,X,Y,Z,azimuth,dis,laser_id,reflectivity
348,-8.971609084598711,-1.5738653565891898,0.1589914226436528,26005,4555,1,148
349,-7.26887748255456,-1.2751597113970299,-1.7037792856004335,26005,3787,2,148
350,-9.015760668408937,-1.5816107507032453,0.4797113749228231,26005,4583,3,148
351,-8.270541356052377,-1.4508789223634835,-1.6321801464509642,26005,4277,4,148
352,-9.031064650428204,-1.5842954872862667,0.8021814562494458,26005,4602,5,148
353,-8.80413354528721,-1.5444855712114531,-1.4157319086140894,26005,4525,6,148
354,-15.585173087367838,-2.7340651790950807,1.942841072564861,26005,7971,7,148
355,-8.863077356045467,-1.5548259260868151,-1.104867467311067,26005,4533,8,148
356,-9.950130154828463,-1.7455246875525683,1.6000117084314813,26005,5114,9,148
357,-8.893695131625515,-1.560197120465311,-0.7899796522647736,26005,4532,10,148
358,-10.130784700574795,-1.7772164307370328,1.9992966535554364,26005,5239,11,148
359,-8.9114981077662,-1.563320248894982,-0.4741637635610711,26005,4530,12,148
360,-8.924338257369211,-1.5655727619551303,-0.15815370713466317,26005,4531,14,148
361,-6.454216325761248,-1.0870147308992024,-1.7537578496146804,26044,3388,0,188
362,-8.964366810042469,-1.5097725709636396,0.1586772793277817,26044,4546,1,188
363,-7.317743966764309,-1.2324494698251949,-1.713227229882876,26044,3808,2,188
364,-9.038134537947947,-1.522196481606077,0.4803394063977385,26044,4589,3,188
365,-8.315073307760956,-1.4004190002071009,-1.6390492702845199,26044,4295,4,188
366,-9.037709871151296,-1.522124959512552,0.8018328332784552,26044,4600,5,188
367,-8.814442486774945,-1.4845224182438714,-1.4157319086140894,26044,4525,6,188
368,-8.863667697132984,-1.492812894746375,-1.1036487738770158,26044,4528,8,188
369,-10.142939674836937,-1.7082670125515667,1.6291085189289642,26044,5207,9,188
370,-8.86284983233989,-1.4926751505132871,-0.786319111069372,26044,4511,10,188
371,-10.171686882183018,-1.7131085976922256,2.005020923416733,26044,5254,11,188
372,-8.908146113562553,-1.50030391943872,-0.4734310601736698,26044,4523,12,188
373,-8.934787949032648,-1.5047909192776616,-0.15815370713466317,26044,4531,14,188
374,-6.494412595751455,-1.0926189533317185,-1.7646282495089864,26045,3409,0,188
375,-8.970546124533522,-1.509203268639513,0.1587819937664054,26045,4549,1,188
376,-7.350628417954083,-1.2366685685491277,-1.7208755657305674,26045,3825,2,188
377,-9.046278391473113,-1.5219444533143371,0.480758094047682,26045,4593,3,188
378,-8.365654796522174,-1.4074364467835143,-1.6489713380441,26045,4321,4,188
379,-9.018327621822891,-1.5172420202259285,0.800089718423502,26045,4590,5,188
380,-8.80106544831821,-1.480689866337746,-1.413541826103526,26045,4518,6,188
381,-56.11406784251913,-9.440621945299133,6.986769457417105,26045,28665,7,188
382,-8.828691643808172,-1.4853376931204985,-1.0992614775144303,26045,4510,8,188
383,-10.201677678805328,-1.7163286476340804,1.638494586831378,26045,5237,9,188
384,-8.847392000232785,-1.4884838381432148,-0.7849246191854095,26045,4503,10,188
385,-8.882803297527484,-1.4944414292287524,-0.4720703253113533,26045,4510,12,188
386,-8.942938376513414,-1.5045585454561863,-0.15829332638616145,26045,4535,14,188
387,-6.522311150875579,-1.0540475875465474,-1.7703222685012419,26082,3420,0,226
388,-8.988001354771809,-1.4525190420562089,0.15892161301790367,26082,4553,1,226
389,-7.385394081437415,-1.193527360861131,-1.7271741952521955,26082,3839,2,226
390,-9.032257849308843,-1.4596711772765234,0.4795020310978514,26082,4581,3,226
391,-8.39782643756045,-1.3571429654896061,-1.6535507539331373,26082,4333,4,226
392,-9.031871175923948,-1.4596086883613077,0.8004383413944927,26082,4592,5,226
393,-8.769492151108926,-1.4172065441318096,-1.4069715785718364,26082,4497,6,226
394,-8.802825371643687,-1.4225934077568463,-1.094874181151845,26082,4492,8,226
395,-10.686416941978411,-1.7269939652751427,1.7145217368409305,26082,5480,9,226
396,-8.845018440359318,-1.4294120800437282,-0.7838787502724375,26082,4497,10,226
397,-63.9556599614718,-10.335647523238292,12.593012076861205,26082,32999,11,226
398,-8.904098766094462,-1.4389598420826848,-0.47269835678626865,26082,4516,12,226
399,-8.954441938336247,-1.447095623713368,-0.15832823119903602,26082,4536,14,226
400,-6.541566640401234,-1.0559878953647195,-1.7754986494032923,26083,3430,0,226
401,-8.966539201603085,-1.4474448371017943,0.15853766007628342,26083,4542,1,226
402,-7.408688297877275,-1.1959650635935106,-1.7325730205564482,26083,3851,2,226
403,-8.973360458846964,-1.4485459747155605,0.4763618737232747,26083,4551,3,226
404,-8.42713563081282,-1.3603703375540699,-1.6592750237944336,26083,4348,4,226
405,-9.022291156395466,-1.45644472851008,0.799566783967016,26083,4587,5,226
406,-8.763888973571149,-1.414731543855958,-1.406032971781595,26083,4494,6,226
407,-62.18003560480957,-10.037559584961864,7.733584793803848,26083,31729,7,226
408,-8.78739574685512,-1.418526180433326,-1.0929242716573626,26083,4484,8,226
409,-10.232337660064044,-1.6517793526061884,1.6416232761321827,26083,5247,9,226
410,-8.868870901283445,-1.4316785002947352,-0.7859704880983814,26083,4509,10,226
411,-64.4342511606192,-10.401451672489662,12.686890102586464,26083,33245,11,226
412,-8.892519373632126,-1.4354960109793842,-0.4720703253113533,26083,4510,12,226
413,-8.931004700143628,-1.4417085960036364,-0.1579093734445412,26083,4524,14,226
414,-6.567695060938849,-1.0143855396083503,-1.7806750303053427,26122,3440,0,10
415,-8.944563652062277,-1.3814947165743432,0.15797918307029035,26122,4526,1,10
416,-7.4667307914109795,-1.1532422977434935,-1.7442704753823293,26122,3877,2,10
417,-8.990907863478352,-1.3886526155737373,0.4767805613732182,26122,4555,3,10
418,-8.47888554789537,-1.3095703762089403,-1.6676706195910016,26122,4370,4,10
419,-9.006398227311518,-1.391045114148936,0.7973007346555768,26122,4574,5,10
420,-8.759650045843799,-1.3529346682644812,-1.403842889271032,26122,4487,6,10
421,-62.137055606476956,-9.597115897771289,7.719935427342472,26122,31673,7,10
422,-8.818427839204176,-1.3620129435317758,-1.095605397212276,26122,4495,8,10
423,-59.09591409354527,-9.127409258532229,9.470855382465658,26122,30271,9,10
424,-8.862658159407333,-1.3688443504119725,-0.7845759962144189,26122,4501,10,10
425,-64.67818071832772,-9.989594620348976,12.721235721754242,26122,33335,11,10
426,-8.886293567811094,-1.3724948573683786,-0.4712329500114662,26122,4502,12,10
427,-8.88922830467877,-1.3729481297285453,-0.1570018483098025,26122,4498,14,10
428,-6.596510981345906,-1.0176574395162403,-1.7884396016584183,26123,3455,0,10
429,-8.923065159991,-1.3765797811952198,0.1575952301286701,26123,4515,1,10
430,-7.493895342402816,-1.1560987873314097,-1.7505691049039576,26123,3891,2,10
431,-8.971411014002227,-1.3840381964307014,0.4757338422483594,26123,4545,3,10
432,-8.521800596913774,-1.3146758642632943,-1.6760662153875696,26123,4392,4,10
433,-8.992857207782459,-1.38734674525469,0.7960805542571097,26123,4567,5,10
434,-8.77940885673862,-1.3544176251476365,-1.4069715785718364,26123,4497,6,10
435,-8.818665420993826,-1.3604738167885102,-1.095605397212276,26123,4495,8,10
436,-8.837298696853006,-1.3633484109268774,-0.7823099469029797,26123,4488,10,10
437,-67.00828406521339,-10.337507051988359,13.17917731065795,26123,34535,11,10
438,-8.854950452984376,-1.366071583979786,-0.469558199411692,26123,4486,12,10
439,-8.889467793940094,-1.3713966458064453,-0.1570018483098025,26123,4498,14,10
440,-6.645502808184908,-0.9777673005290506,-1.7998276396429291,26163,3477,0,51
441,-8.94828514101917,-1.3165806800837458,0.15787446863166663,26163,4523,1,51
442,-7.519135599407241,-1.106306795670793,-1.754618223882147,26163,3900,2,51
443,-8.976902746682779,-1.3207912507275275,0.4755244984233876,26163,4543,3,51
444,-8.573502569890778,-1.261438104204279,-1.6844618111841374,26163,4414,4,51
445,-8.996409983453152,-1.3236613929557808,0.7955576198006238,26163,4564,5,51
446,-8.773015760136003,-1.2907929143784238,-1.4044686271311928,26163,4489,6,51
447,-62.318048658252316,-9.1689902133169,7.734072271177469,26163,31731,7,51
448,-8.806344905096068,-1.2956967040595309,-1.0929242716573626,26163,4484,8,51
449,-8.815062542945332,-1.2969793491012822,-0.7795209631350547,26163,4472,10,51
450,-67.13709024201964,-9.878026296289285,13.190625850380542,26163,34565,11,51
451,-8.84253572339983,-1.3010215379717553,-0.46840680837434734,26163,4475,12,51
452,-8.912674012887766,-1.3113411372490107,-0.15724618199992443,26163,4505,14,51
453,-6.680077190578811,-0.9816632027496643,-1.80914512526662,26164,3495,0,51
454,-8.948514791405183,-1.3150188896578316,0.15787446863166663,26164,4523,1,51
455,-7.5540331652530055,-1.1100944164444475,-1.7627164618385263,26164,3918,2,51
456,-8.963300877076195,-1.317191762186372,0.47479179503598645,26164,4536,3,51
457,-8.618397640267869,-1.2665068963645372,-1.6932390249714586,26164,4437,4,51
458,-11.531627757056018,-1.6946173395831188,1.0197221901476006,26164,5850,5,51
459,-8.753697047569213,-1.2863896680320392,-1.4013399378303881,26164,4479,6,51
460,-62.32750399523089,-9.159267991340288,7.73504722592471,26164,31735,7,51
461,-8.773182931989805,-1.2892531941804655,-1.0887807139815877,26164,4467,8,51
462,-8.809375119022794,-1.29457177617042,-0.7789980286785687,26164,4469,10,51
463,-67.28255034059923,-9.887431233529684,13.218865581696273,26164,34639,11,51
464,-8.864499059648105,-1.302672452638462,-0.469558199411692,26164,4486,12,51
465,-8.914881196124643,-1.310076302630597,-0.157281086812799,26164,4506,14,51
466,-6.699668849967087,-0.9403846728911749,-1.8127685918980554,26201,3502,0,89
467,-8.944938470239155,-1.2555371356016882,0.15766503975441926,26201,4517,1,89
468,-7.61507931136997,-1.068874302242294,-1.7753137208817826,26201,3946,2,89
469,-8.955797014594866,-1.257061271930019,0.47395441973609936,26201,4528,3,89
470,-8.678889911733002,-1.218193799346314,-1.7035427107217922,26201,4464,4,89
471,-11.536411452536905,-1.6192836919372837,1.0191992556911147,26201,5847,5,89
472,-8.738347203750484,-1.2265393948312506,-1.3975855106694228,26201,4467,6,89
473,-8.771496469883274,-1.2311923205932485,-1.087562020547536,26201,4462,8,89
474,-67.35393610305191,-9.453991023826903,10.772390131600377,26201,34431,9,89
475,-8.835308788175176,-1.2401492000162742,-0.7805668320480265,26201,4478,10,89
476,-68.14989428225287,-9.565713989356258,13.37685542986805,26201,35053,11,89
477,-8.872726459247476,-1.2454012512981592,-0.469558199411692,26201,4486,12,89
478,-8.89543139435782,-1.2485881808994426,-0.15679241943255506,26201,4492,14,89
479,-6.709398599707283,-0.9405563157116902,-1.8153567823490806,26202,3507,0,89
480,-8.913472162280653,-1.2495341292614757,0.1571065627484262,26202,4501,1,89
481,-7.642283924634506,-1.0713327439050206,-1.7816123504034107,26202,3960,2,89
482,-8.94810460161395,-1.2543890740168604,0.47353573208615574,26202,4524,3,89
483,-8.735485452142312,-1.2245830815862537,-1.7146096324536317,26202,4493,4,89
484,-8.726823652383928,-1.223368828125663,-1.3957082970889398,26202,4461,6,89
485,-8.775642959559073,-1.2302125574122573,-1.0880494979211568,26202,4464,8,89
486,-8.819740330306095,-1.2363943425523145,-0.779172340164064,26202,4470,10,89
487,-68.89037525612252,-9.65738979075133,13.521870266354224,26202,35433,11,89
488,-8.865032012474298,-1.242743552109542,-0.4691395117617485,26202,4482,12,89
489,-8.863963874331972,-1.2425938152797966,-0.156233942426562,26202,4476,14,89
490,-6.711815431775126,-0.8943551207653025,-1.8143215061686704,26241,3505,0,129
491,-8.901949162789732,-1.1861923051164345,0.1567575146196805,26241,4491,1,129
492,-7.680305820604778,-1.0234072896555746,-1.7888107841424146,26241,3976,2,129
493,-8.944557037085092,-1.1918698406428994,0.4729077006112404,26241,4518,3,129
494,-8.796161938786183,-1.1720960674500633,-1.7249133182039653,26241,4520,4,129
495,-8.885224881441435,-1.183963780387617,0.7842273732434282,26241,4499,5,129
496,-8.750613186438596,-1.166026657419257,-1.3982112485295837,26241,4469,6,129
497,-61.748397840777,-8.228026585252252,7.648763730793866,26241,31381,7,129
498,-8.795619589824199,-1.1720237989891196,-1.0895119300420184,26241,4470,8,129
499,-66.90136512442325,-8.914663863066403,10.689792734059136,26241,34167,9,129
500,-8.814127282923568,-1.1744899648521752,-0.7779521597655968,26241,4463,10,129
501,-8.833690460264204,-1.1770967748890255,-0.4670460735120307,26241,4462,12,129
502,-8.864287832553037,-1.1811739007973048,-0.15609432317506375,26241,4472,14,129
503,-6.775165448781987,-0.9015931069662163,-1.8314035631454368,26242,3538,0,129
504,-8.908102720849714,-1.1854299455829478,0.1568622290583042,26242,4494,1,129
505,-7.692074589985449,-1.0236091621714765,-1.791510196794541,26242,3982,2,129
506,-8.942785115067556,-1.190045243585082,0.47280302869875457,26242,4517,3,129
507,-8.734091213996109,-1.1622736734154218,-1.7127015424998664,26242,4488,4,129
508,-8.891356324349903,-1.1832014486163585,0.784750307699914,26242,4502,5,129
509,-8.742984102639207,-1.1634570787746334,-1.3969597728092615,26242,4465,6,129
510,-62.013510907627975,-8.252337805734783,7.681424714826446,26242,31515,7,129
511,-8.789920775007907,-1.169703093073688,-1.0887807139815877,26242,4467,8,129
512,-66.89117131696706,-8.9014238002285,10.687915520478654,26242,34161,9,129
513,-8.786682427150762,-1.1692721556850687,-0.7755117989686623,26242,4449,10,129
514,-8.814097704733397,-1.1729203950499854,-0.4659993543871718,26242,4452,12,129
515,-8.862511629933037,-1.1793629921453848,-0.15605941836218917,26242,4471,14,129
516,-6.81181196755507,-0.859324139547002,-1.8396857725887175,26281,3554,0,169
517,-8.921917171258789,-1.125518266331916,0.1569669434969279,26281,4497,1,169
518,-7.741398986900547,-0.9765934607405273,-1.8014080431856712,26281,4004,2,169
519,-8.922936511969244,-1.1256468582664982,0.4713376219239521,26281,4503,3,169
520,-8.67557440549622,-1.094441617970096,-1.699726530814261,26281,4454,4,169
521,-8.887343747021927,-1.1211567575035686,0.7837044387869423,26281,4496,5,169
522,-8.742861528360763,-1.1029300274026481,-1.3957082970889398,26281,4461,6,169
523,-62.03279505872547,-7.8255651347152115,7.67703741846386,26281,31497,7,169
524,-8.750411418418176,-1.103882461616652,-1.0829309854981406,26281,4443,8,169
525,-66.73462853669857,-8.418711132725301,10.653499938169803,26281,34051,9,169
526,-8.78257746174787,-1.1079402743746343,-0.7744659300556905,26281,4443,10,169
527,-8.817914163505025,-1.1123980722376008,-0.4657900105622001,26281,4450,12,169
528,-8.888189665830415,-1.1212634719072683,-0.15637356167806027,26281,4480,14,169
529,-6.848379197857222,-0.8627229082946933,-1.849520896302613,26282,3573,0,169
530,-8.91417741712546,-1.1229613378832195,0.15682732424542964,26282,4493,1,169
531,-7.776371576370373,-0.9796265230823609,-1.8095062811420501,26282,4022,2,169
532,-8.909261657097442,-1.1223420762060656,0.47060491853655095,26282,4496,3,169
533,-8.660182415114555,-1.0909643791143875,-1.6966735868882363,26282,4446,4,169
534,-8.87765546114538,-1.1183604933374613,0.7828328813594656,26282,4491,5,169
535,-8.7058160483811,-1.0967130649961632,-1.3897637874174111,26282,4442,6,169
536,-25.840180916174653,-3.2552105230736093,3.19785157095107,26282,13120,7,169
537,-8.725000111177872,-1.099129772653665,-1.0797623825696065,26282,4430,8,169
538,-66.69689913157525,-8.402125689978485,10.647242559568193,26282,34031,9,169
539,-8.78870099760685,-1.1071544763701522,-0.7749888645121764,26282,4446,10,169
540,-8.833960958038345,-1.112856088907171,-0.4666273858620872,26282,4458,12,169
541,-8.864577053130771,-1.1167129440601435,-0.15595470392356545,26282,4468,14,169
542,-6.8732758905811355,-0.8183718848333698,-1.8546972772046637,26321,3583,0,209
543,-8.877929870486025,-1.0570575540964977,0.15605941836218917,26321,4471,1,209
544,-7.8254310666199265,-0.9317409738199653,-1.8194041275331803,26321,4044,2,209
545,-8.908761743303984,-1.0607285747673765,0.4701862308866073,26321,4492,3,209
546,-8.663508725566698,-1.0315273354192258,-1.6959103509067301,26321,4444,4,209
547,-8.861321199310337,-1.055080029877915,0.7807411435335219,26321,4479,5,209
548,-8.703271791756318,-1.0362617555039697,-1.3881994427670088,26321,4437,6,209
549,-8.734250637704259,-1.0399502756437067,-1.080006121256417,26321,4431,8,209
550,-66.6897763461625,-7.94046955721872,10.63723075380562,26321,33999,9,209
551,-8.813839237090322,-1.0494265534954481,-0.7765576678816343,26321,4455,10,209
552,-8.837364721318465,-1.0522276333845568,-0.46641804203711545,26321,4456,12,209
553,-8.83225946408451,-1.0516197720020628,-0.15525660766607413,26321,4448,14,209
554,-6.894520378377844,-0.8196810215976604,-1.860391296196919,26322,3594,0,209
555,-8.84832856045399,-1.051966865833115,0.15553584616907068,26322,4456,1,209
556,-7.866230922226435,-0.9352064892976242,-1.8288520718156227,26322,4065,2,209
557,-8.912913323264297,-1.0596452686014959,0.4703955747115791,26322,4494,3,209
558,-8.64224385526188,-1.0274657094920172,-1.6917125530084463,26322,4433,4,209
559,-8.851612929669658,-1.0523573404370405,0.7798695861060453,26322,4474,5,209
560,-8.689721583952345,-1.0331102780798749,-1.3860093602564454,26322,4430,6,209
561,-62.35923192142632,-7.413812146774237,7.710673357243682,26322,31635,7,209
562,-8.76991379226887,-1.0426442307886385,-1.0843934176190022,26322,4449,8,209
563,-66.72254620274019,-7.932561198394344,10.642236656686906,26322,34015,9,209
564,-8.784345419698992,-1.0443599891686322,-0.7739429955992045,26322,4440,10,209
565,-8.805815566375943,-1.0469125484180337,-0.4647432914373412,26322,4440,12,209
566,-8.820528605371772,-1.0486617634718798,-0.15504717878882673,26322,4442,14,209
567,-6.9306576041443035,-0.7761729855097428,-1.8686735056401997,26361,3610,0,249
568,-8.86124585152312,-0.992381970189927,0.15564056060769438,26361,4459,1,249
569,-7.897590625084178,-0.884461019996121,-1.834700799228563,26361,4078,2,249
570,-8.908010462086539,-0.9976191972281672,0.46976754323666386,26361,4488,3,249
571,-8.650988389079595,-0.9688349748437846,-1.6920941709991995,26361,4434,4,249
