,X,Y,Z,azimuth,dis,laser_id,reflectivity
1382,-8.185966123794636,0.2272249093728664,-2.194267864379171,27159,4239,0,22
1383,-9.056204636559135,0.2513808690000275,-2.091594903289257,27159,4649,2,22
1384,-10.191254508364215,0.28288742550835533,-1.9817422259807946,27159,5193,4,22
1385,-57.45935412531597,1.5949487618568485,-9.104172996411355,27159,29099,6,22
1386,-8.253734964761096,0.2853422007977878,-2.2129028356265525,27198,4275,0,62
1387,-9.07181194752583,0.3136241710428622,-2.0956440222674466,27198,4658,2,62
1388,-10.23029660459607,0.35367447106463673,-1.9897562037866094,27198,5214,4,62
1389,-57.54192809955956,1.9892982355475533,-9.11919070505522,27198,29147,6,62
1390,-8.301952201402429,0.28845983702742534,-2.2258437878816784,27199,4300,0,62
1391,-9.097075414661392,0.31608720790950023,-2.101492749680387,27199,4671,2,62
1392,-10.373465855314548,0.36043670180708925,-2.0176143171115846,27199,5287,4,62
1393,-57.07962065618873,1.9832899145444416,-9.04597937541639,27199,28913,6,62
1394,-8.386775907454137,0.3456448690634085,-2.249137501940905,27236,4345,0,100
1395,-9.129892114191035,0.3762709769755301,-2.109590987636766,27236,4689,2,100
1396,-10.170839879803127,0.4191716408441154,-1.97868928205477,27236,5185,4,100
1397,-8.427249636164792,0.34878625747409553,-2.260007901835211,27237,4366,0,100
1398,-9.180450207041597,0.37995965562716477,-2.121288442462647,27237,4715,2,100
1399,-10.17861286578718,0.42127152285846525,-1.980215754017782,27237,5189,4,100
1400,-11.188831500206524,0.46308236173733675,-1.7736539646261378,27237,5669,6,100
1401,-8.482425375932923,0.4118918555266411,-2.275537044541362,27278,4396,0,142
1402,-9.23199675698939,0.44828974095561364,-2.1338857015059034,27278,4743,2,142
1403,-10.212595666342995,0.49590592222459823,-1.9874664958420907,27278,5208,4,142
1404,-11.189177416948628,0.5433270372363137,-1.7742797024862986,27278,5671,6,142
1405,-8.505508098788956,0.41450071661397414,-2.281748701623823,27279,4408,0,142
1406,-9.26306125804426,0.45141871419123974,-2.141084135244907,27279,4759,2,142
1407,-10.20270432278824,0.4972105374631717,-1.9855584058883253,27279,5203,4,142
1408,-8.500560787573963,0.47227865876957575,-2.281231063533618,27318,4407,0,182
1409,-9.290905814372184,0.516189066394341,-2.148282568983911,27318,4775,2,182
1410,-10.199083587635652,0.5666460881602686,-1.9855584058883253,27318,5203,4,182
1411,-11.106218238157002,0.6170451555603738,-1.7617649452830801,27318,5631,6,182
1412,-11.178680985857914,0.6210710792788385,-1.3746861936100634,27318,5640,8,182
1413,-8.517837954018685,0.47472979928027825,-2.2858898063454633,27319,4416,0,182
1414,-9.329729991686293,0.5199794678182146,-2.1572806111576655,27319,4795,2,182
1415,-10.136257740683401,0.5649301652208025,-1.9733466301842264,27319,5171,4,182
1416,-57.40030726751463,3.199125939567474,-9.105424472131679,27319,29103,6,182
1417,-11.198392582107331,0.624126766846674,-1.3771235804781665,27319,5650,8,182
1418,-8.497149188994284,0.5301287529865405,-2.281231063533618,27357,4407,0,221
1419,-9.392204781319046,0.5859703881584089,-2.172577282853048,27357,4829,2,221
1420,-10.173436416496756,0.6347106589643889,-1.9813606079900412,27357,5192,4,221
1421,-11.194006957406584,0.6983830479213918,-1.3771235804781665,27357,5650,8,221
1422,-8.498984616463325,0.531732406157265,-2.281748701623823,27358,4408,0,221
1423,-9.446560612385499,0.5910167662386502,-2.1851745418963047,27358,4857,2,221
1424,-10.190960292836428,0.6375895571179429,-1.9847951699068191,27358,5201,4,221
1425,-11.164166617591304,0.6984774589205843,-1.373467500176012,27358,5635,8,221
1426,-8.495271138757193,0.5880876989336666,-2.281748701623823,27396,4408,0,4
1427,-9.475482596399134,0.6559431318183427,-2.1928228777439958,27396,4874,2,4
1428,-47.881090127977274,3.314582860967642,-9.32941501994078,27396,24447,4,4
1429,-11.224161174596373,0.7769959321857075,-0.9843369585920514,27396,5647,10,4
1430,-8.502877232919387,0.5901053948492456,-2.283819253984643,27397,4412,0,4
1431,-9.522025504565873,0.6608349698831532,-2.203620528352501,27397,4898,2,4
1432,-53.28609072346896,3.698090510422343,-10.382680674419309,27397,27207,4,4
1433,-8.49481104370306,0.6476747968392994,-2.282783977804233,27436,4410,0,44
1434,-9.575599808798117,0.7300780004253317,-2.2171175916131336,27436,4928,2,44
1435,-53.29100555068175,4.063096991307989,-10.388786562271358,27436,27223,4,44
1436,-61.13233983576791,4.660948381281736,-9.710512982907291,27436,31037,6,44
1437,-76.94515796446859,5.866574229375763,-9.475097711063407,27436,38874,8,44
1438,-8.48699293236131,0.6485686062794804,-2.2807134254434125,27437,4406,0,44
1439,-9.633764482027637,0.7362038890722887,-2.2306146548737655,27437,4958,2,44
1440,-10.979879807196484,0.8390728495267313,-2.14049531013408,27437,5609,4,44
1441,-61.37969927924808,4.690583146782429,-9.749934468097429,27437,31163,6,44
1442,-8.482381689752977,0.7063222638042694,-2.2807134254434125,27476,4406,0,84
1443,-9.675138619206082,0.8056423375044759,-2.241412305482271,27476,4982,2,84
1444,-53.79741773745473,4.479675081003053,-10.493349891737704,27476,27497,4,84
1445,-61.34634981296963,5.108269618233507,-9.749934468097429,27476,31163,6,84
1446,-8.478407962559826,0.7074814175474554,-2.2796781492630025,27477,4404,0,84
1447,-9.702185731075467,0.809599649443801,-2.2477109350038993,27477,4996,2,84
1448,-54.18010018977424,4.521062710640254,-10.56814701792531,27477,27693,4,84
1449,-8.47737744032789,0.7640431959136363,-2.2807134254434125,27515,4406,0,123
1450,-9.766474357342805,0.8802260290187289,-2.2639074109166573,27515,5032,2,123
1451,-54.01987227795026,4.8686655924683215,-10.542960230535606,27515,27627,4,123
1452,-8.481092005891488,0.7658702567938716,-2.281748701623823,27516,4408,0,123
1453,-9.816782490955823,0.8864874619937135,-2.2756048657425385,27516,5058,2,123
1454,-64.79537467854557,5.851233568700863,-10.304338212200008,27516,32935,6,123
1455,-8.46400201101921,0.8239372636388693,-2.2786428730825925,27556,4402,0,164
1456,-9.845266756631402,0.9583979470577649,-2.283703103698918,27556,5076,2,164
1457,-54.0539947061509,5.261943514303689,-10.556698478202717,27556,27663,4,164
1458,-87.56537323021118,8.524144242273003,-10.802498599432273,27556,44320,8,164
1459,-8.467703538205761,0.8257895160574867,-2.2796781492630025,27557,4404,0,164
1460,-9.872252878947355,0.9627643304373994,-2.290001733220546,27557,5090,2,164
1461,-54.0413515929785,5.270234294068622,-10.554408770258199,27557,27657,4,164
1462,-8.47549061195372,0.8833326765937266,-2.2833016158944384,27595,4411,0,203
1463,-9.916044793023232,1.033470130435952,-2.301699188046427,27595,5116,2,203
1464,-53.392068956508425,5.564628803164668,-10.43458072116173,27595,27343,4,203
1465,-8.504157451355123,0.887820797352875,-2.2910661872475138,27596,4426,0,203
1466,-9.942999157918623,1.0380336313100145,-2.307997817568055,27596,5130,2,203
1467,-91.15235128916721,9.516163554714314,-11.252927692657698,27596,46168,8,203
1468,-8.538237272803478,0.9501727327635197,-2.3019365871418196,27635,4447,0,243
1469,-9.935703201512915,1.1056889099322256,-2.307997817568055,27635,5130,2,243
1470,-53.25435923533341,5.926380168349719,-10.415499821624074,27635,27293,4,243
1471,-8.55535096492467,0.9535889317722052,-2.306595329953665,27636,4456,0,243
1472,-9.939383564269763,1.1078547442863054,-2.3088976217854302,27636,5132,2,243
1473,-54.09232782590199,6.0291910080661415,-10.579595557647902,27636,27723,4,243
1474,-92.46470768853831,10.306219136168286,-11.423544773424904,27636,46868,8,243
1475,-8.60237885357711,1.0181586327856542,-2.321089196479406,27675,4484,0,27
1476,-9.920001043931768,1.1741094959938798,-2.306198209133304,27675,5126,2,27
1477,-54.12217253645913,6.405781253193275,-10.593715423305769,27675,27760,4,27
1478,-8.648243131076246,1.0251176071353751,-2.333512510644327,27676,4508,0,27
1479,-9.921731164424974,1.1760702325039827,-2.3066481112419916,27676,5127,2,27
1480,-54.02942222541027,6.404365740782171,-10.575779377740373,27676,27713,4,27
1481,-8.693199577771884,1.0874179145664296,-2.3474887390798633,27713,4535,0,65
1482,-9.92166429185695,1.241084527826356,-2.308447719676743,27713,5131,2,65
1483,-53.80381952399425,6.730230532391172,-10.539907286609582,27713,27619,4,65
1484,-8.744765170174407,1.0954183336525234,-2.3614649675153996,27714,4562,0,65
1485,-9.915646645306484,1.2420895145743789,-2.3070980133506795,27714,5128,2,65
1486,-53.693554370627474,6.725955781769822,-10.518536679127408,27714,27563,4,65
1487,-91.37826294099253,11.446553746724318,-11.307525158503203,27714,46392,8,65
1488,-8.76925945724246,1.1622810667411565,-2.370264815048885,27755,4579,0,107
1489,-9.896845416442623,1.3117317493092409,-2.304848502807241,27755,5123,2,107
1490,-54.8701776106091,7.272514729036163,-10.758956013301855,27755,28193,4,107
1491,-8.778631763792024,1.1650823876583947,-2.3728530054999104,27756,4584,0,107
1492,-9.875366514751367,1.3106388224943961,-2.299899579611676,27756,5112,2,107
1493,-54.20331083143895,7.193754619364981,-10.628442660464298,27756,27851,4,107
1494,-8.814718255042179,1.2294161683012872,-2.3847586815746262,27794,4607,0,146
1495,-9.910848236580742,1.382296825728137,-2.3102473281114935,27794,5135,2,146
1496,-54.27885200732504,7.570440293592671,-10.652866211872496,27794,27915,4,146
1497,-8.8795552338824,1.2400391439836265,-2.4023583766415975,27795,4641,0,146
1498,-9.914466851456737,1.3845656301142253,-2.3111471323288693,27795,5137,2,146
1499,-54.00142710449088,7.541355583332356,-10.598676457185558,27795,27773,4,146
1500,-8.926340150335943,1.3085772341323199,-2.4173698812575437,27834,4670,0,186
1501,-9.904812805753162,1.4520186692037564,-2.3111471323288693,27834,5137,2,186
1502,-8.96242771040736,1.3154654687842962,-2.4272050049714395,27835,4689,0,186
1503,-9.927696218491986,1.4571433078162104,-2.3165459576331218,27835,5149,2,186
1504,-54.941993658063716,8.064142638430676,-10.794064868451139,27835,28285,4,186
1505,-94.89500157007855,13.928268295064003,-11.776478391926211,27835,48316,8,186
1506,-8.961144044791908,1.3760500263575275,-2.42927555733226,27873,4693,0,225
1507,-9.933223110985129,1.5253199653263347,-2.3201451745026236,27873,5157,2,225
1508,-54.89118329358706,8.42894767011753,-10.794828104432645,27873,28287,4,225
1509,-9.002910962029985,1.3840720444600207,-2.4406635953167704,27874,4715,0,225
1510,-9.929104518241953,1.5264613910078786,-2.3192453702852482,27874,5155,2,225
1511,-54.70730835680467,8.410485946562583,-10.758956013301855,27874,28193,4,225
1512,-9.039311837618298,1.4510996233282105,-2.4530869094816916,27912,4739,0,8
1513,-9.98225781522751,1.6024727120663578,-2.334092139871943,27912,5188,2,8
1514,-54.580541421813834,8.761928399088415,-10.745217765634743,27912,28157,4,8
1515,-9.090557607628009,1.460953748729409,-2.467063137917228,27913,4766,0,8
1516,-10.060864080932859,1.6168927945808569,-2.3525381263281404,27913,5229,2,8
1517,-54.62165574121416,8.77830779598966,-10.753613361431313,27913,28179,4,8
1518,-71.31066012223494,11.46041648122088,-11.439426690531922,27913,36563,6,8
1519,-9.120412862387317,1.5295066530711159,-2.4779335378115337,27952,4787,0,48
1520,-10.118813725063006,1.696939946380898,-2.3687346022408984,27952,5265,2,48
1521,-54.723280956213856,9.177174713831997,-10.785669272654573,27952,28263,4,48
1522,-9.1525340086251,1.5365358086199798,-2.4867333853450195,27953,4804,0,48
1523,-9.930176524389191,1.6670871478065739,-2.3246441955895008,27953,5167,2,48
1524,-9.204661171511852,1.6097816462033046,-2.5038154423217853,27992,4837,0,88
1525,-27.11442071147931,4.741977569349787,-6.354867285214186,27992,14125,2,88
1526,-9.274787775086706,1.6237142413024204,-2.522968051659372,27993,4874,0,88
1527,-58.9067972740373,10.31266784349411,-11.624465616329863,27993,30461,4,88
1528,-9.303433312018752,1.6940753555399688,-2.5338384515536783,28032,4895,0,128
1529,-27.191853414090936,4.951403121335554,-6.380961607518074,28032,14183,2,128
1530,-9.322142886541444,1.6991632303797561,-2.5390148324557287,28033,4905,0,128
1531,-9.33124068644902,1.7665299637766505,-2.544708851447984,28072,4916,0,168
1532,-10.249552763653137,1.9403788500062031,-2.4083259878054184,28072,5353,2,168
1533,-60.88475896654108,11.526307665379017,-12.045008642139768,28072,31563,4,168
1534,-9.382180227116983,1.7778697499751248,-2.5586850798835203,28073,4943,0,168
1535,-10.980616848345035,2.0807643914487786,-2.5801885933241318,28073,5735,2,168
1536,-61.0602076712888,11.570561801000656,-12.080117497289052,28073,31655,4,168
1537,-9.430196357889974,1.8552591923295056,-2.5752494987700816,28113,4975,0,209
1538,-9.465885993522747,1.8639967414742795,-2.585084622483977,28114,4994,0,209
1539,-9.489618574638433,1.9324095887439625,-2.594919746197873,28151,5013,0,247
1540,-51.86148903331589,10.560765736397144,-12.21889136985006,28151,27159,2,247
1541,-9.536604526062673,1.9437110615894588,-2.607860698452999,28152,5038,0,247
1542,-51.554127784214316,10.507547856359047,-12.146907032460023,28152,26999,2,247
1543,-9.549265303325061,2.0158274334013697,-2.61510763171587,28192,5052,0,32
1544,-51.30791077901052,10.830979223378113,-12.106415842678127,28192,26909,2,32
1545,-9.61506771730012,2.0314711605391866,-2.6332249648730457,28193,5087,0,32
1546,-51.23738026880294,10.825431855292235,-12.09021936676537,28193,26873,2,32
1547,-9.644794132850983,2.1046686264689165,-2.645130640947762,28231,5110,0,71
1548,-51.35485047673182,11.20655776853062,-12.135209577634141,28231,26973,2,71
1549,-9.6312151086234,2.1034665149366503,-2.6415071743163265,28232,5103,0,71
1550,-51.47093328054718,11.241300648682552,-12.163103508372782,28232,27035,2,71
1551,-65.47622989715482,14.30007071378189,-13.027293350338221,28232,34137,4,71
1552,-9.635139951978298,2.1749069553266605,-2.6466835552183774,28272,5113,0,112
1553,-51.51285899788618,11.627820237344958,-12.191897243328796,28272,27099,2,112
1554,-9.72144102005536,2.196170631646727,-2.670494907367809,28273,5159,0,112
1555,-9.676164282630502,2.2552747785037517,-2.662212697924528,28312,5143,0,152
1556,-10.409826603971315,2.426273335465895,-2.467713066152199,28312,5485,2,152
1557,-9.711516119245335,2.265301548252549,-2.672047821638424,28313,5162,0,152
1558,-51.46628977892515,12.004991237977087,-12.20089528550255,28313,27119,2,152
1559,-9.66058907405422,2.3210855850816077,-2.662212697924528,28351,5143,0,191
1560,-51.40827613447126,12.351525126980716,-12.206294110806803,28351,27131,2,191
1561,-9.692115208374704,2.3304494780187177,-2.671012545458014,28352,5160,0,191
1562,-68.0218481861994,16.35571567106658,-13.598957100486347,28352,35635,4,191
1563,-9.717702199128453,2.404888163512229,-2.6824005834425253,28390,5182,0,230
1564,-68.00716591110863,16.83007206665642,-13.618038000024004,28390,35685,4,230
1565,-9.721032717380476,2.407513010329978,-2.6834358596229353,28391,5184,0,230
1566,-10.44348178989835,2.586434899799382,-2.4839095420649575,28391,5521,2,230
1567,-68.29007962776159,16.912735504567824,-13.675280698636966,28391,35835,4,230
1568,-9.707732170339474,2.476274385037883,-2.6844711358033453,28431,5186,0,15
1569,-10.300544511265288,2.6274905485260036,-2.454216002891567,28431,5455,2,15
1570,-68.36057720803093,17.437599566648522,-13.713442497712276,28431,35935,4,15
1571,-9.69794069124302,2.4755795718500413,-2.68188294535232,28432,5181,0,15
1572,-51.82897421115773,13.230308770906614,-12.349362981369502,28432,27449,2,15
1573,-68.64287097870003,17.522368362331903,-13.770685196325239,28432,36085,4,15
1574,-9.683177474244873,2.5403340552423184,-2.6824005834425253,28470,5182,0,54
1575,-52.21132660521839,13.697385119439716,-12.461838508541435,28470,27699,2,54
1576,-9.69955074479426,2.5464389893242165,-2.6870593262543703,28471,5191,0,54
1577,-9.678262818039245,2.6113957240110732,-2.6860240500739603,28510,5189,0,94
1578,-52.02035647810856,14.036169405863058,-12.439343403107047,28510,27649,2,94
1579,-9.700187640510492,2.6191278388042627,-2.692235707156421,28511,5201,0,94
1580,-51.5475642549693,13.918252467499324,-12.326867875935115,28511,27399,2,94
1581,-9.670965678812097,2.6819961474949094,-2.6891298786151907,28550,5195,0,134
1582,-52.31169461603018,14.50731685838807,-12.532923041714094,28550,27857,2,134
1583,-9.670497434884247,2.6836840085666296,-2.6891298786151907,28551,5195,0,134
1584,-52.35047285192188,14.52791108002459,-12.542820888105226,28551,27879,2,134
1585,-9.69288100481708,2.7610897864032364,-2.7005179165997015,28590,5217,0,174
1586,-52.26536597824491,14.888181141751526,-12.546420104974727,28590,27887,2,174
1587,-71.8872618065357,20.477625202236453,-14.529341761942382,28590,38073,4,174
1588,-9.736987335437906,2.7754912192149295,-2.712941230764623,28591,5241,0,174
1589,-52.378960326368144,14.930423492319745,-12.574314035713366,28591,27949,2,174
1590,-9.76607898161215,2.855801348197214,-2.7263998211099536,28630,5267,0,214
1591,-52.41452994834024,15.327081172845865,-12.607606791756258,28630,28023,2,214
1592,-9.782267362510742,2.8623885775321494,-2.7310585639217986,28631,5276,0,214
1593,-52.576441842557315,15.384389017434621,-12.647198177320778,28631,28111,2,214
1594,-9.80429144412358,2.937698404257614,-2.74244660190631,28668,5298,0,252
1595,-52.5656018523994,15.750438015915062,-12.668793478537788,28668,28159,2,252
1596,-100.23529779681616,30.033896489734133,-12.847953659144268,28668,52712,8,252
1597,-9.70570377464879,2.9100043395600377,-2.715011783125443,28669,5245,0,252
1598,-52.824182359533545,15.837965331423465,-12.731779773754072,28669,28299,2,252
1599,-9.766923846838496,3.0009665457403,-2.7377878590944644,28708,5289,0,36
1600,-10.10985812442896,3.1082670722686636,-2.8340685438726023,28709,5475,0,36
1601,-11.142458194460128,3.5089279292813504,-3.1301575314698855,28748,6047,0,76
1602,-11.108679862779255,3.5004218480813676,-3.120840045846195,28749,6029,0,76
1603,-11.117689921372662,3.5866308201975694,-3.1301575314698855,28788,6047,0,116
1604,-49.50374996703246,15.97973472040642,-13.938440854951152,28789,26927,0,116
1605,-66.82521680107713,22.074452716568974,-13.679860114526004,28828,35847,4,156
1606,-11.062392022137155,3.656394566000437,-3.121875322026605,28829,6031,0,156
1607,-10.88718061565784,3.6808720820536696,-3.079428998629792,28868,5949,0,196
1608,-72.4052098557639,24.479644911008474,-14.85676999800853,28868,38931,4,196
1609,-48.90981703919023,16.545545893687077,-13.834913236910143,28869,26727,0,196
1610,-10.751611590910558,3.8010110492756537,-3.05561764648036,28947,5903,0,19
1611,-9.89934321130246,3.5796043740758265,-2.820609953527271,28988,5449,0,59
1612,-49.45029133675385,18.272597378213586,-14.125825843605378,29028,27289,0,99
1613,-49.30632481053778,18.59198066106694,-14.119614186522917,29066,27277,0,138
1614,-49.93972046831389,19.23008952223012,-14.339092736769855,29106,27701,0,178
1615,-50.11663259624779,19.30825701846744,-14.39085654579036,29107,27801,0,178
1616,-50.06674990779508,19.68145165028245,-14.414667897939792,29146,27847,0,218
1617,-85.00807179529062,33.41703342046301,-17.754777019787493,29146,46525,4,218
1618,-50.07410087907222,19.69443215542131,-14.417773726481022,29147,27853,0,218
1619,-49.971159149979414,20.047764373242238,-14.427091212104711,29186,27871,0,2
1620,-83.67945358738679,33.5710837398552,-17.525806225335643,29186,45925,4,2
1621,-50.05730034580771,20.09246660268481,-14.452973116614963,29187,27921,0,2
1622,-83.17437553583945,33.38530745981349,-17.421242895869295,29187,45651,4,2
1623,-49.96586155000714,20.45175467370398,-14.466431706960293,29226,27947,0,42
1624,-82.5345750722222,33.78260334380747,-17.334997229959097,29226,45425,4,42
1625,-49.926536254351475,20.445832709242733,-14.456078945156193,29227,27927,0,42
1626,-81.98363408787351,33.57380249486737,-17.22051183273317,29227,45125,4,42
1627,-90.15660790534878,36.92078524083257,-15.430382762638294,29227,49319,6,42
1628,-50.032226652519334,20.887904686184935,-14.52751300160449,29266,28065,0,82
1629,-81.39448931716748,33.98130462282917,-17.144951470564056,29266,44927,4,82
1630,-89.90320945881743,37.533601756325965,-15.430382762638294,29266,49319,6,82
1631,-81.04798142564391,33.85325366518166,-17.073207288302477,29267,44739,4,82
1632,-80.53749119965264,34.28571578374778,-17.0144381177265,29306,44585,4,122
1633,-90.0024936483171,38.315073776076034,-15.492956548654384,29306,49519,6,122
1634,-49.24518304827337,20.97438158457212,-14.342198565311085,29307,27707,0,122
1635,-80.31475639119031,34.20745427566934,-16.968643958836132,29307,44465,4,122
1636,-90.14119699432902,38.392706559660816,-15.517986063060823,29307,49599,6,122
1637,-50.203816897256736,21.77716650369655,-14.663134181238211,29345,28327,0,161
1638,-90.06580886404704,39.06830669740642,-15.549272956068867,29345,49699,6,161
1639,-90.22932511003702,39.15794853576636,-15.578682635496431,29346,49793,6,161
1640,-49.23072659389192,21.764676547961866,-14.42295010738307,29385,27863,0,201
1641,-84.16905470945441,37.21074982724849,-17.888343316551076,29385,46875,4,201
1642,-90.14136657460945,39.851081282457635,-15.609969528504477,29385,49893,6,201
1643,-50.046698724163484,22.135856857050218,-14.663134181238211,29386,28327,0,201
1644,-84.27746887362416,37.2762646651921,-17.912766867959274,29386,46939,4,201
1645,-90.27170799691501,39.92754082491275,-15.633747567190593,29386,49969,6,201
1646,-77.6153988805742,34.9631878163083,-19.65307381380611,29425,43683,2,241
1647,-49.9649154638242,22.518044175383316,-14.684874981026821,29426,28369,0,241
1648,-77.49559002701368,34.92548928435887,-19.624280078850095,29426,43619,2,241
1649,-49.873692737798265,22.88662639575922,-14.703509952274203,29465,28405,0,25
1650,-77.0151890745252,35.34163528684458,-19.563093392068566,29465,43483,2,25
1651,-50.038241460495264,22.972709692525967,-14.753203208933888,29466,28501,0,25
1652,-76.92046890202273,35.31442252810236,-19.54059828663418,29466,43433,2,25
1653,-49.989221825552534,23.363488110364806,-14.7852967705266,29505,28563,0,65
1654,-49.95014344093675,23.35584714303806,-14.774944008722498,29506,28543,0,65
1655,-76.40726098717045,35.72675042154196,-19.47311297033102,29506,43283,2,65
1656,-49.650458432515016,23.62889036567973,-14.733532961506096,29545,28463,0,105
1657,-75.9863449713656,36.162264585281264,-19.428122759462244,29545,43183,2,105
1658,-49.54865615688104,23.591049545781292,-14.704545228454613,29546,28407,0,105
1659,-75.89205783644711,36.133639848520616,-19.40562765402786,29546,43133,2,105
1660,-49.38693036892909,23.92776743365086,-14.704545228454613,29585,28407,0,145
1661,-75.55666040582997,36.60689548325209,-19.383132548593473,29585,43083,2,145
1662,-49.48010388206177,23.983573593036322,-14.733532961506096,29586,28463,0,145
1663,-49.3580727659874,24.32999912754362,-14.744920999490606,29624,28485,0,184
1664,-49.57213638939786,24.446272319031504,-14.810143398856441,29625,28611,0,184
1665,-84.68164107279671,41.76036396387428,-18.35315402928834,29625,48093,4,184
1666,-49.259540186972835,24.710368590405857,-14.766661799279218,29664,28527,0,224
1667,-84.54985349764073,42.41326728307632,-18.38673641247461,29664,48181,4,224
1668,-49.1309101804918,24.656576817671564,-14.729391856784456,29665,28455,0,224
1669,-84.74950245902731,42.53193376560269,-18.431767335383476,29665,48299,4,224
1670,-48.863052240172635,24.92920407872731,-14.698333571372153,29703,28395,0,7
1671,-84.6194530254267,43.171589100339176,-18.465349718569747,29703,48387,4,7
1672,-48.83805237246797,24.927192985166315,-14.692121914289691,29704,28383,0,7
1673,-75.68826263653892,40.63472888239058,-19.8330346572812,29823,44083,2,127
1674,-75.75204653306301,41.335665861503294,-19.92301507901875,29862,44283,2,166
1675,-75.91587814322641,41.442260634355165,-19.96800528988752,29863,44383,2,166
1676,-75.80244079242578,42.0525758663782,-20.012995500756297,29902,44483,2,206
1677,-76.2113256566759,43.699646020697244,-20.282036961751558,29983,45081,2,30
1678,-66.98087599816968,39.67552211276343,-20.859779759082762,30064,40298,0,111
1679,-49.16896048818175,30.036424752292344,-15.438556040365361,30142,29825,0,190
1680,-84.29781592111219,51.51620973179728,-19.20339891268622,30143,50321,4,190
1681,-49.26721212159763,30.558871395567213,-13.384587733459968,30181,29750,2,229
1682,-83.27792833828752,51.67475664890647,-19.050751716384987,30182,49921,4,229
1683,-82.58295855799251,52.04553196379926,-18.97442811823437,30222,49721,4,14
1684,-80.02164728718166,52.0262550470075,-22.035755381416326,30303,48979,2,94
1685,-80.41377522582626,57.99624381181142,-22.88966958370564,30580,50877,2,116
1686,-62.53272552619254,49.208402682237285,-15.467358783213475,30820,40531,4,99
1687,-53.02940721219869,42.31766821072752,-18.17893208991085,30859,35119,0,139
1688,-61.59582124772689,51.30149296808607,-15.581844180439402,30979,40831,4,3
1689,-14.037656238298153,11.695734244229591,-4.895821057159282,30980,9458,0,3
1690,-13.9400122193673,11.776053805862585,-4.8896094000768215,31019,9446,0,43
1691,-60.93622171822778,51.47687207066106,-15.505520582288783,31019,40631,4,43
1692,-7.291721403334092,6.1598011703119875,2.55764980370311,31019,4941,15,43
1693,-13.94680994166207,11.785968188604834,-4.892715228618052,31020,9452,0,43
1694,-14.06278085363144,11.883971207574174,-4.250675122881673,31020,9448,2,43
1695,-7.324583638426843,6.189753077468726,2.569555479777826,31020,4964,15,43
1696,-13.960846259944923,11.961666434439422,-4.244376493360045,31059,9434,2,83
1697,-13.961717587618267,11.966639259241424,-4.24527629757742,31060,9436,2,83
1698,-14.076139108485863,12.0647103636828,-3.603618686681425,31060,9443,4,83
1699,-13.993691775408763,12.160243371571866,-3.603618686681425,31099,9443,4,123
1700,-13.96638052249178,12.140789363496959,-3.597131180838623,31100,9426,4,123
1701,-14.079452405980971,12.239081252234014,-2.954734175679881,31100,9444,6,123
1702,-13.999452894507861,12.33349567716296,-2.955047044609961,31138,9445,6,162
1703,-14.018047798704858,12.354223994412639,-2.9594272096310874,31139,9459,6,162
1704,-14.113800502721881,12.438611661688698,-2.309911534901165,31139,9477,8,162
1705,-60.51573937697588,54.05032598776516,-15.771889939834441,31177,41329,4,201
1706,-14.023592045635567,12.525331911823548,-2.3086928414671135,31177,9472,8,201
1707,-60.50630489381377,54.06088715349202,-15.771889939834441,31178,41329,4,201
1708,-14.059893560626865,12.562167207286699,-2.315030047324181,31178,9498,8,201
1709,-9.515695421478178,8.622255055645779,-3.440740385592911,31218,6647,0,242
1710,-9.412594721761126,8.64926265906388,-3.4252112428867596,31258,6617,0,26
1711,-60.75752584552203,55.8302800754666,-16.039022533361603,31258,42029,4,26
1712,-9.433841134509832,8.671823347003615,-3.43349345233004,31259,6633,0,26
1713,-9.347742609442603,8.71081257728052,-3.423658328616144,31298,6614,0,66
1714,-9.35752691776514,8.72298211783734,-3.4277994333377846,31299,6622,0,66
1715,-7.053013963211847,6.8491825137934415,2.2697561383295977,31416,5045,13,184
1716,-7.092354173403823,6.8897913883424335,2.282803299481542,31417,5074,13,184
1717,-31.227252804217233,31.63319349727264,-11.910334817527799,31537,23009,0,48
1718,-48.86241253997375,49.497602632909405,-16.05745616117377,31537,35691,2,48
1719,-31.032775314216128,31.867160596165036,-11.91861702697108,31576,23025,0,88
1720,-57.19504578235614,58.75337450516568,-15.938275383802788,31577,41765,4,88
1721,-46.076170976518235,48.673109424570825,-15.473483224097098,31657,34393,2,168
1722,-6.83741428895523,7.6338141794745145,1.9920459117311278,31815,5220,11,71
1723,-42.33023784962795,47.929846801027594,-17.13433842387708,31855,33101,0,111
1724,-56.66853928153968,66.96327823845934,-23.505428038120726,31976,45409,0,231
1725,-56.111089772974864,67.17955911374962,-23.453664229100223,32013,45309,0,13
1726,-55.97554881711594,67.04105992115089,-23.401900420079723,32014,45209,0,13
1727,-55.37163326172429,67.2907190790378,-23.350136611059217,32055,45109,0,55
1728,-55.23716326562604,67.15118720576574,-23.298372802038713,32056,45009,0,55
1729,-54.67129027849601,67.36904882226871,-23.24764426919862,32094,44911,0,94
1730,-54.537824995449256,67.22856281702649,-23.195880460178113,32095,44811,0,94
1731,-53.970043436449075,67.43795933971762,-23.14411665115761,32133,44711,0,133
1732,-53.8375901493464,67.2965259959624,-23.092352842137107,32134,44611,0,133
1733,-6.61515923782193,8.503668336124253,1.7063871446588383,32212,5454,9,212
