,X,Y,Z,azimuth,dis,laser_id,reflectivity
6998,15.647772032094661,0.571043046926379,-1.369913964507691,8791,7859,10,87
6999,14.761699454814869,0.5387070962689978,2.8712937624262462,8791,7524,11,87
7000,8.397430924824251,0.30498465336800396,-1.939977892661492,8792,4312,2,87
7001,9.817651971496462,0.3565653841299343,-1.9096164257284605,8792,5004,4,87
7002,11.73587678358225,0.42623301636569855,-1.860005789328345,8792,5945,6,87
7003,14.955750392066177,0.5431749769681082,1.8375459598628139,8792,7539,7,87
7004,14.715712482868668,0.5344570870340133,-1.808053578758768,8792,7418,8,87
7005,20.47225020325546,0.7435276559936203,-1.7922706938628425,8792,10282,10,87
7006,14.753945408803636,0.5358456612024594,2.869767290463234,8792,7520,11,87
7007,8.383772242825959,0.24589551512595878,-1.93637867579199,8832,4304,2,128
7008,9.762992094337605,0.28634794704282196,-1.898549503996621,8832,4975,4,128
7009,11.663534384335945,0.34209073344994456,-1.8481167699852874,8832,5907,6,128
7010,14.957193737859706,0.43869355613244176,1.8373022211760035,8832,7538,7,128
7011,14.64566821161349,0.42955653194661086,-1.799035247346787,8832,7381,8,128
7012,19.530963905010022,0.5728419488540542,-1.7094727382525674,8832,9807,10,128
7013,14.735740228418305,0.4321983385617186,2.86556949256495,8832,7509,11,128
7014,7.252952852086578,0.21146169160440856,-1.944248666810136,8833,3756,0,128
7015,8.356544258194173,0.24363718072377644,-1.9300800462703618,8833,4290,2,128
7016,9.721831092556476,0.283442466847541,-1.890535526190806,8833,4954,4,128
7017,11.618179546780816,0.338730990043486,-1.840920784593437,8833,5884,6,128
7018,14.939411834187167,0.4355623650749782,1.8351085729947108,8833,7529,7,128
7019,14.566372994390756,0.4246863224884334,-1.7892856998743754,8833,7341,8,128
7020,14.662916606797134,0.42750107614937577,2.3233646747775087,8833,7426,9,128
7021,20.176323565117556,0.5882458632293782,-1.7659496595530497,8833,10131,10,128
7022,14.724040913898111,0.42928317092392015,2.863279784620431,8833,7503,11,128
7023,8.319043965698857,0.18588015038085162,-1.9210820040966072,8872,4270,2,168
7024,9.680354374378425,0.2162971772079384,-1.882139930394238,8872,4932,4,168
7025,15.502897232709751,0.34639567729618265,1.3566662916100471,8872,7783,5,168
7026,11.549120234782542,0.25805275400147176,-1.8296575031105402,8872,5848,6,168
7027,14.934092115040917,0.3336863345825697,1.8341336182474697,8872,7525,7,168
7028,14.463742635803083,0.3231768779319293,-1.7763675494734297,8872,7288,8,168
7029,14.667461693524274,0.327728762648586,2.3236775437075896,8872,7427,9,168
7030,19.91294663181284,0.4449335199704404,-1.7425919204966773,8872,9997,10,168
7031,14.720733537680083,0.3289190650972299,2.862134930648172,8872,7500,11,168
7032,39.915246173826446,0.8918635352657722,-2.0923915305928946,8872,19990,12,168
7033,8.30543845122961,0.18412585916664811,-1.917932689335793,8873,4263,2,168
7034,9.627397131322617,0.21343277404949776,-1.8718362446439045,8873,4905,4,168
7035,15.498973654100856,0.3436015879258087,1.3563176686390566,8873,7781,5,168
7036,11.499792811767293,0.2549424987180077,-1.8218357798585287,8873,5823,6,168
7037,14.924227103493378,0.3308598521276219,1.8329149248134182,8873,7520,7,168
7038,14.372507005784446,0.3186285969558827,-1.765155569880156,8873,7242,8,168
7039,14.635920406664505,0.32446829091519064,2.318671640826302,8873,7411,9,168
7040,19.548506289852945,0.4333769417689097,-1.7106929186510345,8873,9814,10,168
7041,14.718827948580696,0.32630629410747886,2.8617533126574193,8873,7499,11,168
7042,14.76587333377181,0.3273492579460535,3.4098080817443055,8873,7579,13,168
7043,8.288917801804734,0.1302127261054217,-1.9138835703576036,8910,4254,2,206
7044,9.548091170930709,0.14999340205778097,-1.8561899070230279,8910,4864,4,206
7045,15.48891649037412,0.24331934383421053,1.3552717997260846,8910,7775,5,206
7046,11.414293513792424,0.17931005114741727,-1.8080695469349883,8910,5779,6,206
7047,14.937961587878009,0.2346642525990742,1.8343773569342798,8910,7526,7,206
7048,14.304795264926495,0.22471768116948285,-1.7566247158417956,8910,7207,8,206
7049,14.635735410486566,0.22991650441293682,2.3183587718962215,8910,7410,9,206
7050,19.59671659367334,0.30784982447551495,-1.7147020828174266,8910,9837,10,206
7051,14.72062822590654,0.2312501073255139,2.8617533126574193,8910,7499,11,206
7052,14.73455487006286,0.2314688845343674,3.4021597458966144,8910,7562,13,206
7053,8.226588240972482,0.12779741420272075,-1.8994867028795963,8911,4222,2,206
7054,9.502967801393469,0.1476255619822096,-1.847412693235707,8911,4841,4,206
7055,11.32741854720677,0.17596782013655757,-1.7943033140114482,8911,5735,6,206
7056,14.930062905721442,0.2319337466937094,1.8334024021870388,8911,7522,7,206
7057,14.213531038004687,0.22080265355937956,-1.7454127362485223,8911,7161,8,206
7058,14.610098516772187,0.22696320236270556,2.3142914758051756,8911,7397,9,206
7059,15.564660384906793,0.24179201533726868,-1.3618956361749064,8911,7813,10,206
7060,14.69711215224807,0.22831493132840391,2.8571738967683817,8911,7487,11,206
7061,14.757977104956316,0.22926044888001113,3.407558571200867,8911,7574,13,206
7062,8.161025210393364,0.06979571412344149,-1.8841900311842132,8951,4188,2,247
7063,9.49591410295651,0.08121211354997923,-1.8458862212726943,8951,4837,4,247
7064,11.269111849860133,0.09637707136307369,-1.7849172461090341,8951,5705,6,247
7065,14.913453083085347,0.1275446504753795,1.831208754005746,8951,7513,7,247
7066,14.119445198986567,0.12075403950903427,-1.733713279281628,8951,7113,8,247
7067,14.611326968170973,0.12496077070511062,2.3142914758051756,8951,7397,9,247
7068,15.554015198891685,0.13302294384668142,-1.3608497672619346,8951,7807,10,247
7069,14.678716094233168,0.1255371041995441,2.853357716860851,8951,7477,11,247
7070,36.41269572714274,0.3114130928304062,-1.9083783084427037,8951,18232,12,247
7071,14.747525977138723,0.12612558846375482,3.404859158548741,8951,7568,13,247
7072,8.110371802375893,0.06794688152470174,-1.8724925763583322,8952,4162,2,247
7073,9.458627608527662,0.07924226720587961,-1.838635479448386,8952,4818,4,247
7074,11.209869278339188,0.09391377834732281,-1.7755311782066203,8952,5675,6,247
7075,14.909505071395342,0.12490849980284133,1.8307212766321255,8952,7511,7,247
7076,13.986469542411342,0.11717551452680336,-1.7173827872653382,8952,7046,8,247
7077,14.617274477481937,0.1224602572282271,2.315230082595417,8952,7400,9,247
7078,18.658071928417296,0.15631315477154206,-1.6324270616636374,8952,9365,10,247
7079,14.676774595548522,0.12295873591348193,2.852976098870098,8952,7476,11,247
7080,14.731958391629448,0.1234210534182473,3.401259941679239,8952,7560,13,247
7081,8.067771848486931,0.014080932503240884,-1.862594729967202,8990,4140,2,30
7082,9.403974094338821,0.016413047737516874,-1.8279501757072993,8990,4790,4,30
7083,11.152959755049617,0.019465606672016692,-1.766457979234287,8990,5646,6,30
7084,14.90603540213034,0.026015966034993957,1.830233799258505,8990,7509,7,30
7085,13.905550405103613,0.024269788530447818,-1.7073895011061162,8990,7005,8,30
7086,14.607888308287626,0.025495600662338552,2.3136657379450147,8990,7395,9,30
7087,18.21439611776252,0.03179015063119411,-1.593555600398182,8990,9142,10,30
7088,14.671377537994571,0.02560641038464793,2.8518312448978387,8990,7473,11,30
7089,14.726606729230857,0.025702803605553475,3.399910235353176,8990,7557,13,30
7090,8.017107002333427,0.0125932525883235,-1.8508972751413213,8991,4114,2,30
7091,9.349005761270144,0.014685395987243187,-1.8172648719662128,8991,4762,4,30
7092,11.10160325222123,0.017438371952611387,-1.758323387052195,8991,5620,6,30
7093,14.902069536032524,0.023408135341264274,1.8297463218848844,8991,7507,7,30
7094,13.736821791573872,0.021577766959044724,-1.686671712727241,8991,6920,8,30
7095,14.582212670444326,0.022905704938465703,2.309598441853969,8991,7382,9,30
7096,17.847802192145693,0.028035285182885332,-1.5614822870670437,8991,8958,10,30
7097,14.673345035643226,0.02304885544070885,2.852212862888592,8991,7474,11,30
7098,14.711021089114013,0.023108036895783692,3.396311018483674,8991,7549,13,30
7099,7.9819301548971815,-0.04179367049325186,-1.842799037184942,9030,4096,2,70
7100,9.301771682217503,-0.04870440772418248,-1.8081060401881388,9030,4738,4,70
7101,15.418890175835266,-0.0807338579610508,1.3489965862482531,9030,7739,5,70
7102,11.030352184355301,-0.05775531678069472,-1.7470601055692985,9030,5584,6,70
7103,14.903868711700895,-0.07803718723714351,1.8299900605716946,9030,7508,7,70
7104,13.661217964028445,-0.07153062367688089,-1.67740964262845,9030,6882,8,70
7105,14.582030770936754,-0.07635203232003732,2.309598441853969,9030,7382,9,70
7106,15.508546469660384,-0.08120330150779423,-1.3568406030955422,9030,7784,10,70
7107,14.653529724793463,-0.07672640338820134,2.848396682981061,9030,7464,11,70
7108,33.5175422480284,-0.17549904462622948,-1.7566040353381667,9030,16782,12,70
7109,14.714735009674957,-0.07704687643909786,3.3972108227010493,9030,7551,13,70
7110,7.950743353254866,-0.04301808111100052,-1.8356006034459385,9031,4080,2,70
7111,9.262498527399265,-0.05011542886478223,-1.8004736803730768,9031,4718,4,70
7112,15.430830011679316,-0.08348963959209352,1.350042455161225,9031,7745,5,70
7113,10.982933589718659,-0.059423969182181215,-1.7395512512473674,9031,5560,6,70
7114,13.563937172364017,-0.07338867871095348,-1.6654664469747456,9031,6833,8,70
7115,14.580041875128314,-0.07888638786576971,2.3092855729238884,9031,7381,9,70
7116,15.506539700568124,-0.083899272426761,-1.3566662916100471,9031,7783,10,70
7117,14.633883854013165,-0.07917770384868307,2.84458050307353,9031,7454,11,70
7118,30.625522304688168,-0.1657016387065864,-1.6050391060586013,9031,15334,12,70
7119,14.704977780309124,-0.0795623627606887,3.3949613121576108,9031,7546,13,70
7120,6.869151791175387,-0.08392669664809772,-1.8407210487691275,9070,3556,0,110
7121,7.9190888381753455,-0.09675473578917007,-1.8284021697069348,9070,4064,2,110
7122,9.226606888209945,-0.11272987712876611,-1.7936045565395213,9070,4700,4,110
7123,15.43986545201915,-0.1886429276091637,1.3509140125887016,9070,7750,5,110
7124,10.921042568354604,-0.13343234428051914,-1.729852314414873,9070,5529,6,110
7125,13.424177321414817,-0.16401542607517092,-1.6484047388980247,9070,6763,8,110
7126,14.583117612979208,-0.17817525733822986,2.309911310784049,9070,7383,9,110
7127,17.370346693697417,-0.21222937881603848,-1.5198218420336629,9070,8719,10,110
7128,14.634969010979818,-0.1788087731904152,2.8449621210642833,9070,7455,11,110
7129,30.483887244333445,-0.3724494719561608,-1.5977120721845892,9070,15264,12,110
7130,14.686558211940842,-0.17943908554207058,3.390912193179421,9070,7537,13,110
7131,6.869137038580428,-0.08512558851948548,-1.8407210487691275,9071,3556,0,110
7132,7.899585925578585,-0.0978953975147497,-1.8239031486200576,9071,4054,2,110
7133,9.17947258542631,-0.11375635712959703,-1.7844457247614471,9071,4676,4,110
7134,10.907192538568095,-0.1351670782990856,-1.7276622319043098,9071,5522,6,110
7135,13.299097277653177,-0.16480869084132752,-1.6330492016289762,9071,6700,8,110
7136,14.571234943320688,-0.18057362126265025,2.3080340972035662,9071,7377,9,110
7137,17.268705330451322,-0.21400194754711663,-1.510931956273402,9071,8668,10,110
7138,14.625122061896068,-0.1812414158715778,2.8430540311105177,9071,7450,11,110
7139,30.348018586091055,-0.37608697104624467,-1.5905943821355488,9071,15196,12,110
7140,14.680680898694884,-0.18192992720180665,3.389562486853358,9071,7534,13,110
7141,109.46691855936697,-1.3565657248419727,-1.9108988856310463,9071,54746,14,110
7142,7.877304384562722,-0.15125197109231428,-1.8189542254244926,9110,4043,2,150
7143,9.135301987798872,-0.17540675905401334,-1.776050128964879,9110,4654,4,150
7144,10.842819411237972,-0.2081927685010725,-1.717650426141735,9110,5490,6,150
7145,13.202400510593982,-0.2534990401400321,-1.6213497446620821,9110,6652,8,150
7146,14.555843180477934,-0.279486467004172,2.3058440146930033,9110,7370,9,150
7147,17.09553471751833,-0.3282510357183912,-1.4959411685208048,9110,8582,10,150
7148,14.621586701141768,-0.28074880708924477,2.8426724131197645,9110,7449,11,150
7149,30.049215751036403,-0.5769744179277099,-1.5751029390876374,9110,15048,12,150
7150,14.677154075911695,-0.2818157551912944,3.3891125847446704,9110,7533,13,150
7151,109.38317309555626,-2.1002642182339746,-1.9096423123675619,9110,54710,14,150
7152,7.851948998398922,-0.1521360562866665,-1.813105498011552,9111,4030,2,150
7153,9.076384655756723,-0.17586020580994688,-1.7646015892422862,9111,4624,4,150
7154,10.771682693799029,-0.20870758647822055,-1.7063871446588383,9111,5454,6,150
7155,13.099150636325243,-0.2538036249244436,-1.6086753329479468,9111,6600,8,150
7156,14.55381917319491,-0.2819886697392753,2.3055311457629224,9111,7369,9,150
7157,15.436128240900063,-0.2990839185767293,-1.3507397011032063,9111,7749,10,150
7158,14.603871504937288,-0.2829584626353817,2.839237851202987,9111,7440,11,150
7159,29.789519636387098,-0.5771891841220911,-1.561495590464472,9111,14918,12,150
7160,14.681001415120564,-0.2844528992853677,3.3900123889620457,9111,7535,13,150
7161,7.807944851809858,-0.20173090054200915,-1.8032076516204218,9148,4008,2,188
7162,9.059358960961232,-0.23406321076978515,-1.7615486453162614,9148,4616,4,188
7163,10.722717103366517,-0.2770387622573859,-1.698878290336907,9148,5430,6,188
7164,13.02976790245737,-0.3366451560178234,-1.6003882175963966,9148,6566,8,188
7165,14.555644156337864,-0.376068640257678,2.3061568836230837,9148,7371,9,188
7166,15.4219246476665,-0.39845039972889046,-1.3496938321902343,9148,7743,10,188
7167,14.605664945293217,-0.37736100835111375,2.840001087184493,9148,7442,11,188
7168,29.365886710935396,-0.7587152424672222,-1.5395144888424357,9148,14708,12,188
7169,14.674962217735445,-0.3791514156145097,3.3891125847446704,9148,7533,13,188
7170,7.7923248744551525,-0.20268826438855655,-1.79960843475092,9149,4000,2,188
7171,9.004365435888497,-0.2342149783954124,-1.750863341575175,9149,4588,4,188
7172,10.663427324749597,-0.27736928473970085,-1.6894922224344935,9149,5400,6,188
7173,12.900721576782308,-0.33556414906800713,-1.5845452029537275,9149,6501,8,188
7174,14.549654171991675,-0.3784549796226141,2.305218276832842,9149,7368,9,188
7175,15.411896291431345,-0.4008829919921776,-1.3488222747627578,9149,7738,10,188
7176,14.58989813652901,-0.37950177624051784,2.8369481432584682,9149,7434,11,188
7177,28.834662564511497,-0.7500261864838086,-1.5116717601211895,9149,14442,12,188
7178,14.661259251287369,-0.3813579694470692,3.385963269983856,9149,7526,13,188
7179,7.786869329993804,-0.255595970324272,-1.7987086305335447,9188,3998,2,228
7180,8.959394254432693,-0.29408289402761223,-1.742467745778607,9188,4566,4,228
7181,10.572448214201929,-0.34702972985604325,-1.6754131205808727,9188,5355,6,228
7182,12.787033290823254,-0.41972120540763447,-1.570895836492351,9188,6445,8,228
7183,14.53686950535365,-0.4771577779514559,2.30365393218244,9188,7363,9,228
7184,15.402836604688734,-0.5055822566018023,-1.348299340306272,9188,7735,10,228
7185,14.581090386484746,-0.47860928285571325,2.835803289286209,9188,7431,11,228
7186,27.81882024711085,-0.9131241392415222,-1.4587077724033304,9188,13936,12,228
7187,14.65442842393031,-0.4810165284441777,3.3850634657664807,9188,7524,13,228
7188,7.775138521538665,-0.2565694061467957,-1.7960092178814182,9189,3992,2,228
7189,8.916174691527065,-0.29422210798804893,-1.7340721499820393,9189,4544,4,228
7190,10.564490276855295,-0.34861436732833406,-1.6741616448605507,9189,5351,6,228
7191,12.703631320598683,-0.41920322510071817,-1.5606588116463187,9189,6403,8,228
7192,14.5209915877912,-0.479173737936815,2.301150980741796,9189,7355,9,228
7193,16.16342683462908,-0.5333719537947581,-1.4148863277654828,9189,8117,10,228
7194,14.584931003987823,-0.4812836550781619,2.836566525267715,9189,7433,11,228
7195,27.519234572871365,-0.9080987627958962,-1.4430069855304473,9189,13786,12,228
7196,14.650448887528517,-0.4834456595782057,3.3841636615491053,9189,7522,13,228
7197,7.745951239569743,-0.3084013685456346,-1.7897105883597901,9228,3978,2,12
7198,8.847267643096998,-0.3522497579228479,-1.721097138296434,9228,4510,4,12
7199,15.321289974920186,-0.6100098812928182,1.3415011923719544,9228,7696,5,12
7200,10.500684416115417,-0.41807976121157386,-1.6644627080280565,9228,5320,6,12
7201,12.603291104889443,-0.5017940475885088,-1.548715615992614,9228,6354,8,12
7202,14.52528883800627,-0.5783174742022504,2.3024024564621177,9228,7359,9,12
7203,16.02205583655895,-0.637910541144049,-1.4028588352663058,9228,8048,10,12
7204,14.55777675818688,-0.5796109653094134,2.831987109378678,9228,7421,11,12
7205,26.74208419690796,-1.0647233772862101,-1.4026036273108946,9228,13400,12,12
7206,14.642924414671812,-0.5830010787991886,3.38326385733173,9228,7520,13,12
7207,7.718636721710256,-0.3086631551367673,-1.7834119588381618,9229,3964,2,12
7208,8.841320969722164,-0.35355855243393686,-1.7199522843241748,9229,4507,4,12
7209,10.467056702556278,-0.41857064444025355,-1.6591439362166887,9229,5303,6,12
7210,12.53973111007631,-0.5014555171531915,-1.5409159780146846,9229,6322,8,12
7211,14.507423489305797,-0.5801422282926388,2.299586636091394,9229,7350,9,12
7212,15.840781616063767,-0.6334623340536435,-1.386996490086232,9229,7957,10,12
7213,14.553752002300588,-0.5819948747520253,2.831223873397172,9229,7419,11,12
7214,26.402635075746907,-1.0558238378394613,-1.3848094021882937,9229,13230,12,12
7215,14.638928071094275,-0.5854010091620122,3.382364053114354,9229,7518,13,12
7216,7.689104402108874,-0.35991903011018095,-1.7771133293165335,9268,3950,2,52
7217,8.785759682019021,-0.4112523303320136,-1.7096485985738417,9268,4480,4,52
7218,10.373197182173621,-0.48555863904326885,-1.6447519654329872,9268,5257,6,52
7219,12.45472757472087,-0.582992925385511,-1.5309226918554626,9268,6281,8,52
7220,14.503138536993747,-0.6788769254266742,2.299586636091394,9268,7350,9,52
7221,15.651013287595934,-0.7326077561345253,-1.3707855219351677,9268,7864,10,52
7222,14.551414473344005,-0.6811366721123975,2.8316054913879247,9268,7420,11,52
7223,26.06365434055211,-1.2200127220025352,-1.3674338647156363,9268,13064,12,52
7224,14.617084798844438,-0.684210632176544,3.378314934136165,9268,7509,13,52
7225,7.62869709120398,-0.35842581338554186,-1.763166363947214,9269,3919,2,52
7226,15.318057263007598,-0.7197018138667894,0.8036709440666454,9269,7678,3,52
7227,8.72097176746112,-0.40974511923782164,-1.6970552048789895,9269,4447,4,52
7228,10.317862678860271,-0.4847732553616388,-1.6359916353907344,9269,5229,6,52
7229,12.399104296557589,-0.5825580685160526,-1.5240980086247744,9269,6253,8,52
7230,14.491180629862273,-0.680851938683472,2.297709422510911,9269,7344,9,52
7231,15.404101135838667,-0.723744489141166,-1.3491708977337484,9269,7740,10,52
7232,14.545412097877023,-0.6833999436444621,2.8304606374156656,9269,7417,11,52
7233,25.867925302442895,-1.2153755820001033,-1.3571760172920195,9269,12966,12,52
7234,14.613071973377975,-0.6865788673348463,3.3774151299187896,9269,7507,13,52
7235,7.587233290547638,-0.40692566113745376,-1.7541683217734594,9307,3899,2,91
7236,15.366795763162262,-0.8241665026010663,0.8064970857037644,9307,7705,3,91
7237,8.700418520714576,-0.46662906268152754,-1.6936206429622116,9307,4438,4,91
7238,10.263134555973423,-0.5504421248961873,-1.6278570432086426,9307,5203,6,91
7239,12.337482897784827,-0.6616955341557383,-1.5170295867072758,9307,6224,8,91
7240,14.480428747914837,-0.7766280297641573,2.2967708157206697,9307,7341,9,91
7241,15.309433478080797,-0.8210899943552726,-1.3413268808864591,9307,7695,10,91
7242,14.532718002266147,-0.7794324564349175,2.828934165452653,9307,7413,11,91
7243,14.612088940426318,-0.7836893535473558,3.378314934136165,9307,7509,13,91
7244,7.556027350689706,-0.40657457609888187,-1.7469698880344555,9308,3883,2,91
7245,8.674851506610297,-0.466776245019665,-1.6886596090824215,9308,4425,4,91
7246,10.231477957814871,-0.5505351715255408,-1.6228511403273551,9308,5187,6,91
7247,12.271953803462303,-0.6603290570530179,-1.508986210042536,9308,6191,8,91
7248,14.472402887312068,-0.7787307795417182,2.2955193400003475,9308,7337,9,91
7249,15.221751437698485,-0.8190517121010557,-1.3336571755246651,9308,7651,10,91
7250,14.518858815357259,-0.7812304792351727,2.8262628395173817,9308,7406,11,91
7251,24.387205295682737,-1.3122262791205441,-1.2799281458774343,9308,12228,12,91
7252,14.621681564018143,-0.786763163741179,3.3805644446796035,9308,7514,13,91
7253,6.471407846623707,-0.392407271711651,-1.7371934307281192,9347,3356,0,131
7254,15.279603540190083,-0.9265105337426455,0.26719634255481056,9347,7655,1,131
7255,7.5180718507834605,-0.4558739200832883,-1.7388716500780765,9347,3865,2,131
7256,8.657755738934453,-0.5249810225503941,-1.68598828314715,9347,4418,4,131
7257,10.126934080644517,-0.6140677063743903,-1.6068948248932515,9347,5136,6,131
7258,12.17999090091181,-0.7385590758884297,-1.498261707822883,9347,6147,8,131
7259,14.474654027650192,-0.8777007462021805,2.2967708157206697,9347,7341,9,131
7260,15.11638691438751,-0.9166135542372379,-1.3249416012498993,9347,7601,10,131
7261,14.497527604490061,-0.879087733098193,2.823209895591357,9347,7398,11,131
7262,24.058732792477688,-1.4588512916646585,-1.263180639879692,9347,12068,12,131
7263,14.61793271892308,-0.886388747587558,3.3810143467882914,9347,7515,13,131
7264,15.315369745724114,-0.9313621850599079,0.26782462918655275,9348,7673,1,131
7265,7.471308649376842,-0.45434713392298876,-1.728073999469571,9348,3841,2,131
7266,8.62826946730764,-0.5247045313157331,-1.6802640132858537,9348,4403,4,131
7267,10.065702991772527,-0.6121181067273064,-1.5971958880607573,9348,5105,6,131
7268,12.04908730794898,-0.7327321814246139,-1.4821749544934038,9348,6081,8,131
7269,14.464641948607886,-0.8796275085115611,2.2952064710702675,9348,7336,9,131
7270,15.014802213136825,-0.9130839953357115,-1.3160517154896383,9348,7550,10,131
7271,14.491495051269588,-0.8812605062638762,2.8220650416190978,9348,7395,11,131
7272,23.873075220111904,-1.4517755607768197,-1.2534461520185047,9348,11975,12,131
7273,14.611942352022607,-0.8885851783466524,3.379664640462228,9348,7512,13,131
7274,7.456377170449398,-0.5044026438923206,-1.7253745868174446,9387,3835,2,171
7275,8.583363730404807,-0.5806400695855221,-1.6722500354800385,9387,4382,4,171
7276,10.01597322165434,-0.6775520146941069,-1.5899999026689065,9387,5082,6,171
7277,11.964598034526624,-0.809370924212564,-1.472425407020992,9387,6041,8,171
7278,14.438610748099116,-0.9767308263772191,2.292077781769463,9387,7326,9,171
7279,14.922761872463642,-1.0094822687453349,-1.3085563216133398,9387,7507,10,171
7280,14.487119614348234,-0.9800123127919949,2.8224466596098505,9387,7396,11,171
7281,22.993821022935673,-1.5554663950102399,-1.2078091981746577,9387,11539,12,171
7282,14.590001117875433,-0.986971953003383,3.3760654235927263,9387,7504,13,171
7283,7.44462338077989,-0.504912826792801,-1.7226751741653183,9388,3829,2,171
7284,8.544087168681441,-0.5794811885099169,-1.6646176756649769,9388,4362,4,171
7285,9.952787644733888,-0.675022749592016,-1.5799880969063318,9388,5050,6,171
7286,11.867410013210286,-0.8048771885424084,-1.4604822113672873,9388,5992,8,171
7287,14.428585811306295,-0.9785824851016137,2.2905134371190603,9388,7321,9,171
7288,14.833133433096773,-1.0060199084396277,-1.3007123047660505,9388,7462,10,171
7289,14.483030840263774,-0.9822750820362965,2.8216834236283446,9388,7394,11,171
7290,22.84609077852514,-1.5494785546749377,-1.200063476650702,9388,11465,12,171
7291,14.601494277789755,-0.9903095662611479,3.3787648362448524,9388,7510,13,171
7292,15.276572646989589,-1.0360950560388262,-0.2672661521805597,9388,7657,14,171
7293,7.413807479144041,-0.5535433309009031,-1.71637654464369,9427,3815,2,211
7294,8.512535594684351,-0.6355785904543215,-1.6592750237944336,9427,4348,4,211
7295,9.896745147127138,-0.7389289901618267,-1.5718535047242397,9427,5024,6,211
7296,11.748820324002107,-0.8772120337086513,-1.4465891062191008,9427,5935,8,211
7297,14.417650822417103,-1.0764771654049383,2.2898876992588995,9427,7319,9,211
7298,14.730572866778672,-1.0998411266671508,-1.2923453534622753,9427,7414,10,211
7299,14.460346803665738,-1.0796650112915407,2.81863047970232,9427,7386,11,211
7300,22.384887007298744,-1.671341608305574,-1.1764076244288915,9427,11239,12,211
7301,14.588585254504409,-1.0892397863887495,3.3774151299187896,9427,7507,13,211
7302,47.08574576694849,-3.515602559563494,-0.8241724415942766,9427,23612,14,211
7303,7.351524976405915,-0.5501833328946144,-1.7019796771656825,9428,3783,2,211
7304,8.496762300984805,-0.6358921470813779,-1.6562220798684089,9428,4340,4,211
7305,9.843429597269314,-0.7366758489320673,-1.5634060436120674,9428,4997,6,211
7306,11.705116802585058,-0.8760033047613246,-1.4412268551092742,9428,5913,8,211
7307,14.413522986435774,-1.0786986565210999,2.2892619613987386,9428,7317,9,211
7308,14.664815191272654,-1.09750520118106,-1.28659307444093,9428,7381,10,211
7309,14.45428480833429,-1.0817492446778372,2.8174856257300607,9428,7383,11,211
7310,22.03804104074679,-1.6493126132578464,-1.158194711656347,9428,11065,12,211
7311,14.592281535245048,-1.092076829686931,3.378314934136165,9428,7509,13,211
7312,7.32829138211253,-0.5973448259535599,-1.6974806560788054,9466,3773,2,250
7313,8.463006595694885,-0.6898379087775692,-1.6504978100071126,9466,4325,4,250
7314,9.773355380857518,-0.796647262581647,-1.5530813689194123,9466,4964,6,250
7315,11.608037144320685,-0.9461961275941826,-1.4300148755160005,9466,5867,8,250
7316,14.404082990804513,-1.1741078511376568,2.288949092468658,9466,7316,9,250
7317,14.544023001617784,-1.1855146630457138,-1.2766573197676967,9466,7324,10,250
7318,14.444835766339802,-1.1774296977100613,2.817104007739308,9466,7382,11,250
7319,15.246440627964576,-1.242770237760032,-0.8016821777294135,9466,7659,12,250
7320,14.557525552327967,-1.1866152850574956,3.3720163046145366,9466,7495,13,250
7321,6.269226782006273,-0.512119659889959,-1.6854296217076152,9467,3256,0,250
7322,7.281572519500262,-0.5948160071116749,-1.6866830054703,9467,3749,2,250
7323,8.427664807434844,-0.6884378225457839,-1.6436286861735572,9467,4307,4,250
7324,9.718089266299218,-0.79384982277587,-1.544321038877159,9467,4936,6,250
7325,11.536645749515785,-0.9424037928361949,-1.42124028279083,9467,5831,8,250
7326,14.384189663610636,-1.1750135342788708,2.2858204031678535,9467,7306,9,250
7327,14.486228394674306,-1.1833488588834797,-1.2716022866883325,9467,7295,10,250
7328,14.442673309421082,-1.1797909375923916,2.8167223897485543,9467,7381,11,250
7329,21.21810891697221,-1.7332617083267354,-1.1156979151870765,9467,10659,12,250
7330,14.543722332893562,-1.188045415111289,3.3688669898537227,9467,7488,13,250
7331,7.246296750682874,-0.6416159087486522,-1.679484571731296,9506,3733,2,34
7332,8.389538303494158,-0.7428430587072992,-1.6371411803307545,9506,4290,4,34
7333,9.680977759295342,-0.8571922398872799,-1.5393151359958717,9506,4920,6,34
7334,15.162367077309602,-1.3425362313752693,1.8689882504613418,9506,7668,7,34
7335,11.490416677914201,-1.0174071518677217,-1.4163655090546239,9506,5811,8,34
7336,14.362084688027785,-1.271676048564483,2.2836303206572905,9506,7299,9,34
7337,14.370668327459802,-1.272436078108405,-1.2621894664715856,9506,7241,10,34
7338,14.434308209345076,-1.278071006134866,2.8167223897485543,9506,7381,11,34
7339,20.768134916153837,-1.8388931913376203,-1.0926700944401813,9506,10439,12,34
7340,14.521710686273394,-1.2858099687513171,3.3657176750929083,9506,7481,13,34
7341,7.238420194683454,-0.642191754172707,-1.6776849632965452,9507,3729,2,34
7342,8.34443034423881,-0.7403168393394205,-1.6283639665434335,9507,4267,4,34
7343,9.643442692181363,-0.855565055936456,-1.533370626324343,9507,4901,6,34
7344,15.166087180754433,-1.3455333993595018,1.8694757278349623,9507,7670,7,34
7345,11.426964513374168,-1.013798893728626,-1.4085658710766944,9507,5779,8,34
7346,14.365797815877604,-1.274531824809644,2.2842560585174514,9507,7301,9,34
