,X,Y,Z,azimuth,dis,laser_id,reflectivity
354,-10.074744339971287,0.5650295435866678,-2.329593118785066,27321,5178,2,185
355,-16.632999816104515,0.9328411697043071,0.8730684220447888,27321,8341,3,185
356,-13.16452880651083,0.7383162740482557,-2.5629464258977497,27321,6716,4,185
357,-10.958851793727337,0.61461361383403,0.9602819735936977,27321,5509,5,185
358,-31.17973227189326,1.7486766214846254,-4.94614491564202,27321,15809,6,185
359,-10.99799429022673,0.6168088722133566,1.3525059731103268,27321,5549,7,185
360,-33.01578462544547,1.8516493410218229,-4.060199044885894,27321,16658,8,185
361,-11.080254026408776,0.6214223075147464,1.7576976491920342,27321,5618,9,185
362,-11.104385897689674,0.6227757135919251,2.1618659176162525,27321,5665,11,185
363,-34.00080288547669,1.9068928687093512,7.862039349318082,27321,17475,13,185
364,-34.63828267421038,1.9426451321831608,-0.6055635985608633,27321,17349,14,185
365,-26.92633542908047,1.5101301337834465,7.226227739262379,27321,13960,15,185
366,-7.819362010354265,0.4399082644770137,-2.0985048176912384,27322,4054,0,185
367,-17.132295213831213,0.9638431171295627,0.2995181992766596,27322,8581,1,185
368,-10.127178484594902,0.5697433505838231,-2.3417404757196345,27322,5205,2,185
369,-16.608907481278738,0.9343979285360641,0.8718123590949584,27322,8329,3,185
370,-13.309451201902975,0.7487743337138804,-2.5911861572134787,27322,6790,4,185
371,-10.944819649569837,0.6157428970139277,0.9590617931952304,27322,5502,5,185
372,-31.222816271178107,1.7565595376899987,-4.95302803210379,27322,15831,6,185
373,-10.995904510986255,0.6186168722432351,1.3522622344235165,27322,5548,7,185
374,-33.13636040360116,1.8642133177784155,-4.075067104781321,27322,16719,8,185
375,-11.080145398994292,0.6233561671873169,1.7576976491920342,27322,5618,9,185
376,-11.100356724061347,0.6244932329634322,2.1611026816347465,27322,5663,11,185
377,-35.82161058210888,2.0152823876270443,8.283147723049797,27322,18411,13,185
378,-34.59801232495993,1.946444164635613,-0.604865502303372,27322,17329,14,185
379,-26.926071451540587,1.5148296428463521,7.226227739262379,27322,13960,15,185
380,-7.876041703218892,0.4955185430338882,-2.114551598487594,27360,4085,0,224
381,-17.119538767062437,1.0770700850656965,0.2994134848380359,27360,8578,1,224
382,-10.197083101226035,0.6415460902714545,-2.3588367558497687,27360,5243,2,224
383,-16.59237849065622,1.0439039716862573,0.8712889995325288,27360,8324,3,224
384,-13.441349083454323,0.8456580050256836,-2.617899416566195,27360,6860,4,224
385,-10.94646057890918,0.6886929249272691,0.9595847276517164,27360,5505,5,224
386,-31.267652602953387,1.967193959317539,-4.962101231076123,27360,15860,6,224
387,-11.007409283819364,0.6925274924162342,1.3542121439179988,27360,5556,7,224
388,-33.204495967748834,2.0890498151360846,-4.085060390940543,27360,16760,8,224
389,-11.061967134626194,0.6959599814458203,1.7555075666814708,27360,5611,9,224
390,-11.094011444681978,0.6979760385503527,2.1607210636439933,27360,5662,11,224
391,-37.63954782720341,2.368079627126351,8.706955509433639,27360,19353,13,224
392,-34.56039319529264,2.1743556380371496,-0.6044466445488772,27360,17317,14,224
393,-27.01569065985388,1.69968318849225,7.253144919953042,27360,14012,15,224
394,-7.868243025423237,0.4964066101833525,-2.1124810461267747,27361,4081,0,224
395,-17.067461607043096,1.0767843257270315,0.2985059597032972,27361,8552,1,224
396,-10.25726204885598,0.6471295646287001,-2.372783721219088,27361,5274,2,224
397,-16.600169226393437,1.0473028994552076,0.8717076871824724,27361,8328,3,224
398,-13.597949986581634,0.8578932090012129,-2.648428855826442,27361,6940,4,224
399,-10.932421160553464,0.6897252807103248,0.9583645472532493,27361,5498,5,224
400,-31.369824553118853,1.9791188729357525,-4.978370415440307,27361,15912,6,224
401,-11.005307093926268,0.6943236464444205,1.3539684052311884,27361,5555,7,224
402,-33.30516967704671,2.10121958962685,-4.097491063967868,27361,16811,8,224
403,-11.05001675592202,0.6971443742335905,1.7536303531009882,27361,5605,9,224
404,-34.59679806701887,2.182708286482165,-3.032845536133009,27361,17399,10,224
405,-38.71105156842844,2.4422760994577755,7.539626643308792,27361,19757,11,224
406,-34.564004627266065,2.1806393518786784,-0.6045164541746263,27361,17319,14,224
407,-26.98068926679068,1.7022087975755535,7.243827434329351,27361,13994,15,224
408,-7.858996199889128,0.5481762054910015,-2.1109281318561592,27399,4078,0,7
409,-16.517345980400524,1.1521084644939443,0.28901185060141493,27399,8280,1,7
410,-10.299400966524233,0.7183979222103782,-2.3835813718275936,27399,5298,2,7
411,-16.586880954596296,1.1569586282214812,0.8713936714450147,27399,8325,3,7
412,-13.731014406685206,0.9577578590895821,-2.675523733169911,27399,7011,4,7
413,-10.927606322811215,0.7622161427209543,0.9583645472532493,27399,5498,5,7
414,-31.383596952997557,2.1890506948706583,-4.982750580461434,27399,15926,6,7
415,-10.994519313320716,0.766883419342881,1.3532371891707577,27399,5552,7,7
416,-33.42516057088263,2.3314526720260242,-4.114065294670969,27399,16879,8,7
417,-11.049091304499392,0.7706898936418298,1.754256090961149,27399,5607,9,7
418,-34.56963564435349,2.411281442405522,-3.031799667220037,27399,17393,10,7
419,-15.671883794365288,1.093136269923668,3.0537071620062233,27399,8002,11,7
420,-39.990369437970934,2.789385363871214,9.254936277815295,27399,20571,13,7
421,-34.604637768358444,2.4137228905285575,-0.6054937889351142,27399,17347,14,7
422,-7.814576052935507,0.5464483900718804,-2.099022455781443,27400,4055,0,7
423,-16.49919122987191,1.153735842351268,0.2886977072855439,27400,8271,1,7
424,-10.361483204655064,0.7245454875077554,-2.397978239305601,27400,5330,2,7
425,-16.58667877459096,1.1598535674382364,0.8713936714450147,27400,8325,3,7
426,-13.877732435614748,0.970425586227586,-2.7041450824763933,27400,7086,4,7
427,-10.935423268704913,0.7646792864334154,0.9590617931952304,27400,5502,5,7
428,-31.44824305075374,2.199075377763862,-4.993075255154089,27400,15959,6,7
429,-10.980523502431408,0.7678330019958165,1.3515310183630855,27400,5545,7,7
430,-33.35742441811669,2.3325783442055052,-4.105778179319418,27400,16845,8,7
431,-11.058809449265617,0.7733072886779119,1.7558204356115512,27400,5612,9,7
432,-34.428099211287986,2.407447219120251,-3.0194235517498695,27400,17322,10,7
433,-15.644274159707962,1.0939542171586167,3.0483645101356798,27400,7988,11,7
434,-34.607881118876286,2.4200187947630236,-1.8181511198798688,27400,17370,12,7
435,-39.88490636208404,2.789024346565969,9.230641563946156,27400,20517,13,7
436,-16.860598245902036,1.1790078827962718,4.528815651203908,27400,8749,15,7
437,-7.885796662439697,0.6053945225920508,-2.11921034129944,27439,4094,0,47
438,-16.478992867177016,1.2650962796365064,0.2884882784082965,27439,8265,1,47
439,-10.41460206645812,0.7995315268576789,-2.4114753025662328,27439,5360,2,47
440,-16.562468519749146,1.2715047257327226,0.8705562961451276,27439,8317,3,47
441,-13.98434019355576,1.0735811887677185,-2.7262789259400724,27439,7144,4,47
442,-10.918045707500157,0.8381810172981736,0.9580159242822587,27439,5496,5,47
443,-31.485724694788562,2.4171667221468924,-5.001522716266262,27439,15986,6,47
444,-10.96316708404151,0.8416449963201101,1.3500685862422237,27439,5539,7,47
445,-33.2358732036875,2.5515260476994572,-4.092860028918473,27439,16792,8,47
446,-11.045411240358707,0.8479589001501173,1.7545689598912295,27439,5608,9,47
447,-34.33542612962749,2.635938992536687,-3.0127997153010475,27439,17284,10,47
448,-15.636465490778754,1.2004152485829418,3.0483645101356798,27439,7988,11,47
449,-34.574675777309686,2.654306246022788,-1.8173137445799816,27439,17362,12,47
450,-39.80282151705123,3.0556722626267825,9.216244696468149,27439,20485,13,47
451,-16.83099443976504,1.292119525747274,4.5231216322116525,27439,8738,15,47
452,-8.032078889595137,0.6180347878999954,-2.158550836155023,27440,4170,0,47
453,-16.480765617026904,1.2681258018697295,0.28852318322117104,27440,8266,1,47
454,-10.466923274417406,0.8053858527522703,-2.423622659500802,27440,5387,2,47
455,-16.55627223009377,1.2739357191070066,0.8702422804076699,27440,8314,3,47
456,-14.1250903135258,1.0868664658282794,-2.7537554212742945,27440,7216,4,47
457,-10.91988576835573,0.8402394171551887,0.9581902357677539,27440,5497,5,47
458,-31.56408453032361,2.428723940103056,-5.01403747346948,27440,16026,6,47
459,-10.972916231022548,0.8443198888732868,1.3512872796762754,27440,5544,7,47
460,-33.26115751485099,2.5593065895590876,-4.096028631847006,27440,16805,8,47
461,-11.029506637327607,0.8486742833256654,1.752066008450586,27440,5600,9,47
462,-34.001230636924994,2.616252112793926,-2.9835153857378343,27440,17116,10,47
463,-15.630383336128537,1.2026924514466204,3.0472196561634206,27440,7985,11,47
464,-34.41490217470297,2.6480824028875736,-1.8089399915811104,27440,17282,12,47
465,-26.733691726881208,2.057045470209483,6.190203113434477,27440,13759,13,47
466,-16.801876295908485,1.292833922026777,4.515357060858578,27440,8723,15,47
467,-8.029611125620649,0.6728539922074339,-2.159068474245228,27479,4171,0,87
468,-16.47175203066631,1.3802765711929874,0.28852318322117104,27479,8266,1,87
469,-10.5447019160634,0.8836100117254713,-2.442968450174374,27479,5430,2,87
470,-11.48393602332603,0.9623146225468576,0.6039569350435718,27479,5770,3,87
471,-14.238661733737196,1.1931512300349125,-2.7774157367009864,27479,7278,4,87
472,-10.89405920470476,0.9128849595020905,0.9564471209128007,27479,5487,5,87
473,-31.580285761683964,2.6463201040957265,-5.019356245280847,27479,16043,6,87
474,-10.972849450726452,0.9194873130598543,1.352018495736706,27479,5547,7,87
475,-33.31220204619316,2.791448774459698,-4.104559485885367,27479,16840,8,87
476,-11.031348339367758,0.924389320161594,1.7533174841709076,27479,5604,9,87
477,-33.85556726054776,2.83698092389824,-2.972359450666134,27479,17052,10,87
478,-34.330400774064245,2.8767703508337514,-1.805485818469076,27479,17249,12,87
479,-26.75402546917228,2.2418959726596355,6.198301351390857,27479,13777,13,87
480,-16.694506756504982,1.3989426565386882,4.48895751825812,27479,8672,15,87
481,-8.081470630324718,0.6786200493281221,-2.173044702680764,27480,4198,0,87
482,-16.457562100841006,1.3819801018375542,0.28827884953104904,27480,8259,1,87
483,-10.631933289483355,0.8927883826353266,-2.463214045065322,27480,5475,2,87
484,-11.459884840020456,0.9623134168485866,0.6027008720937411,27480,5758,3,87
485,-14.38518094450927,1.2079573939829562,-2.8060370860074677,27480,7353,4,87
486,-10.891914308491065,0.9146195987609366,0.9562728094273053,27480,5486,5,87
487,-31.64871911720197,2.6576171975303593,-5.0303066578336635,27480,16078,6,87
488,-10.968732542180437,0.9210702060724286,1.3515310183630855,27480,5545,7,87
489,-33.29193303604992,2.795601725554369,-4.102122099017264,27480,16830,8,87
490,-11.031186834979465,0.9263146395671187,1.7533174841709076,27480,5604,9,87
491,-33.91264825069921,2.8477246384315635,-2.9774144837454983,27480,17081,10,87
492,-41.778259087446685,3.5082184344493443,8.149452192532229,27480,21355,11,87
493,-34.31795663363542,2.881759334268875,-1.804857786994161,27480,17243,12,87
494,-26.837135718842003,2.253577250779948,6.217647142064429,27480,13820,13,87
495,-16.66153604227261,1.3991082722570023,4.480157670724633,27480,8655,15,87
496,-8.076664229967887,0.7336127292436474,-2.173044702680764,27519,4198,0,127
497,-16.437816591148316,1.4930658436306903,0.2881043254666762,27519,8254,1,127
498,-10.679951037870103,0.9700722731557162,-2.475811304108578,27519,5503,2,127
499,-11.447101938381241,1.0397534744340236,0.6023868563562834,27519,5755,3,127
500,-14.525221066734513,1.3193425857789802,-2.8350400533047027,27519,7429,4,127
501,-10.889404857643935,0.9890972052315912,0.9566214323982961,27519,5488,5,127
502,-31.690881873258608,2.878519359132962,-5.040005594666159,27519,16109,6,127
503,-10.948370285423206,0.9944531030592692,1.3498248475554135,27519,5538,7,127
504,-33.2602711596172,3.0210687984595785,-4.100659666896402,27519,16824,8,127
505,-11.028560666800406,1.0017368879073425,1.7539432220310684,27519,5606,9,127
506,-34.00756374911796,3.0889462464402766,-2.9875245499042267,27519,17139,10,127
507,-39.85295208012513,3.6198896117826025,7.778519505520225,27519,20383,11,127
508,-34.243841350333874,3.1104076135284364,-1.802031645357042,27519,17216,12,127
509,-26.780418748240876,2.4324963287798886,6.208199197781986,27519,13799,13,127
510,-16.636235254057247,1.5110884396783753,4.476016566002993,27519,8647,15,127
511,-8.24199154660521,0.7500799900824346,-2.2175615784383975,27520,4284,0,127
512,-16.433572820755778,1.4955722859833092,0.2880345158409271,27520,8252,1,127
513,-10.780699000038314,0.9811204674628854,-2.49920621376034,27520,5555,2,127
514,-11.427029901344268,1.0399411873459607,0.6013401372314245,27520,5745,3,127
515,-14.700956272288595,1.3378918277903837,-2.8693856724724807,27520,7519,4,127
516,-10.893200440792407,0.9913589006240849,0.9569700553692867,27520,5490,5,127
517,-31.73759291781392,2.8883472212295036,-5.047514448988089,27520,16133,6,127
518,-10.934358096679256,0.9951045407336213,1.3481186767477413,27520,5531,7,127
519,-33.55430482280546,3.0536809564042224,-4.136976731231136,27520,16973,8,127
520,-11.03035290957557,1.0038407530796398,1.754256090961149,27520,5607,9,127
521,-34.32052605180078,3.1234125508369397,-3.0150657646124865,27520,17297,10,127
522,-40.1495061911752,3.653891299863749,7.836525440114695,27520,20535,11,127
523,-33.94693112728331,3.089412749248653,-1.7864355303966446,27520,17067,12,127
524,-26.74312011170621,2.4338145889538367,6.19965105771692,27520,13780,13,127
525,-16.634047365067378,1.5138168987518046,4.475498927912789,27520,8646,15,127
526,-8.43665213428584,0.8257343698918277,-2.271395939819722,27559,4388,0,167
527,-16.438933645885246,1.6089548673714125,0.2883137543439236,27559,8260,1,167
528,-10.878502557614471,1.0647296240025437,-2.5235009276294775,27559,5609,2,167
529,-11.411735537816655,1.1169196149971248,0.6009214495814811,27559,5741,3,167
530,-14.826329376797037,1.4511217898869226,-2.895717313834444,27559,7588,4,167
531,-10.888183088743832,1.065677102592995,0.9571443668547821,27559,5491,5,167
532,-31.780108922172307,3.1104670191744215,-5.057526254750663,27559,16165,6,167
533,-10.943136597426287,1.0710556579894945,1.3500685862422237,27559,5539,7,167
534,-34.36449142004565,3.3634125501118017,-4.239590718378271,27559,17394,8,167
535,-11.001638696472394,1.076781530423759,1.750814532730264,27559,5596,9,167
536,-34.518574250382926,3.3784933531121575,-3.034414339502467,27559,17408,10,167
537,-39.89705054623336,3.9049098349632416,7.792257753187337,27559,20419,11,167
538,-33.94499351668612,3.3223543398895488,-1.7874822495215037,27559,17077,12,167
539,-26.409800200933546,2.584849935825038,6.12631701400082,27559,13617,13,167
540,-16.638739191000383,1.6285107650510204,4.479640032634429,27559,8654,15,167
541,-8.599931582228402,0.8432306642074545,-2.3153951774871504,27560,4473,0,167
542,-16.434672276619764,1.6114337058778088,0.2882439447181745,27560,8258,1,167
543,-10.946196946584266,1.073283994594542,-2.539247501433548,27560,5644,2,167
544,-11.425454513415218,1.1202756098813926,0.6016541529688822,27560,5748,3,167
545,-14.976524991957854,1.4684611145727093,-2.925101899122432,27560,7665,4,167
546,-10.87609964405514,1.0664108939883779,0.9560984979418101,27560,5485,5,167
547,-31.850339723171338,3.1229531145925282,-5.06878953623356,27560,16201,6,167
548,-10.948876351031855,1.0735467124976343,1.3507998023026546,27560,5542,7,167
549,-34.40144061719915,3.373090744265844,-4.2442217534276665,27560,17413,8,167
550,-10.99358679908488,1.0779306102587136,1.7495630570099423,27560,5592,9,167
551,-34.56359031823612,3.388989661460604,-3.038423503668859,27560,17431,10,167
552,-33.83932633212238,3.317974956723386,6.609241981852759,27560,17319,11,167
553,-33.99211858627585,3.3329563682292433,-1.7899943754211647,27560,17101,12,167
554,-26.44425856957414,2.5928822229441137,6.134415251957199,27560,13635,13,167
555,-16.607692601674255,1.6283984970766805,4.471357823191148,27560,8638,15,167
556,-9.037813930722644,0.9483177294608264,-2.434969576324515,27599,4704,0,207
557,-16.403435180317008,1.721175997292552,0.2878948965894288,27599,8248,1,207
558,-11.01422372001915,1.1556980161359638,-2.5567936836723697,27599,5683,2,207
559,-11.401673581024772,1.196352268954752,0.6008167776689952,27599,5740,3,207
560,-15.106765161616806,1.5851192940433647,-2.9525783944566544,27599,7737,4,207
561,-10.854718336596,1.1389614707496476,0.9548783175433428,27599,5478,5,207
562,-31.83423854682586,3.3402959000093477,-5.069728143023802,27599,16204,6,207
563,-10.929469840728956,1.1468049799451814,1.349337370181793,27599,5536,7,207
564,-34.405323503320716,3.610074130329602,-4.24763409504301,27599,17427,8,207
565,-11.00171166762681,1.1543851542861239,1.752066008450586,27599,5600,9,207
566,-55.88059726366261,5.863426877804091,-4.915758202453416,27599,28201,10,207
567,-33.84329333673312,3.5511015540459665,6.614584633723303,27599,17333,11,207
568,-33.96268552062048,3.563629110555462,-1.789680359683707,27599,17098,12,207
569,-26.439563608745598,2.7742446482714795,6.137564566718012,27599,13642,13,207
