,X,Y,Z,azimuth,dis,laser_id,reflectivity
365,2.5647649997125397,-11.973755600041697,1.9394744975687823,16791,6199,9,150
366,3.4437959200302863,-16.07756292973627,3.1960506725571256,16791,8375,11,150
367,12.511730146334594,-58.41174490554706,16.006405025320294,16791,30922,15,150
368,1.2854756385707766,-6.207327069351625,0.11064825681237746,16830,3170,1,190
369,1.4884439607576936,-7.187424025473259,0.38466927838563714,16830,3675,3,190
370,1.7676367491520752,-8.535595006679129,0.7626127490420089,16830,4375,5,190
371,2.0989035169107524,-10.135221723037038,1.270853513028878,16830,5214,7,190
372,2.481200538064249,-11.981264212474642,1.93791015291838,16830,6194,9,190
373,3.420673186826994,-16.517806040730672,3.278861776550546,16830,8592,11,190
374,12.186713658285111,-58.84741437933157,16.10268571009843,16830,31108,15,190
375,1.281961209731994,-6.195802024114942,0.11043882793513006,16831,3164,1,190
376,1.4863801411262165,-7.183772033881867,0.38445993456066535,16831,3673,3,190
377,1.7613026910130767,-8.512490623908436,0.7605210112160652,16831,4363,5,190
378,2.1136252563910887,-10.215288530068806,1.2808467991880998,16831,5255,7,190
379,2.4779086441431213,-11.975893869802404,1.9369715461281385,16831,6191,9,190
380,3.416994658727773,-16.51455774341369,3.2780985405690397,16831,8590,11,190
381,12.142780128598051,-58.6868472524835,16.058168834340798,16831,31022,15,190
382,1.240150183403549,-6.206345388147269,0.11047373274800464,16870,3165,1,230
383,1.4335341478699741,-7.1741375895029975,0.38341321543580653,16870,3663,3,230
384,1.6978540360314645,-8.496929410074666,0.7580806504191308,16870,4349,5,230
385,2.062714182355167,-10.322876071018705,1.292546256154994,16870,5303,7,230
386,2.396721613903214,-11.99441997766552,1.9372844150582191,16870,6192,9,230
387,3.297580881445565,-16.502780203147868,3.2712294167354843,16870,8572,11,230
388,5.35351056557038,-26.791703177302704,6.307627563801974,16870,14020,13,230
389,11.73167704864732,-58.71130829193496,16.042639691634648,16870,30992,15,230
390,1.2367180108142746,-6.194795746836169,0.11026430387075724,16871,3159,1,230
391,1.4307179493119422,-7.1665532399615035,0.38299452778586296,16871,3659,3,230
392,1.6940306561288698,-8.485502605955967,0.7570347815061588,16871,4343,5,230
393,2.0733486749254952,-10.385529636364067,1.3003458941329236,16871,5335,7,230
394,2.3969485323252657,-12.006461006949513,1.939161628638702,16871,6198,9,230
395,3.282016801187797,-16.43982180517973,3.258636023040632,16871,8539,11,230
396,5.349597478894322,-26.79645919260152,6.30852736801935,16871,14022,13,230
397,11.915828849653261,-59.687111558485384,16.308705670000037,16871,31506,15,230
398,1.1933886495935815,-6.1971793903256795,0.11015958943213353,16910,3156,1,14
399,1.3766165851350278,-7.148668568856141,0.3815291210110605,16910,3645,3,14
400,1.634725867026331,-8.489011065605448,0.7563375355641776,16910,4339,5,14
401,2.019125495633535,-10.48517003432422,1.3110703963525767,16910,5379,7,14
402,2.3151682478725744,-12.02249824961759,1.939161628638702,16910,6198,9,14
403,3.1518484362421457,-16.367316864595644,3.239936741493731,16910,8490,11,14
404,1.192684810139613,-6.199351265826153,0.11019449424500809,16911,3157,1,14
405,1.370840922726533,-7.125373222918995,0.38027305806122985,16911,3633,3,14
406,1.6324914096305665,-8.48538323009153,0.7559889125931869,16911,4337,5,14
407,2.028171376486209,-10.542053259368956,1.3181388182700753,16911,5408,7,14
408,2.310830713785241,-12.011263318543948,1.9372844150582191,16911,6192,9,14
409,3.1797769487287604,-16.52788237475663,3.2716110347262375,16911,8573,11,14
410,1.1475445363350296,-6.191596254091734,0.10991525574201155,16950,3149,1,54
411,1.320124833887498,-7.122756213485183,0.37964502658631455,16950,3627,3,54
412,1.568886519674038,-8.464954161459039,0.7531999288252619,16950,4321,5,54
413,1.954196939489383,-10.543903149016847,1.3166763861492135,16950,5402,7,54
414,2.2279397848752387,-12.020887372643216,1.9363458082679776,16950,6189,9,54
415,2.8958283507826277,-15.624491600527907,3.0888160171555072,16950,8094,11,54
416,1.143915374892482,-6.178032526940991,0.10967092205188958,16951,3142,1,54
417,1.318518029509541,-7.121022631970238,0.37954035467382863,16951,3626,3,54
418,1.5601542384061906,-8.426046055045152,0.7497136991153556,16951,4301,5,54
419,1.950549583119309,-10.53448448584313,1.315457692715162,16951,5397,7,54
420,2.224762775894887,-12.015448953553946,1.9354072014777364,16951,6186,9,54
421,2.899892636115674,-15.661675176140717,3.096066758979816,16951,8113,11,54
422,1.1043471743463757,-6.187259324617411,0.10970582686476417,16988,3143,1,92
423,1.2753128121051096,-7.145118194531185,0.3803777299737157,16988,3634,3,92
424,1.5032584702268224,-8.422215588794327,0.7484935187168884,16988,4294,5,92
425,1.8765510303047457,-10.513639306629655,1.3113141350393869,16988,5380,7,92
426,2.1464303545621504,-12.025675923666663,1.9347814636175755,16988,6184,9,92
427,2.7966244031682455,-15.66847891488166,3.093777051035297,16988,8107,11,92
428,1.0997570407374264,-6.167765522966397,0.10935677873601848,16989,3133,1,92
429,1.2688067948432538,-7.115846968610725,0.37880765128642746,16989,3619,3,92
430,1.4996900465215195,-8.41070911250454,0.7474476498039164,16989,4288,5,92
431,1.8705345027763938,-10.490515439671428,1.3083892707976634,16989,5368,7,92
432,2.1443314454843394,-12.026050363271764,1.9347814636175755,16989,6184,9,92
433,2.7925111878163946,-15.661235699080306,3.092250579072285,16989,8103,11,92
434,5.12434371761573,-28.738848071522206,6.739533588142196,16989,14980,13,92
435,8.884120127332602,-49.82479565351247,13.561082687191677,16989,26198,15,92
436,1.0614630097697135,-6.196789269508968,0.10974073167763873,17028,3144,1,132
437,1.2169697004385267,-7.1046326735691965,0.37776093216156853,17028,3609,3,132
438,1.4417331018476327,-8.41679468129894,0.7470990268329258,17028,4286,5,132
439,1.7967389979402972,-10.48930847336854,1.3066830999899912,17028,5361,7,132
440,2.062423673686439,-12.0403676554439,1.9347814636175755,17028,6184,9,132
441,2.686176132633516,-15.681815834850223,3.0926321970630384,17028,8104,11,132
442,4.93123948377273,-28.78842845880365,6.743132805011697,17028,14988,13,132
443,8.538247086761444,-49.84603084674462,13.550729925387577,17028,26178,15,132
444,1.0566714638614878,-6.175292909037214,0.10935677873601848,17029,3133,1,132
445,1.2157296895863312,-7.10484496664007,0.37776093216156853,17029,3609,3,132
446,1.4369036799576234,-8.397407717802187,0.7453559119779726,17029,4276,5,132
447,1.789551305273367,-10.45831544028667,1.3027832810010265,17029,5345,7,132
448,2.0599890318715928,-12.038780355365594,1.9344685946874949,17029,6183,9,132
449,2.6791344701781488,-15.657127746772389,3.0876711631832476,17029,8091,11,132
450,8.604770854015246,-50.28713489101645,11.77843720544477,17029,26180,13,132
451,1.0130988977032025,-6.166379222338606,0.10907754023302195,17067,3125,1,171
452,1.1714963509048717,-7.1304892085487275,0.37870297937394154,17067,3618,3,171
453,1.37730268259902,-8.383160483250196,0.7432641741520288,17067,4264,5,171
454,1.7162883907091657,-10.446448116766623,1.299858416759303,17067,5333,7,171
455,1.9813810926622404,-12.05997482479383,1.9357200704078168,17067,6187,9,171
456,2.5733246019734293,-15.662928262893477,3.0853814552387298,17067,8085,11,171
457,1.0107272570877461,-6.158662755919674,0.10893792098152368,17068,3121,1,171
458,1.1683111117960547,-7.118868202167042,0.37807494789902624,17068,3612,3,171
459,1.3764848522143596,-8.387332916939645,0.7436127971230194,17068,4266,5,171
460,1.7057850932818384,-10.393857541615509,1.293277472215425,17068,5306,7,171
461,1.9808757441778277,-12.070066958443126,1.9372844150582191,17068,6192,9,171
462,2.56836524630892,-15.649815788699954,3.082710129303458,17068,8078,11,171
463,0.9712667428923734,-6.181203485262832,0.10921715948452021,17107,3129,1,211
464,1.117347583233591,-7.110871268140182,0.3772375725991391,17107,3604,3,211
465,1.3162699017064712,-8.37682558732084,0.7418696822680664,17107,4256,5,211
466,1.635305520436607,-10.407188608446356,1.2935212109022354,17107,5307,7,211
467,1.8986721498596066,-12.083270631849643,1.9372844150582191,17107,6192,9,211
468,2.4633054098752107,-15.676632702819377,3.0846182192572233,17107,8083,11,211
469,3.8919440228694846,-24.768579934044404,5.788440530376334,17107,12866,13,211
470,0.9677073985910187,-6.165568823724574,0.10893792098152368,17108,3121,1,211
471,1.1136290011849663,-7.095281343202175,0.376400197299252,17108,3596,3,211
472,1.3154257106239857,-8.380991778256167,0.742218305239057,17108,4258,5,211
473,1.6288721140176037,-10.3780576015475,1.2898651306000808,17108,5292,7,211
474,1.8965631923825301,-12.083601828613535,1.9372844150582191,17108,6192,9,211
475,2.4608736966847933,-15.679001902326082,3.084999837247976,17108,8084,11,211
476,2.6245823312948224,-16.722041208624386,3.907849716061623,17108,8686,13,211
477,0.923937953194967,-6.160147463628661,0.10872849210427629,17147,3115,1,251
478,1.067381263070944,-7.116523309486504,0.3771329006866532,17147,3603,3,251
479,1.2553928203070763,-8.370047870779896,0.7404751903841038,17147,4248,5,251
480,1.5564270681059613,-10.377125674685576,1.2884026984792192,17147,5286,7,251
481,1.8145624251947674,-12.098184821292511,1.9375972839882998,17147,6193,9,251
482,2.354093931464449,-15.695389188103052,3.084999837247976,17147,8084,11,251
483,3.621523006768854,-24.145686068502034,5.636823519748569,17147,12529,13,251
484,0.9225665264333363,-6.158331000229401,0.1086935872914017,17148,3114,1,251
485,1.0649555664456172,-7.108808623334337,0.3767142130367097,17148,3599,3,251
486,1.249799408156056,-8.342681225462771,0.7380348295871694,17148,4234,5,251
487,1.5504984855852573,-10.349912571078303,1.284990356863875,17148,5272,7,251
488,1.8127435271904444,-12.100454914747836,1.93791015291838,17148,6194,9,251
489,2.3501910725093347,-15.688033462747192,3.083473365284964,17148,8080,11,251
490,0.8792130679747369,-6.154570008864859,0.10851906322702888,17187,3109,1,35
491,1.014565983005279,-7.102052504067424,0.3759815096493085,17187,3592,3,35
492,1.1904481979741106,-8.33324371899486,0.7364660262177114,17187,4225,5,35
493,1.4743988717989394,-10.320923798801719,1.280115583127669,17187,5252,7,35
494,1.7317337699538824,-12.12229107154591,1.9394744975687823,17187,6199,9,35
495,2.2405759697302745,-15.684231920767443,3.079657185377433,17187,8070,11,35
496,3.5319617706962902,-24.724047876651003,5.765945424941948,17187,12816,13,35
497,0.8758792747744409,-6.138886188582121,0.10823982472403233,17188,3101,1,35
498,1.0110695738330873,-7.086411588055848,0.37514413434942134,17188,3584,3,35
499,1.1898380103675734,-8.339368608049945,0.7369889606741974,17188,4228,5,35
500,1.4664289734515767,-10.277946779796594,1.2747533320178428,17188,5230,7,35
501,1.7332452080976697,-12.148015572302498,1.9435417936598283,17188,6212,9,35
502,2.236729307100599,-15.676848449796667,3.078130713414421,17188,8066,11,35
503,3.6360963648323015,-25.48476987330359,5.943206855764914,17188,13210,13,35
504,0.8362249869185467,-6.160558041620045,0.10851906322702888,17227,3109,1,75
505,0.961736284524157,-7.085213063742369,0.3747254466994778,17227,3580,3,75
506,1.132510630487232,-8.343325756837132,0.7366403377032068,17227,4226,5,75
507,1.3942997383188818,-10.271953839817268,1.2728034225233604,17227,5222,7,75
508,1.659284813362826,-12.224126951729161,1.9538664683524836,17227,6245,9,75
509,2.1299693923970375,-15.69171009477892,3.078130713414421,17227,8066,11,75
510,3.419295107012794,-25.190309184376922,5.868973007831438,17227,13045,13,75
511,8.073866327566334,-59.48102832294223,16.084050738851047,17227,31072,15,75
512,0.8335380143371542,-6.148814471242558,0.10830963434978148,17228,3103,1,75
513,0.9588898909426018,-7.073505870568737,0.3740974152245625,17228,3574,3,75
514,1.1273074423943423,-8.315882654549254,0.7341999769062724,17228,4212,5,75
515,1.3914402765038434,-10.264328633937883,1.2718284677761191,17228,5218,7,75
516,1.6738687342901764,-12.347737138957658,1.9735772109475527,17228,6308,9,75
517,2.128285552198968,-15.699863446184947,3.079657185377433,17228,8070,11,75
518,3.4164691866804544,-25.202492045093393,5.871672420483565,17228,13051,13,75
519,8.19323964725983,-60.43960760384954,16.34286978395357,17228,31572,15,75
520,0.788603826924223,-6.130545455706707,0.10789077659528667,17267,3091,1,115
521,0.9119943128317833,-7.089773596417623,0.37462077478699196,17267,3579,3,115
522,1.068643771323386,-8.307554430223913,0.7328054850223098,17267,4204,5,115
523,1.3202751835125652,-10.263717661800097,1.2706097743420677,17267,5213,7,115
524,1.607928123059898,-12.499909474665886,1.9961037739133458,17267,6380,9,115
525,2.0213714928091617,-15.713986410475593,3.079657185377433,17267,8070,11,115
526,3.2426057919350835,-25.207767859724118,5.8676233015053745,17267,13042,13,115
527,0.7870242671589065,-6.126716203806468,0.10782096696953754,17268,3089,1,115
528,0.907194285717049,-7.062198920965482,0.37315536801218946,17268,3565,3,115
529,1.064147589263341,-8.284026999468512,0.7307137471963661,17268,4192,5,115
530,1.3136782835675385,-10.226538573678877,1.265978739292672,17268,5194,7,115
531,1.6205958322380698,-12.615787288283807,2.0145630407880932,17268,6439,9,115
532,2.0181285742555093,-15.710444459217141,3.0788939493959266,17268,8068,11,115
533,3.2468963285150565,-25.275983445598648,5.883369875309445,17268,13077,13,115
534,0.7433729105648165,-6.116050645022229,0.107541728466541,17307,3081,1,155
535,0.8610306379656323,-7.084071687132648,0.3739927433120766,17307,3573,3,155
536,1.0079761844442505,-8.293056291697862,0.7308880586818615,17307,4193,5,155
537,1.240685344720527,-10.207655262931434,1.2625663976773278,17307,5180,7,155
538,1.5513699727945591,-12.763792153212957,2.0364638658937255,17307,6509,9,155
539,1.912092563268647,-15.73161301510966,3.08042042135894,17307,8072,11,155
540,3.1093381544136043,-25.581870625934553,5.949505485286542,17307,13224,13,155
541,0.7447147474181439,-6.136031577925883,0.10789077659528667,17308,3091,1,155
542,0.8597942211037821,-7.084221857431234,0.3739927433120766,17308,3573,3,155
543,1.005088459002612,-8.281364837248333,0.7298421897688895,17308,4187,5,155
544,1.2384254126826604,-10.203930384716802,1.2620789203037073,17308,5178,7,155
545,1.5631842494366865,-12.879760941909058,2.0549231327684727,17308,6568,9,155
546,1.9107660867263652,-15.743640215036235,3.082710129303458,17308,8078,11,155
547,3.0891422463407703,-25.45279845466647,5.919362044004464,17308,13157,13,155
548,0.7042307234606695,-6.142822407934862,0.10792568140816124,17346,3092,1,194
549,0.8100615395032066,-7.065957236590823,0.37273668036224594,17346,3561,3,194
550,0.9478733965537207,-8.268054412086027,0.7280990749139364,17346,4177,5,194
551,1.1673322068387972,-10.182336837614404,1.258422840001553,17346,5163,7,194
552,1.493027948358397,-13.023296529551635,2.076198220013944,17346,6636,9,194
553,1.8060854436738494,-15.754016069513774,3.0823285113127046,17346,8077,11,194
554,2.6752275143043485,-23.335317494296202,5.42267011601321,17346,12053,13,194
555,0.7008844657641471,-6.123078003228668,0.10757663327941556,17347,3082,1,194
556,0.8056483928234343,-7.03831828695959,0.37127127358744355,17347,3547,3,194
557,0.946430334401864,-8.268219721272136,0.7280990749139364,17347,4177,5,194
558,1.1648777815105693,-10.176623778700446,1.257691623941122,17347,5160,7,194
559,1.5033351419839558,-13.133460347600527,2.09371888009845,17347,6692,9,194
560,1.8031125536483232,-15.752380533291436,3.081946893321952,17347,8076,11,194
561,2.6791329192644784,-23.40548356680855,5.438866591925969,17347,12089,13,194
562,0.6585484293775788,-6.121742215482861,0.10747191884079187,17386,3079,1,234
563,0.7572945396177586,-7.0396674654806,0.3710619297624717,17386,3545,3,234
564,0.8892764478120788,-8.266546436001857,0.727401828971955,17386,4173,5,234
565,1.0904855232840844,-10.136948120232478,1.2518418954576749,17386,5136,7,234
566,1.4149607910117512,-13.153209120514486,2.095283224748852,17386,6697,9,234
567,1.696478516127619,-15.770144892234942,3.083091747294211,17386,8079,11,234
568,2.705678946637879,-25.151482093475067,5.840179272875424,17386,12981,13,234
569,0.6574799737765548,-6.121857060626576,0.10747191884079187,17387,3079,1,234
570,0.7569189811039105,-7.047742887402427,0.3714806174124153,17387,3549,3,234
571,0.8874081363726279,-8.262739523617054,0.7270532060009645,17387,4171,5,234
572,1.0876563881361754,-10.127269582069331,1.2506232020236234,17387,5131,7,234
573,1.410977581502646,-13.13774322294925,2.0927802733082084,17387,6689,9,234
574,1.694983953847974,-15.782152916249,3.0853814552387298,17387,8085,11,234
575,2.7156477409584996,-25.285648172169818,5.871222518374877,17387,13050,13,234
576,0.6141949183713029,-6.110273179779189,0.10719268033779533,17426,3071,1,18
577,0.7093288619650623,-7.056706252799438,0.37168996123738707,17426,3551,3,18
578,0.8317431319780484,-8.27453565598967,0.7275761404574504,17426,4174,5,18
579,1.0163151324210866,-10.110736689752542,1.2476983377818998,17426,5119,7,18
