,X,Y,Z,azimuth,dis,laser_id,reflectivity
359,7.88722235839014,-0.29472518034473566,-0.9691050187577327,9214,3976,8,254
360,8.417131695532476,-0.3145265271128407,1.334073117863089,9214,4264,9,254
361,8.453785321883377,-0.3158961787019158,-0.7401265674131132,9214,4246,10,254
362,8.379211393232701,-0.313109543106787,1.6298904385064457,9214,4271,11,254
363,8.606174698026345,-0.321590577100432,-0.4513452866391476,9214,4312,12,254
364,8.327001224715628,-0.3111585836139746,1.9237814167487335,9214,4276,13,254
365,8.582701673957216,-0.3207134506625484,-0.14991617129626536,9214,4295,14,254
366,8.306960078805215,-0.3104096976216229,2.2273967021522934,9214,4303,15,254
367,3.7219879933303144,-0.13973162343253348,-0.99800623791532,9215,1928,0,254
368,8.542679814659909,-0.3207110074255492,0.14921807503877405,9215,4275,1,254
369,5.34357857648536,-0.20060970394574332,-1.2345313862391312,9215,2744,2,254
370,8.506325785291791,-0.31934619712765894,0.44611169101485326,9215,4262,3,254
371,5.98371053241437,-0.2246416668573081,-1.1639348717969233,9215,3050,4,254
372,8.455721045665989,-0.3174463837929665,0.7403008788986084,9215,4247,5,254
373,6.788538150878028,-0.2548566675270554,-1.075956250546708,9215,3439,6,254
374,8.44657275206201,-0.3171029367105976,1.037839328438236,9215,4258,7,254
375,7.863366460585675,-0.29520808856759245,-0.9661801545160091,9215,3964,8,254
376,8.40918072775237,-0.3156991577973992,1.332821642142767,9215,4260,9,254
377,8.56721630786455,-0.32163216139890155,-0.7500623220863462,9215,4303,10,254
378,8.375232873074408,-0.3144246805947044,1.6291272025249397,9215,4269,11,254
379,8.610110144943402,-0.32324249047600195,-0.45155463046411937,9215,4314,12,254
380,8.33668363190008,-0.3129774572127285,1.926030927292172,9215,4281,13,254
381,8.57465241747501,-0.3219113293246857,-0.14977655204476711,9215,4291,14,254
382,8.28953135029065,-0.3112072567527484,2.2227379593404484,9215,4294,15,254
383,3.7055396575422535,-0.16373131466994711,-0.9938651331936796,9253,1920,0,37
384,8.52238519700259,-0.3765662930064106,0.14890393172290292,9253,4266,1,37
385,5.322662163521867,-0.23518476500544186,-1.2300323651522538,9253,2734,2,37
386,8.500030110018452,-0.37557852115136536,0.44590234718988137,9253,4260,3,37
387,5.962475655098153,-0.2634552772117088,-1.1601186918893924,9253,3040,4,37
388,8.45143926046353,-0.3734315076489289,0.7401265674131132,9253,4246,5,37
389,6.74722956402433,-0.2981300617439258,-1.0696988719450986,9253,3419,6,37
390,8.442300735851326,-0.3730277168958454,1.0375955897514255,9253,4257,7,37
391,7.793808290320817,-0.3443737203196318,-0.9578930391644592,9253,3930,8,37
392,8.410848903735507,-0.37163800033711963,1.333447380002928,9253,4262,9,37
393,8.652474438350204,-0.382314357925081,-0.7577320274481402,9253,4347,10,37
394,8.369040664573625,-0.36979068021788203,1.6283639665434335,9253,4267,11,37
395,8.607776970567981,-0.3803393756448334,-0.45155463046411937,9253,4314,12,37
396,8.334424550854834,-0.3682611481303207,1.926030927292172,9253,4281,13,37
397,8.568333359105509,-0.37859653790541364,-0.14970674241901796,9253,4289,14,37
398,8.279565172320972,-0.3658371562156631,2.220667406979628,9253,4290,15,37
399,3.597433619714383,-0.1595836910323457,-0.9648774001421974,9254,1864,0,37
400,8.514328421016229,-0.377699243327595,0.14876431247140467,9254,4262,1,37
401,3.8702891797794345,-0.17168768015260524,-0.8944053920712073,9254,1988,2,37
402,8.503955023366972,-0.37723907497970866,0.44611169101485326,9254,4262,3,37
403,4.269805658375201,-0.18941040168752535,-0.8307823658694761,9254,2177,4,37
404,8.449383523722194,-0.3748182599601461,0.7399522559276178,9254,4245,5,37
405,6.709682145170691,-0.29764436416902623,-1.06375436227357,9254,3400,6,37
406,8.426370365635078,-0.3737973864436129,1.0356456802569431,9254,4249,7,37
407,7.752102085024129,-0.34388655768606324,-0.952774526741443,9254,3909,8,37
408,8.410783912563968,-0.37310596473187946,1.333447380002928,9254,4262,9,37
409,8.646436284346104,-0.38355960453872195,-0.7572090929916542,9254,4344,10,37
410,8.353285392292138,-0.3705553058278229,1.6253110226174088,9254,4259,11,37
411,8.571795115059714,-0.38024849040657627,-0.4496705360393734,9254,4296,12,37
412,8.332413324676045,-0.36962941199856664,1.9255810251834846,9254,4280,13,37
413,8.568267151041434,-0.38009198841671854,-0.14970674241901796,9254,4289,14,37
414,8.287221010221868,-0.3676246616378179,2.2227379593404484,9254,4294,15,37
415,3.912708427524323,-0.19957858035496112,-1.0497700469358242,9292,2028,0,76
416,8.511636184982365,-0.4341596870205677,0.14876431247140467,9292,4262,1,76
417,4.275823272629137,-0.21810026338711186,-0.9884349327869428,9292,2197,2,76
418,8.485308740204989,-0.43281678244426963,0.4452743157149661,9292,4254,3,76
419,4.358647989143622,-0.22232496851054523,-0.8483367934441182,9292,2223,4,76
420,8.442732218206627,-0.43064504847168195,0.7396036329566272,9292,4243,5,76
421,6.693750855967542,-0.3414333875956831,-1.0615642797630067,9292,3393,6,76
422,8.415775882269815,-0.4292700655519236,1.034670725509702,9292,4245,7,76
423,7.70405302202603,-0.39296666071490577,-0.9471685369448062,9292,3886,8,76
424,8.40812441736919,-0.4288797812946659,1.333447380002928,9292,4262,9,76
425,8.635743065523629,-0.4404901037867309,-0.7565118470496729,9292,4340,10,76
426,8.350644078165852,-0.4259478366560559,1.6253110226174088,9292,4259,11,76
427,8.551132714917438,-0.43617431742796986,-0.4487284888270004,9292,4287,12,76
428,8.327832400355065,-0.4247842635564186,1.9251311230747967,9292,4279,13,76
429,8.57354625577881,-0.43731758244469654,-0.14984636167051624,9292,4293,14,76
430,8.27881255547676,-0.4222838699719616,2.2211850450698334,9292,4291,15,76
431,3.958977363712456,-0.20263143202838366,-1.0621933611007452,9293,2052,0,76
432,8.521545686424352,-0.4361563219235613,0.1489388365357775,9293,4267,1,76
433,4.2718927566282,-0.21864730894433132,-0.9875351285695673,9293,2195,2,76
434,8.481243773962795,-0.4340935583648654,0.4450649718899943,9293,4252,3,76
435,5.893827716558943,-0.3016624346684843,-1.1471436802037875,9293,3006,4,76
436,8.446636497486933,-0.43232226205608076,0.7399522559276178,9293,4245,5,76
437,6.662126453363772,-0.34098609301806715,-1.0565583768817193,9293,3377,6,76
438,8.41966582683322,-0.4309418283947469,1.0351582028833226,9293,4247,7,76
439,7.666316871288926,-0.3923833412767803,-0.9425375018954105,9293,3867,8,76
440,8.394239875351746,-0.42964045774115356,1.3312572974923647,9293,4255,9,76
441,8.631686484357672,-0.4417936331682635,-0.7561632240786823,9293,4338,10,76
442,8.356451672646113,-0.42770635281339997,1.6264558765896682,9293,4262,11,76
443,8.578981531470832,-0.43909604763106447,-0.45019389560180284,9293,4301,12,76
444,8.308296208676898,-0.4252416227259,1.9206321019879196,9293,4269,13,76
445,8.55749314889345,-0.4379962126652121,-0.1495671231675197,9293,4285,14,76
446,8.282597379345797,-0.42392628542780264,2.222220321250243,9293,4293,15,76
447,3.9324344704418386,-0.22812001493816084,-1.0554640659280796,9332,2039,0,116
448,8.512390459078354,-0.4938026693846549,0.1488341220971538,9332,4264,1,116
449,8.478092538608855,-0.4918130514549324,0.4450649718899943,9332,4252,3,116
450,5.864198413479277,-0.3401813913844892,-1.141801028333244,9332,2992,4,116
451,8.42957480213022,-0.4889985438379681,0.7387320755291507,9332,4238,5,116
452,6.634014320006949,-0.38483831254025236,-1.0524910807906733,9332,3364,6,116
453,8.420500992273253,-0.4884721733019359,1.0356456802569431,9332,4249,7,116
454,7.6337420151180435,-0.4428323868107924,-0.9388814215932562,9332,3852,8,116
455,8.375344475942185,-0.48585264963093094,1.328754346051721,9332,4247,9,116
456,8.6284793514962,-0.5005369710167781,-0.7561632240786823,9332,4338,10,116
457,8.355306763590292,-0.48469026452943764,1.626837494580421,9332,4263,11,116
458,8.667513703041555,-0.5028013487005154,-0.4550088035761537,9332,4347,12,116
459,8.30131829361636,-0.48155840037009456,1.919732297770544,9332,4267,13,116
460,8.550320904369745,-0.49600300960939897,-0.14949731354177057,9332,4283,14,116
461,8.262162467568825,-0.4792869759661995,2.2175615784383975,9332,4284,15,116
462,3.9941094695983095,-0.23239723021399786,-1.072028484814641,9333,2071,0,116
463,8.500326230703774,-0.4945914194308806,0.14862469321990637,9333,4258,1,116
464,4.221625975876196,-0.24563527646420844,-0.9762875758523741,9333,2170,2,116
465,8.478006571910035,-0.4932927502475574,0.4450649718899943,9333,4252,3,116
466,5.82886004050606,-0.3391521787345738,-1.1349319044996886,9333,2974,4,116
467,8.423522251419582,-0.4901225804591599,0.7382091410726647,9333,4235,5,116
468,6.590562142632065,-0.38347180996392666,-1.0456079643289031,9333,3342,6,116
469,8.420415609544834,-0.48994182052444774,1.0356456802569431,9333,4249,7,116
470,7.603938501723589,-0.4424351059901873,-0.9352253412911018,9333,3837,8,116
471,8.385119757771257,-0.48788813164770084,1.3303186907021232,9333,4252,9,116
472,8.616457707945601,-0.5013485285830178,-0.7551173551657103,9333,4332,10,116
473,8.337582586520773,-0.48512218168691223,1.6234029326636434,9333,4254,11,116
474,8.675401362742372,-0.504778164705344,-0.4554274912260972,9333,4351,12,116
475,8.305125018901144,-0.4832336383528599,1.9206321019879196,9333,4269,13,116
476,8.54624156731866,-0.4972630029552841,-0.14942750391602141,9333,4281,14,116
477,8.258221510777382,-0.4805045580764552,2.2165263022579875,9333,4282,15,116
478,3.8999015737537746,-0.25356236803178084,-1.047181856484799,9372,2023,0,156
479,8.492771796396514,-0.5521799171395658,0.14855488359415725,9372,4256,1,156
480,4.3034754744366905,-0.2798017876678221,-0.9956333665259466,9372,2213,2,156
481,8.470466356729018,-0.5507296702563768,0.44485562806502255,9372,4250,3,156
482,4.310059273719659,-0.280229850711277,-0.8395595796567972,9372,2200,4,156
483,8.421979170229836,-0.5475771481746213,0.73838345255816,9372,4236,5,156
484,6.552317412339068,-0.426016166754023,-1.0399763235874548,9372,3324,6,156
485,8.399057451227618,-0.5460868322680158,1.0334520320756506,9372,4240,7,156
486,7.576979894090953,-0.4926372956191417,-0.9323004770493782,9372,3825,8,156
487,8.371748510891702,-0.544311269616226,1.328754346051721,9372,4247,9,156
488,8.608869170702357,-0.5597282935779299,-0.7547687321947197,9372,4330,10,156
489,8.332128223240778,-0.5417352523068459,1.6230213146728902,9372,4253,11,156
490,8.677743651105446,-0.5642063492461799,-0.45574150696355487,9372,4354,12,156
491,8.30942191697604,-0.5402589420264815,1.9224317104226702,9372,4273,13,156
492,8.542658848771962,-0.5554234551866731,-0.14942750391602141,9372,4281,14,156
493,8.258615097360932,-0.5369556028908299,2.2175615784383975,9372,4284,15,156
494,3.6087655904828453,-0.2352659137623954,-0.9690185048638377,9373,1872,0,156
495,8.502652590570806,-0.5543126260127059,0.1487294076585301,9373,4261,1,156
496,4.262589720195565,-0.2778906084010363,-0.9861854222435043,9373,2192,2,156
497,8.470370107256581,-0.5522080371318236,0.44485562806502255,9373,4250,3,156
498,5.802841138574126,-0.3783040734164167,-1.1303524886106515,9373,2962,4,156
499,8.42387164061747,-0.5491766669948298,0.7385577640436554,9373,4237,5,156
500,6.540415805339134,-0.42638870889456826,-1.038099110006972,9373,3318,6,156
501,8.402923787705408,-0.5478110156015352,1.0339395094492712,9373,4242,7,156
502,7.523409841043173,-0.49047294607605624,-0.9257195325055002,9373,3798,8,156
503,8.375595767596739,-0.546029422571736,1.329380083911882,9373,4249,9,156
504,8.612747686371225,-0.5614900451785704,-0.7551173551657103,9373,4332,10,156
505,8.330074450107084,-0.5430617556268075,1.622639696682137,9373,4252,11,156
506,8.669672933309679,-0.5652011674172785,-0.45532281931361135,9373,4350,12,156
507,8.287936764358347,-0.5403146774658836,1.9174827872271054,9373,4262,13,156
508,8.538570860139048,-0.556654242362912,-0.1493576942902723,9373,4279,14,156
509,8.262376773936687,-0.5386483474282194,2.218596854618808,9373,4286,15,156
510,3.9384508217030008,-0.284384506958534,-1.0580522563791048,9413,2044,0,197
511,8.492592078390912,-0.6132262964169314,0.14862469321990637,9413,4258,1,197
512,4.29941941044209,-0.310449038111343,-0.9951834644172589,9413,2212,2,197
513,8.450372001405444,-0.6101777028656041,0.44401825276513546,9413,4242,3,197
514,5.768728188891901,-0.4165437112317289,-1.124246600758602,9413,2946,4,197
515,8.423806842705455,-0.6082595071330229,0.738906387014646,9413,4239,5,197
516,6.5077259838060995,-0.4699046729560763,-1.033406076055765,9413,3303,6,197
517,8.408794290265574,-0.6071754927534911,1.0351582028833226,9413,4247,7,197
518,7.490103320008163,-0.5408393899426552,-0.9220634522033457,9413,3783,8,197
519,8.397192898268727,-0.606337788718982,1.333447380002928,9413,4262,9,197
520,8.610605107205176,-0.6217476868146705,-0.7552916666512057,9413,4333,10,197
521,8.32803835280287,-0.6013443326098246,1.6230213146728902,9413,4253,11,197
522,8.669499988240569,-0.6260003212803179,-0.45553216313858313,9413,4352,12,197
523,8.282019036118328,-0.5980214065969404,1.9170328851184175,9413,4261,13,197
524,8.522509617417652,-0.6153865581469111,-0.14914826541302487,9413,4273,14,197
525,8.26804915652034,-0.5970126807040457,2.2211850450698334,9413,4291,15,197
526,3.6994765970323304,-0.26777790243408667,-0.9938651331936796,9414,1920,0,197
527,8.492484920862557,-0.6147085240074063,0.14862469321990637,9414,4258,1,197
528,4.101112337482459,-0.2968493597874245,-0.9492934493311103,9414,2110,2,197
529,8.450265376600088,-0.6116525617090107,0.44401825276513546,9414,4242,3,197
530,5.752990348433219,-0.4164166599844907,-1.1211936568325773,9414,2938,4,197
531,8.407803029048493,-0.6085790246662534,0.7375118951306834,9414,4231,5,197
532,6.4721798715548555,-0.46847350016252304,-1.0277744353143168,9414,3285,6,197
533,8.531442762195919,-0.6175283956195083,1.050270001465561,9414,4309,7,197
534,7.4563502999373,-0.5397103592255903,-0.9179198945275708,9414,3766,8,197
535,8.592611746066103,-0.6219559684842542,-0.7537228632817478,9414,4324,10,197
536,8.329891403075191,-0.6029395750762503,1.6234029326636434,9414,4254,11,197
537,8.671382646001927,-0.6276576145967288,-0.45563683505106894,9414,4353,12,197
538,8.285801845823565,-0.599748256290896,1.917932689335793,9414,4263,13,197
539,8.522402082396832,-0.616874007300058,-0.14914826541302487,9414,4273,14,197
540,8.250603535673145,-0.5972005094910203,2.2165263022579875,9414,4282,15,197
541,3.8748502692514863,-0.30563781709204507,-1.0414878374925434,9451,2012,0,235
542,8.472390228626486,-0.6682794624550972,0.14834545471690985,9451,4250,1,235
543,4.058313040950652,-0.3201088694330226,-0.9398455050486679,9451,2089,2,235
544,8.450121477367576,-0.666522962964485,0.4442275965901072,9451,4244,3,235
545,5.730609556173474,-0.452015142173226,-1.1173774769250464,9451,2928,4,235
546,8.401711493272707,-0.662704513002269,0.7373375836451882,9451,4230,5,235
547,6.413880386490792,-0.5059097162985884,-1.0190141052720638,9451,3257,6,235
548,8.5470665336343,-0.6741697295015958,1.052707388333664,9451,4319,7,235
549,7.411151694480309,-0.5845718075905247,-0.9128013821045546,9451,3745,8,235
550,8.471757268247892,-0.6682295362347335,1.3459621372061465,9451,4302,9,235
551,8.58444375270086,-0.6771179444907343,-0.7533742403107572,9451,4322,10,235
552,8.317995428188956,-0.6561012138784873,1.6218764607006309,9451,4250,11,235
553,8.667148631239646,-0.6836414839265795,-0.45563683505106894,9451,4353,12,235
554,8.281756100321985,-0.6532427527012807,1.917932689335793,9451,4263,13,235
555,8.51824081104023,-0.6718960336636777,-0.14914826541302487,9451,4273,14,235
556,8.235019757116975,-0.6495563150524775,2.213420473716757,9451,4276,15,235
557,3.7708013242329312,-0.29809294757115734,-1.0135353806214713,9452,1958,0,235
558,8.45632565394458,-0.6684974420705441,0.1480662162139133,9452,4242,1,235
559,4.281665231959145,-0.3384782436839948,-0.991584247547757,9452,2204,2,235
560,8.453987113193682,-0.6683125735384974,0.44443694041507903,9452,4246,3,235
561,5.7187876868393115,-0.4520870052601758,-1.1150877689805279,9452,2922,4,235
562,8.40755428006245,-0.6646419213608772,0.737860518101674,9452,4233,5,235
563,6.392130427528414,-0.5053167315275725,-1.0155725470411787,9452,3246,6,235
564,8.560801167714633,-0.6767565390557349,1.0544135591413362,9452,4326,7,235
565,7.38334469642702,-0.5836751380529234,-0.9093890404892104,9452,3731,8,235
566,8.47164051116058,-0.6697081266271157,1.3459621372061465,9452,4302,9,235
567,8.582339249740102,-0.6784591878573945,-0.7531999288252619,9452,4321,10,235
568,8.310052196550211,-0.6569340945703992,1.6203499887376187,9452,4246,11,235
569,8.65309184972674,-0.6840523892129791,-0.4549041316636678,9452,4346,12,235
570,8.279699282490869,-0.6545346073417359,1.9174827872271054,9452,4262,13,235
571,8.528090793864903,-0.6741706876892475,-0.14932278947739774,9452,4278,14,235
572,8.242609636219075,-0.6516025615957883,2.2154910260775775,9452,4280,15,235
573,3.212428574943936,-0.2759670822146057,-0.8639379725522143,9491,1669,0,19
574,8.46353361506578,-0.7270688273639514,0.14827564509116073,9491,4248,1,19
575,4.25984622229157,-0.36594660557370723,-0.9870852264608796,9491,2194,2,19
576,8.437302664074412,-0.7248154297117007,0.44380890894016367,9491,4240,3,19
577,5.701885620472453,-0.48982652877524635,-1.1124164430452563,9491,2915,4,19
578,8.53782077976572,-0.7334505449990576,0.7497136991153556,9491,4301,5,19
579,6.382638408336514,-0.548307318680305,-1.0146339402509374,9491,3243,6,19
