,X,Y,Z,azimuth,dis,laser_id,reflectivity
360,-6.170829215482873,6.815031605156237,-2.4634396712857924,31784,4759,0,40
361,-6.199923325340611,6.847162988359468,-2.13253599517984,31784,4740,2,40
362,-10.555622759201505,11.65757472846145,0.8241866389138794,31784,7874,3,40
363,-6.226334279998272,6.876331108952192,-1.8031450063083485,31784,4725,4,40
364,-6.264779415952257,6.9187897166112,-1.4783056946301818,31784,4725,6,40
365,-6.29159468200751,6.94840435660297,-1.1509340791182128,31784,4722,8,40
366,-6.332107123816103,6.993146086066958,-0.8253648838203229,31784,4735,10,40
367,-6.173528919534827,6.820405283619084,-2.464992585556408,31785,4762,0,40
368,-6.219652152494582,6.871361413553276,-2.139734428918844,31785,4756,2,40
369,-6.233038971101782,6.8861509333805,-1.8054347142528668,31785,4731,4,40
370,-6.279479247777163,6.937457327590015,-1.4820601217911473,31785,4737,6,40
371,-6.306367583494474,6.967163084116688,-1.1538589433599362,31785,4734,8,40
372,-7.290930095582519,8.054890289580975,1.7207791154425396,31785,5500,9,40
373,-6.346930978440713,7.011976803598494,-0.8274566216462667,31785,4747,10,40
374,-6.148663331948744,6.881738680980404,-2.4727571569094833,31822,4777,0,78
375,-6.1907301558191605,6.928820928517167,-2.1451332542230968,31822,4768,2,78
376,-6.2093694819044,6.949682531175048,-1.8115406021049163,31822,4747,4,78
377,-6.2490260055683775,6.994067110085652,-1.4855016800220324,31822,4748,6,78
378,-6.277115768138846,7.025505878999266,-1.1567838076016599,31822,4746,8,78
379,-6.317447267138691,7.0706459072859005,-0.8295483594722105,31822,4759,10,78
380,-6.1577572492621,6.89433830477507,-2.4768982616311237,31823,4785,0,78
381,-6.199905856086744,6.941528660412891,-2.1487324710925986,31823,4776,2,78
382,-6.236928177203711,6.982979532260588,-1.8199361979014843,31823,4769,4,78
383,-6.264911674503324,7.014310370668907,-1.4895689761130784,31823,4761,6,78
384,-6.29969185261058,7.053250897952682,-1.1611711039642452,31823,4764,8,78
385,-6.337448540074561,7.095523979873141,-0.8323373432401355,31823,4775,10,78
386,-6.1375047491043,6.966533323070674,-2.4877686615254295,31862,4806,0,118
387,-6.167971682373974,7.0011156027676344,-2.1541312963968515,31862,4788,2,118
388,-6.203528327236707,7.041475091096988,-1.8241339957997684,31862,4780,4,118
389,-6.232691886405382,7.0745779423489665,-1.4933234032740437,31862,4773,6,118
390,-6.258097554533251,7.103415302292925,-1.1623897973982966,31862,4769,8,118
391,-6.307443365377879,7.159426539702267,-0.8347777040370699,31862,4789,10,118
392,-6.154163931136773,6.9879012221452,-2.4950155947883,31863,4820,0,118
393,-6.18220517619127,7.019741363678543,-2.159530121701104,31863,4800,2,118
394,-6.211382128542693,7.052871072811482,-1.82680532173504,31863,4787,4,118
395,-6.252346068943204,7.09938461590063,-1.498329306155331,31863,4789,6,118
396,-6.273913487681962,7.1238738874652965,-1.1655584003268304,31863,4782,8,118
397,-6.327262642333392,7.184450535595025,-0.8375666878049949,31863,4805,10,118
398,-6.108990395279112,7.03254594012182,-2.49605087096871,31902,4822,0,158
399,-6.15728401575599,7.088140577311119,-2.1676283596574835,31902,4818,2,158
400,-6.183831130918453,7.118701078290462,-1.8329112095870894,31902,4803,4,158
401,-6.214241167472658,7.1537084960912,-1.500832257595975,31902,4797,6,158
402,-7.165188055226252,8.248419281675512,1.3415377322038635,31902,5504,7,158
403,-6.244805069207908,7.188893040370172,-1.1692144806289848,31902,4797,8,158
404,-6.284746439091542,7.234872735940674,-0.8384382452324717,31902,4810,10,158
405,-6.1305625040439224,7.0598677595119455,-2.5053683565924008,31903,4840,0,158
406,-6.179045737616776,7.11570035519172,-2.1757265976138624,31903,4836,2,158
407,-6.198035406228605,7.137568584919096,-1.8374906254761265,31903,4815,4,158
408,-6.231125076180708,7.1756741737477965,-1.5052124226171013,31903,4811,6,158
409,-7.1637483253560115,8.249669717269429,1.3415377322038635,31903,5504,7,158
410,-6.265676678463634,7.2154633028588355,-1.17335803830476,31903,4814,8,158
411,-6.293934320281022,7.248004397463911,-0.8398327371164341,31903,4818,10,158
412,-6.091162668748875,7.111703971189747,-2.508991823223836,31942,4847,0,198
413,-6.138073971158273,7.16647500814633,-2.178426010265989,31942,4842,2,198
414,-6.165910802945345,7.198975750275767,-1.8424516593559168,31942,4828,4,198
415,-6.196272844439142,7.234424787316377,-1.5086539808479866,31942,4822,6,198
416,-6.229331012798113,7.273021672670457,-1.1757954251728628,31942,4824,8,198
417,-6.263894307341781,7.313375859946511,-0.8424474093988639,31942,4833,10,198
418,-6.115049970691093,7.142116123239756,-2.519344585027937,31943,4867,0,198
419,-6.154566900852101,7.18827020299325,-2.1847246397876168,31943,4856,2,198
420,-6.174869087944304,7.2119822868622645,-1.8455046032819415,31943,4836,4,198
421,-6.210426969382973,7.253512367490972,-1.5124084080089522,31943,4834,6,198
422,-6.23580788137311,7.283156184240812,-1.1772578572937247,31943,4830,8,198
423,-6.2859422480936695,7.3417109745695095,-0.8455850161377795,31943,4851,10,198
424,-6.081250802471213,7.201285881381216,-2.5255562421103974,31982,4879,0,238
425,-6.118068794962388,7.244884953039263,-2.189223660874494,31982,4866,2,238
426,-6.139569428615479,7.270345539125243,-1.8497024011802254,31982,4847,4,238
427,-6.180027816790762,7.318255488741482,-1.517101441960159,31982,4849,6,238
428,-6.204019626032685,7.346666071165157,-1.1806701989090689,31982,4844,8,238
429,-6.257676592184695,7.410205491810528,-0.8485483113911999,31982,4868,10,238
430,-6.089963094273147,7.214156696650136,-2.529697346832038,31983,4887,0,238
431,-6.1394311268666755,7.272756417712536,-2.1973218988308734,31983,4884,2,238
432,-6.1534973680425695,7.289419255632063,-1.8542818170692623,31983,4859,4,238
433,-6.1978639245178835,7.341975779464641,-1.521794475911366,31983,4864,6,238
434,-6.225786278948532,7.3750525382370435,-1.1850574952716542,31983,4862,8,238
435,-6.2640944084892825,7.420432263037417,-0.8495941803041718,31983,4874,10,238
436,-6.05424647746933,7.2768564284159805,-2.5364266420047032,32024,4900,0,24
437,-6.100941610877394,7.332981295974766,-2.2022708220264384,32024,4895,2,24
438,-6.127546816646494,7.364959224747685,-1.8622957948750773,32024,4880,4,24
439,-6.161591785494221,7.4058793213008665,-1.525861772002412,32024,4877,6,24
440,-6.195705573783928,7.446882134869392,-1.1894447916342394,32024,4880,8,24
441,-6.2299491647729,7.488040963824817,-0.8522088525866016,32024,4889,10,24
442,-6.072741154908815,7.301677596747138,-2.544708851447984,32025,4916,0,24
443,-6.112122675720945,7.349028728782021,-2.2067698431133156,32025,4905,2,24
444,-6.14760277946871,7.3916889166703035,-1.86878330071788,32025,4897,4,24
445,-6.176719849488989,7.426698388081436,-1.5299290680934579,32025,4890,6,24
446,-6.215984625803185,7.473909150114807,-1.1935883493100143,32025,4897,8,24
447,-6.247752332504343,7.512105665724958,-0.8548235248690312,32025,4904,10,24
448,-6.044952843236821,7.369729885999033,-2.554026337071675,32064,4934,0,64
449,-6.070609329037189,7.401009099431479,-2.20991915787413,32064,4912,2,64
450,-6.117068370270729,7.457649836511299,-1.8748891885699293,32064,4913,4,64
451,-6.1485750032570845,7.496061281686845,-1.5355607088349064,32064,4908,6,64
452,-6.1750391525201,7.528325161453812,-1.1955382588044967,32064,4905,8,64
453,-6.21542803827385,7.577565442746433,-0.8574381971514611,32064,4919,10,64
454,-6.062040020727413,7.3931929589732395,-2.5617909084247503,32065,4949,0,64
455,-9.170856167660993,11.18466869480873,0.2524665115217433,32065,7233,1,64
456,-6.096500942175865,7.435221094871599,-2.21981700426526,32065,4934,2,64
457,-6.120745923995824,7.464789990535248,-1.8764156605329416,32065,4917,4,64
458,-6.163549091107207,7.516992231468599,-1.5396280049259523,32065,4921,6,64
459,-6.187570372969591,7.546288305285873,-1.19821938435941,32065,4916,8,64
460,-6.209052263670867,7.57248736740606,-0.8567409512094798,32065,4915,10,64
461,-6.02259328239727,7.445250772051523,-2.5659320131463907,32103,4957,0,103
462,-6.069115565594436,7.502762552882492,-2.227915242221639,32103,4952,2,103
463,-6.0859199130696755,7.52353642472596,-1.8809950764219787,32103,4929,4,103
464,-6.125982727894639,7.5730628810247635,-1.5427566942267568,32103,4931,6,103
465,-6.15985789587641,7.614940044024764,-1.2026066807219953,32103,4934,8,103
466,-6.152428234351249,7.605755347231779,-0.8558693937820032,32103,4910,10,103
467,-6.033440801425451,7.461323590472959,-2.571108394048441,32104,4967,0,103
468,-6.0849605344386815,7.525036057696581,-2.2342138717432674,32104,4966,2,103
469,-6.10435792421509,7.549024061672375,-1.8871009642740282,32104,4945,4,103
470,-6.135839540813817,7.587956162993203,-1.545572514597481,32104,4940,6,103
471,-6.178499652268978,7.640712277861753,-1.20650649971096,32104,4950,8,103
472,-6.164881155890498,7.6238708085178395,-0.8577868201224517,32104,4921,10,103
473,-6.003098548824817,7.525337728482091,-2.579390603491722,32142,4983,0,142
474,-6.043425875451468,7.575891080236038,-2.2373631865040813,32142,4973,2,142
475,-6.078642986495267,7.6200383905409685,-1.8947333240890898,32142,4965,4,142
476,-11.24184584258593,14.092503391194985,1.5771703207616221,32142,9048,5,142
477,-6.103857605044262,7.651646820543037,-1.550265548548688,32142,4955,6,142
478,-6.999182564195061,8.774004323014516,1.3780985352254076,32142,5654,7,142
479,-6.145019852965031,7.703246809240194,-1.2099188413263042,32142,4964,8,142
480,-6.158911344131128,7.720660843297252,-0.864062033600283,32142,4957,10,142
481,-6.023465176800963,7.5535727767206025,-2.5887080891154124,32143,5001,0,142
482,-6.056683320286925,7.595229141780227,-2.2427620118083342,32143,4985,2,142
483,-6.10301759323146,7.653333454243251,-1.9027473018949046,32143,4986,4,142
484,-11.20212019661751,14.047732936950634,1.5719409761967629,32143,9018,5,142
485,-6.130848588064131,7.688234203022671,-1.5574615339405384,32143,4978,6,142
486,-6.156051750276968,7.719839585371584,-1.2123562281944071,32143,4974,8,142
487,-5.993405073766876,7.621732266010596,-2.5980255747391032,32182,5019,0,182
488,-6.024117646966133,7.660789030444819,-2.249960445547338,32182,5001,2,182
489,-6.062917567837353,7.710130365659623,-1.906563481802436,32182,4996,4,182
490,-11.07422088452268,14.082937094629953,1.5674088775738846,32182,8992,5,182
491,-6.100353670637374,7.7577373518574175,-1.563093174681987,32182,4996,6,182
492,-6.121768060274599,7.784969741867121,-1.2160123084965615,32182,4989,8,182
493,-6.0028196431572445,7.636447254771025,-2.6026843175509486,32183,5028,0,182
494,-6.052888376201871,7.7001418619285715,-2.261207998264531,32183,5026,2,182
495,-6.077344508748291,7.731253568984324,-1.911524515682226,32183,5009,4,182
496,-11.045905682419631,14.051975761278669,1.5637483363784828,32183,8971,5,182
497,-6.118532021788161,7.783649990929583,-1.5680990775632744,32183,5012,6,182
498,-6.1363573834369625,7.806326406700872,-1.2191809114250953,32183,5002,8,182
499,-5.965926777877741,7.699547554696101,-2.609931250813819,32223,5042,0,223
500,-6.015694439243695,7.763777051577303,-2.267506627786159,32223,5040,2,223
501,-6.04246219517637,7.798323169457992,-1.9176304035342755,32223,5025,4,223
502,-10.918248199860066,14.090949211867855,1.5595648607265953,32223,8947,5,223
503,-6.07372246981959,7.838667273592968,-1.570602029003918,32223,5020,6,223
504,-6.103595249412765,7.8772206946509495,-1.2235682077876808,32223,5020,8,223
505,-11.97321863771607,15.452480346509166,3.0961509320762497,32223,9896,9,223
506,-6.232200017512614,8.043196336761946,-0.8902087564245805,32223,5107,10,223
507,-7.152722604575753,9.231210822716767,3.1291222552894755,32223,6045,15,223
508,-5.983510535169988,7.7250253042976045,-2.6182134602571,32224,5058,0,223
509,-6.027465847121578,7.781773912842451,-2.272455550981724,32224,5051,2,223
510,-6.054325339778787,7.816450923807493,-1.9218282014325594,32224,5036,4,223
511,-10.895047846430147,14.06607706471013,1.5566015654731749,32224,8930,5,223
512,-6.083240962715046,7.853782506589738,-1.573417849374642,32224,5029,6,223
513,-6.121669629885873,7.9033959274336,-1.2274680267766456,32224,5036,8,223
514,-11.970521488770752,15.454569832016714,3.0961509320762497,32224,9896,9,223
515,-5.9532558419517105,7.79217107157605,-2.6275309458807907,32262,5076,0,6
516,-5.98755375468647,7.837063347420121,-2.2769545720686017,32262,5061,2,6
517,-6.026189675178782,7.887633608463229,-1.929460561247621,32262,5056,4,6
518,-10.794261696748908,14.128526635746507,1.5555556965602029,32262,8924,5,6
519,-6.050207267445538,7.919070051417876,-1.5784237522559295,32262,5045,6,6
520,-6.08116953726662,7.959596329746116,-1.2299054136447485,32262,5046,8,6
521,-5.974174330507464,7.8223807938284615,-2.637366069594686,32263,5095,0,6
522,-6.005110748676659,7.862887888186386,-2.2841530058076054,32263,5077,2,6
523,-6.039112329415841,7.907408402222238,-1.9340399771366583,32263,5068,4,6
524,-10.773656135172837,14.106659124547098,1.5529410242777733,32263,8909,5,6
525,-6.076401444343644,7.956233501774587,-1.5856197376477803,32263,5068,6,6
526,-6.92078035245233,9.06183454186713,1.4000350170383342,32263,5744,7,6
527,-6.099058172721743,7.985899451763826,-1.2338052326337132,32263,5062,8,6
528,-5.9314621093956506,7.874175073799101,-2.6415071743163265,32301,5103,0,45
529,-5.971590562492562,7.927446671812903,-2.291351439546609,32301,5093,2,45
530,-6.003073367564405,7.969240940136273,-1.9393826290072014,32301,5082,4,45
531,-10.676264650124653,14.17302773562849,1.5524180898212874,32301,8906,5,45
532,-6.043705564249623,8.0231812712775,-1.590938509459148,32301,5085,6,45
533,-6.069847564805374,8.057885478327776,-1.2386800063699188,32301,5082,8,45
534,-5.946356818354339,7.89681570421858,-2.6487541075791974,32302,5117,0,45
535,-5.99599610163474,7.96273712194193,-2.301249285937739,32302,5115,2,45
536,-6.02766369021609,8.00479196635558,-1.9477782248037694,32302,5104,4,45
537,-6.05418776893258,8.04001618308973,-1.5940671987599524,32302,5095,6,45
538,-6.087546784453352,8.084317257796279,-1.2425798253588836,32302,5098,8,45
539,-5.914346959095104,7.966579400639582,-2.658589231293093,32341,5136,0,85
540,-5.9509498983888,8.015883275470868,-2.304848502807241,32341,5123,2,85
541,-5.991761838918935,8.07085664226456,-1.9538841126558188,32341,5120,4,85
542,-6.018161156217101,8.106416317547916,-1.5990731016412398,32341,5111,6,85
543,-6.056043647745327,8.157443739297257,-1.2474545990950896,32341,5118,8,85
544,-10.055610113512591,13.544828692875525,-0.29445700140984743,32341,8436,14,85
545,-5.933679416787602,7.995535399747877,-2.6679067169167836,32342,5154,0,85
546,-5.9704549131150895,8.045089776059111,-2.31294674076362,32342,5141,2,85
547,-6.000883035036965,8.086091169778815,-1.9573186745725968,32342,5129,4,85
548,-6.0355816691460715,8.132847008417036,-1.6040790045225273,32342,5127,6,85
549,-6.061717843257198,8.168065073068163,-1.2489170312159512,32342,5124,8,85
550,-10.053245941795812,13.546583521614842,-0.29445700140984743,32342,8436,14,85
551,-5.89710301440964,8.063273653130569,-2.6767065644502694,32382,5171,0,126
552,-5.934851534945271,8.114888259545934,-2.321044978719999,32382,5159,2,126
553,-5.961670031572966,8.151557939004858,-1.963042944433893,32382,5144,4,126
554,-6.000813195463228,8.20507948023032,-1.610023514194056,32382,5146,6,126
555,-6.0232962955164515,8.235821250868696,-1.252816850204916,32382,5140,8,126
556,-9.840381917539341,13.455029030111108,-0.2909665201223907,32382,8336,14,126
557,-5.907097079122014,8.079898017008416,-2.68188294535232,32383,5181,0,126
558,-5.9506868306610885,8.139521338295493,-2.327793510350315,32383,5174,2,126
559,-5.9787860971457905,8.17795632666763,-1.9691488322859425,32383,5160,4,126
560,-6.019200223182887,8.233235935662105,-1.615342286005424,32383,5163,6,126
561,-6.0452901389370295,8.26892247606295,-1.257691623941122,32383,5160,8,126
562,-5.868905105110536,8.143427601636056,-2.6896475167053953,32422,5196,0,166
563,-5.91565425696699,8.208294612903526,-2.335891748306694,32422,5192,2,166
564,-5.943644005741964,8.247131923893358,-1.976017956119498,32422,5178,4,166
565,-5.9768787845033025,8.293247001553018,-1.6190967131663894,32422,5175,6,166
566,-6.00975715027122,8.338867536643626,-1.2620789203037073,32422,5178,8,166
567,-5.893456030025366,8.18050306330468,-2.7015531927801115,32423,5219,0,166
568,-5.930168987896005,8.231463053978006,-2.3421903778283224,32423,5206,2,166
569,-5.96974660268193,8.286399376119897,-1.9851767878975721,32423,5202,4,166
570,-5.996215357510543,8.323139741849987,-1.6247283539078379,32423,5193,6,166
571,-6.031508687922038,8.372129196607013,-1.2669536940399133,32423,5198,8,166
572,-5.862566679470586,8.252482667819695,-2.7124235926744173,32461,5240,0,205
573,-5.896889066757611,8.300796814453838,-2.3507385178933897,32461,5225,2,205
574,-5.930576186873043,8.348216722845644,-1.9905194397681154,32461,5216,4,205
575,-6.927836663177007,9.752017352494649,1.0465661589138793,32461,6004,5,205
576,-5.961475046960185,8.391711717660366,-1.6303599946492862,32461,5211,6,205
577,-5.989646108672419,8.431366908163936,-1.2698785582816368,32461,5210,8,205
578,-5.877904293433454,8.277132200800063,-2.7201881640274927,32462,5255,0,205
579,-5.918006492934096,8.333603213296897,-2.359736560067144,32462,5245,2,205
580,-5.9416229515864245,8.366859377504678,-1.9947172376663995,32462,5227,4,205
