,X,Y,Z,azimuth,dis,laser_id,reflectivity
374,7.514892296444909,21.75081198376393,1.2060297756623977,1906,11522,3,113
375,7.682500890258051,22.235931778843014,-4.572928383194273,1906,11983,4,113
376,7.389866177025276,21.388941246395873,1.9798298522558029,1906,11358,5,113
377,7.483375045678616,21.659589678956305,2.8137194005380453,1906,11544,7,113
378,8.291092068107199,23.997414413881767,-3.1174178043036727,1906,12790,8,113
379,8.176329380475053,23.66524975430054,3.9656136887698525,1906,12675,9,113
380,8.210962418916974,23.765490273773192,-2.199810946950892,1906,12620,10,113
381,8.531339342957846,24.692776782196773,5.078190602951364,1906,13307,11,113
382,7.186825048995526,20.801266902368923,-1.153379803681996,1906,11019,12,113
383,6.882143720418004,19.919409115000747,-0.36786182288506186,1906,10539,14,113
384,7.6568025000506195,21.682257291216438,0.4013704432446462,1945,11499,1,153
385,7.665430365720184,21.706689370184165,1.2064484633123411,1945,11526,3,153
386,7.498794891580244,21.23481704173869,1.9702427205535606,1945,11303,5,153
387,7.65575085741249,21.679279287505594,2.822981470636836,1945,11582,7,153
388,8.31156997478968,23.536404221755458,3.9534118004967147,1945,12636,9,153
389,7.190298065553099,20.361226851133672,-1.8891878797982387,1945,10838,10,153
390,8.732559166594653,24.728546238410107,5.097653120479771,1945,13358,11,153
391,7.338223031004382,20.78011543559015,-1.1549498823692845,1945,11034,12,153
392,7.079495971870439,20.047461476668676,-0.3711079704823966,1945,10632,14,153
393,7.632606423412186,21.601731218198058,0.39990444110391443,1946,11457,1,153
394,7.679199544581899,21.733598633375887,1.2080185419996294,1946,11541,3,153
395,8.676701861990148,24.55672035023623,-5.062544265330486,1946,13266,4,153
396,7.453382570196916,21.094493547306172,1.9573436706269072,1946,11229,5,153
397,7.691939702941028,21.769655710249,2.8349246662905405,1946,11631,7,153
398,8.313703443192894,23.529365624930787,3.9524731937064734,1946,12633,9,153
399,8.012933866543518,22.67813038588299,-2.104288252899459,1946,12072,10,153
400,9.075675790515248,25.685892626253423,5.2953312396898715,1946,13876,11,153
401,7.36580356628729,20.846628270641283,-1.1587180712187763,1946,11070,12,153
402,7.0676723004259285,20.00285995407726,-0.37030515978628153,1946,10609,14,153
403,7.744809891884973,21.476747121348875,0.3985082485889317,1983,11417,1,191
404,16.395249728159783,45.46485159977911,-11.158022197564392,1983,24801,2,191
405,7.832938530910068,21.721132267131964,1.2101119802493472,1983,11561,3,191
406,7.595531422162949,21.062790421360525,1.9589124739963648,1983,11238,5,191
407,7.851889356689964,21.773683859578668,2.841993088208039,1983,11660,7,191
408,8.359635889704048,23.181690517393616,-3.0257720580630014,1983,12414,8,191
409,8.438000621330739,23.39899985718029,3.9396455675731743,1983,12592,9,191
410,8.155835350706559,22.61654137876468,-2.1034166954719824,1983,12067,10,191
411,8.564039933956176,23.748513206428726,4.90722574309398,1983,12859,11,191
412,8.234714549319348,22.835277361363367,-1.2721824243534785,1983,12154,12,191
413,7.192626721875832,19.94551543554893,-0.37009573090903414,1983,10603,14,191
414,8.902835149931217,24.68800936979392,7.032113455435489,1983,13585,15,191
415,7.7119091288776795,21.37382098445372,0.39662338869370506,1984,11363,1,191
416,7.87333385765309,21.821215163722496,1.2157642635235852,1984,11615,3,191
417,7.89853499069712,21.891060969383187,-4.523699662387124,1984,11854,4,191
418,7.565397137177888,20.96775796810658,1.9501968997215993,1984,11188,5,191
419,8.567148130055871,23.744145245881565,3.0993811414797108,1984,12716,7,191
420,7.254722480689022,20.106712488805652,-2.6245781795732563,1984,10768,8,191
421,8.44677741526574,23.41053367620409,3.9418356500837377,1984,12599,9,191
422,8.257832484735106,22.886866312702676,-2.128691860868803,1984,12212,10,191
423,8.57351524593385,23.761791926189765,4.910278687020004,1984,12867,11,191
424,7.235468411243139,20.05334917413464,-1.1172679938743648,1984,10674,12,191
425,7.210360167666679,19.983760814823228,-0.3708287319794001,1984,10624,14,191
426,8.867804272504603,24.577424069475647,7.001055170023186,1984,13525,15,191
427,16.127482497530526,43.73896151777522,-12.491124754737855,2024,24131,0,232
428,7.800058894501763,21.15435412038011,0.3935517651607432,2024,11275,1,232
429,8.074539618051986,21.89876675927602,1.2231959693100831,2024,11686,3,232
430,8.15169046608479,22.108005738371936,-4.5801791250185815,2024,12002,4,232
431,7.713661971124761,20.92003908035948,1.9507198341780851,2024,11191,5,232
432,7.693583167845901,20.86558383577487,-3.5222784148458386,2024,11258,6,232
433,8.729269666982844,23.674444545260464,3.098162448045659,2024,12711,7,232
434,7.400409875808916,20.070475526687652,-2.6265280890677385,2024,10776,8,232
435,8.626407916834145,23.395475640343417,3.9493445044056688,2024,12623,9,232
436,8.42499242901063,22.84922148862782,-2.1306092872092517,2024,12223,10,232
437,8.730364043580561,23.67741257798974,4.905317653140214,2024,12854,11,232
438,7.3863450724778135,20.032330708254378,-1.1189427444741389,2024,10690,12,232
439,9.3258363731909,25.292378913480395,6.223495869477369,2024,13833,13,232
440,7.369066726761223,19.985470517985714,-0.371806066739888,2024,10652,14,232
441,8.988376449765365,24.377161885233058,6.9617146751676025,2024,13449,15,232
442,16.14848907692906,43.77239500456536,-12.501477516541957,2025,24151,0,232
443,7.8175934806575915,21.190514368885708,0.39424986141823454,2025,11295,1,232
444,8.059005558792991,21.844890440397734,1.2202651557604782,2025,11658,3,232
445,8.741291556904567,23.694307563767612,-4.909133833047745,2025,12864,4,232
446,7.762826686224138,21.04206247672077,1.9622243922207758,2025,11257,5,232
447,8.733401504066444,23.672920639715958,3.098162448045659,2025,12711,7,232
448,7.405973944798379,20.074770795019926,-2.6272593051281694,2025,10779,8,232
449,8.685187991306696,23.54223219480798,3.9743740188121053,2025,12703,9,232
450,7.646284293937395,20.726160499411915,-1.9327657511720677,2025,11088,10,232
451,8.732457851195631,23.67036275668358,4.904172799167955,2025,12851,11,232
452,7.399519257275708,20.057274598903533,-1.1204081512489414,2025,10704,12,232
453,9.30192191166136,25.213962636329402,6.2045999809124845,2025,13791,13,232
454,7.406469042630978,20.076112816418412,-0.37351640257074176,2025,10701,14,232
455,8.974577466379937,24.326656691287166,6.947738446732067,2025,13422,15,232
456,8.047646213840807,21.365114967925173,0.3985082485889317,2064,11417,1,16
457,8.630629559481651,22.912835366292164,1.283172975164497,2064,12259,3,16
458,7.877782225564824,20.914155328051216,1.9552519328009634,2064,11217,5,16
459,10.13916335968577,26.91773285034546,3.531773571881174,2064,14490,7,16
460,8.809666438816002,23.38814745243957,-3.0686700669416136,2064,12590,8,16
461,8.72198548286015,23.15536961222183,3.9189962181878637,2064,12526,9,16
462,8.997871014779435,23.887798194545102,4.961797115771671,2064,13002,11,16
463,7.559809136937268,20.06999152975326,-1.1239669962734615,2064,10738,12,16
464,9.019963065351005,23.946448784767004,5.907664589178583,2064,13131,13,16
465,7.554228297602868,20.055175362289052,-0.3740748795767348,2064,10717,14,16
466,9.154935881041057,24.30477836936069,6.959126484716578,2064,13444,15,16
467,17.460619304567615,46.330422817443704,-13.266546613865009,2065,25629,0,16
468,7.982264492177998,21.18033057776654,0.3950875769272242,2065,11319,1,16
469,9.184725938279083,24.3709703968802,1.3649217388159751,2065,13040,3,16
470,8.790178504788928,23.32406884681008,-4.845022010601226,2065,12696,4,16
471,7.863866493829961,20.866170511131987,1.9508941456635804,2065,11192,5,16
472,10.095557134764464,26.78779157099782,3.5149556024912636,2065,14421,7,16
473,8.785745928943486,23.312307344568516,-3.058920519469202,2065,12550,8,16
474,8.73299305579887,23.17233161547249,3.9221249074886684,2065,12536,9,16
475,13.777224286188158,36.556814812569336,-3.4178996075921626,2065,19608,10,16
476,9.099662577854513,24.145261251860813,5.015605252467857,2065,13143,11,16
477,7.5703553975938345,20.087361182950033,-1.1250137153983206,2065,10748,12,16
478,9.015895497248058,23.922991686561677,5.90226576387433,2065,13119,13,16
479,7.614145217956166,20.203554134477017,-0.37686726460670017,2065,10797,14,16
480,9.294631499134837,24.18810304510942,1.3580133925919065,2102,12974,3,54
481,9.143426108334607,23.79461013751083,-4.954927991938115,2102,12984,4,54
482,8.015601223420063,20.859588503173747,1.9550776213154681,2102,11216,5,54
483,9.035498275823887,23.51374160233032,-3.9897045963860482,2102,12752,6,54
484,10.217066537145085,26.588623577191637,3.4974064170409225,2102,14349,7,54
485,7.927144871282755,20.62939203323399,-2.713542800259014,2102,11133,8,54
486,8.927797857228747,23.233464883105555,3.9421485190138177,2102,12600,9,54
487,14.061605712554668,36.593550587414995,-3.4297527886058443,2102,19676,10,54
488,9.268774987515412,24.12081474352415,5.022855994292166,2102,13162,11,54
489,7.870419427277271,20.481771238906433,-1.1499256305699619,2102,10986,12,54
490,9.744773210644599,25.359539922828937,6.272085297215645,2102,13941,13,54
491,7.846307935117993,20.419024129784972,-0.38182374803488867,2102,10939,14,54
492,9.218223751514156,23.989261544715802,6.8861395139976675,2102,13303,15,54
493,8.471316786523056,22.034044241023214,0.4120513159842637,2103,11805,1,54
494,9.318921413520439,24.238678812105253,1.3609442061415113,2103,13002,3,54
495,8.332441142312081,21.672826243201044,-4.513395976636791,2103,11827,4,54
496,8.065715637610651,20.97906850530718,1.9664078678726638,2103,11281,5,54
497,8.81985012814563,22.940585604344776,-3.892715228061105,2103,12442,6,54
498,10.315026618651926,26.829566003751527,3.529336185013071,2103,14480,7,54
499,7.9371565321146225,20.644684006477863,-2.7157364484403064,2103,11142,8,54
500,8.969423217443067,23.329627845344355,3.9587305723080823,2103,12653,9,54
501,13.896396519156157,36.144772224904735,-3.387918032086968,2103,19436,10,54
502,9.30821107400247,24.21082103028428,5.04193689382982,2103,13212,11,54
503,8.070378027706518,20.991195464105918,-1.178605734591095,2103,11260,12,54
504,9.258976871986222,24.082762003248092,5.9567039190255455,2103,13240,13,54
505,7.641048804989199,19.874502590293535,-0.3716664474883897,2103,10648,14,54
506,9.168336406875198,23.847004556252305,6.845763742961673,2103,13225,15,54
507,17.60254047646337,44.89332356686834,-12.920764369608042,2141,24961,0,93
508,7.960294091862243,20.301845567759894,0.3806369843971534,2141,10905,1,93
509,9.443747464302803,24.08522855923116,1.3558152824297027,2141,12953,3,93
510,13.427434652075759,34.245180081513425,-7.1499946747498875,2141,18736,4,93
511,8.283224119176683,21.12544271983402,1.9852335083061579,2141,11389,5,93
512,8.586740658494087,21.899527927914733,-3.725643219398138,2141,11908,6,93
513,9.122450944118563,23.26579748558435,3.0684263282548034,2141,12589,7,93
514,8.114481346591445,20.695083028324216,-2.729385814901683,2141,11198,8,93
515,9.114578596184518,23.245719936919905,3.9546632762170364,2141,12640,9,93
516,8.071579706262431,20.585667161710244,-1.9345088660270209,2141,11098,10,93
517,9.825476573439296,25.058786235992155,5.231982653224859,2141,13710,11,93
518,7.5306467659062495,19.206077803466275,-1.0811561840667336,2141,10329,12,93
519,9.045738845584006,23.070151802189375,5.720955214073175,2141,12716,13,93
520,7.746413654547652,19.756367277860434,-0.37040987422490523,2141,10612,14,93
521,9.329113735953447,23.79286797268144,6.847834295322494,2141,13229,15,93
522,17.50172616481148,44.61329466481929,-12.841048103716465,2142,24807,0,93
523,8.296850590679588,21.149333311829675,0.39655357906795596,2142,11361,1,93
524,9.423151299780788,24.020363571539377,1.3522564374051826,2142,12919,3,93
525,13.4334113589875,34.24283603049365,-7.1499946747498875,2142,18736,4,93
526,8.32401990832215,21.218590067558534,1.9941233940664187,2142,11440,5,93
527,13.598598186379139,34.66391041685828,-5.897579332016704,2142,18850,6,93
528,9.088813574100168,23.168110066205454,3.055751916540668,2142,12537,7,93
529,8.115193359533963,20.686274553809035,-2.728410860154442,2142,11194,8,93
530,9.11791418979554,23.242289854571446,3.9543504072869564,2142,12639,9,93
531,9.256262843965022,23.594951598722943,4.926688260622387,2142,12910,11,93
532,7.516493083384241,19.160139840909764,-1.0786440581670722,2142,10305,12,93
533,9.166481274789144,23.366091224415033,5.794739159897963,2142,12880,13,93
534,7.769579564672134,19.805277449569218,-0.3713523041725185,2142,10639,14,93
535,9.38053577971272,23.91173321495696,6.882516047366232,2142,13296,15,93
536,17.861584330512308,44.61197771541975,-12.876247493850407,2182,24875,0,134
537,8.551328371140157,21.35822129052979,0.4015798721218936,2182,11505,1,134
538,13.506599258078543,33.73475129432834,-8.389324620700103,2182,18647,2,134
539,9.577251503883845,23.920617721260207,1.3503723429804366,2182,12901,3,134
540,8.540080621127071,21.33012835299148,2.010160050731988,2182,11532,5,134
541,8.789485797537242,21.95305507473329,-3.7453539619932075,2182,11971,6,134
542,9.242956265499808,23.085665376093196,3.0533145296725652,2182,12527,7,134
543,9.06587400288945,22.643375946041118,-2.994817244838094,2182,12287,8,134
544,9.300510951249205,23.22941680992787,3.9631107373292087,2182,12667,9,134
545,8.277924140041485,20.675353341115052,-1.948453784866646,2182,11178,10,134
546,9.421489499973788,23.531578825339082,4.92706987861314,2182,12911,11,134
547,9.115705028311174,22.767836383285363,5.662018037835082,2182,12585,13,134
548,7.950022447432865,19.85636983255164,-0.37334187850636885,2182,10696,14,134
549,9.962276221166947,24.88227452557723,7.181710863504746,2182,13874,15,134
550,8.533491710112488,21.302895784498315,0.40056763254853117,2183,11476,1,134
551,13.518284050696558,33.74686542156826,-8.392923837569604,2183,18655,2,134
552,7.570225425035576,18.8982105769886,1.0669208039686529,2183,10193,3,134
553,8.56158436899538,21.373025926393517,2.014343526383876,2183,11556,5,134
554,8.178497505997202,20.416692950855538,-3.483482667515861,2183,11134,6,134
555,9.282417224205513,23.17250352761819,3.0650139866394595,2183,12575,7,134
556,8.306563898527605,20.736396198511926,-2.742791442676249,2183,11253,8,134
557,9.119458104630436,22.765694537890383,3.8842677669489327,2183,12415,9,134
558,9.489840252208145,23.690311629969635,4.960652261799412,2183,12999,11,134
559,7.787833199933588,19.44144374671858,-1.097589674327018,2183,10486,12,134
560,9.121127919920534,22.769863042684516,5.662917842052457,2183,12587,13,134
561,8.023385809699699,20.029474164755737,-0.3766229309165782,2183,10790,14,134
562,9.422096927957845,23.52119809173423,6.789341191129324,2183,13116,15,134
563,13.561370882217812,33.21455282590732,-9.613056973197827,2221,18571,0,173
564,8.288329559868538,20.299803198049663,0.3827312731696274,2221,10965,1,173
565,7.691620847561418,18.838342316348392,1.0663974444062234,2221,10188,3,173
566,8.731012041521229,21.38402254428381,2.0207930513472023,2221,11593,5,173
567,9.399129699152565,23.020378442669827,3.0530707909857546,2221,12526,7,173
568,8.539206129359428,20.914250892350523,-2.7737462559011568,2221,11380,8,173
569,9.266510749328297,22.695567687701807,3.88270342229853,2221,12410,9,173
570,9.8226316954269,24.057620882928983,5.051095725607894,2221,13236,11,173
571,7.962654601416399,19.502159050895806,-1.1039746609886572,2221,10547,12,173
572,9.235846868099673,22.62046561197796,5.640872638726759,2221,12538,13,173
573,8.320832813044495,20.379410269414567,-0.38423218012323385,2221,11008,14,173
574,10.058387945273177,24.635035842121987,7.129947054484242,2221,13774,15,173
575,13.57447327528778,33.230069311462145,-9.618233354099875,2222,18581,0,173
576,8.065008603208947,19.742997716903325,0.3722598293072573,2222,10665,1,173
577,10.107309328525163,24.742513593564,1.4007195328861486,2222,13382,3,173
578,8.892968593272704,21.769829056799487,2.057398463301219,2222,11803,5,173
579,8.932820384457818,21.867385533313247,-3.7412866659021615,2222,11958,6,173
580,8.619426640741422,21.100203218811714,2.798607601955807,2222,11482,7,173
581,9.496983664171722,23.24844721487432,-3.083538126837041,2222,12651,8,173
582,9.094922911922893,22.26420963941201,3.809179223729622,2222,12175,9,173
583,9.103701592311243,22.285699692974465,4.679399802614385,2222,12262,11,173
584,8.178295128476345,20.02032111725534,-1.1333874683971914,2222,10828,12,173
585,9.220634218372123,22.571948683264804,5.629175183900878,2222,12512,13,173
586,8.499830914211772,20.807435005906548,-0.39233009671013336,2222,11240,14,173
