,X,Y,Z,azimuth,dis,laser_id,reflectivity
348,-5.622406300061258,-1.2371949678874912,-1.5425615088110236,25759,2980,0,159
349,-11.350673715775953,-2.4976843817099836,0.20286677242698356,25759,5812,1,159
350,-6.564162314350422,-1.4444257761347783,-1.551712372863981,25759,3449,2,159
351,-12.583273392144221,-2.7689145340036654,0.6752385074464613,25759,6451,3,159
352,-8.006989347805478,-1.7619158773576626,-1.5936367293849023,25759,4176,4,159
353,-10.626214708690242,-2.338269179361935,0.9519150222899225,25759,5461,5,159
354,-8.695001663198324,-1.9133110859251006,-1.4101002678726409,25759,4507,6,159
355,-11.054525531710304,-2.432517792260365,1.3897979921923018,25759,5702,7,159
356,-10.571786693163151,-2.326292444965937,-1.3291070591765384,25759,5453,8,159
357,-9.827454730936823,-2.162504253761363,1.5937543298298722,25759,5094,9,159
358,-10.47638527588139,-2.3052996267505326,-0.9384930379067832,25759,5384,10,159
359,-13.843501698073643,-3.046224289876035,2.755281893237307,25759,7220,11,159
360,-10.33033884433356,-2.2731625131116746,-0.554342448525261,25759,5296,12,159
361,-10.294448813662346,-2.2652650110504537,2.4335205058919316,25759,5409,13,159
362,-10.690569153502679,-2.3524301970888595,-0.19106894567537988,25759,5474,14,159
363,-16.72948881296751,-3.6812777786101964,4.589896945848103,25759,8867,15,159
364,-5.615075001863097,-1.2345543068440834,-1.5404909564502034,25760,2976,0,159
365,-11.34915642400163,-2.4952738721476506,0.20283186761410896,25760,5811,1,159
366,-6.596770082085066,-1.4503939686283962,-1.5593607087116723,25760,3466,2,159
367,-8.124530411728097,-1.7862938620689157,0.4359585155037221,25760,4165,3,159
368,-8.101252087840319,-1.781175790626908,-1.6123360109318035,25760,4225,4,159
369,-12.784638495208844,-2.8108850746370777,1.1452264597042283,25760,6570,5,159
370,-8.720416309914047,-1.9173078737693878,-1.4141675639636873,25760,4520,6,159
371,-12.984040617221911,-2.8547264745192518,1.6323179855685452,25760,6697,7,159
372,-10.599335531484574,-2.330415056920524,-1.3325194007918826,25760,5467,8,159
373,-10.90630827432392,-2.3979073916854756,1.7686480617448503,25760,5653,9,159
374,-11.146181019871577,-2.4506468352391444,-0.9984561889171719,25760,5728,10,159
375,-10.313179420601786,-2.267499555524215,-0.553400401312888,25760,5287,12,159
376,-8.395370118891295,-1.8458418337045166,1.9845182014215772,25760,4411,13,159
377,-10.659730814352246,-2.343693821060382,-0.1905104686693868,25760,5458,14,159
378,-8.154688897194996,-1.7929246351411723,2.237231825866189,25760,4322,15,159
379,-5.6875934439424976,-1.2099728666697898,-1.558090651517175,25799,3010,0,199
380,-11.414776284386058,-2.4283679414397623,0.20370448793597315,25799,5836,1,199
381,-6.631268804820803,-1.410729406823632,-1.5652094361246127,25799,3479,2,199
382,-8.171664770972686,-1.7384316839539413,0.437842609928468,25799,4183,3,199
383,-8.165035993606065,-1.737021484573156,-1.622639696682137,25799,4252,4,199
384,-10.114160826152634,-2.1516763266215833,0.9046766097206919,25799,5190,5,199
385,-8.769975518878024,-1.8657157062627776,-1.4201120736352157,25799,4539,6,199
386,-13.028412520498128,-2.7716512793953276,1.635486588497079,25799,6710,7,199
387,-10.636310549521422,-2.2627579297358578,-1.3352005263467956,25799,5478,8,199
388,-13.057390296668363,-2.7778159821378834,2.1143682294837602,25799,6758,9,199
389,-11.174296373248401,-2.3772084887954064,-0.9995020578301439,25799,5734,10,199
390,-13.614794260269756,-2.896397536600112,2.705671554439405,25799,7090,11,199
391,-10.344003098804775,-2.2005727388324456,-0.5542377766127752,25799,5295,12,199
392,-13.599914608334702,-2.8932320545233154,3.2100515454869534,25799,7135,13,199
393,-10.206014847828383,-2.171217258127601,-0.18213331357949072,25799,5218,14,199
394,-8.113796095777106,-1.7261207606246107,2.2227379593404484,25799,4294,15,199
395,-5.702921625889799,-1.2121934122727505,-1.5622317562388153,25800,3018,0,199
396,-11.477791852630652,-2.4396799717593702,0.20482144194795932,25800,5868,1,199
397,-6.684887276050996,-1.4209166545490828,-1.577806695167869,25800,3507,2,199
398,-8.209086729247433,-1.744895249619846,0.4398313762656999,25800,4202,3,199
399,-8.194144324913884,-1.741719143531624,-1.6283639665434335,25800,4267,4,199
400,-12.815643568406255,-2.7240491324889726,1.1462723286172003,25800,6576,5,199
401,-8.820538473114356,-1.8748633299233386,-1.4282466658173079,25800,4565,6,199
402,-10.654180732742859,-2.264616023962824,1.3373941745280884,25800,5487,7,199
403,-10.665831012385004,-2.2670923673460526,-1.3388566066489502,25800,5493,8,199
404,-9.253353504434752,-1.9668610048199051,1.498329306155331,25800,4789,9,199
405,-11.157171446034948,-2.3715300005321427,-0.997933254460686,25800,5725,10,199
406,-11.147646544674267,-2.36950542024867,2.2152924363216853,25800,5805,11,199
407,-11.530230812950583,-2.4508262168625254,-0.6177736274917089,25800,5902,12,199
408,-12.868455660285221,-2.735274689153367,3.0372891357508656,25800,6751,13,199
409,-10.568253132202354,-2.246351548639379,-0.18859070396128563,25800,5403,14,199
410,-8.22180649246074,-1.7475989187537235,2.2522433304821354,25800,4351,15,199
411,-5.737533154077307,-1.178790036038559,-1.5694786895016857,25839,3032,0,239
412,-10.150407818797929,-2.0854257879144384,0.18087674031600634,25839,5182,1,239
413,-6.747852548715778,-1.3863625944245617,-1.5904039542111257,25839,3535,2,239
414,-8.22272998593212,-1.6893797240307262,0.4399360481781858,25839,4203,3,239
415,-8.223117691541342,-1.6894593790840031,-1.631798528460211,25839,4276,4,239
416,-12.913905192371626,-2.6531929939779784,1.1534190995225082,25839,6617,5,239
417,-8.879534885286878,-1.8243218760304052,-1.4357555201392391,25839,4589,6,239
418,-9.613497217789213,-1.9751162089165755,1.2050440675900982,25839,4944,7,239
419,-10.673237505753436,-2.1928424091308822,-1.337881651901709,25839,5489,8,239
420,-9.477437757275032,-1.9471624643270697,1.5324320195341015,25839,4898,9,239
421,-11.17500697166691,-2.2959321570980666,-0.9981075659461813,25839,5726,10,239
422,-9.278892156615289,-1.906370791412609,1.8413068053836574,25839,4825,11,239
423,-11.560340586931451,-2.3750998784909734,-0.6185063308791101,25839,5909,12,239
424,-9.897486694509563,-2.033462532416224,2.33274243354588,25839,5185,13,239
425,-10.115149744552777,-2.0781819314531376,-0.1802484536842641,25839,5164,14,239
426,-8.258111703295965,-1.6966489832692186,2.258972625654801,25839,4364,15,239
427,-5.771801897527556,-1.18478077850157,-1.5787961751253767,25840,3050,0,239
428,-10.121388857993253,-2.07762275691187,0.1803531681228878,25840,5167,1,239
429,-6.79009103903209,-1.393805520381266,-1.6003018006022556,25840,3557,2,239
430,-8.254328161900752,-1.6943702364167146,0.44161079877796006,25840,4219,3,239
431,-8.223412432582036,-1.6880241485743954,-1.631798528460211,25840,4276,4,239
432,-9.898998764812363,-2.031972626777854,0.8841078544322445,25840,5072,5,239
433,-8.90694357575315,-1.8283329419658056,-1.4401356851603653,25840,4603,6,239
434,-9.14131680307788,-1.8764428562802014,1.1458155666951968,25840,4701,7,239
435,-10.714455559446735,-2.199361867284388,-1.3430001643247251,25840,5510,8,239
436,-8.852762732798322,-1.8172112121428552,1.4313753551181125,25840,4575,9,239
437,-11.189069384595681,-2.2967860941083282,-0.9993277463446486,25840,5733,10,239
438,-13.621709602427165,-2.7961354172947717,2.7030002285041337,25840,7083,11,239
439,-11.552929081778608,-2.3714757634607015,-0.6180876432291667,25840,5905,12,239
440,-13.881794218679042,-2.8495231217915564,3.2716881343771727,25840,7272,13,239
441,-10.679661709653418,-2.19221971563451,-0.19030103979213941,25840,5452,14,239
442,-9.418445260326113,-1.9333291588860044,2.5762847749504916,25840,4977,15,239
443,-5.810052581358081,-1.151475229038497,-1.5870783845686574,25879,3066,0,23
444,-12.300840430612158,-2.437863143898489,0.2188880815364098,25879,6271,1,23
445,-6.799420999308599,-1.3475549046886506,-1.6003018006022556,25879,3557,2,23
446,-8.263710911047719,-1.637757710582095,0.44150612686547414,25879,4218,3,23
447,-8.230860259835472,-1.6312471479668693,-1.631035292478705,25879,4274,4,23
448,-13.014196957769965,-2.5792409298983427,1.1607401819133114,25879,6659,5,23
449,-8.967624431977937,-1.7772640182077923,-1.447957408412377,25879,4628,6,23
450,-8.82479743201512,-1.7489576044202906,1.1046237286242568,25879,4532,7,23
451,-10.655183483668743,-2.111715801277103,-1.333738094225934,25879,5472,8,23
452,-8.589775087933923,-1.7023792983394865,1.3869479670466869,25879,4433,9,23
453,-11.194671898799573,-2.218635237491772,-0.9984561889171719,25879,5728,10,23
454,-8.11338658743258,-1.607965426856439,1.6077565950427666,25879,4213,11,23
455,-10.50890121547178,-2.0827245992324226,-0.5614601385743013,25879,5364,12,23
456,-8.894491399995196,-1.7627700229171468,2.093394511724008,25879,4653,13,23
457,-10.743374747004113,-2.1291941379575863,-0.1911736601140036,25879,5477,14,23
458,-9.730795826899458,-1.9285144491561261,2.6580715932028878,25879,5135,15,23
459,-5.82920406158458,-1.1542134855570105,-1.5922547654707075,25880,3076,0,23
460,-12.328728291674798,-2.4411539386307046,0.21937674891665374,25880,6285,1,23
461,-6.853181635388745,-1.3569665050269515,-1.6128990596455122,25880,3585,2,23
462,-8.187586986175436,-1.621185879542853,0.43742392227852456,25880,4179,3,23
463,-8.213812060375103,-1.626378584066695,-1.6276007305619271,25880,4265,4,23
464,-10.54422888485775,-2.0878135411156404,0.9404104642472317,25880,5395,5,23
465,-9.041569212168048,-1.7902789137295352,-1.4598464277554346,25880,4666,6,23
466,-9.021778487694629,-1.7863602447594948,1.1292413359920965,25880,4633,7,23
467,-10.735390632993846,-2.1256645865225763,-1.343731380385156,25880,5513,8,23
468,-13.052724006250314,-2.58450895046767,2.10748511302199,25880,6736,9,23
469,-11.197013397840601,-2.2170683553385544,-0.9986305004026673,25880,5729,10,23
470,-14.750196147810767,-2.920617485431845,2.922812191177913,25880,7659,11,23
471,-10.756126478608074,-2.12977039451789,-0.5746487995475232,25880,5490,12,23
472,-9.873551784318794,-1.9550158991531952,2.3237443913721254,25880,5165,13,23
473,-11.09487465675619,-2.1968443399992466,-0.19742162161855106,25880,5656,14,23
474,-13.788455381043368,-2.7301876856023433,3.7663347443318815,25880,7276,15,23
475,-5.836730835773637,-1.1155276386378772,-1.5922547654707075,25918,3076,0,62
476,-12.36428881333949,-2.363087538463327,0.2197257970453994,25918,6295,1,62
477,-6.923281628140941,-1.3231913931904642,-1.6272959271235194,25918,3617,2,62
478,-8.162847422704273,-1.5600996801497402,0.4355398278537786,25918,4161,3,62
479,-8.214776127717212,-1.5700243978231276,-1.6256926406081615,25918,4260,4,62
480,-10.583284372194152,-2.0226984174750036,0.9426765135586708,25918,5408,5,62
481,-9.111451590746972,-1.7413988007281627,-1.4692324956578482,25918,4696,6,62
482,-8.953485735065017,-1.7112080513288126,1.1192480498328745,25918,4592,7,62
483,-10.782398979727688,-2.0607535983990273,-1.3478749380609312,25918,5530,8,62
484,-10.489034774186143,-2.004685246323775,1.691369436014976,25918,5406,9,62
485,-11.191901502325882,-2.139018537266928,-0.9968873855477142,25918,5719,10,62
486,-8.544524183548113,-1.6330465039329292,1.69094931702694,25918,4431,11,62
487,-11.221217798093832,-2.1446215261851753,-0.5987233394192774,25918,5720,12,62
488,-15.241938513930416,-2.913069688685559,3.582570491480394,25918,7963,13,62
489,-10.62209275655917,-2.030115553297804,-0.18876522802565848,25918,5408,14,62
490,-9.349015873815576,-1.7868025603279654,2.5504028704402395,25918,4927,15,62
491,-5.882467124137129,-1.1232046982552955,-1.6046780796356286,25919,3100,0,62
492,-12.366665271457974,-2.36130457536381,0.21976070185827398,25919,6296,1,62
493,-6.961795639618634,-1.3292928639800752,-1.636293969297274,25919,3637,2,62
494,-8.167043220679838,-1.559424153631328,0.4357491716787503,25919,4163,3,62
495,-8.207336361554471,-1.567117769963181,-1.6241661686451494,25919,4256,4,62
496,-8.172571950417204,-1.5604798153265567,0.727924763428441,25919,4176,5,62
497,-9.14280054654287,-1.7457363232768397,-1.4742383985391356,25919,4712,6,62
498,-13.294185777529078,-2.538406353947912,1.6618103666725912,25919,6818,7,62
499,-10.78275848485418,-2.05887168338691,-1.3478749380609312,25919,5530,8,62
500,-8.341447272832728,-1.592725053855504,1.345023530415905,25919,4299,9,62
501,-10.470129294715527,-1.9991779243288021,-0.9325664473999424,25919,5350,10,62
502,-10.39223112133859,-1.9843039620139995,2.0565393521684,25919,5389,11,62
503,-10.407437973986676,-1.9872075750694678,-0.5552844957376339,25919,5305,12,62
504,-15.221390961299802,-2.9063890168736752,3.577621568284829,25919,7952,13,62
505,-10.587091139319961,-2.021510746698052,-0.18813694139391623,25919,5390,14,62
506,-9.2829126358964,-1.7724894786660987,2.5322855372830633,25919,4892,15,62
507,-5.901376157285042,-1.0852347003460487,-1.6077839081768588,25958,3106,0,102
508,-12.36475109588001,-2.273818274374183,0.2194465585424029,25958,6287,1,102
509,-7.020514161191138,-1.291038798228475,-1.647991424123155,25958,3663,2,102
510,-8.187290209300937,-1.5056033033868645,0.43627253124117976,25958,4168,3,102
511,-8.219744056942279,-1.511571409923617,-1.6245477866359024,25958,4257,4,102
512,-8.120299376735504,-1.4932840113831964,0.7223467958925909,25958,4144,5,102
513,-9.228297885369305,-1.6970396096459346,-1.4861274178821933,25958,4750,6,102
514,-8.885167380783656,-1.6339395596916695,1.1092547636736523,25958,4551,7,102
515,-10.532954959201895,-1.9369597724756222,-1.3149702153415415,25958,5395,8,102
516,-8.392894076799031,-1.5434128660358817,1.3515937779475948,25958,4320,9,102
517,-10.718638414754635,-1.9711060671491518,-0.9534838256593803,25958,5470,10,102
518,-8.040172481350163,-1.478549060587724,1.589057313495865,25958,4164,11,102
519,-10.420723263037779,-1.9163209031831372,-0.5552844957376339,25958,5305,12,102
520,-10.146492484123913,-1.865891181496464,2.381781763392843,25958,5294,13,102
521,-10.472769140378727,-1.9258918897793103,-0.1858681285570694,25958,5325,14,102
522,-9.589261257507278,-1.7634190381991333,2.612519441264844,25958,5047,15,102
523,-5.950966861774909,-1.0932804631211603,-1.62124249852219,25959,3132,0,102
524,-10.872361513881271,-1.9974133123590558,0.1929538055706065,25959,5528,1,102
525,-7.051406003331187,-1.2954473785589102,-1.6551898578621589,25959,3679,2,102
526,-8.191481630116694,-1.504896101463318,0.4364818750661515,25959,4170,3,102
527,-8.206491177023567,-1.507653576807197,-1.6218764607006309,25959,4250,4,102
528,-8.169549744424236,-1.5008668902941233,0.7267045830299739,25959,4169,5,102
529,-9.298536961811113,-1.7082785087003562,-1.49739069936509,25959,4786,6,102
530,-8.883500004120998,-1.6320300926269198,1.109011024986842,25959,4550,7,102
531,-10.384909125696614,-1.9078611126774918,-1.2964460751439588,25959,5319,8,102
532,-14.264491929297366,-2.6205977456911858,2.29708368465075,25959,7342,9,102
533,-10.713103490709354,-1.9681552624701302,-0.9529608912028945,25959,5467,10,102
534,-8.082911074593095,-1.4849500876505712,1.597452909292433,25959,4186,11,102
535,-11.460216745827529,-2.1054109966275774,-0.6106559374426687,25959,5834,12,102
536,-8.655653577342658,-1.5901713404653541,2.0317579228337888,25959,4516,13,102
537,-10.44753696847636,-1.9193667719340277,-0.18541436598970004,25959,5312,14,102
538,-12.825359615894202,-2.356207894657673,3.49405710888403,25959,6750,15,102
539,-5.992698306726143,-1.057752874098578,-1.6305599841458807,25999,3150,0,143
540,-11.894299527336168,-2.0994264797725832,0.21082506976238483,25999,6040,1,143
541,-7.121688430425038,-1.257027472459564,-1.6695867253401662,25999,3711,2,143
542,-9.905085078028455,-1.7483163131566473,0.5271277512789303,25999,5036,3,143
543,-8.20714966972515,-1.4486189203893933,-1.6199683707468655,25999,4245,4,143
544,-8.197487141687997,-1.4469134170786586,0.7282733863994316,25999,4178,5,143
545,-9.380267329373945,-1.655682335338311,-1.5086539808479866,25999,4822,6,143
546,-12.198414372182413,-2.1531048621518716,1.5209294056962406,25999,6240,7,143
547,-10.353013223570201,-1.8273787419801781,-1.290840085347322,25999,5296,8,143
548,-8.660503971458482,-1.5286391034687181,1.3928924767182156,25999,4452,9,143
549,-10.18701609373961,-1.7980790956133068,-0.9050252326916824,25999,5192,10,143
550,-8.199416195360271,-1.4472539084502745,1.618441898783853,25999,4241,11,143
551,-11.626083776057625,-2.0520845367491947,-0.618715674704082,25999,5911,12,143
552,-9.025411125919954,-1.593047750734931,2.1158896171583943,25999,4703,13,143
553,-10.468558987966732,-1.8477733719322933,-0.1855539852411983,25999,5316,14,143
554,-9.576902627320445,-1.690389831178489,2.6057901460921786,25999,5034,15,143
555,-6.0423478927677845,-1.065428960321899,-1.644018574491212,26000,3176,0,143
556,-11.806046566636597,-2.08172454519857,0.20925435318302932,26000,5995,1,143
557,-7.171805208729612,-1.2645827586845348,-1.681284180166047,26000,3737,2,143
558,-8.099760979244563,-1.4282063979304334,0.4310389356168854,26000,4118,3,143
559,-8.19386837956793,-1.4448000716917753,-1.617297044811594,26000,4238,4,143
560,-8.180080466143613,-1.442368890547396,0.7267045830299739,26000,4169,5,143
561,-9.462261540955764,-1.668452008190557,-1.521794475911366,26000,4864,6,143
562,-13.584838386196665,-2.395373536050514,1.6937401346447396,26000,6949,7,143
563,-10.29468397491893,-1.8152305426452737,-1.2835279247430131,26000,5266,8,143
564,-8.649098439779877,-1.5250694137366807,1.3910152631377328,26000,4446,9,143
565,-10.29720851195051,-1.8156756866377388,-0.9147866758794202,26000,5248,10,143
566,-8.023726704862412,-1.4147995038982695,1.583714661625322,26000,4150,11,143
567,-11.650044749894498,-2.054217215867401,-0.6199717376539126,26000,5923,12,143
568,-8.206218643973193,-1.4469777565253066,1.9237814167487335,26000,4276,13,143
