,X,Y,Z,azimuth,dis,laser_id,reflectivity
352,-14.071136381834577,-3.6469047648344257,-0.7618021790722904,25547,7278,12,202
353,-23.444333584573794,-6.076215135568363,5.591383406771109,25547,12428,13,202
354,-22.205141117067697,-5.7550458432197305,6.146434683094663,25547,11874,15,202
355,-5.3183550217196105,-1.3398263096167182,-1.4695745380921128,25586,2839,0,242
356,-33.34684073405288,-8.400901101114579,0.600258067003929,25586,17197,1,242
357,-5.882625588915759,-1.4819801426316679,-1.4005452643449035,25586,3113,2,242
358,-31.64254834173407,-7.971547329660256,1.7101297061944327,25586,16338,3,242
359,-6.6765252622448354,-1.6819832761529212,-1.3383342935710854,25586,3507,4,242
360,-29.73383999798718,-7.490696080374877,2.6826537617729183,25586,15390,5,242
361,-7.773205047594553,-1.9582642734980873,-1.2696221182665137,25586,4058,6,242
362,-27.63839460070764,-6.962801108682558,3.4996000652222152,25586,14358,7,242
363,-9.449566728992465,-2.3805816020701123,-1.1965132135517378,25586,4909,8,242
364,-26.22355276036704,-6.606367152338299,4.283175652801521,25586,13690,9,242
365,-12.165951297422042,-3.0649066418531903,-1.0976394241640068,25586,6297,10,242
366,-27.39716995978484,-6.902030603683116,5.491864504927713,25586,14391,11,242
367,-13.948441250897833,-3.513960329796374,-0.7538471137233629,25586,7202,12,242
368,-23.86308896139679,-6.011707433714328,5.681363828508655,25586,12628,13,242
369,-22.73835620064552,-5.728359192013993,6.283091138908794,25586,12138,15,242
370,-5.322335588877152,-1.3398412792331211,-1.470609814272523,25587,2841,0,242
371,-33.648881414996985,-8.47074739406737,0.605668312999487,25587,17352,1,242
372,-5.896112611428368,-1.4842835315210456,-1.4036945791057176,25587,3120,2,242
373,-31.672991617005014,-7.9733381889624075,1.711699784881721,25587,16353,3,242
374,-6.711088108099285,-1.6894449298900605,-1.3452034174046408,25587,3525,4,242
375,-28.645437830366227,-7.211183779361758,2.58434208395356,25587,14826,5,242
376,-7.811858917350961,-1.9665522532787747,-1.275879496868123,25587,4078,6,242
377,-28.132417609108458,-7.082036404483903,3.5619971690456507,25587,14614,7,242
378,-9.51543316284543,-2.3954089193488386,-1.204800328903288,25587,4943,8,242
379,-26.68636747857191,-6.718008690639188,4.358577064950913,25587,13931,9,242
380,-12.257295129896354,-3.085643457188115,-1.105832063982287,25587,6344,10,242
381,-27.381239481045085,-6.892935313951447,5.488429943010934,25587,14382,11,242
382,-13.958738493472458,-3.5139636964380885,-0.7543704732857923,25587,7207,12,242
383,-24.20807774115301,-6.0941256534566,5.763246012289821,25587,12810,13,242
384,-23.061580816289244,-5.805507267638057,6.372124890424061,25587,12310,15,242
385,-5.349869519726925,-1.3091047429556422,-1.4757861951745732,25625,2851,0,25
386,-34.45602533389494,-8.431335759064275,0.6191764755819444,25625,17739,1,25
387,-5.9247559381835,-1.4497785545854818,-1.4081936001925948,25625,3130,2,25
388,-6.741215165695963,-1.6495648565177616,-1.349019597312172,25625,3535,4,25
389,-30.964666239405858,-7.577005623889264,2.7889837679250613,25625,16000,5,25
390,-7.886130208831357,-1.9297237852024958,-1.285891302630698,25625,4110,6,25
391,-28.628039838618,-7.005236781208612,3.618788283072449,25625,14847,7,25
392,-9.60052605620523,-2.349233780133204,-1.2135749216284586,25625,4979,8,25
393,-27.18700217248941,-6.652617107672545,4.433039870310062,25625,14169,9,25
394,-12.426507620201566,-3.04074706943706,-1.1192540483654263,25625,6421,10,25
395,-26.141040308729917,-6.396671867933657,5.231219417243352,25625,13708,11,25
396,-13.983676835486575,-3.42178395226148,-0.7544751451982782,25625,7208,12,25
397,-24.626541455516723,-6.026076356280229,5.853226434027367,25625,13010,13,25
398,-23.459862762408285,-5.740591896328111,6.4715114037434285,25625,12502,15,25
399,-5.340715075646935,-1.3058767628057817,-1.473198004723548,25626,2846,0,25
400,-5.968547285960542,-1.4593901936435463,-1.4185413486924128,25626,3153,2,25
401,-33.379499355762796,-8.161737135452986,1.8008802543196973,25626,17205,3,25
402,-6.764387842098873,-1.6539839277108115,-1.3535990132012088,25626,3547,4,25
403,-31.534988237998125,-7.710729325953987,2.8402313446606846,25626,16294,5,25
404,-7.940194644015998,-1.941484526118331,-1.2946516326729507,25626,4138,6,25
405,-29.155684121464283,-7.128957425858134,3.6853289445716597,25626,15120,7,25
406,-9.676139082110302,-2.3659463203013305,-1.22308073041406,25626,5018,8,25
407,-27.673631502174658,-6.766575600695644,4.5121957096204195,25626,14422,9,25
408,-12.535419100129733,-3.065078792451453,-1.1290154915531638,25626,6477,10,25
409,-26.622738730110026,-6.509618164883825,5.327387150913132,25626,13960,11,25
410,-25.03268928307714,-6.120829660876072,5.949505485286542,25626,13224,13,25
411,-23.798646728515262,-5.819089636648954,6.564686259980336,25626,12682,15,25
412,-5.362637645481339,-1.272616134194155,-1.4768214713549834,25665,2853,0,65
413,-36.27097719395075,-8.607523728347457,0.6506955216076784,25665,18642,1,65
414,-6.002991745559968,-1.4245795919608966,-1.4243900761053532,25665,3166,2,65
415,-33.39735835359844,-7.925580635877259,1.7988914879824653,25665,17186,3,65
416,-6.8117832157483535,-1.616515191978109,-1.3608497550255176,25665,3566,4,65
417,-32.25360394781866,-7.654154444779398,2.9001944956710735,25665,16638,5,65
418,-7.976289835477366,-1.892866124227237,-1.2984060598339162,25665,4150,6,65
419,-29.74047687467537,-7.057760231335351,3.7530882995049217,25665,15398,7,65
420,-9.761551508287397,-2.3165294329892756,-1.2318553231392309,25665,5054,8,65
421,-28.224534032285572,-6.6980094058498745,4.594480238231581,25665,14685,9,65
422,-12.683936208112602,-3.010045229726626,-1.1405200495958547,25665,6543,10,65
423,-26.794414797336554,-6.358625518193195,5.352955556293589,25665,14027,11,65
424,-25.327847042700586,-6.010591973914611,6.0097923678506975,25665,13358,13,65
425,-24.206115526992175,-5.7443920701550395,6.666143325660524,25665,12878,15,65
426,-5.379777215633067,-1.2756917673119692,-1.4814802141668288,25666,2862,0,65
427,-36.42230089242948,-8.636719985357994,0.6533831921990202,25666,18719,1,65
428,-6.022201883001889,-1.4280281608895793,-1.4288890971922306,25666,3176,2,65
429,-34.50646149896813,-8.182422261907933,1.8585544780994212,25666,17756,3,65
430,-6.842629757485477,-1.6225739651490239,-1.366955642877567,25666,3582,4,65
431,-8.018905778268854,-1.9015010611334728,-1.3052891762956862,25666,4172,6,65
432,-30.355934965158465,-7.198219326179523,3.830597201910596,25666,15716,7,65
433,-9.868189853461097,-2.3400167051063363,-1.2452609509137968,25666,5109,8,65
434,-28.785027069835653,-6.825714259715937,4.685525096884995,25666,14976,9,65
435,-12.812411000150385,-3.0381717638442756,-1.1520246076385456,25666,6609,10,65
436,-27.28455634454636,-6.4699117655565335,5.450649761926378,25666,14283,11,65
437,-14.071935554968926,-3.3368393556248788,-0.7579293183103125,25666,7241,12,65
438,-25.78966240891332,-6.115431680182358,6.119118580261817,25666,13601,13,65
439,-24.59810085386943,-5.832879967520765,6.7738120484231725,25666,13086,15,65
440,-5.40151489729702,-1.2420740201605613,-1.485103680798264,25705,2869,0,105
441,-36.46855195435271,-8.385914284536014,0.6531737633217728,25705,18713,1,105
442,-6.050774335316978,-1.3913707074125359,-1.4333881182791077,25705,3186,2,105
443,-35.40222873001674,-8.140714113986762,1.9037727442933245,25705,18188,3,105
444,-6.899435368985488,-1.586519631720742,-1.376114474655641,25705,3606,4,105
445,-33.46739914410739,-7.695801601887867,3.0044327639972725,25705,17236,5,105
446,-8.095192472392899,-1.8614830189934515,-1.3156138509883417,25705,4205,6,105
447,-30.99621674480101,-7.1275551903501615,3.9051812400745463,25705,16022,7,105
448,-9.939992612332267,-2.2856933321694624,-1.2523293728312954,25705,5138,8,105
449,-29.256275862771677,-6.727457179463374,4.754669130432777,25705,15197,9,105
450,-12.984247973813304,-2.9857174119183205,-1.1656209035071803,25705,6687,10,105
451,-27.804380139239353,-6.39359492184299,5.545672641623899,25705,14532,11,105
452,-14.150769895932577,-3.2539581926920915,-0.7609648037724033,25705,7270,12,105
453,-26.38525042076547,-6.067267180816812,6.250489995998633,25705,13893,13,105
454,-25.036369851605354,-5.757093175355574,6.883551323546642,25705,13298,15,105
455,-5.431856277366049,-1.2480528694196098,-1.4933858902415449,25706,2885,0,105
456,-36.45832153710882,-8.376862436182805,0.6529643344445253,25706,18707,1,105
457,-6.077606612084654,-1.3964239818020292,-1.439686747800736,25706,3200,2,105
458,-36.29711035593838,-8.339821677560256,1.9518171521243473,25706,18647,3,105
459,-6.916932743255673,-1.5892721230077833,-1.379549036572419,25706,3615,4,105
460,-38.22613432210228,-8.783044725670337,3.4314959034607972,25706,19686,5,105
461,-8.157124029100412,-1.8742252244691269,-1.3256256567509164,25706,4237,6,105
462,-31.690076092436712,-7.281284404393329,3.992439689952631,25706,16380,7,105
463,-10.019713313963967,-2.302183878531933,-1.2623226589905177,25706,5179,8,105
464,-29.977478937248648,-6.887788758604855,4.87168211028287,25706,15571,9,105
465,-13.116810796799804,-3.0137898568476644,-1.1774740845208618,25706,6755,10,105
466,-28.31637279873878,-6.506123969126468,5.647564645154973,25706,14799,11,105
467,-14.178589147458311,-3.257749831037105,-0.7624302105472056,25706,7284,12,105
468,-26.84212945268513,-6.167393792127524,6.358466502083688,25706,14133,13,105
469,-25.44029186127211,-5.845299955493159,6.994325874850521,25706,13512,15,105
470,-5.440225603434271,-1.2110507696069952,-1.4933858902415449,25745,2885,0,145
471,-36.51059216247639,-8.127637337183526,0.6528945248187762,25745,18705,1,145
472,-6.104090506644852,-1.3588339978320745,-1.4437358667789257,25745,3209,2,145
473,-36.51679761981453,-8.12901873649174,1.960609592773162,25745,18731,3,145
474,-6.962084479124383,-1.5498323748173155,-1.3864181604059747,25745,3633,4,145
475,-38.24808169009655,-8.51442056695991,3.4281839852363865,25745,19667,5,145
476,-8.2082559790354,-1.827243104452652,-1.3318830353525255,25745,4257,6,145
477,-32.40158411318026,-7.212929432923073,4.075798320841752,25745,16722,7,145
478,-10.11459568656865,-2.2516141394485376,-1.2723159451497397,25745,5220,8,145
479,-30.519209686674255,-6.7938933185991495,4.952089425313549,25745,15828,9,145
480,-13.253708075355062,-2.9504131877679254,-1.187932773650581,25745,6815,10,145
481,-28.89849544321379,-6.433105480937274,5.754799300556591,25745,15080,11,145
482,-14.19263716151032,-3.1594285623650564,-0.7620115228972622,25745,7280,12,145
483,-27.35142330789851,-6.088711142046557,6.469142420820869,25745,14379,13,145
484,-25.892456762827024,-5.763930023387746,7.107688616605424,25745,13731,15,145
485,-5.480037989211006,-1.2189096153492815,-1.5042562901358507,25746,2906,0,145
486,-36.49834620278032,-8.118225679913781,0.6526501911286542,25746,18698,1,145
487,-6.132861359184921,-1.3641153026734478,-1.4504843984092417,25746,3224,2,145
488,-36.48702202445114,-8.115706874409414,1.9589348421733874,25746,18715,3,145
489,-6.993017594309856,-1.5554374628045626,-1.392524048258024,25746,3649,4,145
490,-38.29040922017471,-8.516829274909728,3.431844526431788,25746,19688,5,145
491,-8.252924596538307,-1.8356750747491566,-1.3390790207443763,25746,4280,6,145
492,-33.2922639170997,-7.405105710068507,4.187674378087678,25746,17181,7,145
493,-10.190560266575131,-2.26665799017812,-1.2818217539353411,25746,5259,8,145
494,-13.367024714052256,-2.9731901466098423,-1.1980428398093093,25746,6873,10,145
495,-29.42088410738419,-6.544005461489626,5.858599394041431,25746,15352,11,145
496,-14.364754382909753,-3.1951123831498034,-0.7712226511960203,25746,7368,12,145
497,-27.850875669921347,-6.194792849392664,6.587016773297055,25746,14641,13,145
498,-26.310216801607687,-5.8521083803692955,7.222086634540739,25746,13952,15,145
499,-5.5146479215670885,-1.1872726337329054,-1.5115032233987211,25785,2920,0,185
500,-36.76193378586992,-7.914637265666367,0.6563850061062328,25785,18805,1,185
501,-6.1553400691521185,-1.325210044115962,-1.4536337131700556,25785,3231,2,185
502,-36.53360812014072,-7.86548003598377,1.9585161545234442,25785,18711,3,185
503,-7.041828585751614,-1.5160660281871938,-1.4001564080730857,25785,3669,4,185
504,-38.40397898507564,-8.26816034748361,3.436899559511152,25785,19717,5,185
505,-8.311575431034994,-1.789435371545972,-1.3465878750663074,25785,4304,6,185
506,-38.29049381876216,-8.2437276304335,4.80920802945393,25785,19731,7,185
507,-10.285318394376333,-2.2143711135420174,-1.2918150400945632,25785,5300,8,185
508,-32.6322029817912,-7.025529486148661,5.2868591804996425,25785,16898,9,185
509,-13.546669059248421,-2.9165215406374454,-1.212336381619925,25785,6955,10,185
510,-29.9675964943924,-6.4518547190283035,5.958583307618741,25785,15614,11,185
511,-14.40569508366192,-3.1014650048360988,-0.7722693703208792,25785,7378,12,185
512,-28.410580764860892,-6.116638003064482,6.709390146860118,25785,14913,13,185
513,-5.533741545655834,-1.190372833939286,-1.5166796043007715,25786,2930,0,185
514,-38.090742966550806,-8.19376641967334,0.6800853740480639,25786,19484,1,185
515,-6.180338345401724,-1.3294634037787505,-1.4594824405829963,25786,3244,2,185
516,-36.519359599492795,-7.855743391959237,1.9576787792235568,25786,18703,3,185
517,-7.076641371789925,-1.5222687172881353,-1.4070255319066416,25786,3687,4,185
518,-38.38983880308189,-8.258105448811852,3.4355050676271897,25786,19709,5,185
519,-8.383342044071837,-1.8033553870469852,-1.3581640254792844,25786,4341,6,185
520,-38.276406445427405,-8.233704815727066,4.807258119959447,25786,19723,7,185
521,-10.355569882512835,-2.2276047709131284,-1.300589632819734,25786,5336,8,185
522,-32.71647029915249,-7.03769721537963,5.300312544493102,25786,16941,9,185
523,-13.71469151212642,-2.950191306767682,-1.2273271693725223,25786,7041,10,185
524,-30.452398156989133,-6.5506686922955115,6.05475104128852,25786,15866,11,185
525,-14.257839052317618,-3.067028725235863,-0.7643143049719517,25786,7302,12,185
526,-28.767912766820604,-6.18831609033882,6.793521841184723,25786,15100,13,185
527,-5.549281381383538,-1.154252187292889,-1.5187501566615917,25825,2934,0,225
528,-39.56111745735489,-8.228724265108005,0.7053215537563758,25825,20207,1,225
529,-6.204507713343029,-1.290539460339328,-1.463081657452498,25825,3252,2,225
530,-36.56025308108971,-7.604543577191649,1.9570507477486414,25825,18697,3,225
531,-7.117592953102231,-1.4804614633418407,-1.4131314197586908,25825,3703,4,225
532,-36.80467208149079,-7.655382802388507,3.2889091083256288,25825,18868,5,225
533,-8.447640348074763,-1.7571117193552594,-1.366611486591457,25825,4368,6,225
534,-38.31795988037136,-7.970147117227783,4.805551949151775,25825,19716,7,225
535,-10.446289021961658,-2.172831241382599,-1.3100954416053354,25825,5375,8,225
536,-33.37862288631464,-6.942763544952478,5.399804864258689,25825,17259,9,225
537,-13.90611126080919,-2.8924753020048577,-1.2426665800961103,25825,7129,10,225
538,-28.803644818062637,-5.991166738235804,6.79217213485866,25825,15097,13,225
539,-5.553265630367593,-1.1540697884873632,-1.5197854328420017,25826,2936,0,225
540,-40.18123798689628,-8.350393428168903,0.716351474624739,25826,20523,1,225
541,-6.250524246893052,-1.2989728343085774,-1.4738793080610035,25826,3276,2,225
542,-37.040671977081296,-7.697726584562889,1.982695366307684,25826,18942,3,225
543,-7.1505283797852215,-1.4860100928190918,-1.4196189256014935,25826,3720,4,225
544,-36.75528916162056,-7.638418835321494,3.2843770097027503,25826,18842,5,225
545,-8.494364183878858,-1.7652836600173223,-1.374120340913388,25826,4392,6,225
546,-38.31157608521136,-7.961843616393095,4.804576994404534,25826,19712,7,225
547,-10.53801570282143,-2.18999168466332,-1.3215511598854193,25826,5422,8,225
548,-56.39700810608094,-11.72032593945927,9.123258001146265,25826,29160,9,225
549,-14.043165623315273,-2.918425708283592,-1.2548683840807822,25826,7199,10,225
550,-5.598873846056837,-1.123847303340575,-1.5301381946461026,25865,2956,0,9
551,-42.93295443189882,-8.617819652556511,0.7643455923272686,25865,21898,1,9
552,-6.285970014749044,-1.261766320191475,-1.4801779375826318,25865,3290,2,9
553,-38.157470642217625,-7.659249281666724,2.039636886700007,25865,19486,3,9
554,-7.202824512465262,-1.4458041254975798,-1.4280145213980613,25865,3742,4,9
555,-38.46684144466257,-7.721348473686371,3.4325417723737695,25865,19692,5,9
556,-8.56815904880233,-1.7198641559626047,-1.3841321466759628,25865,4424,6,9
557,-38.35709760692795,-7.699319880171415,4.803602039657293,25865,19708,7,9
558,-10.63831416274955,-2.1354009775226785,-1.3322756621050722,25865,5466,8,9
559,-56.46966848687376,-11.335008859720086,9.122319394356023,25865,29157,9,9
560,-14.16819017865822,-2.8439437578533036,-1.2642812042975293,25865,7253,10,9
561,-31.413708189052134,-6.3055914826618125,6.228005609090422,25865,16320,11,9
562,-5.619905419624765,-1.1270485730539275,-1.5358322136383582,25866,2967,0,9
563,-42.946221810760285,-8.612685516174864,0.7645550212045161,25866,21904,1,9
564,-6.305297099682038,-1.2645010134978736,-1.4846769586695092,25866,3300,2,9
565,-39.39643211808418,-7.9007900109940525,2.105789535391088,25866,20118,3,9
566,-7.245425136648042,-1.4530397669883677,-1.4364101171946293,25866,3764,4,9
567,-38.45451403576781,-7.711892271380628,3.4313215919753017,25866,19685,5,9
568,-8.616879407063362,-1.7280791961365372,-1.3919538699279743,25866,4449,6,9
569,-38.33703108310917,-7.68833155562735,4.800920914102379,25866,19697,7,9
570,-10.720432919011287,-2.1499380722138115,-1.3425126869511046,25866,5508,8,9
