,X,Y,Z,azimuth,dis,laser_id,reflectivity
356,-8.751576687004619,-15.665522313224244,2.8421013608509145,20919,9084,9,183
357,-12.591039297420076,-22.5382481482806,5.018276578403128,20919,13150,11,183
358,-12.919938563151899,-23.126985351917952,6.115969265501001,20919,13594,13,183
359,-2.6156635079169166,-4.682097467991625,-0.09361470812958876,20919,2682,14,183
360,-13.068953115071091,-23.393724806027016,7.180157949234131,20919,13871,15,183
361,-3.047682902723775,-5.4531864655544116,0.10904263542014739,20920,3124,1,183
362,-3.9784022321454815,-7.118512620679131,0.4273754186798793,20920,4083,3,183
363,-4.758943391652365,-8.515126580427706,0.8534290329850688,20920,4896,5,183
364,-6.248416524036499,-11.1802249471459,1.572602007300023,20920,6452,7,183
365,-8.656012630506378,-15.488110944927799,2.8101887299827073,20920,8982,9,183
366,-12.619875379767931,-22.580608224178878,5.028198646162709,20920,13176,11,183
367,-12.804185113138356,-22.910391661487033,6.059281599806348,20920,13468,13,183
368,-2.6320897796250784,-4.709570129342446,-0.09417318513558183,20920,2698,14,183
369,-12.903390843248513,-23.087899414757118,7.086983092997223,20920,13691,15,183
370,-3.097567263425681,-5.454921043184887,0.10949639798751676,20959,3137,1,223
371,-4.03662614008202,-7.108635584769088,0.42842213780473815,20959,4093,3,223
372,-4.84827563547671,-8.53797788328706,0.8590070005209188,20959,4928,5,223
373,-6.366521976529134,-11.211661199976731,1.5830827708328656,20959,6495,7,223
374,-8.690029751427723,-15.303437222067334,2.7873492980868337,20959,8909,9,223
375,-12.795580182938112,-22.533450822461308,5.036975859950029,20959,13199,11,223
376,-2.6630981541150978,-4.689806201297303,-0.09413828032270727,20959,2697,14,223
377,-12.924787104823325,-22.76098859555145,7.013478484188107,20959,13549,15,223
378,-3.1153107452213433,-5.483938657670289,0.11008977980638439,20960,3154,1,223
379,-4.050691657904165,-7.130506838573794,0.4297828726670547,20960,4106,3,223
380,-4.865511712477954,-8.56484952916299,0.861795984288844,20960,4944,5,223
381,-6.4165241732607425,-11.295125218438002,1.5950259664865702,20960,6544,7,223
382,-8.669283262838668,-15.260698372481984,2.7798404437649027,20960,8885,9,223
383,-12.584231974219996,-22.152254411979147,4.952256666002844,20960,12977,11,223
384,-12.663496418724911,-22.291785067810522,5.918912141895777,20960,13156,13,223
385,-2.6698430387867127,-4.699773681573492,-0.09434770919995465,20960,2703,14,223
386,-12.793259867471562,-22.520210047253084,6.939973875378991,20960,13407,15,223
387,-3.160562637255705,-5.476462224445695,0.11036901830938092,20999,3162,1,7
388,-4.111113196579613,-7.123527898512872,0.4310389356168854,20999,4118,3,7
389,-4.949590860842368,-8.57639935888157,0.8663280829117221,20999,4970,5,7
390,-6.538901732632324,-11.330276421674414,1.6062379460798437,20999,6590,7,7
391,-8.797642649980812,-15.244107827151485,2.787662167016914,20999,8910,9,7
392,-12.594394644990722,-21.822926620730218,4.897685293325152,20999,12834,11,7
393,-12.699996342648717,-22.0059078726264,5.865823693070624,20999,13038,13,7
394,-2.7047699229645596,-4.686687786005708,-0.09445242363857836,20999,2706,14,7
395,-12.805269984959658,-22.188320686898695,6.864398714209056,20999,13261,15,7
396,-3.1595187166941976,-5.472446944779166,0.1102992086836318,21000,3160,1,7
397,-4.1153523127236005,-7.127999296683357,0.4313529513543431,21000,4121,3,7
398,-4.957064817704527,-8.585888120676394,0.867373951824694,21000,4976,5,7
399,-6.580580985381967,-11.39790061000323,1.6159874935522556,21000,6630,7,7
400,-8.807216933086846,-15.254547201387357,2.789852249527477,21000,8917,9,7
401,-12.303715117333024,-21.31065970507406,4.783199896099226,21000,12534,11,7
402,-12.557681394952116,-21.75054220131947,5.7983383767674646,21000,12888,13,7
403,-2.7115869492641336,-4.69660636526617,-0.09466185251582578,21000,2712,14,7
404,-12.664253508475978,-21.935130516612798,6.786753000678299,21000,13111,15,7
405,-3.2057995112673168,-5.4663386448259565,0.1106133519995029,21039,3169,1,47
406,-4.1819621909587195,-7.130833183826161,0.433237045779089,21039,4139,3,47
407,-5.045629308180187,-8.60350698096789,0.8726032963895536,21039,5006,5,47
408,-6.70922645770608,-11.440173889149163,1.6284181665795805,21039,6681,7,47
409,-8.909847201876604,-15.192541488615653,2.789539380597397,21039,8916,9,47
410,-12.319372960656786,-21.006262013010463,4.733589557301324,21039,12404,11,47
411,-12.610800430749103,-21.503186800830314,5.755147774333442,21039,12792,13,47
412,-2.754620406810004,-4.697014872155593,-0.095045805457446,21039,2723,14,47
413,-12.682309633174988,-21.62512003942101,6.717389496590823,21039,12977,15,47
414,-3.2188964791346355,-5.48647621930614,0.1110322097539977,21040,3181,1,47
415,-4.194324178205714,-7.149052480859204,0.4343884368164338,21040,4150,3,47
416,-5.080401964653209,-8.65933550341436,0.8783555754108989,21040,5039,5,47
417,-6.748390420545493,-11.502352996101925,1.6374364979915614,21040,6718,7,47
418,-8.922494737841031,-15.208024089426285,2.7926680698982014,21040,8926,9,47
419,-12.211770081672807,-20.814458179389526,4.690848342336977,21040,12292,11,47
420,-12.283214142921704,-20.936231633613225,5.6039806658143645,21040,12456,13,47
421,-2.77365458953412,-4.727579791612112,-0.09567409208918821,21040,2741,14,47
422,-12.578549697468917,-21.439618899169055,6.660449306668269,21040,12867,15,47
423,-3.271521329882718,-5.490206507558399,0.11155578194711621,21079,3196,1,87
424,-4.251067755622282,-7.134063178131816,0.4352258121163209,21079,4158,3,87
425,-5.16064373503808,-8.66049674153042,0.8820161166063007,21079,5060,5,87
426,-6.876319097649087,-11.53971136092654,1.649379693645266,21079,6767,7,87
427,-9.02277143154745,-15.141847915590295,2.79172946310796,21079,8923,9,87
428,-12.23357346158413,-20.530156418662486,4.64543580143736,21079,12173,11,87
429,-12.3057313391885,-20.651250432501396,5.549992412771838,21079,12336,13,87
430,-2.8006515514890853,-4.70000156591983,-0.09549956802481538,21079,2736,14,87
431,-12.577834650763888,-21.10788917066085,6.583838869317923,21079,12719,15,87
432,-3.2970538160080314,-5.5308592312656515,0.11239349745610583,21080,3220,1,87
433,-4.2829932874587415,-7.184788081521657,0.43836596949089746,21080,4188,3,87
434,-5.18255897374648,-8.693823559188921,0.885502346316207,21080,5080,5,87
435,-6.923056955886553,-11.613536087015982,1.660104195864919,21080,6811,7,87
436,-9.040586208144534,-15.165724454540516,2.7964224970591673,21080,8938,9,87
437,-12.123560909366615,-20.337462629763277,4.602312968482261,21080,12060,11,87
438,-2.496367386505919,-4.187695249998654,-0.25550413837805175,21080,2441,12,87
439,-12.189594857430194,-20.44823560818756,5.49600415972931,21080,12216,13,87
440,-2.8065914626329236,-4.708100979161227,-0.09567409208918821,21080,2741,14,87
441,-12.273880125006642,-20.589625459930808,6.422853423264154,21080,12408,15,87
442,-3.335660107783124,-5.509999591624988,0.11242840226898039,21119,3221,1,127
443,-4.338005006605701,-7.165719840307733,0.4389940009658128,21119,4194,3,127
444,-5.270506230849051,-8.706069036193108,0.8903830679100759,21119,5108,5,127
445,-7.063628901684132,-11.668033044750656,1.6747285170735366,21119,6871,7,127
446,-9.163042855584216,-15.135943339822411,2.802367006730696,21119,8957,9,127
447,-12.14072134616005,-20.05461213008097,4.556900427582644,21119,11941,11,127
448,-2.535157432329655,-4.1876917807807,-0.2565508575029106,21119,2451,12,127
449,-12.218494332604097,-20.18308119158585,5.446964829882348,21119,12107,13,127
450,-2.859285177767527,-4.72310117121285,-0.09637218834667956,21119,2761,14,127
451,-12.299691067887073,-20.31720576177409,6.36384268098078,21119,12294,15,127
452,-3.3438730068787135,-5.521390600966337,0.11267273595910236,21120,3228,1,127
453,-4.35994827742707,-7.199130286994882,0.4410874392155306,21120,4214,3,127
454,-5.297828434273103,-8.747754493772465,0.8947408550474587,21120,5133,5,127
455,-7.109883501482759,-11.739813042629827,1.6852092806063792,21120,6914,7,127
456,-9.175917421221854,-15.151240522758062,2.8054956960315005,21120,8967,9,127
457,-12.023196115537063,-19.852656452365437,4.5114878866830255,21120,11822,11,127
458,-2.5379575520950644,-4.190666016610927,-0.2567602013278824,21120,2453,12,127
459,-12.106933756251992,-19.990923731487403,5.395675989491946,21120,11993,13,127
460,-2.862181263322765,-4.726022995808546,-0.09644199797242868,21120,2763,14,127
461,-12.187149747127584,-20.123376075567634,6.303796662516995,21120,12178,15,127
462,-3.401362797029667,-5.533163125860744,0.1133708322165937,21158,3248,1,166
463,-4.413874128353854,-7.180264801663043,0.44171547069044587,21158,4220,3,166
464,-5.384943760336227,-8.759951239410944,0.8996215766413277,21158,5161,5,166
465,-7.236447746124686,-11.771883277503246,1.6966649988864633,21158,6961,7,166
466,-9.288615494520151,-15.11024486698688,2.809250123192466,21158,8979,9,166
467,-12.047672602563138,-19.59853793166647,4.471799615644704,21158,11718,11,166
468,-2.5615113128764424,-4.166935663334785,-0.25634151367793884,21158,2449,12,166
469,-12.116787389222502,-19.710970333564113,5.341687736449419,21158,11873,13,166
470,-2.908123302755968,-4.730786330207908,-0.09693066535267263,21158,2777,14,166
471,-12.203999826031767,-19.85284306760204,6.244268282143416,21158,12063,15,166
472,-3.4044234942075957,-5.535976146341831,0.11344064184234283,21159,3250,1,166
473,-4.427682117968526,-7.199909949617851,0.4429715336402766,21159,4232,3,166
474,-5.421957962387416,-8.81671448846328,0.9055481671481684,21159,5195,5,166
475,-7.29881440338571,-11.868694509501461,1.7108018427214604,21159,7019,7,166
476,-9.303669898779047,-15.128815413450042,2.8130045503534316,21159,8991,9,166
477,-11.941051453308447,-19.41749495038734,4.430966490634123,21159,11611,11,166
478,-2.5643310187005808,-4.169891135754573,-0.2565508575029106,21159,2451,12,166
479,-12.00895774824893,-19.527918236331814,5.292648406602456,21159,11764,13,166
480,-2.9120914811991128,-4.7353888267170126,-0.09703537979129634,21159,2780,14,166
481,-12.086027513543804,-19.653242357435584,6.18215171131881,21159,11943,15,166
482,-3.457819956888826,-5.535818391009719,0.11392930922258677,21199,3264,1,207
483,-4.501116653232632,-7.206090733383562,0.4452743157149661,21199,4254,3,207
484,-5.518209461998569,-8.834411798774196,0.9113004461695138,21199,5228,5,207
485,-7.451955185045483,-11.930254055064253,1.72713233473775,21199,7086,7,207
486,-9.425805337490884,-15.090301747320634,2.8180104532347188,21199,9007,9,207
487,-11.969191246972887,-19.162151256169466,4.391659837586555,21199,11508,11,207
488,-2.6081928890969523,-4.175602646401146,-0.25801626427771307,21199,2465,12,207
489,-12.030399679160759,-19.260143276811093,5.242709272538118,21199,11653,13,207
490,-2.9503764031664765,-4.723423473946712,-0.09720990385566916,21199,2785,14,207
491,-12.11445280416582,-19.394708650666914,6.127282073757076,21199,11837,15,207
492,-3.458786086795465,-5.53521480326556,0.11392930922258677,21200,3264,1,207
493,-4.510841373218046,-7.21885520458779,0.44611169101485326,21200,4262,3,207
494,-5.542978995180873,-8.87062067973722,0.9151352988504108,21200,5250,5,207
495,-7.849566227122983,-12.561931871259398,1.8187780809784209,21200,7462,7,207
496,-9.435766479522744,-15.100382905148367,2.8202005357452817,21200,9014,9,207
497,-11.854974097980863,-18.971924389886063,4.3485370046314555,21200,11395,11,207
498,-2.611038401625743,-4.178534910773832,-0.25822560810268486,21200,2467,12,207
499,-11.926362831749136,-19.08617024551995,5.195919453234594,21200,11549,13,207
500,-2.962857199350527,-4.741562680738513,-0.09759385679728941,21200,2796,14,207
501,-12.000109213139833,-19.20418912605131,6.067753693383496,21200,11722,15,207
502,-3.510308225173334,-5.533495159225165,0.11438307178995614,21239,3277,1,247
503,-4.58555105813616,-7.228460566685233,0.44862381691451453,21239,4286,3,247
504,-5.626710723637004,-8.869698771271935,0.9189701515313078,21239,5272,5,247
505,-8.056114614723487,-12.699303982212076,1.8465642912747946,21239,7576,7,247
506,-9.562670021007342,-15.07417151891238,2.827396521137133,21239,9037,9,247
507,-11.87235871401629,-18.715062968395,4.3080854976116285,21239,11289,11,247
508,-2.638350188838957,-4.158978944807696,-0.258120936190199,21239,2466,12,247
509,-11.950567082502234,-18.83834719321731,5.150479340257133,21239,11448,13,247
510,-3.011131040879537,-4.746614248575508,-0.0981174289904079,21239,2811,14,247
511,-12.026028806085604,-18.957301728081482,6.015472246272787,21239,11621,15,247
512,-3.519845871775503,-5.546389599869742,0.11466231029295268,21240,3285,1,247
513,-4.592163517285003,-7.236091834987961,0.44914717647694397,21240,4291,3,247
514,-5.6698941417574105,-8.934323560123035,0.925768299465625,21240,5311,5,247
515,-8.108323224073064,-12.77667296826725,1.8580200095548784,21240,7623,7,247
516,-9.598113067031061,-15.12420612511135,2.837095457969627,21240,9068,9,247
517,-11.773584391229738,-18.552200408640584,4.271068552508579,21240,11192,11,247
518,-2.641216397263898,-4.1618910857027,-0.2583302800151707,21240,2468,12,247
519,-11.842126784276967,-18.660205937801884,5.1023398146275465,21240,11341,13,247
520,-3.016245396970484,-4.752842229416537,-0.09825704824190618,21240,2815,14,247
521,-11.92582350828883,-18.792090871549966,5.963708437252284,21240,11521,15,247
522,-3.5835081083370337,-5.56264805479571,0.11550002580194228,21279,3309,1,31
523,-4.648882739563724,-7.216419705607465,0.44987987986434513,21279,4298,3,31
524,-5.761867374459458,-8.944095945523477,0.9308233325449892,21279,5340,5,31
525,-8.141350290926512,-12.637746306160585,1.8458330752143637,21279,7573,7,31
526,-9.73614012940914,-15.113324517412396,2.8474201326622826,21279,9101,9,31
527,-11.801774977574196,-18.319791287595265,4.235959697359294,21279,11100,11,31
528,-2.683545387821684,-4.165643855191279,-0.25969101487748725,21279,2481,12,31
529,-11.859109748367608,-18.408791547001442,5.055549995324022,21279,11237,13,31
530,-3.05285867555216,-4.738925616944425,-0.09839666749340444,21279,2819,14,31
531,-11.950930737092541,-18.551324458572612,5.912979904412189,21279,11423,15,31
532,-3.6007276901539713,-5.587235687356203,0.11602359799506079,21280,3324,1,31
533,-4.673944667583811,-7.25254245658766,0.4521826619390347,21280,4320,3,31
534,-5.796886430435695,-8.995006989350049,0.9362269885953441,21280,5371,5,31
535,-8.088713489004485,-12.55122646295778,1.8334024021870388,21280,7522,7,31
536,-9.761249386942012,-15.14649415923317,2.853990380193972,21280,9122,9,31
537,-11.703938658674167,-18.16095783504693,4.199705988237752,21280,11005,11,31
538,-2.690763978768736,-4.175248400354979,-0.2603190463524026,21280,2487,12,31
539,-11.759924600758929,-18.24783101194992,5.011909490781313,21280,11140,13,31
540,-3.0558522304224884,-4.741754474738823,-0.09846647711915357,21280,2821,14,31
541,-11.832774383432124,-18.36087174721041,5.852933885948405,21280,11307,15,31
542,-3.647432429494093,-5.575984784995142,0.11630283649805731,21319,3332,1,71
543,-4.724295833931802,-7.222231583183419,0.45228733385152053,21319,4321,3,71
544,-5.89397078657294,-9.010363334871968,0.9419792676166895,21319,5404,5,71
545,-8.106585169979207,-12.392880866155197,1.8182906036048003,21319,7460,7,71
546,-9.945223010188656,-15.20368458090591,2.8774555499500067,21319,9197,9,71
547,-11.719812373216566,-17.916574669792443,4.161544189162442,21319,10905,11,71
548,-2.7213081070715712,-4.160179220213731,-0.26052839017737434,21319,2489,12,71
549,-11.785717065483325,-18.01732597045196,4.9705184967820415,21319,11048,13,71
550,-3.114329310297328,-4.761007416960139,-0.09930419262814319,21319,2845,14,71
551,-11.850667383423394,-18.116618278565987,5.8006524388376945,21319,11206,15,71
552,-3.6593551634101993,-5.592080840423907,0.116651884626803,21320,3342,1,71
553,-4.763833175673697,-7.27990015700874,0.4559508507885266,21320,4356,3,71
554,-5.9348178316327465,-9.069352278107747,0.9482544810945209,21320,5440,5,71
555,-8.033747527951505,-12.276853057901604,1.80147263421489,21320,7391,7,71
556,-10.005203514272203,-15.289553590245967,2.894037603244271,21320,9250,9,71
557,-11.619738661475797,-17.756821909305305,4.124908862050146,21320,10809,11,71
558,-2.711097897726147,-4.14299184784772,-0.2594816710525155,21320,2479,12,71
559,-11.692826244127792,-17.868511442671135,4.930027307000145,21320,10958,13,71
560,-3.115160215410538,-4.7604637914440495,-0.09930419262814319,21320,2845,14,71
561,-11.72371840635623,-17.91571961482241,5.736982953742475,21320,11083,15,71
562,-3.715035364481498,-5.593695555871604,0.11721036163279606,21359,3358,1,111
563,-4.8088552385564745,-7.24065036740169,0.45553216313858313,21359,4352,3,111
564,-6.033890572473099,-9.085175124455112,0.9541810716013617,21359,5474,5,111
565,-8.047937243509761,-12.117707202293932,1.7861170969458415,21359,7328,7,111
566,-10.170244315938833,-15.313245999243788,2.9115582633287773,21359,9306,9,111
567,-11.6512700348096,-17.543213191745927,4.093616186808393,21359,10727,11,111
568,-2.7569149403029423,-4.151062193627578,-0.2611564216522897,21359,2495,12,111
569,-11.705290093368145,-17.624550711268846,4.884587194022685,21359,10857,13,111
570,-3.1585544864784625,-4.755807269807454,-0.09965324075688885,21359,2855,14,111
