,X,Y,Z,azimuth,dis,laser_id,reflectivity
1937,-24.358672086225354,8.240217430970553,4.998432442883968,28869,13098,11,196
1938,-28.922026408829726,9.783939999249782,-1.6001195261717647,28869,15287,12,196
1939,-27.433044847107006,9.2802371793313,6.685995237208356,28869,14861,13,196
1940,-28.855017255837208,9.761271686766698,-0.5317050145182795,28869,15233,14,196
1941,-28.403085653656287,9.608389187560038,8.034260798072449,28869,15521,15,196
1942,-9.271014607642392,3.206752837547713,-2.6285662220612007,28908,5078,0,236
1943,-30.647507305543293,10.600671574263373,0.5660513503868534,28908,16217,1,236
1944,-25.15922244097725,8.702327778298535,-6.14611270678308,28908,13661,2,236
1945,-30.785708868007063,10.648474136479045,1.7071988926448276,28908,16310,3,236
1946,-26.65466504135373,9.21958667660659,-5.482324055158885,28908,14366,4,236
1947,-27.835408143704395,9.627994111404146,2.5768466900772613,28908,14783,5,236
1948,-28.056972225730348,9.704630949852193,-4.702107150179259,28908,15029,6,236
1949,-27.393898650051757,9.475280316690917,3.559072304803927,28908,14602,7,236
1950,-24.06376818082801,8.323420915802433,4.0328805087371515,28908,12890,9,236
1951,-23.9921671759533,8.298654831908662,4.934702238428202,28908,12931,11,236
1952,-28.977449573368766,10.023015017978315,-1.6069232004833474,28908,15352,12,236
1953,-22.22542247402924,7.687555203023697,5.4294186476435256,28908,12068,13,236
1954,-28.60837180682706,9.895354645816054,-0.5283890572951956,28908,15138,14,236
1955,-9.316095067945746,3.224166331477386,-2.6415071743163265,28909,5103,0,236
1956,-29.275606657894517,10.13186583343574,0.5407453610527924,28909,15492,1,236
1957,-25.22215820463574,8.729025702022415,-6.16185928058715,28909,13696,2,236
1958,-26.367282830182347,9.125336842699422,1.4622666174278507,28909,13970,3,236
1959,-26.717990564978784,9.24671173877685,-5.495680684835244,28909,14401,4,236
1960,-27.73582068039015,9.59896808280713,2.5677824928315047,28909,14731,5,236
1961,-28.08141242042591,9.718572406779069,-4.706487315200386,28909,15043,6,236
1962,-27.259053869562127,9.433965956033372,3.541766858040396,28909,14531,7,236
1963,-24.29005772881619,8.406439151566127,4.0710505182069685,28909,13012,9,236
1964,-24.176247139243007,8.367050945628856,4.972864037503511,28909,13031,11,236
1965,-28.98891173863784,10.032644850896235,-1.6076559038707485,28909,15359,12,236
1966,-22.20566469272034,7.685060741456358,5.424919626556648,28909,12058,13,236
1967,-28.44601775247135,9.844757061109487,-0.5254221482008574,28909,15053,14,236
1968,-23.57777146825775,8.159927135220544,6.685295934998111,28909,12915,15,236
1969,-9.446919771080028,3.3416190870359395,-2.6849887738935503,28948,5187,0,20
1970,-29.204078338012284,10.330235458582466,0.5407104562399178,28948,15491,1,20
1971,-25.242994143428486,8.929097852809793,-6.181654973369411,28948,13740,2,20
1972,-26.234889806708143,9.279956922335323,1.4583937566658727,28948,13933,3,20
1973,-26.698852698103888,9.444072559086111,-5.504839516613318,28948,14425,4,20
1974,-26.178437836699356,9.259988405077493,2.4293791733482237,28948,13937,5,20
1975,-28.05558081718883,9.923982274476263,-4.713370431662156,28948,15065,6,20
1976,-24.561061497853512,8.687880694228406,3.198826525698311,28948,13124,7,20
1977,-24.120536524675057,8.532055653436213,4.0522783824021404,28948,12952,9,20
1978,-24.205725863833806,8.562189319079941,4.990800083068906,28948,13078,11,20
1979,-22.158351700428746,7.837980291320154,5.426269332882711,28948,12061,13,20
1980,-28.34064357726026,10.024816322307807,-0.524724051943366,28948,15033,14,20
1981,-23.5599294695761,8.333754484267766,6.696166334892417,28948,12936,15,20
1982,-8.883599186784938,3.144102660022687,-2.5250386040201924,28949,4878,0,20
1983,-31.03837432529484,10.985168649223734,0.574707743979746,28949,16465,1,20
1984,-25.34982286904854,8.971864200294311,-6.208199197781986,28949,13799,2,20
1985,-26.137246153529595,9.250550754161301,1.4530554891290923,28949,13882,3,20
1986,-26.73977145548968,9.463797813691153,-5.5136167304006385,28949,14448,4,20
1987,-27.934839827522556,9.88675899962658,2.59253472377184,28949,14873,5,20
1988,-28.137646746735207,9.958536863616217,-4.7274495335157765,28949,15110,6,20
1989,-24.477205578883652,8.663025599463408,3.188102023478658,28949,13080,7,20
1990,-23.99614268553474,8.492766778594214,4.03162903301683,28949,12886,9,20
1991,-24.29491832061275,8.598510098305908,5.009499364615808,28949,13127,11,20
1992,-50.93016196895084,18.02531320415381,-2.831375232743261,28949,27050,12,20
1993,-24.299014935060878,8.599959980961872,5.950855191612605,28949,13227,13,20
1994,-28.320042361913412,10.023090714684976,-0.5243750038146204,28949,15023,14,20
1995,-28.186032106164514,9.975661514795227,8.011484722103427,28949,15477,15,20
1996,-8.82258097462742,3.18850588489511,-2.513650566035681,28987,4856,0,59
1997,-31.100242335267858,11.239716132143892,0.5772208905067149,28987,16537,1,59
1998,-25.443710960559656,9.195429587399246,-6.245990974911756,28987,13883,2,59
1999,-26.223709803516968,9.477323390146214,1.4613245702154776,28987,13961,3,59
2000,-26.74657976363188,9.666290082507082,-5.528118214049257,28987,14486,4,59
2001,-27.981080955685368,10.11244232832864,2.602993412901559,28987,14933,5,59
2002,-28.108136374496485,10.158360518453744,-4.733706912117387,28987,15130,6,59
2003,-24.421079216336462,8.825847563282556,3.188345762165468,28987,13081,7,59
2004,-48.664801768384876,17.58759792310117,-6.353536349083958,28987,26067,8,59
2005,-24.62480817210515,8.899475787977817,4.147077668216521,28987,13255,9,59
2006,-24.211507692979758,8.750107818025358,5.004156712745264,28987,13113,11,59
2007,-50.82452115633279,18.368126659306373,-2.832212608043148,28987,27058,12,59
2008,-27.595329246787202,9.973030562376321,6.774176050511151,28987,15057,13,59
2009,-28.324408889851195,10.236522021298855,-0.5257013867038539,28987,15061,14,59
2010,-8.008636107116493,2.89434389221945,2.281748701623823,28987,4408,15,59
2011,-8.75117200382528,3.1644254486921013,-2.493462680517685,28988,4817,0,59
2012,-27.841206856411667,10.067385655340738,0.5167657546079648,28988,14805,1,59
2013,-25.59054696717919,9.253546614498593,-6.282433045715462,28988,13964,2,59
2014,-26.201394701168837,9.474429270429455,1.460173179178133,28988,13950,3,59
2015,-26.80581878183681,9.692989132106499,-5.540711607744108,28988,14519,4,59
2016,-28.185417812924772,10.191852402198483,2.6221676763060437,28988,15043,5,59
2017,-28.12493955632426,10.16998345319422,-4.736835601418191,28988,15140,6,59
2018,-24.389669731900234,8.819309179511524,3.1844459431765033,28988,13065,7,59
2019,-35.69871062251268,12.908660500558659,-4.6610149078732706,28988,19123,8,59
2020,-25.862312318569774,9.351817016867235,4.355761244580188,28988,13922,9,59
2021,-30.315555093171735,10.962110444878347,6.266167408165732,28988,16420,11,59
2022,-50.86639220767415,18.393297025216526,-2.8347247339428097,28988,27082,12,59
2023,-27.619244725175996,9.98712410678232,6.780474680032778,28988,15071,13,59
2024,-28.43545348705173,10.282265349166316,-0.527795675476328,28988,15121,14,59
2025,-7.982696654516978,2.886544617303943,2.2745017683609525,28988,4394,15,59
2026,-10.987447240466674,4.0578411909065855,-3.1384397409131664,29027,6063,0,99
2027,-27.700753397202924,10.230334280043499,0.5154393717187312,29027,14767,1,99
2028,-25.687836616050337,9.486931699838605,-6.322024431279982,29027,14052,2,99
2029,-26.2243555991999,9.685076799594746,1.4650927590649696,29027,13997,3,99
2030,-26.790787007852828,9.894269039753114,-5.551396911485194,29027,14547,4,99
2031,-51.221858935228504,18.91705730305274,4.77718057148464,29027,27406,5,99
2032,-28.097683643029583,10.376927011383312,-4.744031586810041,29027,15163,6,99
2033,-24.362592865577685,8.997497843095822,3.188833239539089,29027,13083,7,99
2034,-35.643536653674424,13.163732035060546,-4.665402204235856,29027,19141,8,99
2035,-24.536135930709932,9.061590091520571,4.142697503195394,29027,13241,9,99
2036,-50.94711569420543,18.815590200099056,-4.751556783116828,29027,27259,10,99
2037,-29.91978591665477,11.049858721374102,6.199765877774693,29027,16246,11,99
2038,-50.74938344756217,18.7425644974368,-2.835248093505239,29027,27087,12,99
2039,-27.6347157788808,10.205945524228595,6.801170177032415,29027,15117,13,99
2040,-28.338544157347098,10.465880677769157,-0.5273070080960841,29027,15107,14,99
2041,-7.93749281102491,2.9314439083244013,2.2672548350980817,29027,4380,15,99
2042,-11.148015401946193,4.11935281874638,-3.184509530941415,29028,6152,0,99
2043,-27.747736535242243,10.25318970139989,0.51634689685347,29028,14793,1,99
2044,-25.79220082898476,9.530590993622303,-6.34811875358387,29028,14110,2,99
2045,-26.286362099017094,9.713190725254142,1.4686516040894897,29028,14031,3,99
2046,-26.818524559154127,9.909832445879482,-5.557502799337244,29028,14563,4,99
2047,-36.64875914316751,13.542246205868038,3.418248230563153,29028,19610,5,99
2048,-28.18666532876334,10.41538023465879,-4.759362164383984,29028,15212,6,99
2049,-24.491364682442388,9.049913235852879,3.2058949476158096,29028,13153,7,99
2050,-35.700823770734274,13.191970384779689,-4.6732018422137855,29028,19173,8,99
2051,-26.174390904161907,9.671815750380624,4.419586506316603,29028,14126,9,99
2052,-50.943830978256166,18.824481862608714,-4.751556783116828,29028,27259,10,99
2053,-28.74294659886545,10.620934204167202,5.956293599674223,29028,15608,11,99
2054,-50.777960112020466,18.763190180121747,-2.837027516017499,29028,27104,12,99
2055,-27.428205062999034,10.135118204061138,6.750781140859389,29028,15005,13,99
2056,-28.314208274148697,10.462509196419342,-0.5268881503415892,29028,15095,14,99
2057,-7.933356864388887,2.9314900260844694,2.2662195589176717,29028,4378,15,99
2058,-10.637116280344358,4.013067725368915,-3.046300160856669,29067,5885,0,139
2059,-27.759625830145186,10.472881517063428,0.5178827086199509,29067,14837,1,139
2060,-25.82518922916122,9.743076099355822,-6.372413467453008,29067,14164,2,139
2061,-27.617420780901696,10.419231779816682,1.5469461946289336,29067,14779,3,139
2062,-26.800045408054494,10.110860352652187,-5.567806485087577,29067,14590,4,139
2063,-27.164208177175286,10.248248138685895,2.54006696663775,29067,14572,5,139
2064,-28.152082051140514,10.620943581309811,-4.765619542985593,29067,15232,6,139
2065,-24.12088354245421,9.100092233688688,3.1654343256053004,29067,12987,7,139
2066,-35.62320369171262,13.439575655821132,-4.674908013021457,29067,19180,8,139
2067,-26.2687462048884,9.91041695910953,4.446806103233603,29067,14213,9,139
2068,-28.45507220124552,10.735252756883826,5.911644294756111,29067,15491,11,139
2069,-50.701391205590696,19.12812752215889,-2.839958329567104,29067,27132,12,139
2070,-27.391401990235035,10.33396160975872,6.7588793788157675,29067,15023,13,139
2071,-28.234852962372514,10.652170585293804,-0.526748531090091,29067,15091,14,139
2072,-7.913219214162719,2.985422345227716,2.2662195589176717,29067,4378,15,139
2073,-11.5346822489322,4.353992555412497,-3.303566291688575,29068,6382,0,139
2074,-27.868177679175172,10.519391477756054,0.5199420925795504,29068,14896,1,139
2075,-25.918293586474952,9.783369397536209,-6.39580837710477,29068,14216,2,139
2076,-27.654841839558568,10.43886367148906,1.5491443047911373,29068,14800,3,139
2077,-26.842362482755043,10.132177367124118,-5.5769653168656514,29068,14614,4,139
2078,-27.132594874929644,10.24173128873169,2.5372779828698246,29068,14556,5,139
2079,-28.22969612970841,10.655853723381563,-4.779072906979053,29068,15275,6,139
2080,-24.15643866066726,9.118322622503142,3.170309099341506,29068,13007,7,139
2081,-35.74528906756844,13.492762013940029,-4.691238505037747,29068,19247,8,139
2082,-24.213779292401938,9.139966971112619,4.09920872191421,29068,13102,9,139
2083,-50.87827542671096,19.205005188646023,-4.75783199659466,29068,27295,10,139
2084,-28.467892166430847,10.74576549973017,5.914697238682136,29068,15499,11,139
2085,-50.74289763480083,19.153904179929516,-2.8424704554667652,29068,27156,12,139
2086,-25.810726104651508,9.742765937037147,6.369264152692193,29068,14157,13,139
2087,-26.76364380165904,10.10246345354877,7.665184839756254,29068,14808,15,139
2088,-10.052484795903336,3.870870335942932,-2.8863499909833115,29106,5576,0,178
2089,-27.80899478124265,10.708299008318052,0.5201515214567978,29106,14902,1,178
2090,-25.951041229519436,9.99286422428773,-6.420103090973907,29106,14270,2,178
2091,-27.60923102870396,10.631376774701367,1.5505050396534539,29106,14813,3,178
2092,-26.82770490231129,10.330437617782609,-5.588032238597491,29106,14643,4,178
2093,-27.07894735960166,10.427182551478111,2.538672474753787,29106,14564,5,178
2094,-28.204489252281235,10.860590491175762,-4.786894630231065,29106,15300,6,178
2095,-24.076907845179484,9.271199136468022,3.1678717124734033,29106,12997,7,178
2096,-35.584621281684434,13.70242857678035,-4.681976434938956,29106,19209,8,178
2097,-24.119446887375663,9.287579476244684,4.093577081172762,29106,13084,9,178
2098,-50.775815259774916,19.552041217956315,-4.760272357391594,29106,27309,10,178
2099,-28.2897351223512,10.893415779292582,5.892563395218457,29106,15441,11,178
2100,-50.642706830548526,19.50078568456159,-2.8440405341540536,29106,27171,12,178
2101,-22.792179378385917,8.776493855851305,5.63862312818332,29106,12533,13,178
2102,-26.685236719684568,10.275577961375049,7.662079011215024,29106,14802,15,178
2103,-10.289764355936201,3.9643009626060985,-2.954678218890377,29107,5708,0,178
2104,-27.745547421547208,10.689428498702027,0.5189996626319371,29107,14869,1,178
2105,-26.0402193038825,10.032422792393763,-6.4425981964082935,29107,14320,2,178
2106,-27.674469223397058,10.662044453781272,1.554273228502946,29107,14849,3,178
2107,-26.888189319213364,10.359117188082031,-5.601007250283096,29107,14677,4,178
2108,-27.170086161918835,10.46772258333078,2.547388049028553,29107,14614,5,178
2109,-28.25420588111538,10.88539753658777,-4.795654960273318,29107,15328,6,178
2110,-24.05120850250265,9.266123666214538,3.1647031095448694,29107,12984,7,178
2111,-24.16759481388986,9.310963406980838,4.102024542284934,29107,13111,9,178
2112,-27.206956433851445,10.481927462029452,5.667408780674134,29107,14851,11,178
2113,-50.67098587418137,19.52183073670989,-2.8458199566663134,29107,27188,12,178
2114,-27.276766030603174,10.508822757395702,6.74853163031595,29107,15000,13,178
2115,-7.7750094020940494,2.9954502543307817,2.2325730830543438,29107,4313,15,178
2116,-11.617378375060662,4.569181796874035,-3.344977338904978,29147,6462,0,219
2117,-27.592086320629964,10.852126399243769,0.5175336604912053,29147,14827,1,219
2118,-26.045713429340076,10.243929038535498,-6.461494084973179,29147,14362,2,219
2119,-27.72574972869188,10.904696987142993,1.561390918551986,29147,14917,3,219
2120,-26.88646827063594,10.574602757894557,-5.615890351922467,29147,14716,4,219
2121,-28.329346710408178,11.142095154997005,2.6633051868829383,29147,15279,5,219
2122,-28.230834368096748,11.103349683624298,-4.804728159245651,29147,15357,6,219
2123,-24.229782768099206,9.529713055044828,3.1968766162038285,29147,13116,7,219
2124,-24.234361494733307,9.53151389459003,4.124551105250727,29147,13183,9,219
2125,-50.64572978564039,19.919257095277388,-4.7613182263045655,29147,27315,10,219
2126,-27.109365058419144,10.662269347760223,5.662447746794344,29147,14838,11,219
2127,-50.565061431190095,19.8875297670594,-2.8475993791785736,29147,27205,12,219
2128,-25.699331918060032,10.107695196009368,6.375562782213822,29147,14171,13,219
2129,-7.737727719941366,3.0432928588278942,2.227914340242499,29147,4304,15,219
2130,-10.040019088777182,3.9508208258676984,-2.8910087337951564,29148,5585,0,219
2131,-27.53436762395623,10.834974722052323,0.5164865161049683,29148,14797,1,219
2132,-26.123714344741195,10.279872355779819,-6.481289777755439,29148,14406,2,219
2133,-28.324154603802363,11.145761665820503,1.5951999462849278,29148,15240,3,219
2134,-26.943082961820167,10.602299889810762,-5.628102127626566,29148,14748,4,219
2135,-27.663666438867462,10.885854749888358,2.6009016750756153,29148,14921,5,219
2136,-28.309775859975744,11.140103525127971,-4.818494392169191,29148,15401,6,219
2137,-26.10674046601063,10.273193010552337,3.4447588606898987,29148,14133,7,219
2138,-24.232697562629717,9.535743443397314,4.124551105250727,29148,13183,9,219
2139,-50.723828838615034,19.960197044581168,-4.76898793166636,29148,27359,10,219
2140,-27.13673408698649,10.67850302164694,5.668553634646393,29148,14854,11,219
2141,-50.60619460019256,19.91390711277077,-2.850111505078235,29148,27229,12,219
2142,-25.641352272292135,10.090059357956868,6.361615816844503,29148,14140,13,219
2143,-7.731803420023395,3.042521105113155,2.2263614259718834,29148,4301,15,219
2144,-11.688205894970247,4.689152737582653,-3.3744827100466654,29186,6519,0,2
2145,-27.43963138395095,11.008415130476276,0.5160676583504734,29186,14785,1,2
2146,-26.12549773357717,10.48120218953626,-6.49883595999426,29186,14445,2,2
2147,-28.257025309459447,11.336342701048164,1.5956186339348715,29186,15244,3,2
2148,-26.92319229629237,10.801226637781173,-5.638787431367652,29186,14776,4,2
2149,-27.38745658839503,10.987483296488039,2.5817274116711304,29186,14811,5,2
2150,-28.27010327239815,11.341589405826218,-4.82443890184072,29186,15420,6,2
2151,-25.684299839545822,10.30419946292421,3.397961032822322,29186,13941,7,2
2152,-50.47137178856307,20.248443030400164,-6.67722132516803,29186,27395,8,2
2153,-24.038754481691605,9.64402855312538,4.102337411215014,29186,13112,9,2
2154,-27.14184301878527,10.888946399322439,5.6845815902580235,29186,14896,11,2
2155,-50.51378881580159,20.265460177529754,-2.8524142871529246,29186,27251,12,2
2156,-28.230729949699274,11.325793352472932,7.0225220145067775,29186,15609,13,2
2157,-7.697111199126748,3.0879786320666254,2.222220321250243,29186,4293,15,2
2158,-11.812884638033273,4.741565934067197,-3.4107173763610183,29187,6589,0,2
2159,-27.40987293276759,11.002030726405142,0.5155440861573549,29187,14770,1,2
2160,-26.177922783039264,10.507539072468754,-6.512333023254891,29187,14475,2,2
2161,-28.28470262084856,11.35317803497701,1.5972933845346455,29187,15260,3,2
2162,-26.983253415824013,10.830790201306383,-5.651762443053257,29187,14810,4,2
2163,-27.59817348973823,11.07761256214264,2.6017732325030916,29187,14926,5,2
2164,-28.297454747161943,11.35829660250452,-4.829444804722008,29187,15436,6,2
2165,-25.91462175860939,10.401852848815803,3.428672107360419,29187,14067,7,2
2166,-50.33888103746367,20.205490089848,-6.66015961709131,29187,27325,8,2
2167,-24.26438915738763,9.739467078955029,4.141133158544992,29187,13236,9,2
2168,-27.13083231701792,10.890026798626156,5.682673500304257,29187,14891,11,2
2169,-50.539907363216095,20.286179913480872,-2.854089037752699,29187,27267,12,2
2170,-25.22484745960841,10.124984800193037,6.275234611976458,29187,13948,13,2
2171,-29.93187816740748,12.014336735693197,-0.5629797268538915,29187,16129,14,2
2172,-7.689400851802201,3.0864435105803927,2.220149768889423,29187,4289,15,2
2173,-11.833972791337075,4.843817375219045,-3.4262465190671696,29226,6619,0,42
2174,-27.34730475281145,11.193650033068204,0.5157884198474769,29226,14777,1,42
2175,-26.14366803744118,10.700983999592951,-6.521780967537334,29226,14496,2,42
2176,-28.243737583701193,11.56057304350128,1.5993868227843635,29226,15280,3,42
2177,-26.967048172194204,11.038005477793956,-5.663974218757356,29226,14842,4,42
2178,-27.73602483900062,11.352758824408175,2.6219933648205482,29226,15042,5,42
2179,-28.281643789851245,11.576088605621948,-4.840082348344743,29226,15470,6,42
2180,-25.10468364897403,10.275712560983374,3.330689155262681,29226,13665,7,42
2181,-50.123021148551665,20.516082385752608,-6.649922592245278,29226,27283,8,42
2182,-24.15731357718774,9.887940196166024,4.134250042083221,29226,13214,9,42
2183,-27.988169387176896,11.455965259394832,5.878443529560593,29226,15404,11,42
2184,-50.432076978645505,20.64258343710006,-2.8558684602649587,29226,27284,12,42
2185,-25.196825755456036,10.313427666826236,6.285582360476276,29226,13971,13,42
2186,-7.677153522586707,3.142370722041182,2.2227379593404484,29226,4294,15,42
2187,-11.881396496094098,4.865649879529745,-3.4402227475027054,29227,6646,0,42
2188,-28.76656129495373,11.780434694296236,0.5425953161351443,29227,15545,1,42
2189,-26.176064189787965,10.719578596124986,-6.530329107602402,29227,14515,2,42
2190,-28.321195495867467,11.598049227454597,1.6038877150212565,29227,15323,3,42
2191,-27.07776359990397,11.088841050049934,-5.687634534184047,29227,14904,4,42
2192,-27.606822605688784,11.30550042073984,2.6099658723213714,29227,14973,5,42
2193,-28.37650853656256,11.620700932570488,-4.856664401639008,29227,15523,6,42
2194,-25.369257838646742,10.389176591063995,3.3660312648501733,29227,13810,7,42
2195,-50.15250602845001,20.538371478105585,-6.654309888607863,29227,27301,8,42
