,X,Y,Z,azimuth,dis,laser_id,reflectivity
352,-29.98011305546434,-7.898700525150535,3.8067108106031866,25524,15618,7,180
353,-7.183095342140323,-1.8924918277060638,-0.9120701660441237,25524,3742,8,180
354,-9.55287114020069,-2.516844020974954,1.5646575193323893,25524,5001,9,180
355,-23.726614829486557,-6.251124692792034,-2.1466459438748204,25524,12315,10,180
356,-9.32718258747238,-2.4573830614162757,1.8748891885699293,25524,4913,11,180
357,-25.061229931810814,-6.602748617294915,-1.3582227364168784,25524,12976,12,180
358,-9.305338077302492,-2.4516278048022886,2.2216166127000108,25524,4938,13,180
359,-26.079925426878386,-6.8711388874374135,-0.47076121123928544,25524,13487,14,180
360,-8.877227462196398,-2.338835783834753,2.459816204654357,25524,4752,15,180
361,-4.184744021270124,-1.1017511554346346,-1.159509322059293,25525,2240,0,180
362,-27.56241300622225,-7.256577755251852,0.4974982979012038,25525,14253,1,180
363,-4.69245785846639,-1.2354210535019865,-1.1202562506324478,25525,2490,2,180
364,-29.701703882782265,-7.819806039486403,1.6096446702079803,25525,15378,3,180
365,-5.270394683269867,-1.3875791212975397,-1.059371542330577,25525,2776,4,180
366,-51.673027501039186,-13.604372803858224,4.6748597294988885,25525,26819,5,180
367,-5.988727791756076,-1.5767004458610014,-0.9808440958022476,25525,3135,6,180
368,-29.584118363938465,-7.788848355912434,3.7562569024334556,25525,15411,7,180
369,-7.210300991172076,-1.8983138293950494,-0.9154825076594679,25525,3756,8,180
370,-9.543758866862314,-2.5126620183481863,1.563093174681987,25525,4996,9,180
371,-23.808628242303637,-6.268288703429512,-2.153967026265624,25525,12357,10,180
372,-9.43582909792912,-2.4842464815737655,1.8966414140428554,25525,4970,11,180
373,-25.050793299498373,-6.5953234706814055,-1.357594704941963,25525,12970,12,180
374,-9.132389872340612,-2.404357600510292,2.1802256187007396,25525,4846,13,180
375,-25.953493647408184,-6.8329846385487345,-0.46845749358956407,25525,13421,14,180
376,-8.95236310264573,-2.3569605075190934,2.4805217282625587,25525,4792,15,180
377,-4.190274907604994,-1.0727620776232054,-1.158991683969088,25564,2239,0,220
378,-27.607293634111752,-7.067807800088004,0.4974284882754546,25564,14251,1,220
379,-4.721524734377473,-1.208768588048353,-1.1252051738280127,25564,2501,2,220
380,-29.9438591950779,-7.66599741316939,1.6199025176315975,25564,15476,3,220
381,-5.272109805447608,-1.349725159579625,-1.0578450703675646,25564,2772,4,220
382,-51.532814921750415,-13.193036452309164,4.653942351239451,25564,26699,5,220
383,-5.987839278606986,-1.5329607356629773,-0.9789668822217648,25564,3129,6,220
384,-30.1114481919587,-7.708902264150491,3.8164603580755982,25564,15658,7,220
385,-7.163440063548739,-1.8339290416375387,-0.9079266083683487,25564,3725,8,220
386,-29.95833298389018,-7.66970288168869,4.897963100409629,25564,15655,9,220
387,-23.908647456298826,-6.120908743202127,-2.1591963708304833,25564,12387,10,220
388,-9.488656500497154,-2.4292131389403853,1.903892155867164,25564,4989,11,220
389,-25.098975282925203,-6.425647353556043,-1.3578040487669347,25564,12972,12,220
390,-9.210843334277365,-2.358089540618918,2.195072388287435,25564,4879,13,220
391,-26.01490044295044,-6.660135495570964,-0.46873673209256056,25564,13429,14,220
392,-9.018729245086408,-2.3089059634060862,2.494497956698095,25564,4819,15,220
393,-4.209177851325289,-1.0768187092759935,-1.1641680648711383,25565,2249,0,220
394,-27.577529906400304,-7.055059493264246,0.49687001126946156,25565,14235,1,220
395,-4.744390901308888,-1.213740323431486,-1.1306039991322654,25565,2513,2,220
396,-30.312836109252647,-7.7548229622520655,1.6397901810039162,25565,15666,3,220
397,-5.29897330317653,-1.3556171286556387,-1.0631877222381076,25565,2786,4,220
398,-51.120118063162536,-13.077874467451908,4.616465381857958,25565,26484,5,220
399,-6.068484011198537,-1.5524782632179177,-0.9921073772851442,25565,3171,6,220
400,-30.168564745228874,-7.717914542251553,3.8235287799930973,25565,15687,7,220
401,-7.311843128792004,-1.8705623184573472,-0.9266944872527414,25565,3802,8,220
402,-29.73576302932919,-7.607192448401137,4.8613574355902145,25565,15538,9,220
403,-23.844087691974277,-6.0999465071905075,-2.1532697803236425,25565,12353,10,220
404,-9.523316342069233,-2.4363154928854205,1.9107612797007196,25565,5007,11,220
405,-25.096226499234447,-6.420276638606492,-1.357594704941963,25565,12970,12,220
406,-9.383057214287772,-2.400433508736365,2.236013480178018,25565,4970,13,220
407,-26.04318472298836,-6.662533527780209,-0.4692253994728045,25565,13443,14,220
408,-9.065921525931392,-2.319301835363678,2.507438908953221,25565,4844,15,220
409,-4.216043829280968,-1.049614760908049,-1.1641680648711383,25602,2249,0,2
410,-27.610871369424792,-6.873927151707118,0.4966605823922142,25602,14229,1,2
411,-4.750238895932532,-1.1826065062185729,-1.1301540970235777,25602,2512,2,2
412,-30.468877696759574,-7.585448603904828,1.6455471361906397,25602,15721,3,2
413,-5.366675139817752,-1.3360727904746803,-1.0750178799514536,25602,2817,4,2
414,-50.97343316866748,-12.690206751744796,4.595722315084015,25602,26365,5,2
415,-6.097551537292479,-1.5180297829188514,-0.9952360665859488,25602,3181,6,2
416,-67.14868586554714,-16.717153500768067,8.496486883520072,25602,34859,7,2
417,-7.362296031960788,-1.832897119249994,-0.9315692609889473,25602,3822,8,2
418,-23.51177397171118,-5.853427055109746,-2.1198019751085417,25602,12161,10,2
419,-9.521704774160144,-2.370497623994481,1.907326717783942,25602,4998,11,2
420,-25.11390606161253,-6.2522894859995395,-1.3563386419921322,25602,12958,12,2
421,-9.436183157127124,-2.3492063957128497,2.245011522351773,25602,4990,13,2
422,-26.101189879129446,-6.49808096968251,-0.46950463797580105,25602,13451,14,2
423,-9.181939829176605,-2.2859106709326915,2.535391365824293,25602,4898,15,2
424,-4.238723499636591,-1.0544754146343824,-1.1703797219535987,25603,2261,0,2
425,-27.650881654024932,-6.878763122820816,0.4973586786497055,25603,14249,1,2
426,-4.77313843703891,-1.1874228486324792,-1.1355529223278304,25603,2524,2,2
427,-30.59230677721329,-7.610507119959568,1.652141466677251,25603,15784,3,2
428,-5.347856389308809,-1.3303965413183982,-1.0712017000439225,25603,2807,4,2
429,-50.67789456100888,-12.607237505489312,4.568878346317737,25603,26211,5,2
430,-6.093982491579113,-1.5160117698485132,-0.9946103287257879,25603,3179,6,2
431,-67.59081666709328,-16.814697735443303,8.55205930411282,25603,35087,7,2
432,-7.387658731675628,-1.8378421015026953,-0.9347378639174811,25603,3835,8,2
433,-30.13252934417492,-7.496127401776903,4.917986711934779,25603,15719,9,2
434,-23.431589950206654,-5.829121793484604,-2.1124808927177385,25603,12119,10,2
435,-25.147946048805277,-6.256103008202952,-1.3581180645043922,25603,12975,12,2
436,-9.45550403533857,-2.352263963218065,2.24951054343865,25603,5000,13,2
437,-26.11008580636574,-6.495456370099942,-0.4696442572272993,25603,13455,14,2
438,-9.262951265680847,-2.3043622395880066,2.55764980370311,25603,4941,15,2
439,-4.277906447261808,-1.0325637856230065,-1.1791795694870846,25643,2278,0,43
440,-27.73321995106925,-6.694002997312161,0.4979869652814477,25643,14267,1,43
441,-4.815409930374409,-1.1623016932071115,-1.1436511602842099,25643,2542,2,43
442,-5.35319701410866,-1.29210805383831,-1.0704384640624165,25643,2805,4,43
443,-30.453768788323313,-7.350665372003733,2.740873797928354,25643,15724,5,43
444,-6.144742531165315,-1.4831644141540175,-1.0011805762574777,25643,3200,6,43
445,-68.18125771293872,-16.456997935911442,8.612019021068152,25643,35333,7,43
446,-7.371364007115896,-1.7792356186902252,-0.9310817836153268,25643,3820,8,43
447,-29.550450878782197,-7.132630365442554,4.814739965008226,25643,15389,9,43
448,-23.41167369074359,-5.650905813837517,-2.107077236667384,25643,12088,10,43
449,-28.50648976817863,-6.880648128407429,5.7002279278789,25643,14937,11,43
450,-25.14829561632423,-6.070076483364718,-1.3558152824297027,25643,12953,12,43
451,-9.517159516208114,-2.297169042750798,2.2603081940471554,25643,5024,13,43
452,-26.185897943565845,-6.320523892674853,-0.4702027342332924,25643,13471,14,43
453,-9.34266223666703,-2.2550504097780766,2.5752494987700816,25643,4975,15,43
454,-4.270574593919869,-1.0300053395813982,-1.1771090171262644,25644,2274,0,43
455,-27.730499945128518,-6.688224824221389,0.4979171556556986,25644,14265,1,43
456,-4.849712256246707,-1.169685579659304,-1.1517493982405889,25644,2560,2,43
457,-47.281485734322814,-11.40366049079905,2.5489704128563364,25644,24352,3,43
458,-5.378233318497334,-1.2971577743785874,-1.0753994979422066,25644,2818,4,43
459,-30.346587579764474,-7.31919008972085,2.7311123547406164,25644,15668,5,43
460,-6.183407556714212,-1.4913550062540157,-1.0074379548590868,25644,3220,6,43
461,-68.63569226523647,-16.554008825816975,8.66905387378176,25644,35567,7,43
462,-7.404480311010554,-1.7858613845603994,-0.9352253412911018,25644,3837,8,43
463,-29.519049988140022,-7.119599116812649,4.809421193196858,25644,15372,9,43
464,-23.38360683242893,-5.63981248105692,-2.104462564384954,25644,12073,10,43
465,-28.94474326058572,-6.981084033437067,5.787618447761357,25644,15166,11,43
466,-25.120230881679884,-6.058662920086979,-1.3542452037424146,25644,12938,12,43
467,-9.517560302884162,-2.295507950081384,2.2603081940471554,25644,5024,13,43
468,-26.20644022154066,-6.320642050846725,-0.47055178236203804,25644,13481,14,43
469,-9.421931722821451,-2.272443618592733,2.5969902985586932,25644,5017,15,43
470,-4.288772875730923,-1.003553754644347,-1.1802148456674948,25683,2280,0,83
471,-27.76759408900538,-6.497493365328272,0.49777753640420036,25683,14261,1,83
472,-4.870844038318085,-1.139755814676494,-1.154898713001403,25683,2567,2,83
473,-5.43472856834223,-1.2717022836755432,-1.0849399477110337,25683,2843,4,83
474,-50.443522083536664,-11.803559538179265,4.532447245849215,25683,26002,5,83
475,-6.16648767086099,-1.442930655078336,-1.0030577898379602,25683,3206,6,83
476,-69.26092730401805,-16.206748564238346,8.733888364473298,25683,35833,7,83
477,-7.547900569926899,-1.7661751219085966,-0.9517995719942018,25683,3905,8,83
478,-23.47189345776133,-5.492318546743748,-2.1089946630078322,25683,12099,10,83
479,-29.06614417222779,-6.801348302246442,5.802501549400728,25683,15205,11,83
480,-25.188114826230596,-5.893906704483311,-1.355710610517217,25683,12952,12,83
481,-26.551507841131656,-6.2129345986631,6.295480206867406,25683,13993,13,83
482,-26.34621103837962,-6.1648960610235495,-0.4722970230057664,25683,13531,14,83
483,-9.455991774692695,-2.2126599669285665,2.6021666794607436,25683,5027,15,83
484,-4.30964025638743,-1.0076433025859457,-1.18590886465975,25684,2291,0,83
485,-27.755097435684664,-6.489459996628963,0.49753320271407836,25684,14254,1,83
486,-4.865350201602855,-1.1375746590713969,-1.1535490066753398,25684,2564,2,83
487,-37.157486759962886,-8.687846420384982,1.9998615599553697,25684,19106,3,83
488,-5.448332308312442,-1.2738825595934191,-1.0876112736463055,25684,2850,4,83
489,-50.371858938494604,-11.77751814039467,4.5258234094003935,25684,25964,5,83
490,-6.166739415846825,-1.4418543779753026,-1.0030577898379602,25684,3206,6,83
491,-69.72766525484447,-16.30312757424792,8.79238564930777,25684,36073,7,83
492,-7.581069030285809,-1.7725408573226606,-0.9559431296699769,25684,3922,8,83
493,-30.585565642975787,-7.15125591521687,4.974928857209422,25684,15901,9,83
494,-23.48449208328752,-5.490943502136708,-2.1100405319208044,25684,12105,10,83
495,-25.167750243938013,-5.884508558892602,-1.3545592194798721,25684,12941,12,83
496,-26.998518981437368,-6.312563279745644,6.401207202409022,25684,14228,13,83
497,-26.3161317414956,-6.153013319379854,-0.47173854599977333,25684,13515,14,83
498,-9.501524633353517,-2.2215653956183377,2.6145899936256645,25684,5051,15,83
499,-4.333184306245183,-0.9828848051271408,-1.1905676074715956,25722,2300,0,122
500,-27.748772517718223,-6.294181124326173,0.4966605823922142,25722,14229,1,122
501,-4.901294771085944,-1.1117478084203374,-1.1602975383056557,25722,2579,2,122
502,-50.079377529860615,-11.359373556620751,2.691219541924658,25722,25711,3,122
503,-5.454746510723524,-1.2372858116104977,-1.0872296556555523,25722,2849,4,122
504,-50.37308376425635,-11.425994169674903,4.519025261466076,25722,25925,5,122
505,-6.233959657484614,-1.4140326812977535,-1.0124438577403743,25722,3236,6,122
506,-70.31049241736608,-15.948344163075605,8.852345366263103,25722,36319,7,122
507,-7.656543338491776,-1.7367135979780282,-0.9639865063347166,25722,3955,8,122
508,-30.686261861579855,-6.960484110133472,4.9836891872516755,25722,15929,9,122
509,-23.555367192828538,-5.343002018089445,-2.11317813865972,25722,12123,10,122
510,-31.378673416724407,-7.117542002978044,6.2543372504523855,25722,16389,11,122
511,-25.202328414253294,-5.716577902419815,-1.3543498756549004,25722,12939,12,122
512,-27.02648815029593,-6.130347260002178,6.398057887648209,25722,14221,13,122
513,-26.418765991814517,-5.992499240371543,-0.47285550001175947,25722,13547,14,122
514,-9.517933528326376,-2.1589278415227455,2.61510763171587,25722,5052,15,122
515,-4.346544260137637,-0.9851175935883041,-1.1941910741030306,25723,2307,0,122
516,-27.827879971760726,-6.307018291256744,0.49805677490719685,25723,14269,1,122
517,-4.9166930408496885,-1.114338317277559,-1.1638967551751576,25723,2587,2,122
518,-50.05408934942366,-11.344452304644605,2.689754135149855,25723,25697,3,122
519,-5.447303599920967,-1.2345979455709308,-1.08570318369254,25723,2845,4,122
520,-50.28375112901962,-11.396503738177602,4.510832621647796,25723,25878,5,122
521,-6.295854875548145,-1.4269168869304885,-1.0224556635029491,25723,3268,6,122
522,-70.81276066155992,-16.049277817787928,8.915229947460158,25723,36577,7,122
523,-7.6762062504602655,-1.739765058575858,-0.9664238932028195,25723,3965,8,122
524,-30.015122081101623,-6.80274329815698,4.874497930653594,25723,15580,9,122
525,-24.10036962876692,-5.462200937654254,-2.1619853545984085,25723,12403,10,122
526,-29.80986634346908,-6.756223344321203,5.941410498034853,25723,15569,11,122
527,-25.226700049203636,-5.717476818206495,-1.355605938604731,25723,12951,12,122
528,-27.141589994733053,-6.151474877866571,6.425052014169473,25723,14281,13,122
529,-26.43931381156074,-5.992308288917772,-0.47320454814050517,25723,13557,14,122
530,-27.957681090672907,-6.336436918620218,7.6812316205526106,25723,14839,15,122
531,-4.364470582657088,-0.9579940814218844,-1.197296902644261,25762,2313,0,162
532,-27.909229425970132,-6.12602974421871,0.4987548711646882,25762,14289,1,162
533,-4.939391553506571,-1.0841882845739697,-1.1674959720446594,25762,2595,2,162
534,-50.14575497144598,-11.006910359751114,2.6905915104497424,25762,25705,3,162
535,-5.4766746188175786,-1.2021210296499591,-1.0899009815908238,25762,2856,4,162
536,-50.292047068535176,-11.039021233341863,4.50473171965546,25762,25843,5,162
537,-6.344010537396255,-1.3924998306675918,-1.0287130421045583,25762,3288,6,162
538,-71.49040972408258,-15.692026809904982,8.986889121382386,25762,36871,7,162
539,-7.779000401752579,-1.7074777348414416,-0.9778796114829035,25762,4012,8,162
540,-30.87302694917198,-6.77657840344043,5.006215750217469,25762,16001,9,162
541,-24.16034378190861,-5.303155539679574,-2.1640770924243524,25762,12415,10,162
542,-30.30580030665022,-6.6520730926428415,6.031090725861828,25762,15804,11,162
543,-25.304049318600498,-5.554197015223953,-1.3576993768544487,25762,12971,12,162
544,-27.15428127257215,-5.960319871958477,6.418303482539156,25762,14266,13,162
545,-26.44823820120803,-5.805344584398177,-0.47264607113451207,25762,13541,14,162
546,-27.988842262236307,-6.143504630233814,7.678125792011381,25762,14833,15,162
547,-4.3570897060736264,-0.9555769277328574,-1.1952263502834408,25763,2309,0,162
548,-27.91420473801627,-6.1220153366309455,0.49882468079043735,25763,14291,1,162
549,-4.9757471916833,-1.0912580496050441,-1.1760441121097263,25763,2614,2,162
550,-50.12621546546893,-10.993451639657067,2.689440119412397,25763,25694,3,162
551,-5.482637374876004,-1.202426879403988,-1.0910458355630832,25763,2859,4,162
552,-50.20445075421807,-11.010609844308899,4.496713391322675,25763,25797,5,162
553,-6.3403944428768115,-1.3905462249016922,-1.0280873042443972,25763,3286,6,162
554,-31.627152163311635,-6.936321934117697,3.975621720562721,25763,16311,7,162
555,-7.812261422719794,-1.7133493392532768,-0.9820231691586784,25763,4029,8,162
556,-30.82790079544821,-6.761033790399981,4.998706895895538,25763,15977,9,162
557,-24.17878420631877,-5.302780040535479,-2.16564589579381,25763,12424,10,162
558,-29.969449770745783,-6.572762249501758,5.963925959489284,25763,15628,11,162
559,-25.32257635019019,-5.553631286788695,-1.3586414240668219,25763,12980,12,162
560,-30.6958298443324,-6.732068595229894,7.255121404698334,25763,16126,13,162
561,-26.457064108629933,-5.802441937909604,-0.4727856903860103,25763,13545,14,162
562,-28.086151227890802,-6.159725852046709,7.704525334611837,25763,14884,15,162
563,-4.390112503618454,-0.930744974700516,-1.2024732835463112,25803,2323,0,203
564,-27.936701724434954,-5.922842459798819,0.4984756326616917,25803,14281,1,203
565,-4.977525190634932,-1.0552819668767488,-1.1746944057836632,25803,2611,2,203
566,-50.09623518085976,-10.620871129741955,2.6837878361381597,25803,25640,3,203
567,-5.510103882002592,-1.1681936383235425,-1.0948620154706141,25803,2869,4,203
568,-50.21577601182322,-10.646214905692815,4.4909611123013295,25803,25764,5,203
569,-6.380866492936162,-1.352803468621859,-1.0330932071256846,25803,3302,6,203
