,X,Y,Z,azimuth,dis,laser_id,reflectivity
8632,-54.29957207389085,14.49875091814608,-6.900729700973071,28495,28312,8,79
8633,-7.4756445960363695,1.9961024518392594,1.2255075991251687,28495,3917,9,79
8634,-54.562697728571436,14.569009175839097,-4.940859056364741,28495,28345,10,79
8635,-7.382348711354509,1.9711911359296301,1.4852572200110248,28495,3892,11,79
8636,-54.71921230949554,14.610800774505632,-2.968181422362316,28495,28357,12,79
8637,-7.286350278969248,1.9455582016996449,1.7411211606215151,28495,3870,13,79
8638,-7.814973744704859,2.0867081162654184,-0.1411899680776236,28495,4045,14,79
8639,-6.469153914425622,1.7273552566633683,1.794133620650674,28495,3466,15,79
8640,-29.149029364199464,7.788652038253594,-8.084471692822339,28496,15618,0,79
8641,-7.901545748826129,2.111301533681062,0.1427606846569791,28496,4090,1,79
8642,-30.386617867967672,8.119337019285318,-7.261420034219962,28496,16140,2,79
8643,-7.9112145777826655,2.113885055191125,0.42915484119213937,28496,4100,3,79
8644,-33.385931214174214,8.920756775511714,-6.717239873235884,28496,17602,4,79
8645,-7.541601124174307,2.0151239423305918,0.6829524001706494,28496,3918,5,79
8646,-54.05228780785514,14.442829514041447,-8.861386706668918,28496,28323,6,79
8647,-7.479459553408847,1.9985196476984997,0.9505808785601503,28496,3900,7,79
8648,-54.29320511718064,14.50720287854988,-6.9002422235994505,28496,28310,8,79
8649,-7.4562118583938854,1.992307838553823,1.222378909824364,28496,3907,9,79
8650,-54.58902702439595,14.586246810744152,-4.943473728647171,28496,28360,10,79
8651,-7.382004561161574,1.9724795688155659,1.4852572200110248,28496,3892,11,79
8652,-7.286010604029423,1.9468298800888586,1.7411211606215151,28496,3870,13,79
8653,-7.833928609166247,2.093234161143449,-0.14153901620636927,28496,4055,14,79
8654,-7.105285874600292,1.8985400377533252,1.9706482094105928,28496,3807,15,79
8655,-29.158678666094495,8.004268465824422,-8.10207138788931,28535,15652,0,119
8656,-7.90820359635408,2.1708591597197553,0.14314463759859936,28535,4101,1,119
8657,-30.387024451118233,8.341458279697108,-7.274917097480595,28535,16170,2,119
8658,-7.939014886929664,2.179317082123224,0.4314576232668289,28535,4122,3,119
8659,-33.47021444162798,9.187816261064722,-6.746624458523872,28535,17679,4,119
8660,-7.566136296254023,2.0769592085342334,0.6864386298805557,28535,3938,5,119
8661,-53.97558606970159,14.816689276269289,-8.865141133829884,28535,28335,6,119
8662,-7.4771685630752565,2.0525369214575995,0.9520433106810121,28535,3906,7,119
8663,-54.206600665796735,14.88010445594338,-6.901948394407122,28535,28317,8,119
8664,-7.425333845057237,2.038307915966038,1.21956308945364,28535,3898,9,119
8665,-54.50000563218427,14.960646244104133,-4.944519597560143,28535,28366,10,119
8666,-7.3627277540297085,2.0211220905752985,1.4841123660387656,28535,3889,11,119
8667,-53.98029360407029,14.81798152854624,-2.9336396912419733,28535,28027,12,119
8668,-7.259435711482357,1.9927676768379667,1.737971845860701,28535,3863,13,119
8669,-7.819499044919724,2.146509117937968,-0.14153901620636927,28535,4055,14,119
8670,-6.45321127647274,1.771453230616905,1.7930983444702637,28535,3464,15,119
8671,-29.207578082547652,8.023173788559602,-8.116047616324845,28536,15679,0,119
8672,-7.913609391694745,2.1738284244212216,0.14324935203722305,28536,4104,1,119
8673,-30.376172468050033,8.344180748353468,-7.272667586937155,28536,16165,2,119
8674,-7.940560321527047,2.181231708363379,0.4315622951793148,28536,4123,3,119
8675,-33.521617940109635,9.208218690611048,-6.757309762264958,28536,17707,4,119
8676,-7.948096934385144,2.1833019777491773,0.7211266154941237,28536,4137,5,119
8677,-54.032048584949315,14.842330121441249,-8.874840070662378,28536,28366,6,119
8678,-7.507437188682906,2.062254977159146,0.9559431296699769,28536,3922,7,119
8679,-54.23462974680081,14.897978140706291,-6.905848213396087,28536,28333,8,119
8680,-7.432597249470219,2.0416968248559457,1.2208145651739617,28536,3902,9,119
8681,-54.49547245439561,14.96963031154349,-4.944345286074648,28536,28365,10,119
8682,-7.30747417681274,2.0073261504353446,1.4730454443069259,28536,3860,11,119
8683,-53.99311390104555,14.831634960942841,-2.9344770665418602,28536,28035,12,119
8684,-7.431967962334544,2.041523962866562,1.7793628398599721,28536,3955,13,119
8685,-7.824909091495438,2.149462901145545,-0.14164373064499297,28536,4058,14,119
8686,-6.546044351174976,1.7981652333055962,1.8189802489805158,28536,3514,15,119
8687,-29.228522018266226,8.243295755512808,-8.137270778023252,28575,15720,0,159
8688,-7.9544432997376235,2.2433850281316405,0.14426159161058552,28575,4133,1,159
8689,-30.350556950958357,8.559742334385932,-7.280315922784847,28575,16182,2,159
8690,-7.950518853214964,2.2422782197428086,0.43292303004163135,28575,4136,3,159
8691,-33.46194259260068,9.437243839165578,-6.758072998246464,28575,17709,4,159
8692,-7.931134072254052,2.236811146090683,0.7209523040086284,28575,4136,5,159
8693,-54.02482970024469,15.236577788025498,-8.8904835171664,28575,28416,6,159
8694,-7.518063367213865,2.120313158698215,0.9591117325985107,28575,3935,7,159
8695,-54.145340743796936,15.27056541740976,-6.907554384203759,28575,28340,8,159
8696,-7.443243534503729,2.099211783506469,1.2248818612650076,28575,3915,9,159
8697,-54.426832295161205,15.34995424552511,-4.9474828928135635,28575,28383,10,159
8698,-7.32387427234289,2.065546169778406,1.4791513321589753,28575,3876,11,159
8699,-53.89475268075144,15.199892274402591,-2.934686410366832,28575,28037,12,159
8700,-7.605457201590418,2.14496076912217,1.824353050728745,28575,4055,13,159
8701,-6.581995416327127,1.856314693035327,1.8324388393258468,28575,3540,15,159
8702,-29.238238221708478,8.251545212499497,-8.140376606564482,28576,15726,0,159
8703,-30.491599223984924,8.605265737636646,-7.314508483045114,28576,16258,2,159
8704,-7.957816091946772,2.245835702463809,0.43334171769157487,28576,4140,3,159
8705,-33.39038527110862,9.423354158280418,-6.7439531325886,28576,17672,4,159
8706,-7.934578536641847,2.239277655540031,0.721300926979619,28576,4138,5,159
8707,-53.92711369203318,15.219180219929504,-8.874840070662378,28576,28366,6,159
8708,-7.991489353609817,2.2553388893165187,1.0195589269274636,28576,4183,7,159
8709,-54.16751079199119,15.287024510827457,-6.910722987132293,28576,28353,8,159
8710,-7.4808993999207,2.1112414216111755,1.231139239866617,28576,3935,9,159
8711,-54.44524479686048,15.365405933157,-4.949400319154012,28576,28394,10,159
8712,-7.297061335277359,2.059359085518276,1.473808680288432,28576,3862,11,159
8713,-53.88633244483957,15.207671034509762,-2.9343723946293743,28576,28034,12,159
8714,-7.453168613366717,2.103415305779803,1.7879109799250392,28576,3974,13,159
8715,-6.45710297240198,1.822308058184583,1.797757087282109,28576,3473,15,159
8716,-29.220740978268207,8.467292711418349,-8.151764644548994,28616,15748,0,200
8717,-30.490676307458855,8.835281810833237,-7.328905350523121,28616,16290,2,200
8718,-8.005248747914282,2.3196805456342218,0.4367958908036092,28616,4173,3,200
8719,-33.38789789453012,9.674809571125724,-6.756928144274204,28616,17706,4,200
8720,-7.947457194662378,2.3029342900209464,0.7239155992620488,28616,4153,5,200
8721,-53.846113032243885,15.602985590105606,-8.879220235683503,28616,28380,6,200
8722,-7.9641095521177245,2.3077596428418916,1.018096494806602,28616,4177,7,200
8723,-54.086161279608206,15.672544359228137,-6.914135328747637,28616,28367,8,200
8724,-7.989639956968958,2.3151575870308214,1.3174910645688245,28616,4211,9,200
8725,-54.34238910590599,15.746791484162008,-4.949923253610498,28616,28397,10,200
8726,-7.299477733521186,2.1151693126526423,1.47724324220521,28616,3871,11,200
8727,-53.80187068871411,15.590165488343493,-2.935628457579205,28616,28046,12,200
8728,-7.384021978693996,2.139667694520388,1.774863818773095,28616,3945,13,200
8729,-6.776361827066008,1.963586041535421,1.8904143054288116,28616,3652,15,200
8730,-29.274925518644626,8.488532503941617,-8.167293787255145,28617,15778,0,200
8731,-30.51159356255622,8.847115718120723,-7.334304175827374,28617,16302,2,200
8732,-33.24478976536043,9.639630964397853,-6.728306794967723,28617,17631,4,200
8733,-7.985326530586222,2.315418488982948,0.727401828971955,28617,4173,5,200
8734,-53.84908066758438,15.61403362966872,-8.880158842473746,28617,28383,6,200
8735,-7.969426334750631,2.310808081722185,1.0188277108670327,28617,4180,7,200
8736,-54.089144764802725,15.683642411114448,-6.914866544808068,28617,28370,8,200
8737,-7.983544073889126,2.314901649355106,1.316552457778583,28617,4208,9,200
8738,-54.37791133948447,15.767372921502142,-4.953409483320405,28617,28417,10,200
8739,-7.717708837253714,2.2378202902433446,1.5619624361523958,28617,4093,11,200
8740,-53.82792257362052,15.607898646738727,-2.9371985362664934,28617,28061,12,200
8741,-7.3630603039563365,2.134986703170588,1.76991489557753,28617,3934,13,200
8742,-6.8019949899449355,1.972300681927365,1.897661238691682,28617,3666,15,200
8743,-29.249799166288263,8.697513485130866,-8.176611272878835,28656,15796,0,240
8744,-30.499232444320324,9.069036131241194,-7.346001630653255,28656,16328,2,240
8745,-33.33271464567722,9.911580366026355,-6.759599470209476,28656,17713,4,240
8746,-8.00184683700152,2.3793726027009874,0.7303651242253755,28656,4190,5,240
8747,-53.764273960478775,15.986964393536171,-8.88391326963471,28656,28395,6,240
8748,-7.968734698098948,2.369526611178469,1.020777620361515,28656,4188,7,240
8749,-54.00967870237314,16.05993621258378,-6.9185226251102225,28656,28385,8,240
8750,-7.848315392364308,2.3337195777850828,1.296841715183514,28656,4145,9,240
8751,-54.30370281864872,16.14736514506028,-4.9565470900593205,28656,28435,10,240
8752,-7.423788137367845,2.2074851546307213,1.5054829735209385,28656,3945,11,240
8753,-53.75106747814412,15.983037407318461,-2.9388732868662677,28656,28077,12,240
8754,-7.357696998908486,2.187832760960257,1.7721644061209685,28656,3939,13,240
8755,-6.271782082566368,1.8649327788135126,1.7532402115244754,28656,3387,15,240
8756,-29.2890164853427,8.714739044092203,-8.187999310863345,28657,15818,0,240
8757,-30.602246657147685,9.105481364095883,-7.371196148739768,28657,16384,2,240
8758,-33.42318873632931,9.944832664637826,-6.7782987517563775,28657,17762,4,240
8759,-53.76716291984356,15.998037838590973,-8.884851876424952,28657,28398,6,240
8760,-7.987347570799722,2.3765785979470353,1.0232150072296182,28657,4198,7,240
8761,-54.03922003474361,16.078986502832706,-6.922666182785997,28657,28402,8,240
8762,-7.753240797125128,2.3069217884720765,1.2811982686794907,28657,4095,9,240
8763,-54.30661269321969,16.158547291160687,-4.957070024515805,28657,28438,10,240
8764,-7.848672459139149,2.3353168023986246,1.591728639431137,28657,4171,11,240
8765,-53.81336386961708,16.01178460339159,-2.942432131890788,28657,28111,12,240
8766,-7.359182850900994,2.1896726424888784,1.7726143082296562,28657,3940,13,240
8767,-6.258495114455577,1.8621708160975883,1.7496167448930402,28657,3380,15,240
8768,-29.304491653594955,8.931326321712088,-8.208704834471549,28695,15858,0,23
8769,-30.595242708822788,9.324717171504215,-7.384243309891713,28695,16413,2,23
8770,-53.67310513332131,16.35831197182516,-8.887041958935516,28695,28405,6,23
8771,-7.980904246933026,2.4323936758327074,1.0244337006636697,28695,4203,7,23
8772,-53.94088673391064,16.439925564924984,-6.923884876220049,28695,28407,8,23
8773,-7.7528868284463055,2.3628992790142096,1.2837012201201345,28695,4103,9,23
8774,-54.24589753025419,16.532885749527107,-4.961427811653189,28695,28463,10,23
8775,-7.849913274080331,2.392470679127101,1.5951632013479145,28695,4180,11,23
8776,-7.357547247408977,2.2424089853120783,1.7757636229904703,28695,3947,13,23
8777,-6.249703037738563,1.9047638806930434,1.7506520210734504,28695,3382,15,23
8778,-29.336193386995795,8.94658430392296,-8.218022320095239,28696,15876,0,23
8779,-30.65699032268163,9.349384387001036,-7.399539981587095,28696,16447,2,23
8780,-8.05174163644333,2.455519173655943,0.7364660262177114,28696,4225,5,23
8781,-53.70425961922677,16.378051501943034,-8.892673599676964,28696,28423,6,23
8782,-8.024151025055657,2.4471049350558522,1.0300396904603064,28696,4226,7,23
8783,-53.94751039372486,16.452235072126562,-6.9251035696541,28696,28412,8,23
8784,-7.824273971192978,2.3861489381678957,1.295590239463192,28696,4141,9,23
8785,-54.26588002312991,16.549327448485915,-4.963519549479133,28696,28475,10,23
8786,-8.02977108641035,2.44881887087703,1.631798528460211,28696,4276,11,23
8787,-7.468994967044767,2.2778004036428015,1.802757749511734,28696,4007,13,23
8788,-6.284479321565427,1.9165616791157716,1.7604871447873462,28696,3401,15,23
8789,-29.28936841899313,9.1506693871045,-8.222163424816879,28735,15884,0,63
8790,-30.65588389631173,9.577600113859095,-7.414836653282479,28735,16481,2,63
8791,-48.63593027165571,15.19497832399789,-9.904513332005688,28735,25954,4,63
8792,-7.981592398769564,2.4936322347055033,0.7315853046238426,28735,4197,5,63
8793,-53.631129979795965,16.755593097176522,-8.899243847208654,28735,28444,6,63
8794,-8.003518805864083,2.5004825463714555,1.0295522130866859,28735,4224,7,63
8795,-53.8683805991278,16.829715623423407,-6.929490866016685,28735,28430,8,63
8796,-7.662667425041865,2.3939927698961254,1.2714993318469965,28735,4064,9,63
8797,-54.15197606742038,16.918317341729615,-4.963519549479133,28735,28475,10,63
8798,-8.024160184296436,2.506931385657662,1.6340882364047298,28735,4282,11,63
8799,-7.691407069428372,2.4029716929074305,1.8603452194237635,28735,4135,13,63
8800,-6.324762885743291,1.9760007553367185,1.7754986494032923,28735,3430,15,63
8801,-29.320960244940018,9.166156682912408,-8.23148091044057,28736,15902,0,63
8802,-30.67467152371093,9.5893464277565,-7.419785576478044,28736,16492,2,63
8803,-48.54708151531218,15.17652054878609,-9.886958904431046,28736,25908,4,63
8804,-53.658371096811976,16.774383673471785,-8.90424975008994,28736,28460,6,63
8805,-8.01823962021174,2.5066177937566123,1.0315021225811682,28736,4232,7,63
8806,-53.91091449752003,16.85333239686924,-6.935340594500133,28736,28454,8,63
8807,-7.54724031976593,2.359376593285578,1.2524143271120884,28736,4003,9,63
8808,-54.18325184762856,16.938468995427083,-4.966657156218049,28736,28493,10,63
8809,-8.051829908572504,2.5171186042200797,1.639812506266026,28736,4297,11,63
8810,-7.7207471195078865,2.413617330925129,1.8675436531627672,28736,4151,13,63
8811,-7.321942719950749,2.288945301713317,2.0555408562042197,28736,3971,15,63
8812,-29.202692804059975,9.347855665443573,-8.215951767734419,28775,15872,0,103
8813,-30.645808243955027,9.809800559745806,-7.428783618651798,28775,16512,2,103
8814,-53.31908028428197,17.06757216041296,-10.882218624315104,28775,28516,4,103
8815,-53.54671199830119,17.14043764654489,-8.904875487950102,28775,28462,6,103
8816,-11.16395504000624,3.5736101827900915,1.4392769456147918,28775,5905,7,103
8817,-53.821417794902224,17.228371665312164,-6.938752936115477,28775,28468,8,103
8818,-7.542293879600503,2.4143073053544537,1.2542915406925712,28775,4009,9,103
8819,-54.07429119722395,17.309317079572196,-4.967354402160029,28775,28497,10,103
8820,-8.04198920966113,2.574261041588447,1.6413389782290384,28775,4301,11,103
8821,-8.090181573122575,2.589687538755569,1.9611232917698151,28775,4359,13,103
8822,-6.408327812282063,2.0513219054145644,1.8029334681841596,28775,3483,15,103
8823,-29.248895249767163,9.36827347094851,-8.229410358079749,28776,15898,0,103
8824,-30.684924744314948,9.82822646754515,-7.438681465042928,28776,16534,2,103
8825,-53.31610061890587,17.07687783546264,-10.882218624315104,28776,28516,4,103
8826,-48.74656955192766,15.613280106253093,-8.107059716244924,28776,25912,6,103
8827,-11.148207253987835,3.570714496199694,1.4373270361203094,28776,5897,7,103
8828,-53.85243883959597,17.248664259580206,-6.943140232478062,28776,28486,8,103
8829,-7.558803506469794,2.4210465987544354,1.2571073610632952,28776,4018,9,103
8830,-54.103525761156384,17.32908613281917,-4.97031769741345,28776,28514,10,103
8831,-8.05649731964039,2.58045541425896,1.6443919221550631,28776,4309,11,103
8832,-8.091585332358363,2.5916939275732944,1.961573193878503,28776,4360,13,103
8833,-6.39693098398795,2.0489046960930914,1.7998276396429291,28776,3477,15,103
8834,-29.239522273559682,9.585199311563002,-8.2449395007859,28815,15928,0,143
8835,-30.685831623507283,10.05932345270743,-7.455327843064374,28815,16571,2,143
8836,-53.25086376504343,17.456514437049652,-10.89290392805619,28815,28544,4,143
8837,-48.718002674137665,15.970567553189326,-8.120200211308305,28815,25954,6,143
8838,-11.119871453870733,3.6452778950049103,1.436839558746689,28815,5895,7,143
8839,-53.75264748931304,17.621007446320597,-6.945577619346166,28815,28496,8,143
8840,-7.651020224234614,2.5081310528935696,1.2752537590079622,28815,4076,9,143
8841,-54.02028983345224,17.708745036175404,-4.973629615637861,28815,28533,10,143
8842,-8.070460925153373,2.645630656343778,1.6508794279978658,28815,4326,11,143
8843,-8.070053359196471,2.645497049477942,1.9606733896611273,28815,4358,13,143
8844,-6.36080767691388,2.0851780270320064,1.7936159825604687,28815,3465,15,143
8845,-29.22867076598839,9.587291908066465,-8.242351310334875,28816,15923,0,143
8846,-30.780362475868763,10.096262072774083,-7.478722752716137,28816,16623,2,143
8847,-53.26833632602131,17.47253899786973,-10.897101725954474,28816,28555,4,143
8848,-53.512782869688344,17.552719871944262,-8.919893196593964,28816,28510,6,143
8849,-11.007948402129541,3.6107155020869426,1.4224589762248814,28816,5836,7,143
8850,-53.809930091835426,17.65018708765187,-6.953377257324095,28816,28528,8,143
8851,-7.654336322083096,2.5106977073935006,1.275879496868123,28816,4078,9,143
8852,-54.06642010542143,17.734318338485703,-4.9781617142607395,28816,28559,10,143
8853,-8.105442876433639,2.6586651005338457,1.6581301698221742,28816,4345,11,143
8854,-8.052926451756797,2.641439195963093,1.956624270682938,28816,4349,13,143
8855,-6.180552312320725,2.0272820357005457,1.7428874497203746,28816,3367,15,143
8856,-29.254309780274028,9.816750724384079,-8.268233214845129,28855,15973,0,183
8857,-30.78482671276605,10.330340117487935,-7.4967188370636455,28855,16663,2,183
8858,-53.15003268254317,17.835342066050472,-10.897483343945227,28855,28556,4,183
8859,-53.41079402482642,17.922844697798652,-8.92302188589477,28855,28520,6,183
8860,-10.604842340841861,3.5586241655797193,1.373467500176012,28855,5635,7,183
8861,-48.83308767704784,16.38672224462512,-6.324531445353534,28855,25948,8,183
8862,-7.650178597174472,2.5671395718971772,1.2780695793786863,28855,4085,9,183
8863,-53.935010467662394,18.09875389489118,-4.977290156833263,28855,28554,10,183
8864,-10.702223277931894,3.5913018938153174,2.1943034468302653,28855,5750,11,183
8865,-8.058777778376374,2.7042515508901386,1.9624729980958784,28855,4362,13,183
8866,-6.157452543747654,2.066231511637092,1.7402992592693496,28855,3362,15,183
8867,-29.120736794155555,9.777583350436556,-8.230963272350364,28856,15901,0,183
8868,-30.83659750622216,10.353701023851253,-7.509765998215589,28856,16692,2,183
8869,-53.19158655105813,17.85961580303526,-10.906642175723302,28856,28580,4,183
8870,-53.45260842151368,17.94725654896509,-8.9305307402167,28856,28544,6,183
8871,-10.607984780936949,3.5617387056150953,1.3739549775496327,28856,5637,7,183
8872,-48.961956365161875,16.439474479810812,-6.341593153430254,28856,26018,8,183
8873,-10.687150934051939,3.588319546137324,1.7855429839691952,28856,5707,9,183
8874,-53.95640478778531,18.116411299330355,-4.979556206144702,28856,28567,10,183
8875,-8.339800536574229,2.800172792631246,1.7100302165645944,28856,4481,11,183
8876,-7.853245626584616,2.6368070364480993,1.9125338640315404,28856,4251,13,183
8877,-6.168080090731143,2.0709955804207487,1.7434050878105796,28856,3368,15,183
8878,-29.267285321802895,10.048974429235797,-8.291526928904355,28895,16018,0,223
8879,-30.840976321423994,10.589304030728773,-7.5282119846717865,28895,16733,2,223
8880,-53.198768239914486,18.265891620344195,-10.933355435076018,28895,28650,4,223
8881,-53.34789113666009,18.317093231963902,-8.933659429517505,28895,28554,6,223
8882,-10.57410771195075,3.6306386752658506,1.372736284115581,28895,5632,7,223
8883,-53.608397993488964,18.40653872423044,-6.959470724494352,28895,28553,8,223
8884,-10.640058836705164,3.653283111159012,1.7817885568082297,28895,5695,9,223
8885,-49.05298632761649,16.84243003284823,-4.537502278928579,28895,26031,10,223
8886,-8.192424623891892,2.812883554239392,1.6836985752026312,28895,4412,11,223
8887,-8.04891792240833,2.763610273244042,1.964722508639317,28895,4367,13,223
8888,-6.310975371551205,2.166884609725337,1.7879219635682133,28895,3454,15,223
8889,-29.287455482348914,10.061614469261688,-8.297738585986815,28896,16030,0,223
8890,-30.890732018665158,10.612415149291728,-7.540809243715042,28896,16761,2,223
8891,-53.38205746573759,18.33924022931701,-8.939916808119115,28896,28574,6,223
8892,-10.567841707772361,3.630549232925772,1.3720050680551503,28896,5629,7,223
8893,-53.62771333851794,18.423634542285427,-6.962395588736076,28896,28565,8,223
8894,-8.395708205047411,2.8843195069136502,1.406032971781595,28896,4494,9,223
8895,-53.91152344256681,18.521136623036064,-4.987225911506496,28896,28611,10,223
8896,-8.398031614752684,2.885117707109727,1.7260581721762243,28896,4523,11,223
8897,-8.111097882831894,2.786542513694463,1.9800191803346996,28896,4401,13,223
8898,-6.339829726996302,2.178028833957458,1.796204173011494,28896,3470,15,223
8899,-29.318540203217996,10.295938488238688,-8.326208680948092,28935,16085,0,7
8900,-30.90603622204858,10.853427409819083,-7.562404544932054,28935,16809,2,7
8901,-47.9333741941491,16.833002899050147,-9.8751287467177,28935,25877,4,7
8902,-53.28953878366518,18.713954022956614,-8.945548448860563,28935,28592,6,7
8903,-7.504945650607734,2.635549322737103,0.9766609180488518,28935,4007,7,7
8904,-53.53477951867255,18.800076439180092,-6.966782885098661,28935,28583,8,7
8905,-8.368425753310598,2.938781951702406,1.4047814960612732,28935,4490,9,7
8906,-53.801124712921066,18.893610213972867,-4.9887947148759535,28935,28620,10,7
8907,-8.054036827922877,2.828376419409902,1.6592750237944336,28935,4348,11,7
8908,-8.073556133679297,2.835231111697043,1.9755201592478224,28935,4391,13,7
8909,-6.394121170835482,2.2454555310376945,1.8158744204392856,28935,3508,15,7
8910,-29.429744831260464,10.340761035302746,-8.358302242540805,28936,16147,0,7
8911,-30.97032917349503,10.882077809509191,-7.578601020844811,28936,16845,2,7
8912,-47.93969675493248,16.844622713855966,-9.877036836671465,28936,25882,4,7
8913,-53.31236325819488,18.732422310867715,-8.949928613881688,28936,28606,6,7
8914,-7.714244064056878,2.710562218320066,1.0039596509716049,28936,4119,7,7
8915,-53.576445724805794,18.825213250663296,-6.972632613582108,28936,28607,8,7
8916,-10.615507974504581,3.7299824331504756,1.7821014257383099,28936,5696,9,7
8917,-53.826022262194456,18.91290722653539,-4.991409387158384,28936,28635,10,7
8918,-8.425843464113585,2.960597663446827,1.7359802399358049,28936,4549,11,7
8919,-49.28069151715726,17.315809483067422,-2.7374845272434203,28936,26153,12,7
8920,-7.913107554925654,2.780437096594097,1.93637867579199,28936,4304,13,7
8921,-6.384616098588308,2.243369412687528,1.8132862299882604,28936,3503,15,7
8922,-29.2914347671392,10.50515845913992,-8.338114357022809,28973,16108,0,45
8923,-30.969115322063665,11.106846297697807,-7.595697300974945,28973,16883,2,45
8924,-52.94518239248679,18.988401732547178,-10.933355435076018,28973,28650,4,45
8925,-53.20144023860239,19.080306731439972,-8.951805827462172,28973,28612,6,45
8926,-7.717133397355715,2.7676933490636384,1.0066407765265182,28973,4130,7,45
8927,-53.45936719088306,19.172810343029226,-6.973363829642539,28973,28610,8,45
8928,-10.606074902872502,3.803791052570026,1.7846043771789537,28973,5704,9,45
8929,-53.73089791956423,19.270192849348838,-4.994024059440814,28973,28650,10,45
8930,-8.380677212911957,3.005668476687659,1.7306375880652614,28973,4535,11,45
8931,-7.4932675526049906,2.687405504122226,1.837850113989377,28973,4085,13,45
8932,-6.39363574877461,2.293030614746459,1.8200155251609258,28973,3516,15,45
8933,-29.345968941788808,10.530497735193652,-8.354161137819164,28974,16139,0,45
8934,-31.110245685183767,11.16359021503061,-7.63078966545259,28974,16961,2,45
8935,-52.980673042121815,19.011567094130886,-10.941369412881832,28974,28671,4,45
8936,-53.220420810104414,19.097598103458484,-8.955560254623137,28974,28624,6,45
8937,-7.714781787891808,2.768369730986154,1.006397037839708,28974,4129,7,45
8938,-53.50459948609102,19.199572685037417,-6.979701035499606,28974,28636,8,45
8939,-8.311042517508618,2.982331732897548,1.3985241174596639,28974,4470,9,45
8940,-53.77254117625798,19.295720792024927,-4.998207535092701,28974,28674,10,45
8941,-8.333955405112114,2.990553785864822,1.721097138296434,28974,4510,11,45
8942,-8.252166460564927,2.9612046682048643,2.024109586986097,28974,4499,13,45
8943,-7.975179365430679,2.861810711107216,2.270360663639312,28974,4386,15,45
8944,-29.393324472827373,10.77388397494423,-8.388325251772699,29013,16205,0,85
8945,-31.115873910449828,11.405270458606743,-7.651035260343536,29013,17006,2,85
8946,-52.81870249008615,19.360265725006894,-10.93488190703903,29013,28654,4,85
8947,-53.14483695489761,19.47980766002542,-8.96494632252555,29013,28654,6,85
8948,-7.690168023286638,2.818768530497794,1.005665821779277,29013,4126,7,85
8949,-53.387584309021435,19.56878472796384,-6.981650944994089,29013,28644,8,85
8950,-10.60337240424198,3.886579897828064,1.7886716732699999,29013,5717,9,85
8951,-53.656790831098704,19.667460188673978,-4.9997763384621585,29013,28683,10,85
8952,-8.294973169728056,3.0404549369208844,1.7172809583889033,29013,4500,11,85
8953,-8.226330065940399,3.0152943656295377,2.0227598806600344,29013,4496,13,85
8954,-8.078856353099235,2.961239075865572,2.3055600537732546,29013,4454,15,85
8955,-29.493012331346005,10.816263205866559,-8.417312984824179,29014,16261,0,85
8956,-31.115712423989624,11.411372010251494,-7.651485162452225,29014,17007,2,85
8957,-34.329775422240395,12.590097023442793,-7.107635077776294,29014,18625,4,85
8958,-53.18780104023861,19.50608669366222,-8.972768045777563,29014,28679,6,85
8959,-7.700858210573095,2.824211660064625,1.0071282539001387,29014,4132,7,85
8960,-53.42516976386456,19.593139266072736,-6.9870131961039155,29014,28666,8,85
8961,-10.591566363569257,3.8843495626592603,1.7867944596895171,29014,5711,9,85
8962,-53.69450977964837,19.69191698568511,-5.003611191143055,29014,28705,10,85
8963,-7.933173337842829,2.9094108772562572,1.6424838322012978,29014,4304,11,85
8964,-8.053822901769998,2.9536578814092476,1.9804690824433875,29014,4402,13,85
8965,-8.098290391701612,2.9699658824299977,2.31125407276551,29014,4465,15,85
8966,-29.433063809149527,11.027998323604875,-8.421971727636025,29054,16270,0,126
8967,-31.1101074030349,11.656354041579128,-7.669931148908422,29054,17048,2,126
8968,-34.23185185873206,12.82601116077612,-7.105726987822529,29054,18620,4,126
8969,-53.07807477726445,19.88732547380565,-8.97746107972877,29054,28694,6,126
8970,-7.662365039719778,2.8709396127021805,1.0046908670320358,29054,4122,7,126
8971,-53.31868423927278,19.977477173977835,-6.99115675377969,29054,28683,8,126
8972,-10.575289381111762,3.9623558839390434,1.7886716732699999,29054,5717,9,126
8973,-53.57065270937222,20.071884874238865,-5.005005683027018,29054,28713,10,126
8974,-7.916345547996789,2.966101184656389,1.643247068182804,29054,4306,11,126
8975,-8.129723632128135,3.046049815534667,2.0043138942038374,29054,4455,13,126
8976,-8.15152953435942,3.054220064300158,2.332477234463917,29054,4506,15,126
8977,-29.41304940578498,11.026353918864086,-8.416795346733975,29055,16260,0,126
8978,-31.19565976413958,11.69461828137473,-7.691526450125433,29055,17096,2,126
8979,-34.18365464940261,12.81475678378332,-7.096186538053701,29055,18595,4,126
8980,-53.00801463997852,19.87162642992654,-8.966197798245872,29055,28658,6,126
8981,-7.628405928788853,2.8597342100490772,1.0003035706694505,29055,4104,7,126
8982,-53.343078300288134,19.997234980504,-6.994812834081845,29055,28698,8,126
8983,-10.580146686463713,3.9662817774855124,1.7896102800602411,29055,5720,9,126
8984,-53.60819202344747,20.096620722525284,-5.008840535707915,29055,28735,10,126
8985,-7.4654381033193875,2.7986408872785193,1.549750660448297,29055,4061,11,126
8986,-10.720314758675714,4.0188279365393385,2.643174888540414,29055,5875,13,126
8987,-29.375361170715436,11.234986909061675,-8.427148108538075,29093,16280,0,165
