,X,Y,Z,azimuth,dis,laser_id,reflectivity
363,1.0785370255411724,-5.339327817532025,0.09508071027032058,16858,2724,1,218
364,1.2029781015768761,-5.9553768572834995,0.31841195778207027,16858,3042,3,218
365,1.3586308586459563,-6.725940200046338,0.6003287560458694,16858,3444,5,218
366,1.7301942077085517,-8.565374988694254,1.0729376993389184,16858,4402,7,218
367,1.7080368050661674,-8.455684144994772,1.3662986176613765,16858,4367,9,218
368,1.6940565675448562,-8.38647458674545,1.6630912037019643,16858,4358,11,218
369,1.7212750028878459,-8.521220214883344,2.007013306855964,16858,4461,13,218
370,1.0831434729248555,-5.366958422711672,0.09556937765056452,16859,2738,1,218
371,1.186134089117813,-5.877275263327861,0.31422508128263477,16859,3002,3,218
372,1.3539095785996484,-6.708600105241559,0.5987599526764116,16859,3435,5,218
373,1.723986749158748,-8.542326511053782,1.0700128350971947,16859,4390,7,218
374,1.7065609837703875,-8.45598212486576,1.3662986176613765,16859,4367,9,218
375,1.7011373513175,-8.429108113617636,1.6714867994985325,16859,4380,11,218
376,1.7186311946053308,-8.515789824698523,2.0056636005299007,16859,4458,13,218
377,1.0484981609165096,-5.384020868443871,0.09574390171493734,16898,2743,1,2
378,1.156027839087216,-5.936184003133658,0.3169465510072678,16898,3028,3,2
379,1.3177357863760173,-6.766551661609174,0.6031177398137945,16898,3460,5,2
380,1.6695960244666153,-8.573348216215871,1.0724502219652978,16898,4400,7,2
381,1.6489638494005208,-8.467402335471418,1.3662986176613765,16898,4367,9,2
382,1.630588491808519,-8.373045175460783,1.6581301698221742,16898,4345,11,2
383,1.6613716953894218,-8.531116421224592,2.006563404747276,16898,4460,13,2
384,1.0502317732813136,-5.397944004994328,0.09598823540505931,16899,2750,1,2
385,1.164909128442456,-5.987358606179589,0.3196680207319009,16899,3054,3,2
386,1.3302530380859936,-6.83718736639135,0.6093929532916259,16899,3496,5,2
387,1.6718908031098358,-8.59312502939723,1.0748876088334007,16899,4410,7,2
388,1.6474859837944142,-8.46769000498823,1.3662986176613765,16899,4367,9,2
389,1.659510538377553,-8.529493383990928,2.006113502638588,16899,4459,13,2
390,2.0395315219931556,-10.482711752038172,2.8615033626534694,16899,5528,15,2
391,1.0173594236086685,-5.42051366354352,0.09626747390805585,16937,2758,1,41
392,1.1244372805795895,-5.991026869893979,0.31945867690692914,16937,3052,3,41
393,1.3128103041779258,-6.994682534315828,0.62264062618927,16937,3572,5,41
394,1.614862687108134,-8.604024356669518,1.0748876088334007,16937,4410,7,41
395,1.5869573323412942,-8.45534400507544,1.6722500354800385,16937,4382,11,41
396,1.6079373804762285,-8.56712616872202,2.0124121321602164,16937,4473,13,41
397,1.0175189482901732,-5.4265874719922955,0.09637218834667956,16938,2761,1,41
398,1.117870375631421,-5.961777307347836,0.3178885982196408,16938,3037,3,41
399,1.3123238543955091,-6.99882808022995,0.6229892491602607,16938,3574,5,41
400,1.6140926599632974,-8.608208251954517,1.0753750862070213,16938,4412,7,41
401,1.5811397696840601,-8.4324653413623,1.6676706195910016,16938,4370,11,41
402,1.6103926722660324,-8.58847563968401,2.0173610553557815,16938,4484,13,41
403,0.9816234903267911,-5.439291454819056,0.09647690278530326,16977,2764,1,81
404,1.084003813965065,-6.006592894724374,0.31987736455687266,16977,3056,3,81
405,1.266423551493342,-7.01740216050261,0.6238608065877372,16977,3579,5,81
406,1.5540512954561656,-8.611181389833233,1.0744001314597802,16977,4408,7,81
407,1.5195215246212284,-8.419847859930838,1.6630912037019643,16977,4358,11,81
408,1.5529342069267271,-8.60499147063068,2.0187107616818447,16977,4487,13,81
409,0.9828029549969813,-5.451270503737532,0.09668633166255065,16978,2770,1,81
410,1.0864991516178935,-6.0264376978482606,0.3209240836817316,16978,3066,3,81
411,1.266966295588787,-7.027426974305318,0.6247323640152137,16978,3584,5,81
412,1.5571270867499047,-8.636849243698684,1.077568734388314,16978,4421,7,81
413,1.539692396391147,-8.540145003228849,1.3744332098434684,16978,4393,9,81
414,1.526760381877667,-8.468415559485512,1.6726316534707917,16978,4383,11,81
415,1.5562729914419435,-8.632111870315752,2.025009391203473,16978,4501,13,81
416,0.9442352106306031,-5.443876817859903,0.09644199797242868,17016,2763,1,120
417,1.0546985338099628,-6.080740088271388,0.32343620958139285,17016,3090,3,120
418,1.242122738820236,-7.161312252149746,0.635888299086914,17016,3648,5,120
419,1.4994722598181471,-8.645030583848307,1.0773249957015036,17016,4420,7,120
420,1.4894327102497644,-8.587148744088728,1.380377719514997,17016,4412,9,120
421,1.4762663124421957,-8.511239429341318,1.6791191593135943,17016,4400,11,120
422,1.5036513343897242,-8.669124545738505,2.031308020725101,17016,4515,13,120
423,0.9286049093677163,-5.3593170377888955,0.09494109101882231,17017,2720,1,120
424,1.060115903910802,-6.118314870560663,0.32542497591862474,17017,3109,3,120
425,1.2374713196851534,-7.141897550250361,0.6341451842319608,17017,3638,5,120
426,1.4966077715298431,-8.637468365645933,1.0763500409542626,17017,4416,7,120
427,1.4956906293385717,-8.632175204127863,1.387573704906848,17017,4435,9,120
428,1.4834954122592645,-8.561792166074396,1.6890412270731747,17017,4426,11,120
429,1.5077941554099115,-8.702029059989579,2.0389563565727924,17017,4532,13,120
430,0.9091588937792525,-5.468089644015092,0.09675614128829979,17056,2772,1,160
431,1.0158249800620751,-6.109627361746905,0.3245876006187376,17056,3101,3,160
432,1.1858886431941953,-7.132466561317896,0.632576380862503,17056,3629,5,160
433,1.4410360156168234,-8.667037376593434,1.0787874278223655,17056,4426,7,160
434,1.4569865089834269,-8.76297080274329,1.4069715785718364,17056,4497,9,160
435,1.4316232756208507,-8.610424933547497,1.6966735868882363,17056,4446,11,160
436,1.4520426921260825,-8.733236469235118,2.0439052797683575,17056,4543,13,160
437,1.849782151122864,-11.125420092623326,3.0219711706170322,17056,5838,15,160
438,0.9127914097623366,-5.495865654239658,0.09724480866854372,17057,2786,1,160
439,1.013122453786837,-6.09995321796008,0.3240642410563082,17057,3096,3,160
440,1.1699540615017534,-7.044227492587638,0.6247323640152137,17057,3584,5,160
441,1.4408242802949007,-8.675121819922778,1.0797623825696065,17057,4430,7,160
442,1.4541624571951512,-8.755430231606173,1.4057201028515147,17057,4493,9,160
443,1.4388053931839193,-8.662966214365623,1.7069772726385697,17057,4473,11,160
444,1.4549884432889728,-8.760403447343483,2.0502039092899857,17057,4557,13,160
445,1.8446751766514249,-11.106685315133161,3.016794789714982,17057,5828,15,160
446,0.8703341809502196,-5.470353751517296,0.09668633166255065,17096,2770,1,200
447,0.9706367881004117,-6.100790605912655,0.3237502253188505,17096,3093,3,200
448,1.124170157787723,-7.065801360672515,0.625952544413681,17096,3591,5,200
449,1.378622621224984,-8.665123803032678,1.0773249957015036,17096,4420,7,200
450,1.3939953946668775,-8.76174704351862,1.724531700213212,17096,4519,11,200
451,1.403592254519395,-8.82206665344097,2.0623512662245544,17096,4584,13,200
452,1.7629614139950913,-11.080827107467002,3.006442027910881,17096,5808,15,200
453,0.8769119400485321,-5.517903452365183,0.09752404717154027,17097,2794,1,200
454,0.9683180924975251,-6.093069898539701,0.323331537668907,17097,3089,3,200
455,1.1088650343921447,-6.977451123702138,0.6181085275663918,17097,3546,5,200
456,1.3799143214769678,-8.683008693010287,1.0795186438827964,17097,4429,7,200
457,1.4506702480499252,-9.12823512189277,1.4639137238464806,17097,4679,9,200
458,1.4288261970326894,-8.990783048295762,1.7695626231220767,17097,4637,11,200
459,1.4115340861279497,-8.881973720811107,2.0762982315938743,17097,4615,13,200
460,1.4608522899191905,-9.192304866432268,2.49398031860789,17097,4818,15,200
461,0.8408983015255352,-5.527551852819376,0.09759385679728941,17135,2796,1,239
462,0.9320916990213607,-6.127001551288812,0.32479694444370943,17135,3103,3,239
463,1.0364950835489062,-6.813285636461653,0.6029434283282992,17135,3459,5,239
464,1.32408782546932,-8.70374467363134,1.0809810760036582,17135,4435,7,239
465,1.400464677460698,-9.205799451208545,1.8100141301419042,17135,4743,11,239
466,1.3628540343237852,-8.958570054050751,2.092044805397945,17135,4650,13,239
467,1.3952061830181834,-9.17123332038627,2.4856981091646095,17135,4802,15,239
468,0.8531513873239122,-5.614686635878953,0.09912966856377034,17136,2840,1,239
469,0.9343227549505524,-6.148884668960601,0.3259483354810541,17136,3114,3,239
470,1.1209079761445564,-7.376823301489307,0.6527965131799597,17136,3745,5,239
471,1.3231651386133791,-8.707900767924166,1.0814685533772788,17136,4437,7,239
472,1.4146173830556146,-9.309758424513788,1.4914461896935611,17136,4767,9,239
473,1.3988579410315358,-9.206043738191758,1.8100141301419042,17136,4743,11,239
474,1.3706584684253835,-9.020459791036451,2.106441672875952,17136,4682,13,239
475,1.3994097506490561,-9.209675260253462,2.49605087096871,17136,4822,15,239
476,0.832417392279742,-5.741082818412087,0.10125886214911894,17175,2901,1,23
477,0.8935936710387767,-6.1630082684750676,0.3263670231309977,17175,3118,3,23
478,1.0786749624268923,-7.4394917151841495,0.6576772347738286,17175,3773,5,23
479,1.2661409122443226,-8.73242186478927,1.0834184628717611,17175,4445,7,23
480,1.5638045703731183,-10.785372378796097,1.7260978872539074,17175,5517,9,23
481,1.3313733541200616,-9.182322184904175,1.8035266242991015,17175,4726,11,23
482,1.318175022256839,-9.091294874573562,2.1208385403539594,17175,4714,13,23
483,1.3466689774645957,-9.287814262790382,2.5146858422160916,17175,4858,15,23
484,0.8311287754987978,-5.739248963845275,0.10122395733624437,17176,2900,1,23
485,0.8925180095729055,-6.163164136123638,0.3263670231309977,17176,3118,3,23
486,1.0779476078236507,-7.443623507763303,0.6580258577448191,17176,3775,5,23
487,1.2660393139185528,-8.742465710242934,1.0846371563058126,17176,4450,7,23
488,1.5607897008751712,-10.777825215054367,1.7248464115335855,17176,5513,9,23
489,1.3311775833286883,-9.19226934626123,1.8054347142528668,17176,4731,11,23
490,1.326922121297235,-9.162883820486307,2.137484918375405,17176,4751,13,23
491,0.805699925631639,-5.843821093608577,0.10296919797997273,17215,2950,1,63
492,0.851637473314206,-6.177010661580275,0.32678571078094126,17215,3122,3,63
493,1.0272558892614583,-7.4507883682545195,0.6580258577448191,17215,3775,5,63
494,1.2102981056382551,-8.778411632269359,1.0880494979211568,17215,4464,7,63
495,1.4852334035696904,-10.77254448783554,1.722343460092942,17215,5505,9,63
496,1.2932464536611352,-9.380044188553981,1.8405435694021512,17215,4823,11,63
497,1.277297730509063,-9.26436652518677,2.1590802195924166,17215,4799,13,63
498,0.8035888826850859,-5.83603761000248,0.10282957872847445,17216,2946,1,63
499,0.8557357388853494,-6.214752423740628,0.32877447711817315,17216,3141,3,63
500,0.9340950823111714,-6.783834556634457,0.5991085756474023,17216,3437,5,63
501,1.2133692407570347,-8.812053870403343,1.0921930555969317,17216,4481,7,63
502,1.487664507261272,-10.804114146567853,1.7273493629742291,17216,5521,9,63
503,1.3039282019147862,-9.469735322482993,1.8580979969767932,17216,4869,11,63
504,1.2881744178283991,-9.355323988019519,2.1802256187007396,17216,4846,13,63
505,0.7388475536222338,-5.634901929584345,0.09919947818951948,17253,2842,1,101
506,0.8174026592387801,-6.234011061159952,0.32950718050557437,17253,3148,3,101
507,0.8928580646621485,-6.809479989131932,0.6008516905023554,17253,3447,5,101
508,1.1561804993736535,-8.817737427603955,1.0919493169101215,17253,4480,7,101
509,1.4194049254287509,-10.825247392304968,1.7292265765547121,17253,5527,9,101
510,1.2539789807216624,-9.563608275462347,1.8748891885699293,17253,4913,11,101
511,1.239894730060735,-9.456193192557995,2.2018209199177505,17253,4894,13,101
512,0.7594132281444713,-5.799600661920587,0.10209657765810855,17254,2925,1,101
513,0.8124249245565014,-6.204448323518408,0.327937101818286,17254,3133,3,101
514,0.9832422528231609,-7.508971675716796,0.6625579563676974,17254,3801,5,101
515,1.1551569612186405,-8.821875664814325,1.092436794283742,17254,4482,7,101
516,1.4190543680786998,-10.837246899845752,1.7311037901351949,17254,5533,9,101
517,1.2663291414631657,-9.670892018807363,1.8958781780613492,17254,4968,11,101
518,1.2496298669155712,-9.543360498245809,2.2220665148086987,17254,4939,13,101
519,0.7206576896762558,-5.810588902185754,0.10220129209673225,17293,2928,1,141
520,0.7706657426826343,-6.213798695103272,0.32814644564325784,17293,3135,3,141
521,0.9350506450728489,-7.539217272048681,0.6646496941936412,17293,3813,5,141
522,1.097036692697144,-8.845294129505788,1.0943867037782244,17293,4490,7,141
523,1.3447689979676236,-10.842734251686682,1.7304780522750338,17293,5531,9,141
524,1.2137628967466487,-9.786445518799939,1.916867167552769,17293,5023,11,141
525,1.1951954271991152,-9.636737919699682,2.241862207590959,17293,4983,13,141
526,0.7201350994217602,-5.814683659523817,0.10227110172248138,17294,2930,1,141
527,0.7715450621071204,-6.229790033596299,0.32898382094314493,17294,3143,3,141
528,0.9332450253388831,-7.535425788198877,0.6643010712226506,17294,3811,5,141
529,1.097932731451827,-8.865185876866011,1.0968240906463274,17294,4500,7,141
530,1.3457900543762553,-10.866493585182447,1.7342324794359996,17294,5543,9,141
531,1.2291871908675007,-9.924991406435076,1.9439620448962385,17294,5094,11,141
532,1.2078845041956805,-9.752984259173333,2.2688563341122223,17294,5043,13,141
533,0.6860174721901903,-5.875183042953948,0.10324843648296926,17334,2958,1,182
534,0.7368366728155523,-6.310408263701425,0.33296135361760865,17334,3181,3,182
535,0.8815398020605094,-7.549673159518319,0.6649983171646318,17334,3815,5,182
536,1.0373971598166318,-8.884464972451202,1.0982865227671892,17334,4506,7,182
537,1.2708118339475782,-10.883472273318555,1.7354839551563213,17334,5547,9,182
538,1.1721637115268464,-10.03863114381326,1.9645694163969052,17334,5148,11,182
539,1.1519714712284475,-9.865700988810566,2.29315104798136,17334,5097,13,182
540,1.1780602906636326,-10.0891305598781,2.721741078298108,17334,5258,15,182
541,0.6863814850687792,-5.8872201357729,0.10345786536021666,17335,2964,1,182
542,0.7431365856682354,-6.3740190636656795,0.33631085481715706,17335,3213,3,182
543,0.8839137482999095,-7.581490658589485,0.6677873009325569,17335,3831,5,182
544,1.0376855652039871,-8.900419791273409,1.1002364322616716,17335,4514,7,182
545,1.2705135858303478,-10.897428511673708,1.7376740376668847,17335,5554,9,182
546,1.1849621938597201,-10.163638500711494,1.988992967805103,17335,5212,11,182
547,1.16401554861936,-9.983975275058514,2.3205950766113115,17335,5158,13,182
548,1.1850243161502698,-10.164171335013934,2.7419289638161044,17335,5297,15,182
549,0.6473830950575696,-5.901694625791462,0.1036323894245895,17374,2969,1,222
550,0.7032176434911899,-6.410695334861394,0.33798560541693123,17374,3229,3,222
551,0.8353296123000428,-7.6150587207366485,0.6702276617294913,17374,3845,5,222
552,0.9772952133696504,-8.909250106449697,1.1004801709484817,17374,4515,7,222
553,1.1978160534983355,-10.919569293030783,1.7398641201774476,17374,5561,9,222
554,1.1335217247519458,-10.333447262152458,2.0206672610376093,17374,5295,11,222
555,1.1100547723478376,-10.119517074687934,2.350288615784702,17374,5224,13,222
556,0.6467884463515188,-5.905783145322754,0.10370219905033863,17375,2971,1,222
557,0.7020987553769004,-6.410817971852668,0.33798560541693123,17375,3229,3,222
558,0.8353019523522048,-7.627087681117571,0.6712735306424632,17375,3851,5,222
559,0.9772530165775373,-8.923233596047808,1.102186341756154,17375,4522,7,222
560,1.2010714849560833,-10.966905442102371,1.747372974499379,17375,5585,9,222
561,1.1483893833806689,-10.485868606488937,2.0504334643163507,17375,5373,11,222
562,1.1197448419145244,-10.224317165441219,2.3745833296538392,17375,5278,13,222
563,0.6094567794359935,-5.917793449485313,0.10384181830183689,17412,2975,1,4
564,0.6686649310088127,-6.492701504258311,0.34206781000388087,17412,3268,3,4
565,0.7864395165440348,-7.6362865693734685,0.6716221536134539,17412,3853,5,4
566,0.9220496729501635,-8.953054094720438,1.1051112059978774,17412,4534,7,4
567,1.1271902271736047,-10.944958145948998,1.7426799405481719,17412,5570,9,4
568,1.0971434732692213,-10.653205737192128,2.081726139558104,17412,5455,11,4
569,1.0694676978795075,-10.38447540579399,2.4101255962401695,17412,5357,13,4
570,0.6071968469043963,-5.905964469667212,0.1036323894245895,17413,2969,1,4
571,0.679991778248059,-6.614012082693153,0.34845279666552004,17413,3329,3,4
572,0.7867368415057524,-7.652279251118648,0.6730166454974164,17413,3861,5,4
573,0.9217051687516826,-8.965062987247613,1.106573638118739,17413,4540,7,4
574,1.1270981805920768,-10.962839880246367,1.745495760918896,17413,5579,9,4
575,1.1107445938826574,-10.80377498629994,2.1111107248460916,17413,5532,11,4
576,1.0834000246591926,-10.53780513633205,2.4456678628265003,17413,5436,13,4
577,0.5671734335136025,-5.91195123359639,0.10366729423746407,17452,2970,1,44
578,0.6269453584876812,-6.534985890554561,0.3440565763411127,17452,3287,3,44
579,0.7357732241825602,-7.6693567845838775,0.6740625144103882,17452,3867,5,44
580,0.8604714667341855,-8.96915308201166,1.1063298994319286,17452,4539,7,44
581,1.0554692838494018,-11.001719343624579,1.7505016638001833,17452,5595,9,44
