,X,Y,Z,azimuth,dis,laser_id,reflectivity
367,3.556876136280042,11.071732571442164,-1.8418593913836785,1781,5887,6,245
368,3.60290682230514,11.215015448389044,-1.4463453675322904,1781,5934,8,245
369,3.654542810112834,11.375746333065548,-1.045345978515412,1781,5997,10,245
370,3.430733636538275,10.672683113364819,-3.0038538374598556,1782,5803,0,245
371,3.4696710433729043,10.793813649404186,-2.617530468345213,1782,5818,2,245
372,3.514138303661024,10.932147028865694,-2.2320836279148213,1782,5849,4,245
373,3.564853662650417,11.089917643788889,-1.844988080684483,1782,5897,6,245
374,3.6072941293405583,11.22194586286807,-1.4473203222795314,1782,5938,8,245
375,3.6626254590170744,11.39407631962788,-1.0470890933703654,1782,6007,10,245
376,3.5111990638629673,10.666822126524503,-3.009030218361906,1822,5813,0,30
377,3.5498153587125545,10.784136223747117,-2.6211296852147155,1822,5826,2,30
378,3.5928282061174412,10.914806796414247,-2.233610099877833,1822,5853,4,30
379,3.6483647326114466,11.083523590552607,-1.8481167699852874,1822,5907,6,30
380,3.690514922182854,11.211573458013794,-1.4492702317740138,1822,5946,8,30
381,3.7489337037209034,11.389046378284252,-1.0490065197108136,1822,6018,10,30
382,3.5142694131569465,10.669878922008218,-3.0100654945423164,1823,5815,0,30
383,5.0677366401794455,15.386451635409824,0.2827638890968675,1823,8101,1,30
384,3.560232294923834,10.809429515802538,-2.6274283147363433,1823,5840,2,30
385,3.59718982190234,10.921638425182449,-2.235136571840846,1823,5857,4,30
386,3.6540068863724016,11.094144037964963,-1.8499939835657704,1823,5913,6,30
387,3.6949556584788987,11.218471000133961,-1.4502451865212551,1823,5950,8,30
388,3.7509214101909207,11.38839189245679,-1.0490065197108136,1823,6018,10,30
389,3.5880394289295454,10.655491111663649,-3.0126536849933414,1861,5820,0,69
390,5.163289725155703,15.333551613103287,0.28241484096812175,1861,8091,1,69
391,3.639928904480543,10.809588594836372,-2.6332770421492837,1861,5853,2,69
392,3.675810455922102,10.916146942377246,-2.2389527517483767,1861,5867,4,69
393,3.7287659160001163,11.073410106662953,-1.8506197214259312,1861,5915,6,69
394,3.776879470371307,11.216294141553762,-1.4531700507629783,1861,5962,8,69
395,3.830183960913872,11.374593830405708,-1.0500523886237856,1861,6024,10,69
396,3.5942168563727,10.667679847743495,-3.016277151624777,1862,5827,0,69
397,3.6455487590085363,10.820033566279909,-2.63597645480141,1862,5859,2,69
398,3.6852377997343204,10.937831127430409,-2.243532167637414,1862,5879,4,69
399,3.7344828434421293,11.083991022994752,-1.852496935006414,1862,5921,6,69
400,3.785175229128281,11.234446647356814,-1.4556074376310815,1862,5972,8,69
401,3.839166796519774,11.394694283608676,-1.051969814964234,1862,6035,10,69
402,3.67177977053916,10.65757978498818,-3.020418256346417,1901,5835,0,109
403,3.719748138823923,10.796811096259196,-2.636426356910098,1901,5860,2,109
404,3.767277272082995,10.934767499277756,-2.248111583526451,1901,5891,4,109
405,3.8149896469621276,11.07325577302598,-1.8549998864470578,1901,5929,6,109
406,3.8628506244540275,11.212175375530503,-1.456094915004702,1901,5974,8,109
407,3.9211813941261053,11.381484231330603,-1.0531899953627013,1901,6042,10,109
408,3.681194856498328,10.678855359804617,-3.0266299134288777,1902,5847,0,109
409,3.726713208119577,10.810900500615887,-2.6400255737796,1902,5868,2,109
410,3.770465333713748,10.937821959304602,-2.248874819507957,1902,5893,4,109
411,3.8265788116312476,11.100602724185539,-1.8596929203982646,1902,5944,6,109
412,3.8706299011457204,11.228391453580409,-1.4582885631859948,1902,5983,8,109
413,3.9316088872180077,11.405286673105117,-1.0554560446741403,1902,6055,10,109
414,3.7563656952780224,10.660839284590296,-3.0287004657896976,1941,5851,0,149
415,3.808632786873533,10.809177095276072,-2.6458743011925403,1941,5881,2,149
416,3.850048324207214,10.926717405037271,-2.2519277634339816,1941,5901,4,149
417,3.908613672692156,11.092930127251416,-1.862821609699069,1941,5954,6,149
418,3.955544944669477,11.226124493444399,-1.4614571661145286,1941,5996,8,149
419,4.007826287006855,11.374502748772967,-1.0551074217031498,1941,6053,10,149
420,3.760153271666647,10.665649339173292,-3.030253380060313,1942,5854,0,149
421,3.815054847282179,10.821377287311913,-2.6490236159533542,1942,5888,2,149
422,3.8584829689914404,10.944560860997626,-2.2557439433415127,1942,5911,4,149
423,3.9144904568998116,11.10342572187972,-1.864698823279552,1942,5960,6,149
424,3.9641044532745715,11.244155487242093,-1.4638945529826315,1942,6006,8,149
425,4.020410655423982,11.403867649049804,-1.0578964054710749,1942,6069,10,149
426,3.8399687998462735,10.665923657272668,-3.0375003133231835,1980,5868,0,188
427,5.570035363762606,15.4713684029358,0.28702227626756466,1980,8223,1,188
428,3.8887208440692183,10.801337669448685,-2.6503733222794175,1980,5891,2,188
429,3.9369699108352894,10.935354607993125,-2.2591785052582907,1980,5920,4,188
430,3.9900519375432046,11.08279560919673,-1.8656374300697933,1980,5963,6,188
431,4.04598747250464,11.238162534483013,-1.4665756785375448,1980,6017,8,188
432,4.100679278160837,11.39007486872665,-1.0591165858695422,1980,6076,10,188
433,3.848377382600963,10.683428572115975,-3.042676694225234,1981,5878,0,188
434,5.556470717457143,15.42524345231623,0.286184560758575,1981,8199,1,188
435,3.897870727873377,10.820826380710187,-2.6553222454749825,1981,5902,2,188
436,3.944866590065723,10.95129096019423,-2.2626130671750686,1981,5929,4,188
437,4.0000197018704355,11.104400770359817,-1.869391857230759,1981,5975,6,188
438,4.049294344270476,11.241191440858353,-1.4670631559111653,1981,6019,8,188
439,4.116171658972384,11.426848652633636,-1.0626028155794485,1981,6096,10,188
440,3.92567691512317,10.669677412557217,-3.046300160856669,2020,5885,0,228
441,5.6779092759164165,15.432105509857966,0.28702227626756466,2020,8223,1,228
442,3.9741264753777825,10.801359461251934,-2.657121853909733,2020,5906,2,228
443,4.019317700398179,10.92418561410939,-2.2626130671750686,2020,5929,4,228
444,4.083696840017565,11.09916299168996,-1.8731462843917244,2020,5987,6,228
445,4.130514451742502,11.226409534167022,-1.4687693267188373,2020,6026,8,228
446,4.195919699786012,11.404175792776881,-1.0631257500359343,2020,6099,10,228
447,6.192013471991391,16.82939979748274,3.4856987275387206,2020,9134,11,228
448,5.624741452221223,15.287599596656085,-0.284334605676223,2020,8146,14,228
449,3.9302085906100355,10.676243741555032,-3.0483707132174893,2021,5889,0,228
450,3.984763411105047,10.824439580898796,-2.662970581322674,2021,5919,2,228
451,4.025293647823909,10.934538237531758,-2.264902775119587,2021,5935,4,228
452,4.09382295794469,11.120695180966791,-1.8769007115526901,2021,5999,6,228
453,4.13795995844265,11.240591457328097,-1.4707192362133197,2021,6034,8,228
454,4.204104693309906,11.420270803953754,-1.0646945534053922,2021,6108,10,228
455,6.209193487081362,16.86700885671495,3.493712705344535,2021,9155,11,228
456,4.004326114414426,10.658985230196377,-3.0509589036685147,2059,5894,0,11
457,4.061948285113792,10.812367809154036,-2.666569798192176,2059,5927,2,11
458,4.1087721329558,10.937006684287692,-2.2710086629716364,2059,5951,4,11
459,4.168877018166435,11.096997920120511,-1.877526449412851,2059,6001,6,11
460,4.222192423800924,11.23891646145866,-1.4741315778286639,2059,6048,8,11
461,4.284658540561936,11.40519298263074,-1.0659147338038595,2059,6115,10,11
462,6.354753606406518,16.91551159841773,3.512411986891437,2059,9204,11,11
463,5.714604746840209,15.211520204039964,-0.2836365094187316,2059,8126,14,11
464,4.012983455986656,10.676369462714382,-3.0561352845705647,2060,5904,0,11
465,4.066577929177267,10.818955247883494,-2.6683694066269266,2060,5931,2,11
466,4.116206975356956,10.950991185461561,-2.274061606897661,2060,5959,4,11
467,4.174288845107555,11.105515495702006,-1.8790907940632533,2060,6006,6,11
468,4.229741425635168,11.253044695327912,-1.4760814873231463,2060,6056,8,11
469,4.293659112680644,11.423094945866978,-1.0676578486588126,2060,6125,10,11
470,5.731331093354965,15.247959264451016,-0.284334605676223,2060,8146,14,11
471,4.094343313822589,10.666128993941406,-3.061311665472615,2100,5914,0,52
472,4.150389164332317,10.812133426225765,-2.6737682319311795,2100,5943,2,52
473,4.199594060701908,10.940316563687578,-2.277877786805192,2100,5969,4,52
474,4.258796731959641,11.094544795181758,-1.8822194833640578,2100,6016,6,52
475,4.313889931650026,11.238067487234174,-1.4780313968176286,2100,6064,8,52
476,4.38044216348828,11.411441978626975,-1.0694009635137656,2100,6135,10,52
477,4.103131126965912,10.683448414082633,-3.066488046374666,2101,5924,0,52
478,4.159961693131027,10.831419902972653,-2.678717155126744,2101,5954,2,52
479,4.205726766130459,10.950579827778101,-2.2801674947497106,2101,5975,4,52
480,4.26852359947986,11.114085869602349,-1.8856610415949429,2101,6027,6,52
481,4.32439188152222,11.259551829795615,-1.4809562610593523,2101,6076,8,52
482,4.391005766701883,11.432996446591181,-1.0714927013397095,2101,6147,10,52
483,4.176713974776724,10.663195792023672,-3.068558598735486,2139,5928,0,91
484,4.238813705915545,10.82173707489921,-2.6832161762136217,2139,5964,2,91
485,4.2839889468402035,10.937069951854765,-2.2832204386757353,2139,5983,4,91
486,4.348624621796141,11.10208552662646,-1.888476861965667,2139,6036,6,91
487,4.406212317163707,11.249107533549642,-1.4833936479274552,2139,6086,8,91
488,4.469641753480156,11.411043568074522,-1.0721899472816907,2139,6151,10,91
489,4.184918980275129,10.678654610958523,-3.0732173415473314,2140,5937,0,91
490,4.2442576409324895,10.830069026679222,-2.6854656867570608,2140,5969,2,91
491,4.293061219795732,10.954601082118199,-2.287036618583266,2140,5993,4,91
492,4.352003773198315,11.105004751255128,-1.889102599825828,2140,6038,6,91
493,4.418315987034292,11.274213577371011,-1.4868059895427994,2140,6100,8,91
494,4.478176077931272,11.426958526241538,-1.0737587506511486,2140,6160,10,91
495,4.266114141067037,10.671447473411739,-3.079428998629792,2179,5949,0,131
496,4.325110526366299,10.819023653050655,-2.689964707843938,2179,5979,2,131
497,4.373356965865884,10.939709440602085,-2.2900895625092907,2179,6001,4,131
498,4.434091181420737,11.09163270606126,-1.891918420196552,2179,6047,6,131
499,4.502322954303412,11.262310694567471,-1.4892433764109023,2179,6110,8,131
500,4.566946371851111,11.423962582704752,-1.0763734229335784,2179,6175,10,131
501,4.278020580960104,10.695814489806578,-3.086675931892662,2180,5963,0,131
502,4.3298935339433555,10.825506124441677,-2.691764316278689,2180,5983,2,131
503,4.381098954934604,10.953528810034257,-2.2931425064353155,2180,6009,4,131
504,6.437211237414952,16.09417624906248,1.5165099238092523,2180,8700,5,131
505,4.446297248052126,11.116536171742775,-1.8962985852176786,2180,6061,6,131
506,4.508711726341386,11.272583499853143,-1.4907058085317642,2180,6116,8,131
507,4.574119525252785,11.43611466341428,-1.0775936033320457,2180,6182,10,131
508,4.356478400484852,10.691222757349783,-3.093405227065328,2217,5976,0,169
509,4.407064520602275,10.815366028333344,-2.6962633373655662,2217,5993,2,169
510,4.457668681498055,10.939553573145995,-2.29619545036134,2217,6017,4,169
511,6.546270828185037,16.065186882661383,1.5177301042077194,2217,8707,5,169
512,4.528427379750366,11.113202317726332,-1.9006787502388052,2217,6075,6,169
513,4.5859068956362234,11.25426265404108,-1.4921682406526258,2217,6122,8,169
514,4.658400603127884,11.432169280460538,-1.08003396412898,2217,6196,10,169
515,4.360532228351859,10.69582894351266,-3.094958141335943,2218,5979,0,169
516,4.416308927400057,10.832642066501272,-2.7007623584524434,2218,6003,2,169
517,4.465507230085605,10.953319222930563,-2.299248394287365,2218,6025,4,169
518,6.554339766605111,16.076958799996774,1.5189502846061866,2218,8714,5,169
519,4.543790239901108,11.14533745334883,-1.9063103909802535,2218,6093,6,169
520,4.596114544696438,11.273682293925917,-1.494849366207539,2218,6133,8,169
521,4.666413118202674,11.44611572127381,-1.0814284560129426,2218,6204,10,169
522,4.43916658887616,10.680171340352688,-3.0990992460575835,2257,5987,0,209
523,4.503404598072773,10.834721283691643,-2.7088605964088224,2257,6021,2,209
524,4.549002329215701,10.944424664177095,-2.303827810176402,2257,6037,4,209
525,6.668972389575275,16.044851293309335,1.5201704650046537,2257,8721,5,209
526,4.615757432739138,11.10503047366842,-1.9047460463298511,2257,6088,6,209
527,4.685697333522161,11.27329857285662,-1.498992923883314,2257,6150,8,209
528,4.7533920850361095,11.436165077308889,-1.0835201938388863,2257,6216,10,209
529,4.44993191017824,10.700801567621793,-3.1053109031400443,2258,5999,0,209
530,4.503799017735748,10.830336410093473,-2.707960792191447,2258,6019,2,209
531,4.559958463297702,10.965383663677644,-2.308407226065439,2258,6049,4,209
532,6.692428285674432,16.093357951554122,1.524876875113027,2258,8748,5,209
533,4.621488012808576,11.113344466932867,-1.9063103909802535,2258,6093,6,209
534,4.692238155457021,11.283478134738049,-1.5004553560041756,2258,6156,8,209
535,4.761508190447835,11.450052570927395,-1.0849146857228489,2258,6224,10,209
536,4.530562259968164,10.68370300127054,-3.1094520078616843,2298,6007,0,250
537,4.584624311468349,10.81118892216183,-2.711110106952261,2298,6026,2,250
538,4.647130170042793,10.958586527697323,-2.313749877935982,2298,6063,4,250
539,4.7089862239944145,11.104451802541671,-1.9103776870712994,2298,6106,6,250
540,4.777096702568417,11.265065890287186,-1.502405265498658,2298,6164,8,250
541,4.852217829776548,11.442212073511248,-1.0873550465197834,2298,6238,10,250
542,4.539972090856919,10.700696211655918,-3.1146283887637347,2299,6017,0,250
543,4.5872722703952995,10.81218254722532,-2.711560009060949,2299,6027,2,250
544,4.6505763117545555,10.961389921631808,-2.3145131139174886,2299,6065,4,250
545,4.7232686253138425,11.132725416377887,-1.9153835899525866,2299,6122,6,250
546,4.789917212612879,11.289815872299261,-1.5058176071140021,2299,6178,8,250
547,4.861996483118881,11.459706427000206,-1.0890981613747366,2299,6248,10,250
548,4.594304998635512,10.626988343582868,-3.102205074598814,2338,5993,0,34
549,4.661534938789032,10.782496476056313,-2.7120099111696367,2338,6028,2,34
550,4.732091474559601,10.945699285495415,-2.317947675834266,2338,6074,4,34
551,4.806775516855829,11.11844934174318,-1.9185122792533915,2338,6132,6,34
552,4.874530386988432,11.275171678491391,-1.508254993982105,2338,6188,8,34
553,7.907819865303589,18.29140850611631,3.1562217666516985,2338,10088,9,34
554,4.9446308042777725,11.437319450055396,-1.0901440302877083,2338,6254,10,34
555,4.597693530724997,10.629732523578623,-3.103240350779224,2339,5995,0,34
556,4.662643142557166,10.779894120186249,-2.711560009060949,2339,6027,2,34
557,4.7527070957373,10.988119337009252,-2.3271065076123403,2339,6098,4,34
558,4.811852780151982,11.124862423744075,-1.9197637549737132,2339,6136,6,34
559,4.886742945550925,11.298006288492232,-1.511423596910639,2339,6201,8,34
560,7.923559401997332,18.31903682032434,3.1612276695329857,2339,10104,9,34
561,4.953745504642667,11.452914238920188,-1.0917128336571662,2339,6263,10,34
562,4.675098927690443,10.614917674686106,-3.1078990935910693,2377,6004,0,73
563,4.737962392875932,10.757650591788058,-2.7138095196043874,2377,6032,2,73
564,4.826269322385948,10.958153469128495,-2.3274881256030935,2377,6099,4,73
565,4.891102745004222,11.105359219061382,-1.9219538374842764,2377,6143,6,73
566,4.967167000770405,11.278064829238314,-1.513129767718311,2377,6208,8,73
567,8.043288284231263,18.262467659280173,3.1606019316728244,2377,10102,9,73
568,5.044049768013892,11.45262888820569,-1.094850440396082,2377,6281,10,73
569,4.683183289932651,10.628244261258837,-3.1120401983127097,2378,6012,0,73
570,4.747697709672085,10.774656427709393,-2.7183085406912646,2378,6042,2,73
571,4.837681427334469,10.978869859395456,-2.3320675414921306,2378,6111,4,73
572,4.909767904780889,11.142466422417293,-1.928524085015966,2378,6164,6,73
573,4.975538843646667,11.291730194574257,-1.5150796772127935,2378,6216,8,73
574,5.057295913841299,11.477273671802955,-1.0972908011930163,2378,6295,10,73
575,4.764910257326188,10.617270817208736,-3.1182518553951697,2417,6024,0,113
576,4.828906944402635,10.759869548643413,-2.722807561778142,2417,6052,2,113
577,4.918730340464296,10.960015883034863,-2.3351204854181553,2417,6119,4,113
578,4.996012457643505,11.132217482457925,-1.9325913811070123,2417,6177,6,113
579,5.060411224802405,11.275712136983504,-1.5175170640808964,2417,6226,8,113
580,5.14345922325298,11.460761391378416,-1.0990339160479694,2417,6305,10,113
581,4.770719724875941,10.625250807153792,-3.120840045846195,2418,6029,0,113
582,4.84195980376497,10.783915274858828,-2.72910619129977,2418,6066,2,113
583,4.925468097510755,10.969903263400642,-2.3374101933626736,2418,6125,4,113
584,5.012519541449129,11.163782484631598,-1.9382230218484606,2418,6195,6,113
585,5.070510160504396,11.292938022466164,-1.5199544509489993,2418,6236,8,113
586,5.151988160308546,11.474404181266099,-1.100428407931932,2418,6313,10,113
587,4.847507346492806,10.607433305672679,-3.1249811505678355,2456,6037,0,152
588,4.924714225830148,10.776379274140885,-2.7354048208213984,2456,6080,2,152
589,5.009538651932699,10.961994143445983,-2.342752845233217,2456,6139,4,152
