,X,Y,Z,azimuth,dis,laser_id,reflectivity
7926,8.30929511040457,13.058063661418759,-0.2701632516491488,3247,7740,14,175
7927,8.31801712653919,13.066734622553017,0.2703726805263962,3248,7746,1,175
7928,18.354274758374117,28.832645305802867,-7.890833084274098,3248,17539,2,175
7929,25.3364030740805,39.800838375622526,-9.171043553778249,3248,24032,4,175
7930,20.058430899335633,31.509696303725367,-5.916038598891451,3248,18909,6,175
7931,20.000078476737006,31.418030753020183,-3.2584045983639482,3248,18693,10,175
7932,8.277851827108831,13.003639139494036,-0.8078578205660809,3248,7718,12,175
7933,8.264324787741492,12.982389575931837,-0.2686274398826678,3248,7696,14,175
7934,8.401240383334372,13.006241242109056,0.2702679660877725,3286,7743,1,214
7935,18.915172187902314,29.28321073872762,-8.048298822314802,3286,17889,2,214
7936,25.644553083746022,39.70119038790007,-9.18707150938988,3286,24074,4,214
7937,20.185510421271882,31.249863848077375,-5.892260560205337,3286,18833,6,214
7938,20.13557921125212,31.172563671746783,-3.246725728835762,3286,18626,10,214
7939,8.219781886918117,12.725319274383677,-0.7939364562054578,3286,7585,12,214
7940,8.33722473273167,12.907136472215676,-0.268208582128173,3286,7684,14,214
7941,8.339477326021482,12.905681155415486,0.268208582128173,3287,7684,1,214
7942,25.71541344028065,39.79565069436741,-9.209968588835064,3287,24134,4,214
7943,20.122349487320772,31.140156202701952,-5.872236948680187,3287,18769,6,214
7944,20.070732510606376,31.060276826856185,-3.2353954822785664,3287,18561,10,214
7945,8.2707819346314,12.799372236586656,-0.7986466922673228,3287,7630,12,214
7946,8.331880196755197,12.893924288147408,-0.26796424843805106,3287,7677,14,214
7947,8.653052167945598,13.193075592300792,0.27539897358033383,3326,7890,1,254
7948,26.03953230611366,39.70177359791412,-9.22904948837272,3326,24184,4,254
7949,20.278593942045532,30.91822603058431,-5.856280633246083,3326,18718,6,254
7950,8.339520041499322,12.715041603306293,-1.3303452573002543,3326,7632,10,254
7951,8.348949222582137,12.729418021752018,-0.7978093169674357,3326,7622,12,254
7952,8.44687044328479,12.878715869695906,-0.2688368687599152,3326,7702,14,254
7953,8.639996618455303,13.168158062410473,0.2749103062000899,3327,7876,1,254
7954,22.701273101391674,34.59885062669359,-9.553671277983947,3327,21235,2,254
7955,20.217886484709805,30.813938555236305,-5.837195628511175,3327,18657,6,254
7956,8.31878620938631,12.678603537715736,-1.3266847161048525,3327,7611,10,254
7957,8.35226646456894,12.729630559100558,-0.7979139888799216,3327,7623,12,254
7958,10.511483950995265,16.02047873971777,-0.33445791696410127,3327,9582,14,254
7959,8.656276944132738,12.999190556121368,0.27260658855036846,3366,7810,1,38
7960,25.13903921740159,37.75146789940786,2.3769944606420226,3366,22709,3,38
7961,8.225574902256419,12.35240234088806,-1.822190422593765,3366,7476,8,38
7962,8.372868394524318,12.573593990141472,-1.3216296830254883,3366,7582,10,38
7963,8.46639534698522,12.714044057187516,-0.8005307866920689,3366,7648,12,38
7964,10.639129626982093,15.976854052267479,-0.33505129878296885,3366,9599,14,38
7965,8.585374791152427,12.887840007286995,0.27030287090064703,3367,7744,1,38
7966,21.364881568713564,32.071654660431534,-8.896814199299861,3367,19775,2,38
7967,20.36653002969359,30.57299033663548,1.9252304863529317,3367,18393,3,38
7968,8.247540623328952,12.380703998688881,-1.8265777189563503,3367,7494,8,38
7969,8.362912194057042,12.55389275061912,-1.3197122566850399,3367,7571,10,38
7970,8.490760195057382,12.745810357272921,-0.8026242249417865,3367,7668,12,38
7971,10.696241733605195,16.05654447188855,-0.33676163461382264,3367,9648,14,38
7972,8.605702913066787,12.72970406288012,0.268208582128173,3406,7684,1,78
7973,21.458268702446382,31.741440884410082,-8.84552535890946,3406,19661,2,78
7974,8.495663996691176,12.56693260132587,0.7949831753303167,3406,7595,3,78
7975,21.480647399926134,31.774543839404892,-7.455289067352359,3406,19536,4,78
7976,8.281906426145264,12.250738718997207,1.2937398453462379,3406,7422,5,78
7977,8.226677099735705,12.169042547529518,-2.3264933640783134,3406,7436,6,78
7978,8.344962956134324,12.34401302489662,-1.829502583198074,3406,7506,8,78
7979,8.460443886153785,12.51483440682253,-1.3216296830254883,3406,7582,10,78
7980,8.577320806665956,12.687720761944277,-0.8026242249417865,3406,7668,12,78
7981,10.87360353760612,16.08442175253814,-0.3388908281991712,3406,9709,14,78
7982,8.538469651448679,12.625501667021659,0.2660444837299498,3407,7622,1,78
7983,21.48127541634559,31.763523166333144,-8.852723792648463,3407,19677,2,78
7984,8.44079457514287,12.481073345663601,0.7896449077935366,3407,7544,3,78
7985,8.252039821153366,12.201969061355648,-2.333063611610003,3407,7457,6,78
7986,8.359349918258635,12.360644311745626,-1.8321837087529873,3407,7517,8,78
7987,8.490531687734226,12.554617671938564,-1.3259874701628713,3407,7607,10,78
7988,8.510164838088107,12.58364844473984,-0.7961345663676614,3407,7606,12,78
7989,10.931302395543982,16.163690011387743,-0.34060116403002505,3407,9758,14,78
7990,8.572161748279209,12.491245696463757,0.2644388623377198,3446,7576,1,118
7991,21.582307216727347,31.449465147437532,-8.80593397334494,3446,19573,2,118
7992,8.46565848880841,12.3360504935978,0.7840972964317845,3446,7491,3,118
7993,21.56864593011352,31.42955809334381,-7.409494908461988,3446,19416,4,118
7994,8.352787843197664,12.17157681617036,-2.3380695144912904,3446,7473,6,118
7995,8.465756377612106,12.336193135924649,-1.8370584824891931,3446,7537,8,118
7996,20.516737047853308,29.896729772501338,-3.1722947245292623,3446,18199,10,118
7997,8.629524525502738,12.574834010027072,-0.7992747237422382,3446,7636,12,118
7998,11.086330624292462,16.154860788536414,-0.3419973565450077,3446,9798,14,118
7999,8.506435137698325,12.390833731950895,0.26234457356524576,3447,7516,1,118
8000,21.548090104821966,31.387860767511825,-8.789737497432181,3447,19537,2,118
8001,8.411291506910695,12.252243489309883,0.77886370080749,3447,7441,3,118
8002,8.40142177605649,12.237866821291622,-2.8854136280841107,3447,7561,4,118
8003,8.368328214330505,12.189661337524694,-2.3418239416522564,3447,7485,6,118
8004,8.180290269710667,11.915757302595129,1.7746613786657577,3447,7281,7,118
8005,8.488132535045198,12.364173385675894,-1.8414457788517784,3447,7555,8,118
8006,20.47459373979184,29.82416049170615,-3.1649736421384587,3447,18157,10,118
8007,12.055694654105977,17.560835480915188,-1.116325946661992,3447,10665,12,118
8008,11.052933149915093,16.100170599551948,-0.34088040253302154,3447,9766,14,118
8009,8.519562928429494,12.22614436158029,0.26011066554127343,3487,7452,1,159
8010,8.422401360578428,12.086710993351906,0.7720600264959074,3487,7376,3,159
8011,8.479918225209751,12.169251552781478,-2.883123920139592,3487,7555,4,159
8012,8.470163810437029,12.155253313179765,-2.346516975603463,3487,7500,6,159
8013,8.590131934585466,12.32741561973804,-1.8448581204671224,3487,7569,8,159
8014,20.659523383500023,29.647802058629434,-3.1614874124285524,3487,18137,10,159
8015,12.20083494275766,17.509016670819566,-1.1184193849117097,3487,10685,12,159
8016,11.119332936380202,15.956988736007773,-0.3394842100180389,3487,9726,14,159
8017,8.45994523830055,12.13607275844432,0.25822580564604686,3488,7398,1,159
8018,8.381108997629365,12.022979549701526,0.7680824938214437,3488,7338,3,159
8019,8.448360858256585,12.119454580061964,-2.8716753804169994,3488,7525,4,159
8020,8.496007571820915,12.18780537504106,-2.3530872231351525,3488,7521,6,159
8021,8.612716835546896,12.355228694727641,-1.8492454168297077,3488,7587,8,159
8022,20.719387197950816,29.722649906327646,-3.1698543637323273,3488,18185,10,159
8023,12.270135454010939,17.601917321128848,-1.1244903558358912,3488,10743,12,159
8024,11.35082676877146,16.28313844286541,-0.3464651725929523,3488,9926,14,159
8025,8.483467331981965,11.994942836485919,0.2564456601894439,3527,7347,1,199
8026,8.508101710148155,12.029773872706434,-3.4017098437879265,3527,7561,2,199
8027,8.390095536751154,11.862922602010403,0.7614881633348327,3527,7275,3,199
8028,8.517055307748542,12.042433542060337,-2.8670959645279623,3527,7513,4,199
8029,8.592457577984648,12.149046308495317,-2.3568416502961185,3527,7533,6,199
8030,8.705786055614599,12.30928369230565,-1.85119532632419,3527,7595,8,199
8031,9.053015698796239,12.800238576447832,-1.3716570793626441,3527,7869,10,199
8032,12.426567616287794,17.570170589231903,-1.1278398570354395,3527,10775,12,199
8033,11.475254980976828,16.225090772968155,-0.3468840303474471,3527,9938,14,199
8034,15.208146573076196,21.495141485565373,-7.055407169494716,3528,13630,0,199
8035,8.468236173132532,11.968975561881866,0.25592208799632543,3528,7332,1,199
8036,8.476434999028085,11.980563753894193,-3.388212780527295,3528,7531,2,199
8037,8.334487763524773,11.779936024803904,0.7562545677105383,3528,7225,3,199
8038,8.516889134903929,12.03774148887651,-2.866332728546456,3528,7511,4,199
8039,8.612832634094394,12.17334769702355,-2.3618475531774057,3528,7549,6,199
8040,8.723985790091012,12.330451181214334,-1.8546076679395342,3528,7609,8,199
8041,20.894162844406353,29.531737112401604,-3.1649736421384587,3528,18157,10,199
8042,12.458473058279246,17.608762500744938,-1.1304566548475867,3528,10800,12,199
8043,11.52197545869751,16.285120049827263,-0.34821041323668067,3528,9976,14,199
8044,8.529808511034547,11.883609995047498,-3.919555619032574,3567,7572,0,239
8045,8.544151017469597,11.903591774545257,-3.382813955223042,3567,7519,2,239
8046,8.358575136694851,11.645050051274257,0.7512303159112158,3567,7177,3,239
8047,8.60435353095771,11.987465074876537,-2.8682408185002215,3567,7516,4,239
8048,21.542340096262564,30.01248712130924,-5.851274730364796,3567,18702,6,239
8049,21.064486771073174,29.346748547689305,-3.1604415435155806,3567,18131,10,239
8050,12.614146203921127,17.573852181322483,-1.133701484134649,3567,10831,12,239
8051,11.658210172839444,16.242055464093422,-0.34897831911992105,3567,9998,14,239
8052,8.509347115089211,11.850736715325326,-3.9092028572284736,3568,7552,0,239
8053,8.538272132145172,11.891019801322447,-3.379664640462228,3568,7512,2,239
8054,8.3070212839149,11.568963022992998,0.7464154079368649,3568,7131,3,239
8055,8.636217771395437,12.027426034076878,-2.8781628862598017,3568,7542,4,239
8056,21.463470717391232,29.891592977545564,-5.828435298468922,3568,18629,6,239
8057,20.98012853612295,29.21845544347267,-3.1470195591324415,3568,18054,10,239
8058,11.711197291721822,16.309866532453857,-0.3504792260735275,3568,10041,14,239
8059,8.567066320007326,11.76131109196613,-3.8988500954243723,3607,7532,0,23
8060,10.186579994860661,13.984663104913668,0.3019964409907539,3607,8652,1,23
8061,8.616718581289401,11.829476280555165,-3.3787648362448524,3607,7510,2,23
8062,8.326779036099396,11.431432298932304,0.7411818123125705,3607,7081,3,23
8063,21.62710573063583,29.690807683234315,-7.140072606990307,3607,18710,4,23
8064,7.746924618238202,10.63537820739463,1.1511530502110692,3607,6604,5,23
8065,21.629219977262327,29.69371023019386,-5.818423492706347,3607,18597,6,23
8066,21.19963986989715,29.103960473052055,-3.1501571658713567,3607,18072,10,23
8067,20.969230867352692,28.78764309483983,-1.8665095434483487,3607,17832,12,23
8068,11.87139228943366,16.297660435372688,-0.3519452282142593,3607,10083,14,23
8069,8.571394315591354,11.762938305329637,-3.8998853716047823,3608,7534,0,23
8070,9.958201386423749,13.666120613244605,0.2951550976673387,3608,8456,1,23
8071,8.234676919666041,11.300844763862758,0.7328080593136995,3608,7001,3,23
8072,21.576790375213424,29.610871308182883,-7.121754943434158,3608,18662,4,23
8073,21.727468380751592,29.817654010956403,-5.8434530071127835,3608,18677,6,23
8074,20.89909262167584,28.680833957080907,-4.357316504107643,3608,17877,8,23
8075,21.128451619528544,28.995594384868724,-3.1388269193141616,3608,18007,10,23
8076,20.8836864317484,28.65969129872636,-1.8584498061869352,3608,17755,12,23
8077,11.915454307927567,16.35215330709661,-0.35316689666486917,3608,10118,14,23
8078,8.658152689724153,11.713643826453202,-3.9029912001460128,3647,7540,0,63
8079,10.096159965035177,13.659128694470517,0.2964814805565723,3647,8494,1,63
8080,21.70834974936347,29.36929921851722,-8.431615418916747,3647,18741,2,63
8081,8.282915785277824,11.205984559316256,0.7302959334140382,3647,6977,3,63
8082,21.715994793993076,29.379642225049643,-7.101529189924245,3647,18609,4,63
8083,8.17745241170147,11.06330280732131,1.2036208073451593,3647,6905,5,63
8084,21.011235236845756,28.426170655356685,-4.340254796030922,3647,17807,8,63
8085,21.235322113572636,28.72933854280643,-3.1255792464165175,3647,17931,10,63
8086,21.02604578945902,28.44620790168414,-1.8538442420375565,3647,17711,12,63
8087,12.049066819585777,16.30122293099219,-0.3538300881094859,3647,10137,14,63
8088,8.696951125979682,11.761839178531178,-3.919555619032574,3648,7572,0,63
8089,10.421925449276811,14.09471081179921,0.3059755896584545,3648,8766,1,63
8090,21.657862137231565,29.29029814229547,-8.410020117699737,3648,18693,2,63
8091,8.236185829497655,11.138695821995485,0.7260043850021167,3648,6936,3,63
8092,21.719954940637063,29.37427303846546,-7.101147571933492,3648,18608,4,63
8093,8.13792361600236,11.005805072614853,1.1975199053528232,3648,6870,5,63
8094,21.768332554095288,29.43969938168556,-5.799025619041358,3648,18535,6,63
8095,20.957185167067927,28.342695963119507,-4.328067861690408,3648,17757,8,63
8096,21.191769066998866,28.659949454014516,-3.1184324755112094,3648,17890,10,63
8097,7.922040744953984,10.713843030528002,2.590041303241219,3648,6787,11,63
8098,20.98351208089,28.378300731038383,-1.8496573655381208,3648,17671,12,63
8099,8.776809333318015,11.702368891634377,-3.919555619032574,3687,7572,0,103
8100,10.534420407915114,14.045841602711432,0.30646425703869845,3687,8780,1,103
8101,21.81697721206069,29.08919468795122,-8.394723446004354,3687,18659,2,103
8102,8.262680451289988,11.01686626683701,0.7217128365901955,3687,6895,3,103
8103,21.928818208333567,29.238315461331215,-7.104200515859516,3687,18616,4,103
8104,8.161244883769898,10.881619346826314,1.1900245114765247,3687,6827,5,103
8105,21.904214040301774,29.205510026047712,-5.782130696817014,3687,18481,6,103
8106,21.113889046969188,28.15174729006721,-4.320755701086099,3687,17727,8,103
8107,21.354081933320888,28.47200327997048,-3.1137260654028354,3687,17863,10,103
8108,21.12346168453787,28.16451075932356,-1.8450518013887416,3687,17627,12,103
8109,12.248963319408363,16.33189031003201,-0.35634323463645473,3687,10209,14,103
8110,10.575274886348613,14.09518821714605,0.3075812110506846,3688,8812,1,103
8111,21.779951220142923,29.029270170978165,-8.378526970091597,3688,18623,2,103
8112,8.211863096842855,10.945129768007456,0.7171072724408163,3688,6851,3,103
8113,21.893861119031623,29.18109425894631,-7.091225504173911,3688,18582,4,103
8114,8.110532515424401,10.810071943733814,1.1823548061147306,3688,6783,5,103
8115,21.850035798353282,29.122681957585193,-5.7664872503129905,3688,18431,6,103
8116,21.241870873730576,28.312093185969513,-3.096643539824295,3688,17765,10,103
8117,21.06125331697939,28.071358218312515,-1.8391901742895322,3688,17571,12,103
8118,10.721832345213206,14.089714865147505,0.3090472131914165,3727,8854,1,143
8119,11.707792776605139,15.385379719749734,-4.463478820290969,3727,9921,2,143
8120,8.228118198331076,10.812689058971733,0.7120830206414938,3727,6803,3,143
8121,22.019459417190344,28.93608990364507,-7.067946806737973,3727,18521,4,143
8122,8.138077559458603,10.694365353923756,1.1757309696659086,3727,6745,5,143
8123,21.995125669370857,28.904112573899745,-5.75272101738945,3727,18387,6,143
8124,21.339981882008054,28.04317865305404,-3.08304724395566,3727,17687,10,143
8125,21.201041290393277,27.86059481327584,-1.8347939539651248,3727,17529,12,143
8126,12.483777913576118,16.405113004834607,-0.3598337159239115,3727,10309,14,143
8127,10.706122747906917,14.063976424528565,0.30852364099829793,3728,8839,1,143
8128,11.729363817278239,15.408145421569174,-4.470677254029972,3728,9937,2,143
8129,8.174356229405529,10.738150122417887,0.707268112667143,3728,6757,3,143
8130,21.968618666747712,28.858826139369825,-7.050010761172578,3728,18474,4,143
8131,8.07960337649968,10.613679114490651,1.1670153953911429,3728,6695,5,143
8132,21.94034471495781,28.821684384061705,-5.737077570885427,3728,18337,6,143
8133,21.35694413053246,28.055306839304112,-3.084790358810613,3728,17697,10,143
8134,21.162352156429026,27.799683304936526,-1.831025765115633,3728,17493,12,143
8135,12.520555588314718,16.447485496136643,-0.36081105068439934,3728,10337,14,143
8136,10.757611029796678,13.933794453797665,0.30726706773481355,3767,8803,1,183
8137,11.805389608248428,15.290929537488726,-4.459879603421467,3767,9913,2,183
8138,8.200877654179907,10.622185841966154,0.7032905799926792,3767,6719,3,183
8139,22.11655323688762,28.646463046088584,-7.034746041542454,3767,18434,4,183
8140,8.104175266107902,10.496932084895503,1.1602172474568255,3767,6656,5,183
8141,22.11428871205312,28.64352992055616,-5.731445930143979,3767,18319,6,183
8142,21.28928854084986,27.574948543329008,-3.047836323885606,3767,17485,10,183
8143,21.312029278112124,27.60440348066245,-1.8276762639160846,3767,17461,12,183
8144,12.627330997488249,16.35554902772819,-0.36067143143290104,3767,10333,14,183
8145,10.717261731626486,13.876524535682249,0.3060453992842037,3768,8768,1,183
8146,11.783043650297124,15.256480471672543,-4.450431659139025,3768,9892,2,183
8147,8.150235922470209,10.552784058264548,0.698789687755786,3768,6676,3,183
8148,22.084351385285416,28.594434989695156,-7.022915883829108,3768,18403,4,183
8149,8.05972891661256,10.43559715746053,1.1535934110080035,3768,6618,5,183
8150,22.09996840460929,28.61465563534594,-5.726440027262692,3768,18303,6,183
8151,21.24051556884854,27.50185101590648,-3.040166618523812,3768,17441,10,183
8152,21.26313047658233,27.531132406050574,-1.8230706997667054,3768,17417,12,183
8153,12.69130115869957,16.432476534442152,-0.3624166720766294,3768,10383,14,183
8154,11.04328245072382,14.099217469842529,0.31260750410462224,3807,8956,1,223
8155,11.891424007861817,15.182059669402108,-4.452231267573777,3807,9896,2,223
8156,8.165225441884823,10.424734648336333,0.6939747797814352,3807,6630,3,223
8157,22.20826024179103,28.353806232253554,-7.000782040365428,3807,18345,4,223
8158,8.077746663610807,10.313048442320596,1.146098017131705,3807,6575,5,223
8159,22.228453247960257,28.379587116390148,-5.7095451050383454,3807,18249,6,223
8160,21.38299325933781,27.30016853818859,-3.033891405045981,3807,17405,10,223
8161,21.38845705116346,27.307144289239382,-1.817837104142411,3807,17367,12,223
8162,12.850947934506888,16.407106350011038,-0.36377795977873756,3807,10422,14,223
8163,11.072876417407436,14.131919179546605,0.31337540998786273,3808,8978,1,223
8164,11.914506018321473,15.206061168572436,-4.459879603421467,3808,9913,2,223
8165,8.155958290822145,10.409160100121305,0.6930327325690622,3808,6621,3,223
8166,22.162352497750458,28.285023919752465,-6.984754084753799,3808,18303,4,223
8167,8.030393372439061,10.248906051264903,1.1391255577118922,3808,6535,5,223
8168,22.20172935653451,28.335279207078333,-5.7014105128562536,3808,18223,6,223
8169,21.33368926379718,27.227430444684007,-3.026221699684187,3808,17361,10,223
8170,21.339022122324728,27.234236582752054,-1.8132315399930319,3808,17323,12,223
8171,12.81064461434741,16.34977105345852,-0.36255629132812767,3808,10387,14,223
8172,11.198639637970436,14.088711234033118,0.3141433158711032,3848,9000,1,8
8173,12.091915763687096,15.21251821366004,-4.486423827834043,3848,9972,2,8
8174,8.25079858365505,10.380110661043874,0.6949168269938082,3848,6639,3,8
8175,22.31774251328305,28.077359378458777,-6.971779073068195,3848,18269,4,8
8176,8.057117059095534,10.13644507673181,1.132850344234061,3848,6499,5,8
8177,22.34000453892701,28.105366641923073,-5.686392804212392,3848,18175,6,8
8178,21.483579245586473,27.02792071621565,-3.020643732148337,3848,17329,10,8
8179,21.490105303293134,27.036130976166692,-1.8099867107059695,3848,17292,12,8
8180,12.854794011096953,16.17227508431068,-0.3606016218071519,3848,10331,14,8
8181,11.22101147521933,14.111799610770984,0.31470179287709626,3849,9016,1,8
8182,12.11033775452214,15.230236595692478,-4.492272555246984,3849,9985,2,8
8183,8.314762637936344,10.456834877747928,0.7001504226181026,3849,6689,3,8
8184,22.276210913896474,28.015070227707085,-6.9572775894195775,3849,18231,4,8
8185,7.972084721788838,10.025875325270002,1.1206485402493886,3849,6429,5,8
8186,22.298191130228656,28.042713048406995,-5.6745037848693345,3849,18137,6,8
8187,21.450073864588063,26.97610145767951,-1.8062185218564775,3849,17256,12,8
8188,11.339400207147737,14.063114657965885,0.3153300795088385,3888,9034,1,48
8189,22.199990099539338,27.53240916382286,-8.165273370573612,3888,18149,2,48
8190,9.743463117287748,12.083834813212363,0.8135101038403189,3888,7772,3,48
8191,22.412163939839708,27.795546983201017,-6.940486397826441,3888,18187,4,48
8192,8.026386819815672,9.954318224442163,1.1187311139089402,3888,6418,5,48
8193,22.433997005069415,27.822624332447994,-5.660737551945794,3888,18093,6,48
8194,7.920982769389307,9.823596209213736,1.549446832053045,3888,6357,7,48
8195,21.580542215773452,26.764170416191146,-1.80182230153207,3888,17214,12,48
8196,11.368219238077055,14.093821181074691,0.3160630805792044,3889,9055,1,48
8197,22.114258138182695,27.416290381499774,-8.13198061453072,3889,18075,2,48
8198,9.778174269702914,12.122552947693633,0.8162315735649519,3889,7798,3,48
8199,22.362781117286275,27.724398305310917,-6.923695206233305,3889,18143,4,48
8200,7.984343383551826,9.89863984318364,1.112630211916604,3889,6383,5,48
8201,22.38180364594544,27.747981604657934,-5.646345581162093,3889,18047,6,48
8202,7.871599095527515,9.758864404187882,1.5394535458938228,3889,6316,7,48
8203,21.547595107793647,26.71376633151672,-1.7986821441574936,3889,17184,12,48
8204,7.715215038416602,9.564986287454362,2.8370826973848255,3889,6306,13,48
8205,9.469958886009412,11.74044099048552,-0.26328700351285905,3889,7543,14,48
8206,11.500603566693407,14.061002981406023,0.31707532015256684,3928,9084,1,88
8207,22.176984340490545,27.11428501312024,-8.086990403661947,3928,17975,2,88
8208,9.907248697328038,12.112916740657026,0.8201044343269298,3928,7835,3,88
8209,22.517415746434352,27.53050725625564,-6.913391520482971,3928,18116,4,88
8210,7.990988454159414,9.770036139992099,1.1042632606128289,3928,6335,5,88
8211,22.51513039453386,27.527713112478747,-5.632579348238552,3928,18003,6,88
8212,7.917734180242084,9.680473139408777,1.5355537269048583,3928,6300,7,88
8213,21.68340787004227,26.51082275287641,-1.7949139553080016,3928,17148,12,88
8214,9.566111905541103,11.695832070398932,-0.26374076608022845,3928,7556,14,88
8215,11.543579058281228,14.108520836780624,0.318192274164553,3929,9116,1,88
8216,9.981453736769215,12.199296883191968,0.8260707333386255,3929,7892,3,88
8217,22.44141091526837,27.427811764990164,-6.8885863510840215,3929,18051,4,88
8218,7.959890047659725,9.72854900797215,1.0997311619899508,3929,6309,5,88
8219,22.454887796320268,27.444283160575146,-5.616310163874369,3929,17951,6,88
8220,7.881712079881787,9.633000176729821,1.5282415663005495,3929,6270,7,88
8221,7.674413028638393,9.379640021344205,2.355727856918822,3929,6173,11,88
8222,21.65262138538887,26.463756036523886,-1.7919831417583967,3929,17120,12,88
8223,9.582082353446037,11.711186613856844,-0.2641247190218487,3929,7567,14,88
8224,14.639008871140819,17.64530039006057,-6.143328854553433,3968,11868,0,128
8225,10.124196516036447,12.203318565210077,0.8309903132254621,3968,7939,3,128
8226,22.58621808716447,27.22456187652942,-6.875992957389169,3968,18018,4,128
8227,7.967406873186455,9.603606968526432,1.0917128336571662,3968,6263,5,128
8228,22.6008126259167,27.242153574342048,-5.606298358111794,3968,17919,6,128
8229,7.902736942379587,9.525656311802587,1.5197107122621891,3968,6235,7,128
8230,7.715516279636881,9.29998769841484,2.3488587330852666,3968,6155,11,128
8231,21.80674649505268,26.285016685362425,-1.7898897035086792,3968,17100,12,128
8232,9.678173728353265,11.665699786591999,-0.26457848158921804,3968,7580,14,128
8233,21.82782522524447,26.30108140689859,-7.890833084274098,3969,17539,2,128
8234,10.156938640976533,12.238437282897284,0.8335024391251235,3969,7963,3,128
8235,22.540817323499425,27.1601895876344,-6.860728237759045,3969,17978,4,128
8236,7.929638291054052,9.554688113365952,1.0863091776068114,3969,6232,5,128
8237,22.555105263708796,27.17740560776952,-5.5937836009085755,3969,17879,6,128
8238,7.857492742550863,9.467757513329207,1.5106923808502082,3969,6198,7,128
8239,21.78327239866849,26.247398206369432,-1.7875869214339892,3969,17078,12,128
8240,9.704474007343801,11.693247414455696,-0.26524167303383483,3969,7599,14,128
8241,9.836630187267607,11.689653210958966,0.26667277036169207,4008,7640,1,168
8242,10.291445037449604,12.230146019228158,0.837689315624559,4008,8003,3,168
8243,22.677133198621544,26.949048389939104,-6.846226754110428,4008,17940,4,168
8244,7.953440772395958,9.451708836584427,1.0807312100709612,4008,6200,5,168
8245,22.630192156047034,26.893264600306843,-5.566876872921656,4008,17793,6,168
8246,7.87574306798139,9.359374449441406,1.5019177881250374,4008,6162,7,168
8247,21.90998882269978,26.037389463402395,-1.783400044934554,4008,17038,12,168
8248,9.808304812382806,11.65599190590123,-0.2659048644784516,4008,7618,14,168
8249,9.856699243734983,11.709353901250823,0.267161437741936,4009,7654,1,168
8250,21.63441717734223,25.700799112625454,-7.755862451667778,4009,17239,2,168
8251,10.312872670348733,12.2512691976886,0.8392593943118473,4009,8018,3,168
8252,22.64643549004373,26.9030353059942,-6.835541450369341,4009,17912,4,168
8253,7.911465596977944,9.39849621682097,1.0748046195641205,4009,6166,5,168
8254,22.500040527333606,26.72912410252284,-5.533712766333127,4009,17687,6,168
8255,7.828798033759596,9.300290546754194,1.4926557180262465,4009,6124,7,168
8256,21.873373987521894,25.98466998951014,-1.7800505437350056,4009,17006,12,168
8257,9.82965577834193,11.677227374999678,-0.26642843667157007,4009,7633,14,168
8258,9.954347674775589,11.663285205760767,0.26765010512217996,4048,7668,1,208
8259,10.383059003984425,12.1655966245365,0.8382126751869884,4048,8008,3,208
8260,22.743640394197033,26.64821173636186,-6.809973044988884,4048,17845,4,208
8261,7.9403328988629855,9.303509406527935,1.070098209455747,4048,6139,5,208
8262,22.634009196865147,26.519759329061383,-5.52213661592015,4048,17650,6,208
8263,7.85583800669031,9.204508642435965,1.4858310347955581,4048,6096,7,208
8264,7.4520630644365395,8.731414627206938,2.231320391933315,4048,5847,11,208
8265,22.031585738724193,25.813913317198327,-1.778585136960203,4048,16992,12,208
8266,9.915402652573805,11.617654199478448,-0.2666029607359429,4048,7638,14,208
8267,9.97845650901183,11.687401384802063,0.2682434869410476,4049,7685,1,208
8268,10.348870317321477,12.12125353941918,0.8352818616373835,4049,7980,3,208
8269,22.591494187584768,26.46059139650182,-6.763034032126255,4049,17722,4,208
8270,7.883740543272587,9.23393713843915,1.0622541926084579,4049,6094,5,208
8271,22.602723437563277,26.473743806559487,-5.5133762858778965,4049,17622,6,208
8272,7.818775851372668,9.157846369351903,1.4785188741912492,4049,6066,7,208
8273,22.004966358936194,25.773612789080786,-1.7760730110605418,4049,16968,12,208
8274,9.943398821862406,11.646339597243227,-0.26730105699343426,4049,7658,14,208
8275,10.078854275835495,11.635347621561602,0.26869724950841695,4090,7698,1,250
8276,10.371265822040192,11.972916743560631,0.830152937925575,4090,7931,3,250
8277,22.715991045030442,26.22405733267728,-6.7439531325886,4090,17672,4,250
8278,7.890912361064319,9.10951838964353,1.0544101757611686,4090,6049,5,250
8279,22.73985087203618,26.25160187036027,-5.500861528674679,4090,17582,6,250
8280,7.8425162120303185,9.05364834706284,1.4707192362133197,4090,6034,7,250
8281,22.335294444640837,25.784569156476557,-1.7877962652589614,4090,17080,12,250
8282,10.053977914281731,11.606629564298718,-0.2680340580638002,4090,7679,14,250
8283,14.128826166151418,16.30501186964538,-5.780982191409904,4091,11168,0,250
8284,10.107075792962494,11.663813315678164,0.2693953457659083,4091,7718,1,250
8285,10.563008153226535,12.189970440016651,0.8453303652360288,4091,8076,3,250
8286,22.6845685718171,26.178548413835614,-6.733267828847514,4091,17644,4,250
8287,7.908159289441627,9.126209747721388,1.0565019135871123,4091,6061,5,250
8288,22.706917305534006,26.20433940059138,-5.491788329702345,4091,17553,6,250
8289,7.798596854088466,8.999772010580827,1.4621883821749595,4091,5999,7,250
