,X,Y,Z,azimuth,dis,laser_id,reflectivity
373,5.104870504263494,25.593873200208275,-3.204432515494948,1128,13147,8,104
374,3.0130789745046767,15.10642848849547,2.439751916767441,1128,7798,9,104
375,5.135717023701162,25.748525880721143,-2.2970767558572787,1128,13178,10,104
376,3.0506555135709523,15.294822919923595,3.0315733185425437,1128,7944,11,104
377,3.063170831795633,15.357569950908069,3.615413345414598,1128,8036,13,104
378,7.133763846954851,35.73345706265955,-9.763689657447493,1129,18862,0,104
379,2.9330456907314124,14.691804284677612,0.2615068580562561,1129,7492,1,104
380,5.788339249021861,28.99414340822638,-6.82591479301024,1129,15172,2,104
381,2.9384655340473436,14.71895260954105,0.7866094223314458,1129,7515,3,104
382,5.029684021588412,25.193993224333294,-4.99385302699493,1129,13086,4,104
383,2.953534452730321,14.794433739879944,1.3198865681705352,1129,7572,5,104
384,5.058806671724226,25.33987035042055,-4.09263847438252,1129,13081,6,104
385,2.9835234821748835,14.944650612627356,1.8711818986426345,1129,7677,7,104
386,5.098455720027654,25.538474845259643,-3.1976078322642594,1129,13119,8,104
387,3.0222898967605554,15.138833941482806,2.4450706885788085,1129,7815,9,104
388,3.07805965338178,15.41818804492291,3.6298102128926053,1129,8068,13,104
389,3.0134317308314853,14.589777515674209,0.26004085591552434,1167,7450,1,143
390,5.9962741969261,29.031454590806547,-6.843910877357748,1167,15212,2,143
391,3.0230921527247165,14.63654924263512,0.7832599211318974,1167,7483,3,143
392,5.186340041886157,25.110091779272803,-4.983930959235351,1167,13060,4,143
393,3.0483650984233215,14.75891028739873,1.3184920762865728,1167,7564,5,143
394,5.2203614694853515,25.274809318535223,-4.087632571501232,1167,13065,6,143
395,3.0829753479943554,14.926478656655934,1.8714256373294447,1167,7678,7,143
396,5.25326471448426,25.43411308479156,-3.188833239539089,1167,13083,8,143
397,3.148998755531118,15.246136413270271,2.465720037964119,1167,7881,9,143
398,2.9597029723454353,14.329645313413048,-1.2801435494776032,1167,7344,10,143
399,3.2070527784769105,15.527209739074554,3.660403556283372,1167,8136,13,143
400,2.977836832534415,14.417441888643426,-0.2569692323825624,1167,7362,14,143
401,2.9742806663831036,14.38754760690472,0.2564456601894439,1168,7347,1,143
402,6.016727081092739,29.10483475732095,-6.86145705959657,1168,15251,2,143
403,3.0211989698652846,14.614506458708702,0.7821085300945526,1168,7472,3,143
404,5.179593845969569,25.055353344962064,-4.973245655494264,1168,13032,4,143
405,3.05658787066794,14.785693899359147,1.3209324370835072,1168,7578,5,143
406,5.212775494550885,25.21586360010884,-4.078246503598819,1168,13035,6,143
407,3.0952254136604007,14.972596062124392,1.8772753658128918,1168,7702,7,143
408,5.240825060964073,25.35154833110416,-3.1785962146930564,1168,13041,8,143
409,2.9581704200948367,14.309617188954869,-1.27840043462265,1168,7334,10,143
410,2.973066178565062,14.381672740589119,-0.2563409457508202,1168,7344,14,143
411,6.949373237556526,32.49894311740165,-8.904928065797328,1207,17203,0,183
412,3.091796961495956,14.458877102641019,0.25808618639454856,1207,7394,1,183
413,6.211029044098206,29.046055335437764,-6.857407940618381,1207,15242,2,183
414,3.126870602186624,14.622899988556265,0.7836786087818409,1207,7487,3,183
415,5.337703037043785,24.961921233555994,-4.961797115771671,1207,13002,4,183
416,3.1646585010325285,14.79961618052626,1.3240700438224229,1207,7596,5,183
417,5.37520493539163,25.137299935999916,-4.0713633871370485,1207,13013,6,183
418,5.401642151300158,25.26093433389791,-3.171771531462368,1207,13013,8,183
419,3.0371722580999383,14.203423111642499,-1.270730729260856,1207,7290,10,183
420,3.0412544043172156,14.22251338542363,-0.7622208667222339,1207,7282,12,183
421,3.0608539029145794,14.314171002344096,-0.25550323024183064,1207,7320,14,183
422,6.959896778260344,32.52039860880053,-8.911139722879788,1208,17215,0,183
423,3.0943204645082063,14.458337262054654,0.25808618639454856,1208,7394,1,183
424,6.224662808523522,29.084988210005985,-6.866855884900823,1208,15263,2,183
425,3.1427981197206694,14.684851062669289,0.7870281099813893,1208,7519,3,183
426,5.328911970322498,24.899556264599212,-4.949585340067572,1208,12970,4,183
427,5.361402479330442,25.05136947930687,-4.057597154213508,1208,12969,6,183
428,3.028103070486399,14.148933815849604,-1.77661128816024,1208,7289,8,183
429,3.015467395158445,14.089893112884011,-1.2606206631021277,1208,7232,10,183
430,3.0416467505263083,14.212217207480306,-0.7616975071598044,1208,7277,12,183
431,3.0650261133429946,14.32145822386912,-0.2556428494933289,1208,7324,14,183
432,8.219775826771764,37.16910263346945,-10.200058567490343,1247,19705,0,223
433,3.1987078755335316,14.464275404319263,0.2585748537747925,1247,7408,1,223
434,6.428383350252559,29.068583565820163,-6.873154514422452,1247,15277,2,223
435,5.486403288565775,24.809032657207513,-4.938900036326486,1247,12942,4,223
436,3.0857635131526373,13.953550941063922,-1.7546748063473134,1247,7199,8,223
437,3.1065713102851147,14.047641967813641,-1.2587032367616793,1247,7221,10,223
438,3.1327085900442935,14.165832445802645,-0.760336772297488,1247,7264,12,223
439,3.1710732502589436,14.339314061733349,-0.2563409457508202,1247,7344,14,223
440,3.2720589487540077,14.795962499717552,4.060353179568345,1247,7844,15,223
441,3.2003680555137435,14.459812013003376,0.2585050441490434,1248,7406,1,223
442,6.440194603979957,29.097904267689,-6.880352948161455,1248,15293,2,223
443,4.217962405712867,19.05747789209603,-3.794046064067217,1248,9942,4,223
444,3.05558233382791,13.80564527923122,-2.239515801515945,1248,7158,6,223
445,3.0753295377195413,13.894866534756343,-1.7473626457430047,1248,7169,8,223
446,3.1098841449534844,14.050990179324398,-1.2590518597326699,1248,7223,10,223
447,3.1386337889445954,14.180886003911205,-0.761174147597375,1248,7272,12,223
448,3.183082783812346,14.3817141895467,-0.2571088516340607,1248,7366,14,223
449,3.2687966897383864,14.768984323822506,4.053106246305475,1248,7830,15,223
450,6.653299195000025,29.11988594079584,-6.896099521965526,1287,15328,2,7
451,3.121846805991794,13.663570546088827,-2.724370835986307,1287,7139,4,7
452,3.145082920765362,13.765269416390952,-2.236387112215141,1287,7148,6,7
453,3.17116339705291,13.879417371039642,-1.7480938618034354,1287,7172,8,7
454,3.2090036926805587,14.045035218719065,-1.2604463516166324,1287,7231,10,7
455,3.2786837140517235,14.350007866906203,-0.771431995020992,1287,7370,12,7
456,6.862069218495589,30.009500412588128,-8.248562967417337,1288,15935,0,7
457,3.099831040439433,13.55631631291165,-3.2105014475956413,1288,7136,2,7
458,3.1150412980435043,13.622834474899095,-2.7163568581804918,1288,7118,4,7
459,3.147485365588214,13.764720286214542,-2.236387112215141,1288,7148,6,7
460,3.1731432674341082,13.876928541700387,-1.7478501231166252,1288,7171,8,7
461,3.2176726898780403,14.071666554194008,-1.2628867124135668,1288,7245,10,7
462,3.158926507588505,13.404993909229793,-3.6902419450717407,1326,7129,0,46
463,3.183860320610043,13.510801249440041,-3.204652720182701,1326,7123,2,46
464,3.203070624402327,13.592320716484117,-2.7144487682267266,1326,7113,4,46
465,3.2364410913398562,13.733929236014767,-2.2348227675647383,1326,7143,6,46
466,3.2760357881952156,13.901950451104407,-1.7536998516000724,1326,7195,8,46
467,5.887008328027235,24.98168621245746,-2.2454805561506648,1326,12882,10,46
468,3.151953884365711,13.364956705630235,-3.679371545177435,1327,7108,0,46
469,3.1790613261297183,13.47989804007468,-3.1974542864436972,1327,7107,2,46
470,3.2085974030183215,13.605137305416847,-2.717120094161998,1327,7120,4,46
471,3.2433723474830907,13.75259048660635,-2.237951456865543,1327,7153,6,46
472,3.283474328608843,13.922631439367157,-1.7563809771549854,1327,7206,8,46
473,5.880392364431683,24.934117771384678,-2.2412970804987773,1327,12858,10,46
474,3.2391559679754165,13.338126507620325,-3.67781863090682,1365,7105,0,85
475,3.2674730548318163,13.454729996477331,-3.196554482226322,1365,7105,2,85
476,3.305245185123631,13.610267259046827,-2.7224627460325412,1365,7134,4,85
477,3.772289528011096,15.533452370134597,1.3985010481289228,1365,8023,5,85
478,3.3461652199426952,13.778766894911554,-2.2457731801175544,1365,7178,6,85
479,5.997723700900833,24.697297157435063,-3.1205864072322065,1365,12803,8,85
480,6.039988941397301,24.871336052193577,-2.2392053426728338,1365,12846,10,85
481,3.2401151836537063,13.331929341897295,-3.676265716636205,1366,7102,0,85
482,3.277184724303075,13.484457406074531,-3.2037529159653255,1366,7121,2,85
483,4.6072085294473695,18.957035505359855,-3.792137974113451,1366,9937,4,85
484,5.964261308608442,24.540828284170647,-4.000029271078703,1366,12785,6,85
485,5.986094933707243,24.63066593826492,-3.1122992918806562,1366,12769,8,85
486,6.028331957552463,24.80445637027096,-2.233278752165993,1366,12812,10,85
487,3.3326629578832385,13.31706213477034,-3.6783362689970245,1405,7106,0,125
488,3.3778826494441168,13.497756507361158,-3.2123010560303924,1405,7140,2,125
489,4.7342307840309745,18.917618225434676,-3.790611502150439,1405,9933,4,125
490,6.111024477915724,24.419178809247416,-3.986888776015324,1405,12743,6,125
491,3.609565613322781,14.423543622509339,-1.8256027642091093,1405,7490,8,125
492,6.1892905482137754,24.73192394260631,-2.230489768398068,1405,12796,10,125
493,3.3443735708188536,13.353959811713372,-3.6886890308011258,1406,7126,0,125
494,3.502630306923009,13.9858730980483,0.2516637008256282,1406,7210,1,125
495,9.871337660699384,39.41588570099734,-9.380908868247857,1406,20851,2,125
496,4.738963305563129,18.92250497487923,-3.7917563561226983,1406,9936,4,125
497,6.1008895223689255,24.360625920587584,-3.9775027081129104,1406,12713,6,125
498,6.13427169787282,24.49391971108881,-3.100356096226952,1406,12720,8,125
499,6.178118131214656,24.668996895600376,-2.224911800862218,1406,12764,10,125
500,3.456964946472141,13.803533004953081,-0.24838264841541896,1406,7116,14,125
501,10.048156202605794,38.99368396757572,-10.789648352233884,1445,20844,0,165
502,10.133080705941873,39.32324883275284,-9.375060140834918,1445,20838,2,165
503,6.215370919302418,24.119868807939877,-4.8415874486844475,1445,12687,4,165
504,6.2527625094669945,24.26497362324365,-3.968742378070657,1445,12685,6,165
505,6.286983323814232,24.397773670621813,-3.0935314129962634,1445,12692,8,165
506,6.325506237550677,24.547268791264898,-2.21776502995691,1445,12723,10,165
507,4.123159195013011,16.000663540306714,3.814719979563263,1445,8479,13,165
508,3.5398639358461486,13.737080994701042,-0.24761474253217847,1445,7094,14,165
509,10.0453139076799,38.95451654263359,-10.779295590429784,1446,20824,0,165
510,10.188604583208038,39.510180511083455,-9.42005035170369,1446,20938,2,165
511,6.207814954344809,24.073158146681074,-4.832428616906374,1446,12663,4,165
512,6.249105298162046,24.233277123157247,-3.96373647518937,1446,12669,6,165
513,6.278849303222361,24.348620789648386,-3.087437945826006,1446,12667,8,165
514,6.320835309241037,24.51143746029152,-2.214627423217994,1446,12705,10,165
515,4.1176794337141285,15.967864527881757,3.807071643715571,1446,8462,13,165
516,3.53626947043091,13.71322676932921,-0.24719588477768364,1446,7082,14,165
517,10.334239047324273,39.03076500104655,-10.818636085285368,1483,20900,0,203
518,10.630081135480335,40.14811316450208,-9.588313740352902,1483,21312,2,203
519,6.3460571483787795,23.96804100498485,-4.819453605220769,1483,12629,4,203
520,6.388275134478961,24.12749157379284,-3.953098931566634,1483,12635,6,203
521,6.427824410608868,24.276862852657114,-3.083538126837041,1483,12651,8,203
522,6.4677713390580545,24.427736000614487,-2.210792570537097,1483,12683,10,203
523,3.6165620597825527,13.659175409109771,-0.24663740777169058,1483,7066,14,203
524,10.025376853730334,37.83755036107908,-10.488382983734551,1484,20262,0,203
525,10.671526911898532,40.27623528269939,-9.619356985852356,1484,21381,2,203
526,6.333144043487149,23.902408875557533,-4.8064785935351635,1484,12595,4,203
527,6.374272426380198,24.0576346871844,-3.9418356500837377,1484,12599,6,203
528,6.412741344411988,24.202823206738405,-3.0742760567382503,1484,12613,8,203
529,6.458256798088432,24.374606601598916,-2.2060861604287236,1484,12656,10,203
530,3.611775694123489,13.631482059297241,-0.24614874039144666,1484,7052,14,203
531,11.014026919097477,40.45462403243939,-9.67964386841651,1523,21515,2,243
532,6.487958569739054,23.830332593589127,-4.800754323673868,1523,12580,4,243
533,6.530613733748221,23.98700541050778,-3.9374554850626113,1523,12585,6,243
534,6.571077233881427,24.135628225482662,-3.071351192496527,1523,12601,8,243
535,6.610933849118981,24.282021946551666,-2.2017283732913406,1523,12631,10,243
536,3.7065790974127872,13.614299741026969,-0.24628835964294493,1523,7056,14,243
537,11.087167837049792,40.6952480937606,-9.73768124043723,1524,21644,2,243
538,6.470442851955807,23.7496429211545,-4.784726368062238,1524,12538,4,243
539,6.520261069919203,23.932499784999806,-3.928695155020358,1524,12557,6,243
540,6.563809842290837,24.092344762715406,-3.0659889413867005,1524,12579,8,243
541,6.604697258691443,24.242421281695776,-2.1982421435814343,1524,12611,10,243
542,3.7089551845046382,13.613652613580259,-0.24628835964294493,1524,7056,14,243
543,11.430807230503383,40.885445369107394,-9.801117437762198,1562,21785,2,26
544,6.623584043268968,23.691081311047462,-4.781673424136213,1562,12530,4,26
545,5.312969759101614,19.00330663033172,-3.1252477425737326,1562,9989,6,26
546,6.709553843568837,23.998576092708525,-3.059651735529633,1562,12553,8,26
547,6.76908788727485,24.211516075201526,-2.1994623239799016,1562,12618,10,26
548,3.8045464137847036,13.60801310164146,-0.24663740777169058,1562,7066,14,26
549,11.508822981287873,41.136801344791266,-9.861854222435042,1563,21920,2,26
550,6.614495115337003,23.64265850627079,-4.772132974367386,1563,12505,4,26
551,5.306706527534071,18.96813710430774,-3.119616101832284,1563,9971,6,26
552,6.69876699554627,23.943877458092114,-3.0528270522989445,1563,12525,8,26
553,6.74217922376231,24.099048861020247,-2.1893522578211733,1563,12560,10,26
554,11.173225140919708,38.86324698201004,-10.83520050417193,1604,20932,0,68
555,11.882585662561407,41.3305787330625,-9.928439734520827,1604,22068,2,68
556,6.769403582679232,23.545663855916132,-4.762210906607805,1604,12479,4,68
557,5.452127280448887,18.963850312247324,-3.1252477425737326,1604,9989,6,68
558,6.8600598614163095,23.86098886786152,-3.048439755936359,1604,12507,8,68
559,6.898489406825217,23.994656353819813,-2.184297224741809,1604,12531,10,68
560,11.159711675357954,38.79074740950903,-10.815530256744138,1605,20894,0,68
561,11.95984044006225,41.57196557263252,-9.98692700865023,1605,22198,2,68
562,6.759943149893645,23.497313806877926,-4.752670456838978,1605,12454,4,68
563,5.438506535391037,18.904048727813663,-3.115548805741238,1605,9958,6,68
564,6.851052350751587,23.814006038718162,-3.042590027452912,1605,12483,8,68
565,6.887804261419195,23.94175432872748,-2.1795908146334355,1605,12504,10,68
566,11.401239541116782,38.68822382289199,-10.807248047300856,1642,20878,0,106
567,9.695182747033115,32.89900179435375,-7.918277112904049,1642,17600,2,106
568,6.900995831278283,23.41738986874989,-4.74541971501467,1642,12435,4,106
569,5.563819661872871,18.879903330902224,-3.1174260193217207,1642,9964,6,106
570,6.987858415033271,23.71214370407002,-3.035277866848603,1642,12453,8,106
571,7.037763062584626,23.881486885336102,-2.178196322749473,1642,12496,10,106
572,9.622317007201522,32.63073901484305,-9.11560676851078,1643,17610,0,106
573,9.705334069520084,32.91226248702429,-7.92187632977355,1643,17608,2,106
574,6.890089889487679,23.365341715972903,-4.7351160292643355,1643,12408,4,106
575,5.571025802005944,18.892194972807495,-3.119616101832284,1643,9971,6,106
576,6.980767440800982,23.672843070292753,-3.030403093112397,1643,12433,8,106
577,7.039676921872285,23.87261407148705,-2.1774990768074916,1643,12492,10,106
578,9.846997836182007,32.57373258170747,-9.118194958961807,1682,17615,0,146
579,4.1153143505417455,13.613402924864037,0.2482430291639207,1682,7112,1,146
580,3.791657096569354,12.542749207414435,-3.025141778816297,1682,6724,2,146
581,7.037041803026554,23.278436907523528,-4.727102051458521,1682,12387,4,146
582,5.698919235528486,18.851945970857475,-3.1193032329022037,1682,9970,6,146
583,7.124507867575159,23.56777343871599,-3.0230909325080884,1682,12403,8,146
584,4.233891151209578,14.005653340636037,2.3174201651059803,1682,7407,9,146
585,7.173181832727055,23.72878624189987,-2.168783502532726,1682,12442,10,146
586,5.125626338174745,16.95550099950023,-0.3091868324429147,1682,8858,14,146
587,3.767679355438361,12.455582325760139,-3.486810175621159,1683,6736,0,146
