,X,Y,Z,azimuth,dis,laser_id,reflectivity
8991,-2.5724566350032343,-9.826580683569818,1.2472108604082792,19467,5117,7,10
8992,-1.639799811954452,-6.094281372038076,0.11015958943213353,19506,3156,1,50
8993,-1.8676962245066229,-6.941253576599824,0.3767142130367097,19506,3599,3,50
8994,-2.175305520555969,-8.084477029311957,0.7324568620513192,19506,4202,5,50
8995,-2.639283937782968,-9.80884301869698,1.2472108604082792,19506,5117,7,50
8996,-2.488842317988499,-9.249729915738449,1.8619141768843244,19506,4879,11,50
8997,-1.6294252281712782,-6.05151475957626,0.10939168354889305,19507,3134,1,50
8998,-1.8720233849427896,-6.952498923173902,0.377342244511625,19507,3605,3,50
8999,-2.17775253315427,-8.087944981604497,0.7328054850223098,19507,4204,5,50
9000,-2.6435764732395777,-9.817966341316678,1.2484295538423307,19507,5122,7,50
9001,-1.6737768167109166,-6.051847549632759,0.10960111242614046,19546,3140,1,90
9002,-1.9214334131033364,-6.947295467816414,0.37776093216156853,19546,3609,3,90
9003,-2.243376601542437,-8.111340205814857,0.7362917147322162,19546,4224,5,90
9004,-2.714047593767422,-9.813137639344466,1.2501357246500029,19546,5129,7,90
9005,-2.6046433687902995,-9.417566566644142,1.899312739978127,19546,4977,11,90
9006,-1.6833672189528501,-6.082391279012811,0.11015958943213353,19547,3156,1,90
9007,-1.920514969757392,-6.939260413145243,0.377342244511625,19547,3605,3,90
9008,-2.241072200363735,-8.09750709985296,0.735071534333749,19547,4217,5,90
9009,-2.7226436533937424,-9.837535046906197,1.2533043275785367,19547,5142,7,90
9010,-7.833308062375233,-28.30353597716481,6.780024777924091,19547,15070,13,90
9011,-0.4779141407420005,-1.7268132401760072,-0.031274712335612055,19547,896,14,90
9012,-1.7258224108245026,-6.074639288540451,0.11022939905788266,19586,3158,1,130
9013,-1.9698874671541,-6.933712140324375,0.37776093216156853,19586,3609,3,130
9014,-2.2977713270786855,-8.08781476703938,0.7355944687902348,19586,4220,5,130
9015,-2.7982220622483407,-9.84932723713656,1.2572041465675015,19586,5158,7,130
9016,-8.079037842543348,-28.437016684974278,6.825014988792864,19586,15170,13,130
9017,-0.5169816341481887,-1.8196987862442267,-0.033019952979340406,19586,946,14,130
9018,-1.7246952973701046,-6.066644078204327,0.11008977980638439,19587,3154,1,130
9019,-1.982020832334144,-6.9717908802167115,0.3798543704112863,19587,3629,3,130
9020,-2.301907032378402,-8.096995850716112,0.7364660262177114,19587,4225,5,130
9021,-2.8069979017797486,-9.873661292131299,1.2603727494960353,19587,5171,7,130
9022,-8.163935004644415,-28.71677566831264,6.892500305096024,19587,15320,13,130
9023,-0.5096436325773424,-1.7926798607756607,-0.03253128559909647,19587,932,14,130
9024,-1.7704286232412092,-6.070121676688669,0.11036901830938092,19626,3162,1,170
9025,-2.0216008658029248,-6.931295097713194,0.3783889636364839,19626,3615,3,170
9026,-2.358083507523008,-8.084965203653564,0.7368146491887022,19626,4227,5,170
9027,-2.878030969476913,-9.867665911331654,1.2620789203037073,19626,5178,7,170
9028,-3.6825311136030217,-12.6259887827834,2.0830813364757144,19626,6658,9,170
9029,-5.004509667131448,-17.15854692635852,3.474250187816128,19626,9104,11,170
9030,-8.406138347996817,-28.82142885263744,6.931191886443169,19626,15406,13,170
9031,-0.5240737480562213,-1.7968481623594543,-0.032670904850594734,19626,936,14,170
9032,-1.76924706078527,-6.062134138856218,0.11022939905788266,19627,3158,1,170
9033,-2.035120901360851,-6.9731221638224286,0.3806917457111734,19627,3637,3,170
9034,-2.3684257005007052,-8.115155092006875,0.7396036329566272,19627,4243,5,170
9035,-2.87975315822965,-9.867163449877141,1.2620789203037073,19627,5178,7,170
9036,-3.6847347082594775,-12.625345867554463,2.0830813364757144,19627,6658,9,170
9037,-5.024005325099904,-17.21421211889184,3.4856987275387206,19627,9134,11,170
9038,-8.473408752930363,-29.033220748052756,6.982480726833569,19627,15520,13,170
9039,-0.5299897781833013,-1.815952785103858,-0.033019952979340406,19627,946,14,170
9040,-1.805975679653414,-6.038771683932242,0.11001997018063527,19665,3152,1,209
9041,-2.0744561357008457,-6.936509230419905,0.37943568276134276,19665,3625,3,209
9042,-2.4256201740740013,-8.110721859767201,0.740649501869599,19665,4249,5,209
9043,-2.955368847734278,-9.882080868718123,1.2664662166662926,19665,5196,7,209
9044,-3.783103361593923,-12.649836714172427,2.0912159286578063,19665,6684,9,209
9045,-5.173501768425246,-17.299012571384875,3.5097406609561657,19665,9197,11,209
9046,-8.721612784403254,-29.16308835940876,7.027470937702343,19665,15620,13,209
9047,-0.5500433542091616,-1.8392198022128656,-0.033508620359584344,19665,960,14,209
9048,-1.8116159862134393,-6.053782421185922,0.1102992086836318,19666,3160,1,209
9049,-2.0768119487957057,-6.939973903634485,0.37964502658631455,19666,3627,3,209
9050,-2.4298917332833048,-8.119842158757793,0.7415210592970758,19666,4254,5,209
9051,-2.959369989647329,-9.889171964395231,1.2674411714135339,19666,5200,7,209
9052,-3.7898417107642643,-12.664315893820348,2.09371888009845,19666,6692,9,209
9053,-5.201849135440482,-17.382747278363116,3.5269134705400544,19666,9242,11,209
9054,-8.810505732348936,-29.441606350435343,7.094956254005502,19666,15770,13,209
9055,-0.5285790947116428,-1.7663251241561455,-0.032182237470350795,19666,922,14,209
9056,-1.8504351980647886,-6.033663766122461,0.11015958943213353,19705,3156,1,249
9057,-2.1298584623124843,-6.944771610734458,0.3806917457111734,19705,3637,3,249
9058,-2.4868575701494042,-8.108828900471686,0.7420439937535616,19705,4257,5,249
9059,-3.0359270308148454,-9.899164770307147,1.2713409904024986,19705,5216,7,249
9060,-3.893332289583767,-12.694882798221444,2.103104948000864,19705,6722,9,249
9061,-5.346527680467772,-17.433277519767373,3.5444678981146964,19705,9288,11,249
9062,-9.082696938252278,-29.615703090990067,7.151643919700157,19705,15896,13,249
9063,-0.548798271669405,-1.7894516112454446,-0.032670904850594734,19705,936,14,249
9064,-1.8514882428624737,-6.033340712358137,0.11015958943213353,19706,3156,1,249
9065,-2.1322424048777897,-6.948218526128202,0.3809010895361452,19706,3639,3,249
9066,-2.490610842784761,-8.116013620038999,0.742741239695543,19706,4261,5,249
9067,-3.0533787709811504,-9.949873848904044,1.2779219349463764,19706,5243,7,249
9068,-3.904820259734466,-12.724418390620462,2.1081108508821513,19706,6738,9,249
9069,-5.3714569800531216,-17.503665069096527,3.5589693817633137,19706,9326,11,249
9070,-9.166761378787836,-29.871210276554233,7.213730410699062,19706,16034,13,249
9071,-0.5491105815333571,-1.7893558006233257,-0.032670904850594734,19706,936,14,249
9072,-1.9009078582269179,-6.04730570401361,0.11064825681237746,19745,3170,1,33
9073,-2.1866747659199355,-6.956408080244632,0.38215715248597587,19745,3651,3,33
9074,-2.5505763876793575,-8.11407826580439,0.7441357315795054,19745,4269,5,33
9075,-3.128177472941328,-9.95158465646512,1.2808467991880998,19745,5255,7,33
9076,-4.010297114283031,-12.757847524821008,2.118122656644726,19745,6770,9,33
9077,-5.5140244045539,-17.541613650243818,3.5742341013934373,19745,9366,11,33
9078,-0.5588789034282295,-1.7779460303282917,-0.03253128559909647,19745,932,14,33
9079,-1.8995633295534915,-6.039343589997186,0.1105086375608792,19746,3166,1,33
9080,-2.185491825164116,-6.948405372933091,0.3817384648360323,19746,3647,3,33
9081,-2.5549815042778308,-8.12313594938092,0.745007289006982,19746,4274,5,33
9082,-3.134679159736563,-9.966187594547195,1.2827967086825822,19746,5263,7,33
9083,-4.030304472665629,-12.81367833545806,2.12750872454714,19746,6800,9,33
9084,-5.547716751818952,-17.638036638711768,3.5940782369125985,19746,9418,11,33
9085,-9.570366420760482,-30.42737780726174,7.363997715000766,19746,16368,13,33
9086,-0.5675890428798495,-1.8045543386409786,-0.033019952979340406,19746,946,14,33
9087,-1.9455311848058996,-6.041501341178781,0.11078787606387573,19785,3174,1,73
9088,-2.236410397724431,-6.9447750428252855,0.3823664963109476,19785,3653,3,73
9089,-2.6193751105366827,-8.134003899267489,0.7476219612894117,19785,4289,5,73
9090,-3.210962460611419,-9.971073280017352,1.2862090502979264,19785,5277,7,73
9091,-4.131962481793646,-12.831075168783393,2.135017578869071,19785,6824,9,73
9092,-5.691115370794113,-17.672747378185097,3.6089613385519685,19785,9457,11,73
9093,-9.836989671550393,-30.547023228395435,7.408987925869538,19785,16468,13,73
9094,-0.5798590109723949,-1.8006491079883828,-0.033019952979340406,19785,946,14,73
9095,-1.9441324321178877,-6.033548379656184,0.11064825681237746,19786,3170,1,73
9096,-2.2376224555588786,-6.944384609803633,0.3823664963109476,19786,3653,3,73
9097,-2.62140577242484,-8.13544298183705,0.7477962727749071,19786,4290,5,73
9098,-3.2236613143154393,-10.004522417415666,1.2905963466605117,19786,5295,7,73
9099,-4.147530181781276,-12.871717787558685,2.141900695330841,19786,6846,9,73
9100,-5.721294926854625,-17.75584274259238,3.6261341481358578,19786,9502,11,73
9101,-9.961853664375603,-30.916271464896177,7.498968347607083,19786,16668,13,73
9102,-0.5801732746951174,-1.800547876074054,-0.033019952979340406,19786,946,14,73
9103,-18.80188225937471,-58.35099727077532,16.426727154566787,19786,31734,15,73
9104,-1.9939233892389332,-6.0467629440823085,0.1111369241926214,19825,3184,1,113
9105,-2.2923448112982445,-6.951754382754056,0.38362255926077826,19825,3665,3,113
9106,-2.683584207666037,-8.1382251854888,0.7497136991153556,19825,4301,5,113
9107,-3.3016312778443027,-10.012511901729704,1.2944961656494764,19825,5311,7,113
9108,-4.249895222551779,-12.888212800275804,2.149409549652772,19825,6870,9,113
9109,-5.862925528594235,-17.779881123591956,3.639109159821462,19825,9536,11,113
9110,-10.232478859706731,-31.030968556217648,7.543508656367169,19825,16767,13,113
9111,-0.5924156803454871,-1.7965570807480726,-0.033019952979340406,19825,946,14,113
9112,-18.73157706093287,-56.80529486115497,16.027110548928494,19825,30962,15,113
9113,-1.9949787180890008,-6.046414846704862,0.1111369241926214,19826,3184,1,113
9114,-2.2948096869982177,-6.955147559227821,0.38383190308575005,19826,3667,3,113
9115,-2.6937443978069338,-8.1642455493108,0.75215405991229,19826,4315,5,113
9116,-3.310842597607194,-10.03455708863454,1.2974210298912001,19826,5323,7,113
9117,-4.2756644433934206,-12.958755266735993,2.16129856899583,19826,6908,9,113
9118,-5.899246477319147,-17.879534834838548,3.6597165313221294,19826,9590,11,113
9119,-18.266931093732058,-55.36372010758903,15.621282286207743,19826,30178,15,113
9120,-2.0395099008725595,-6.0463143798214185,0.11138125788274338,19864,3191,1,152
9121,-2.3434406268011347,-6.9473449253781245,0.3842505907356936,19864,3671,3,152
9122,-2.7554737949934127,-8.168855087568808,0.7542457977382337,19864,4327,5,152
9123,-3.3823968121189982,-10.027425939255158,1.2993709393856825,19864,5331,7,152
9124,-4.384244877099348,-12.997496522925966,2.172561850478726,19864,6944,9,152
9125,-6.040287326213209,-17.906986429980595,3.67345477898924,19864,9626,11,152
9126,-0.6365878600028422,-1.8872231658734353,-0.034765193623068756,19864,996,14,152
9127,-18.281760456622006,-54.19795760247757,15.326228574790868,19864,29608,15,152
9128,-2.037367775071982,-6.036484872129781,0.11120673381837054,19865,3186,1,152
9129,-2.3497626997863104,-6.962074871265571,0.3850879660355807,19865,3679,3,152
9130,-2.761359458629437,-8.181588421334558,0.755465978136701,19865,4334,5,152
9131,-3.4012866187745345,-10.077618518965984,1.3059518839295605,19865,5358,7,152
9132,-4.402937458346867,-13.045394005657801,2.1806964426608184,19865,6970,9,152
9133,-6.082337544174612,-18.021262052846517,3.6971150944159326,19865,9688,11,152
9134,-10.822772974540884,-32.066623480879805,7.8134499215798074,19865,17367,13,152
9135,-0.6049434762140914,-1.7923774918502111,-0.033019952979340406,19865,946,14,152
9136,-18.272686117082944,-54.13985372132921,15.310699432084716,19865,29578,15,152
9137,-2.089746670718155,-6.058757626118084,0.11186992526298731,19903,3205,1,191
9138,-2.3932799807815943,-6.938785230849586,0.38466927838563714,19903,3675,3,191
9139,-2.816210323532131,-8.164978087314793,0.7556402896221963,19903,4335,5,191
9140,-3.485524789223542,-10.10550713808504,1.3125328284734383,19903,5385,7,191
9141,-4.503530465786921,-13.056989125224778,2.1875795591225886,19903,6992,9,191
9142,-6.233731681717947,-18.073324338783642,3.7161959939535865,19903,9738,11,191
9143,-11.336392768979424,-32.86736000307642,8.026703521097792,19903,17841,13,191
9144,-0.6494189341763752,-1.8828463636859942,-0.034765193623068756,19903,996,14,191
9145,-18.617492790266677,-53.977296867022936,15.299311394100206,19903,29556,15,191
9146,-2.089499377633982,-6.054612215907036,0.11180011563723817,19904,3203,1,191
9147,-2.4114316073409783,-6.987455188507149,0.38739074811027024,19904,3701,3,191
9148,-2.8234851000890235,-8.181436932413893,0.7572090929916542,19904,4344,5,191
9149,-3.4989451544328904,-10.138675465319544,1.3169201248360238,19904,5403,7,191
9150,-4.5238531303284635,-13.10848747745066,2.1963398891648414,19904,7020,9,191
9151,-6.270190358807079,-18.168740105337303,3.7360401294727477,19904,9790,11,191
9152,-11.434946186450942,-33.134331414408884,8.0923892289662,19904,17987,13,191
9153,-0.6497475429670452,-1.8827329900229184,-0.034765193623068756,19904,996,14,191
9154,-2.133323926302464,-6.04779253291798,0.11193973488873644,19943,3207,1,231
9155,-2.4642526604709736,-6.985947448238869,0.38822812341015733,19943,3709,3,231
9156,-2.8824224267402614,-8.171423295931065,0.7580806504191308,19943,4349,5,231
9157,-3.5691960410952235,-10.118368288902635,1.3174076022096444,19943,5405,7,231
9158,-4.637944801425512,-13.148180448509219,2.2082289085078988,19943,7058,9,231
9159,-6.418532118384511,-18.19599458819197,3.7505416131213645,19943,9828,11,231
9160,-11.446292620953859,-32.44926951275575,7.943921533099249,19943,17657,13,231
9161,-0.6625477488610084,-1.8782667174263512,-0.034765193623068756,19943,996,14,231
9162,-17.370559945080082,-49.24406529792275,13.991757578242272,19943,27030,15,231
9163,-2.135044970435479,-6.049305799369203,0.11197463970161102,19944,3208,1,231
9164,-2.46414244706788,-6.981750455813181,0.38801877958518555,19944,3707,3,231
9165,-2.8911427326869474,-8.191586941646484,0.7599980767595793,19944,4360,5,231
9166,-3.582854170431859,-10.151439811156221,1.3217948985722294,19944,5423,7,231
9167,-4.662592616056678,-13.210704665698307,2.218866452130635,19944,7092,9,231
9168,-6.464179433342172,-18.31521053456033,3.775346782520316,19944,9893,11,231
9169,-11.446767282098191,-32.432570115608634,7.940322316229747,19944,17649,13,231
9170,-0.6628755581526611,-1.8781510524226077,-0.034765193623068756,19944,996,14,231
9171,-16.93808521208426,-47.99133438522929,13.636657848361613,19944,26344,15,231
9172,-2.180920014225295,-6.047800822907649,0.11221897339173298,19983,3215,1,15
9173,-2.52786901295956,-7.009907835712252,0.3905309054848468,19983,3731,3,15
9174,-2.952916602903536,-8.188586167549754,0.7615668801290371,19983,4369,5,15
9175,-3.6586033340391575,-10.14549094417589,1.3242322854403323,19983,5433,7,15
9176,-4.760447618641486,-13.200960529336783,2.2226208792916,19983,7104,9,15
9177,-6.631986131296029,-18.390830897396164,3.8001519519192666,19983,9958,11,15
9178,-11.480839564088186,-31.836945193071404,7.8134499215798074,19983,17367,13,15
9179,-16.996976992905125,-47.13347155060546,13.425461507557955,19983,25936,15,15
9180,-2.184690265410302,-6.054944094777481,0.11235859264323124,19984,3219,1,15
9181,-2.534515307254835,-7.024496211550443,0.39136828078473396,19984,3739,3,15
9182,-2.958402974182452,-8.199315437117114,0.7626127490420089,19984,4375,5,15
9183,-3.679238434903674,-10.197135670632212,1.3310569686710207,19984,5461,7,15
9184,-4.784205384184169,-13.259589516103846,2.232632685054175,19984,7136,9,15
9185,-6.677173877322074,-18.506016701045123,3.8241938853367112,19984,10021,11,15
9186,-11.512851666951208,-31.908263756447546,7.831446005927316,19984,17407,13,15
9187,-16.64721260472399,-46.13832141397313,13.142831110306004,19984,25390,15,15
9188,-2.229311402358233,-6.0493149173240806,0.11253311670760409,20023,3224,1,55
9189,-2.5808891896753283,-7.003333611691901,0.39115893695976217,20023,3737,3,55
9190,-3.0210344526952104,-8.197683267177066,0.7643558638969621,20023,4385,5,55
9191,-3.7670958186751475,-10.222147030152241,1.3376379132148988,20023,5488,7,55
9192,-4.896207086227894,-13.286030176714979,2.2426444908167498,20023,7168,9,55
9193,-6.8545790161435045,-18.600141303933608,3.8531968526339457,20023,10097,11,55
9194,-11.938670672866664,-32.39600287245403,7.970915659620512,20023,17717,13,55
9195,-16.64023135067742,-45.153853172281565,12.894364827007584,20023,24910,15,55
9196,-2.2331343779558046,-6.056430607590864,0.11267273595910236,20024,3228,1,55
9197,-2.5834933794195094,-7.006630918443697,0.39136828078473396,20024,3739,3,55
9198,-3.0334935515074686,-8.227065677121084,0.7671448476648871,20024,4401,5,55
9199,-3.7833015966807104,-10.26060223427267,1.342756425637915,20024,5509,7,55
9200,-4.916293951810572,-13.33336384034148,2.2507790829988417,20024,7194,9,55
9201,-6.90944401862028,-18.738938708253432,3.8821998199311807,20024,10173,11,55
9202,-2.0020727663581472,-5.429773909035923,-0.10101452845899697,20024,2894,14,55
9203,-16.350704873485743,-44.344357611883915,12.66401587686634,20024,24465,15,55
9204,-2.2817054212317283,-6.05753500492019,0.11298687927497346,20064,3237,1,96
9205,-2.6323455357616306,-6.98842413203087,0.39136828078473396,20064,3739,3,96
9206,-3.1077102922460798,-8.250435707107663,0.7713283233167747,20064,4425,5,96
9207,-3.8667368340664914,-10.265520478330508,1.3468999833136899,20064,5526,7,96
9208,-5.024576660092506,-13.339385847181285,2.257662199460612,20064,7216,9,96
9209,-7.091999858441735,-18.828038447754057,3.910821169237662,20064,10248,11,96
9210,-7.039569072707097,-18.68884373972221,4.610596809831857,20064,10248,13,96
9211,-2.0258329875254826,-5.378237752283172,-0.10031643220150563,20064,2874,14,96
9212,-16.245857283099973,-43.12995370111858,12.349291918021674,20064,23857,15,96
9213,-2.289814719153809,-6.075848872339248,0.11333592740371912,20065,3247,1,96
9214,-2.6279304045796983,-6.973013079046013,0.3905309054848468,20065,3731,3,96
9215,-3.11758181139417,-8.272265775365675,0.7734200611427187,20065,4437,5,96
9216,-3.882529635212796,-10.30199653649219,1.351774757049896,20065,5546,7,96
9217,-5.053376804942967,-13.408750282278033,2.2695512188036697,20065,7254,9,96
9218,-7.151366869562451,-18.975607050937406,3.941732226488663,20065,10329,11,96
9219,-6.9486789673508005,-18.43779014733022,4.548960220941638,20065,10111,13,96
9220,-2.029592473583204,-5.385368972772515,-0.1004560514530039,20065,2878,14,96
9221,-16.030604870907023,-42.53598848548325,12.180024262524627,20065,23530,15,96
9222,-2.3343662436729784,-6.07172773537048,0.11354535628096653,20103,3253,1,135
9223,-2.68128634117674,-6.974073022310855,0.39157762460970574,20103,3741,3,135
9224,-3.1730915698711173,-8.253267088605021,0.7735943726282138,20103,4438,5,135
9225,-3.9814008129589515,-10.355693673685584,1.3622555205827387,20103,5589,7,135
9226,-5.159208264960931,-13.419191611350367,2.2770600731256008,20103,7278,9,135
9227,-7.335535399826957,-19.079856839791095,3.9734065197211694,20103,10412,11,135
9228,-6.888986492895491,-17.918375263897047,4.431985672682829,20103,9851,13,135
9229,-2.0609590691142925,-5.360590856435296,-0.10024662257575649,20103,2872,14,135
9230,-15.978209263187875,-41.55960385727812,11.930522703045797,20103,23048,15,135
9231,-2.331118345189951,-6.060121964802227,0.11333592740371912,20104,3247,1,135
9232,-2.686805836901374,-6.984789554319295,0.39220565608462105,20104,3747,3,135
9233,-3.188838126229878,-8.289904290290242,0.7770806023381203,20104,4458,5,135
9234,-4.005301461696592,-10.412433763290613,1.3698114198738576,20104,5620,7,135
9235,-5.175734257012252,-13.455164522049808,2.2833174517272097,20104,7298,9,135
9236,-6.568467749602254,-17.075802164482607,3.5562980558280426,20104,9319,11,135
9237,-6.782970526347222,-17.63343708316681,4.361800943727543,20104,9695,13,135
9238,-2.071945655749368,-5.386360329664067,-0.10073528995600044,20104,2886,14,135
9239,-15.75935785368014,-40.96901853023828,11.761772685638952,20104,22722,15,135
9240,-2.3766976685932413,-6.05528295327068,0.11354535628096653,20143,3253,1,175
9241,-2.741584451705693,-6.984931156679907,0.3932523752094799,20143,3757,3,175
9242,-3.25174293666249,-8.284698484366036,0.7786494057075781,20143,4467,5,175
9243,-4.0702810618934055,-10.370146718615631,1.3678615103793752,20143,5612,7,175
9244,-5.288852007719495,-13.474787234369211,2.2927035196296237,20143,7328,9,175
9245,-6.584840877906276,-16.776670943421486,3.5032531551133625,20143,9180,11,175
9246,-6.768271474075245,-17.24401021705643,4.276769445185561,20143,9506,13,175
9247,-2.1085611655579752,-5.372132371084901,-0.10073528995600044,20143,2886,14,175
9248,-15.742821150490938,-40.10911350175252,11.545399963933246,20143,22304,15,175
9249,-2.3777544786354476,-6.054868049049137,0.11354535628096653,20144,3253,1,175
9250,-2.741343407396619,-6.980734452634849,0.39304303138450813,20144,3755,3,175
9251,-3.260471554899487,-8.302675999552275,0.7803925205625313,20144,4477,5,175
9252,-4.0931334545665585,-10.423020205505797,1.3749299322968738,20144,5641,7,175
9253,-5.312865308472709,-13.529024419558263,2.3020895875320377,20144,7358,9,175
9254,-6.528206243007514,-16.623847312054444,3.471578861880856,20144,9097,11,175
9255,-6.670132069998811,-16.98525643267889,4.212883345751904,20144,9364,13,175
9256,-2.118270051978336,-5.394100094111405,-0.10115414771049523,20144,2898,14,175
9257,-15.54503970017376,-39.58489618986993,11.395284917773782,20144,22014,15,175
9258,-2.4352723379765084,-6.079381639441615,0.114313262164207,20183,3275,1,215
9259,-2.8066204141282705,-7.006410062831346,0.39555515728416946,20183,3779,3,215
9260,-3.3317276659200625,-8.317280857648981,0.7838787502724375,20183,4497,5,215
9261,-4.184653935906249,-10.446514711575944,1.3817546155275622,20183,5669,7,215
9262,-5.431274524819774,-13.55856185365779,2.3133528690149343,20183,7394,9,215
9263,-6.499580565074942,-16.225466916041206,3.397544971674757,20183,8903,11,215
9264,-6.664575631962279,-16.63735841769838,4.137749693601053,20183,9197,13,215
9265,-2.148988414275453,-5.364706240606494,-0.1008749092074987,20183,2890,14,215
9266,-15.448474720626228,-38.56536786846177,11.131807129859416,20183,21505,15,215
9267,-2.4288941673296187,-6.060394812372494,0.11396421403546134,20184,3265,1,215
9268,-2.813787318465498,-7.020751376209981,0.39639253258405655,20184,3787,3,215
9269,-3.337626458333938,-8.32779556466331,0.7849246191854095,20184,4503,5,215
9270,-4.195338964929553,-10.4678955720646,1.3846794797692856,20184,5681,7,215
9271,-5.449808033481883,-13.597952837464002,2.3202359854767045,20184,7416,9,215
9272,-6.452747732407535,-16.10041285826185,3.3715949483035472,20184,8835,11,215
9273,-6.581933732732058,-16.422748090784005,4.084661244775901,20184,9079,13,215
9274,-2.1588517223860806,-5.386605128791724,-0.1012937669619935,20184,2902,14,215
9275,-15.25038171762974,-38.05161027243765,10.98428027415098,20184,21220,15,215
9276,-2.468116735154642,-6.035886657589907,0.11382459478396306,20224,3261,1,0
9277,-2.8672680617489354,-7.012028560537157,0.3970205640589719,20224,3793,3,0
9278,-3.406240942144459,-8.330110145271565,0.7873649799823439,20224,4517,5,0
9279,-4.281088471466074,-10.469587769828482,1.3888230374450607,20224,5698,7,0
9280,-5.568531019084309,-13.618084429203703,2.330247791239279,20224,7448,9,0
9281,-6.553102594142456,-16.02589697254493,3.3654890604514978,20224,8819,11,0
9282,-6.655858302618393,-16.27719051994768,4.059916628798076,20224,9024,13,0
9283,-2.1933769697878422,-5.363998630388087,-0.10115414771049523,20224,2898,14,0
9284,-15.158842003235085,-37.07160641496451,10.73167288613092,20224,20732,15,0
9285,-2.471441704196249,-6.04100819526506,0.11392930922258677,20225,3264,1,0
9286,-2.8790794793202807,-7.037407639380109,0.3984859708337743,20225,3807,3,0
9287,-3.4167477546290557,-8.3516439622355,0.7894567178082876,20225,4529,5,0
9288,-4.294942133326465,-10.498236952771801,1.3927228564340255,20225,5714,7,0
9289,-5.603818578929349,-13.697557139467397,2.3440140241628193,20225,7492,9,0
9290,-6.555156157444815,-16.022935924861233,3.365107442460744,20225,8818,11,0
9291,-6.640989800769533,-16.2327412954972,4.04911897818957,20225,9000,13,0
9292,-2.2079424048517957,-5.396930115622828,-0.10178243434223744,20225,2916,14,0
9293,-15.02193936862227,-36.71851077067364,10.630215820450733,20225,20536,15,0
9294,-2.5171225449920027,-6.035119422344347,0.11413873809983417,20264,3270,1,40
9295,-2.923839229141181,-7.0102740745418615,0.3980672831838307,20264,3803,3,40
9296,-3.4972914464705855,-8.38519824002468,0.7948603738586426,20264,4560,5,40
9297,-4.378527571792946,-10.498073223479787,1.3966226754229902,20264,5730,7,40
9298,-5.7212571867046496,-13.71743717301539,2.354025829925394,20264,7524,9,40
9299,-6.668602531166825,-15.988817364419358,3.3673971504052624,20264,8824,11,40
9300,-6.752828162088698,-16.19075895921661,4.050018782406946,20264,9002,13,40
9301,-2.2538638568001788,-5.4039234460624614,-0.10220129209673225,20264,2928,14,40
9302,-15.03355753575768,-36.04485417346681,10.46457163158512,20264,20216,15,40
9303,-2.5220262554594592,-6.043907349129909,0.114313262164207,20265,3275,1,40
9304,-2.9342924617268404,-7.031882295252506,0.3993233461336614,20265,3815,3,40
9305,-3.5048930528408953,-8.399297522824684,0.7962548657426051,20265,4568,5,40
9306,-4.404058045972069,-10.554100589724477,1.4041785747141093,20265,5761,7,40
9307,-5.757122888690505,-13.796651506493362,2.3677920628489346,20265,7568,9,40
9308,-6.6751732590715305,-15.99671241720203,3.3693052403590285,20265,8829,11,40
9309,-6.762408032702121,-16.20576610500734,4.054067901385135,20265,9011,13,40
9310,-2.2447958884471215,-5.379538907698835,-0.10174752952936288,20265,2915,14,40
9311,-14.815173103294748,-35.50380706933693,10.308244928343196,20265,19914,15,40
9312,-2.578206934069611,-6.067984948059464,0.11508116804744749,20302,3297,1,78
9313,-2.9952615376253453,-7.049551254259916,0.40141678438337913,20302,3835,3,78
9314,-3.572305079979706,-8.407662383010233,0.7992181609960254,20302,4585,5,78
9315,-4.495409405665772,-10.580251045205024,1.411490735318418,20302,5791,7,78
9316,-5.8723612940926975,-13.82100073940744,2.3784296064716703,20302,7602,9,78
9317,-6.779871089298397,-15.956886616043604,3.370068476340534,20302,8831,11,78
9318,-6.883683883700925,-16.201217071262807,4.0639657477762645,20302,9033,13,78
9319,-2.278706401540445,-5.36309012394458,-0.10171262471648831,20302,2914,14,78
9320,-14.81749960096232,-34.87399066319044,10.152953501281685,20302,19614,15,78
9321,-2.5737898094282468,-6.054652633996281,0.1148368343573255,20303,3290,1,78
9322,-3.0027427013001167,-7.063732997559179,0.4022541596832663,20303,3843,3,78
9323,-3.578449131868987,-8.418040347554763,0.8002640299089974,20303,4591,5,78
9324,-4.511234631616951,-10.612350140185868,1.4158780316810033,20303,5809,7,78
9325,-5.905685149790943,-13.89269318603668,2.3909443636748886,20303,7642,9,78
9326,-6.778047683744865,-15.94486236265531,3.367778768396016,20303,8825,11,78
9327,-6.916243954878607,-16.269959001846,4.081511930015087,20303,9072,13,78
9328,-2.290594699697844,-5.388456812261736,-0.10220129209673225,20303,2928,14,78
9329,-14.491049180801895,-34.08913531730954,9.925192741591465,20303,19174,15,78
9330,-2.6202315519907913,-6.043418819597685,0.11497645360882378,20344,3294,1,120
9331,-3.062746244486921,-7.064054426610248,0.4035102226330969,20344,3855,3,120
9332,-3.6528611251279006,-8.425121685219793,0.803401636647913,20344,4609,5,120
9333,-4.60206215866813,-10.614401249203441,1.420509066730399,20344,5828,7,120
9334,-6.036378411459271,-13.922572173558173,2.4034591208781073,20344,7682,9,120
9335,-6.888848373907475,-15.8887468844485,3.3662522964330033,20344,8821,11,120
9336,-7.051095744069957,-16.262961449388452,4.092309580623592,20344,9096,13,120
9337,-2.3290947128807034,-5.371927839642386,-0.10220129209673225,20344,2928,14,120
