,X,Y,Z,azimuth,dis,laser_id,reflectivity
356,-11.658859616085296,-20.826917414052616,5.510401027207318,20924,12248,13,188
357,-2.89813331065821,-5.177108662730453,-0.10356257979884036,20924,2967,14,188
358,-11.7644790335483,-21.01559168900378,6.453394070586253,20924,12467,15,188
359,-3.3162558285178756,-5.921600870132798,0.11846693489628048,20925,3394,1,188
360,-3.8011429878943175,-6.787429193806796,0.40769709913253244,20925,3895,3,188
361,-4.266954729092356,-7.619195907422846,0.7640072409259715,20925,4383,5,188
362,-6.013741247439295,-10.738307671367302,1.5111798582238287,20925,6200,7,188
363,-8.00932093100204,-14.301671597933193,2.5961863818076716,20925,8298,9,188
364,-11.005908770231786,-19.65246420072909,4.378303207910197,20925,11473,11,188
365,-11.556800685128719,-20.6361524959897,5.46046189314298,20925,12137,13,188
366,-2.8970826551430466,-5.173113311710002,-0.10349277017309122,20925,2965,14,188
367,-11.656761404199946,-20.814645203319767,6.392312775942058,20925,12349,15,188
368,-3.362376654152947,-5.9116440074075705,0.11871126858640245,20963,3401,1,227
369,-3.8658237737917402,-6.796791762696468,0.4097905373822502,20963,3915,3,227
370,-4.3370935645169935,-7.6253661672838104,0.7674934706358779,20963,4403,5,227
371,-6.120158873939701,-10.760305656661313,1.5199544509489993,20963,6236,7,227
372,-8.134271595723028,-14.301466753907068,2.605885318640166,20963,8329,9,227
373,-11.169007161632571,-19.637060641081288,4.391278219595802,20963,11507,11,227
374,-11.595137612972813,-20.386272222100324,5.41457187805683,20963,12035,13,227
375,-2.9471463704880727,-5.181596820371057,-0.10405124717908429,20963,2981,14,227
376,-11.682805067122183,-20.540406881382676,6.331749119388068,20963,12232,15,227
377,-3.3782425828360965,-5.937127597100907,0.11923484077952094,20964,3416,1,227
378,-3.8798506250163896,-6.818683872925303,0.4111512722445667,20964,3928,3,227
379,-4.362072385232236,-7.666169525686368,0.7716769462877655,20964,4427,5,227
380,-6.160324081513046,-10.826525690387614,1.529460259734601,20964,6275,7,227
381,-8.174867432712889,-14.36700587577548,2.618087206913304,20964,8368,9,227
382,-11.182143555424362,-19.65217460550704,4.395094399503333,20964,11517,11,227
383,-11.494610832781458,-20.201323475103713,5.365982450318556,20964,11927,13,227
384,-2.9559622599815842,-5.194986647463294,-0.10433048568208082,20964,2989,14,227
385,-11.586073406686591,-20.3620653278034,6.277397119916539,20964,12127,15,227
386,-3.4355895792379654,-5.943426742217021,0.1198282225983886,21003,3433,1,11
387,-3.9281727646991955,-6.795575117252577,0.4113606160695385,21003,3930,3,11
388,-4.425120969042495,-7.655274792976303,0.7735943726282138,21003,4438,5,11
389,-6.281560040173874,-10.866836991015711,1.541159716701495,21003,6323,7,11
390,-8.287299164041722,-14.33668205596414,2.622780240864511,21003,8383,9,11
391,-11.337266965788162,-19.61299919970789,4.403489995299901,21003,11539,11,11
392,-11.539200442358217,-19.962335695559506,5.323241749993222,21003,11832,13,11
393,-2.9992606958858667,-5.188595964586195,-0.10460972418507737,21003,2997,14,11
394,-11.610321515226966,-20.08537218658212,6.216315825272344,21003,12009,15,11
395,-3.4526437540296713,-5.970524445165455,0.12038669960438167,21004,3449,1,11
396,-3.941356798471785,-6.815637172219136,0.41261667901936916,21004,3942,3,11
397,-4.4444101821018975,-7.6855480979210204,0.7767319793671297,21004,4456,5,11
398,-6.32519390137251,-10.937915261161775,1.5513967415475274,21004,6365,7,11
399,-8.423300386500294,-14.56609034971392,2.665017546425373,21004,8518,9,11
400,-11.266978862668418,-19.48355449189102,4.37486864599342,21004,11464,11,11
401,-11.43147187542857,-19.768005951036535,5.27195290960282,21004,11718,13,11
402,-3.000166231031291,-5.188072415819329,-0.10460972418507737,21004,2997,14,11
403,-11.51615044475702,-19.9144373538035,6.164034378161634,21004,11908,15,11
404,-3.4942163431254385,-5.9486091470716635,0.12042160441725623,21043,3450,1,51
405,-4.0018198583047075,-6.812761396665997,0.41408208579417155,21043,3956,3,51
406,-4.512766540338895,-7.682605106370541,0.7795209631350547,21043,4472,5,51
407,-6.434688526976656,-10.954515482545297,1.5599275955858878,21043,6400,7,51
408,-8.479231249799927,-14.435177338670302,2.651564182431913,21043,8475,9,51
409,-11.30387866470134,-19.24390175626189,4.338233318881123,21043,11368,11,51
410,-2.7747704427021773,-4.723813071550766,-0.28711505594878983,21043,2743,12,51
411,-11.465087721876852,-19.518346603957635,5.226062894516671,21043,11616,13,51
412,-3.0495899736668677,-5.191670186038486,-0.10509839156532132,21043,3011,14,51
413,-11.549676623905006,-19.662352088144498,6.110200016780309,21043,11804,15,51
414,-3.5043725733200106,-5.963515720326543,0.12073574773312734,21044,3459,1,51
415,-4.019198975311485,-6.839614159427914,0.4157568363939458,21044,3972,3,51
416,-4.526220328423223,-7.702430468642012,0.7816127009609984,21044,4484,5,51
417,-6.476829104796056,-11.021850952259655,1.5696771430582996,21044,6440,7,51
418,-8.411694777741706,-14.314480835617069,2.629663357326281,21044,8405,9,51
419,-11.24855254640932,-19.142062819501895,4.315717857426691,21044,11309,11,51
420,-2.775594861349296,-4.723328710803314,-0.28711505594878983,21044,2743,12,51
421,-11.35396716818936,-19.321450638857524,5.173874249908895,21044,11500,13,51
422,-3.0525222791018187,-5.194585968587417,-0.10516820119107044,21044,3013,14,51
423,-11.449361186083882,-19.483786039399746,6.055330379218575,21044,11698,15,51
424,-3.557196445010497,-5.957791828329784,0.12111970067474757,21084,3470,1,92
425,-4.091423269783599,-6.852544834049253,0.41826896229360705,21084,3996,3,92
426,-4.614609731722094,-7.728806821773337,0.7875392914678392,21084,4518,5,92
427,-6.604499804343407,-11.06158615999817,1.5818640773988142,21084,6490,7,92
428,-8.519524202272523,-14.268976273366112,2.6321663087669247,21084,8413,9,92
429,-11.32152730362891,-18.961927994835214,4.292820777981505,21084,11249,11,92
430,-2.808502009263366,-4.70383645640568,-0.28711505594878983,21084,2743,12,92
431,-11.410656023446183,-19.1112057664752,5.138781885431253,21084,11422,13,92
432,-3.094863420024983,-5.183450584935913,-0.10537763006831785,21084,3019,14,92
433,-11.494981788744202,-19.25243928089493,6.008225313009917,21084,11607,15,92
434,-3.5623379348853628,-5.964037945470143,0.12125931992624585,21085,3474,1,92
435,-4.094667560115571,-6.85525998627662,0.4184783061185789,21085,3998,3,92
436,-4.660912594039027,-7.803262935598774,0.7952089968296332,21085,4562,5,92
437,-6.636968513412517,-11.111560099128164,1.5891762380031231,21085,6520,7,92
438,-8.537208846573135,-14.292927408921992,2.636859342718132,21085,8428,9,92
439,-11.231209640212922,-18.80320219252739,4.257330304841468,21085,11156,11,92
440,-2.8093229408196625,-4.703346208693538,-0.28711505594878983,21085,2743,12,92
441,-11.317059396514475,-18.946931174322682,5.095141380888543,21085,11325,13,92
442,-3.1101240519595,-5.206945045656575,-0.10586629744856178,21085,3033,14,92
443,-11.405221773292107,-19.094531926995675,5.959567332530643,21085,11513,15,92
444,-3.6194444562384818,-5.96700781401827,0.12181779693223892,21124,3490,1,132
445,-4.153664535820042,-6.847721809718442,0.4197343690684095,21124,4010,3,132
446,-4.719085840009765,-7.77987407261538,0.7960805542571097,21124,4567,5,132
447,-6.7515697977588225,-11.130622455244053,1.5984383081019142,21124,6558,7,132
448,-8.640446059560087,-14.244619520306111,2.6387365562986145,21124,8434,9,132
449,-11.266282433400844,-18.573567332734928,4.222603067682936,21124,11065,11,132
450,-2.841272274751714,-4.684114943655283,-0.28711505594878983,21124,2743,12,132
451,-11.35076153140376,-18.71283937959167,5.052850582671896,21124,11231,13,132
452,-3.166236081632116,-5.219849528996498,-0.10656439370605313,21124,3053,14,132
453,-11.450768915984616,-18.87771132402086,5.9160857329534196,21124,11429,15,132
454,-3.6318971138569416,-5.9851812075062005,0.12220174987385915,21125,3501,1,132
455,-4.169365369796764,-6.870901481026279,0.42119977584321194,21125,4024,3,132
456,-4.738014784062562,-7.808006713147985,0.7990438495105302,21125,4584,5,132
457,-6.796764492693851,-11.200721231421703,1.6086753329479468,21125,6600,7,132
458,-8.652155036432132,-14.258310217794207,2.6415523766693383,21125,8443,9,132
459,-11.183971316208035,-18.430614317697703,4.190547156459677,21125,10981,11,132
460,-2.8255117702375183,-4.65629928895593,-0.2854403053490156,21125,2727,12,132
461,-11.28730438352342,-18.600901942380226,5.023157043498506,21125,11165,13,132
462,-3.1733713999681195,-5.229554217012701,-0.10677382258330052,21125,3059,14,132
463,-11.375892471606072,-18.74689059331922,5.875709961917426,21125,11351,15,132
464,-3.677797503669216,-5.9688335183335015,0.12237627393823199,21164,3506,1,172
465,-4.224418947317432,-6.855965665068669,0.42203715114309903,21164,4032,3,172
466,-4.805684386162289,-7.799322832222281,0.8014842103074644,21164,4598,5,172
467,-6.899922193822715,-11.19813878368612,1.6150125388050145,21164,6626,7,172
468,-8.772840698902128,-14.2377674579326,2.648748362061189,21164,8466,9,172
469,-11.212355304249819,-18.196945887505283,4.154675065328886,21164,10887,11,172
470,-2.863426831105789,-4.647161250652945,-0.28606833682393096,21164,2733,12,172
471,-11.294048555041806,-18.32952888400315,4.9705184967820415,21164,11048,13,172
472,-3.2235800709570737,-5.231667256656831,-0.10726248996354446,21164,3073,14,172
473,-11.366423434938849,-18.446988751922426,5.805828819739745,21164,11216,15,172
474,-3.6945786774085962,-5.993725721473968,0.12289984613135048,21165,3521,1,172
475,-4.240287750666231,-6.879031136358296,0.4235025579179015,21165,4046,3,172
476,-4.8467732007757895,-7.862934243970845,0.8081080467562866,21165,4636,5,172
477,-6.939375409062106,-11.257768885688723,1.623787131530185,21165,6662,7,172
478,-8.808494720881429,-14.290046575228429,2.658760167823764,21165,8498,9,172
479,-11.131056630088587,-18.057945507805705,4.123382390087133,21165,10805,11,172
480,-2.8600457912921766,-4.639860595927284,-0.28564964917398744,21165,2729,12,172
481,-11.22055545801051,-18.20313971634633,4.936775838630462,21165,10973,13,172
482,-3.230788908759179,-5.241318232439179,-0.10747191884079187,21165,3079,14,172
483,-11.308820956074216,-18.346333090275024,5.774770534327443,21165,11156,15,172
484,-3.7533391926297144,-5.999605795840741,0.1235281327630927,21203,3539,1,211
485,-4.294291802650829,-6.864303135407311,0.42433993321778857,21203,4054,3,211
486,-4.928402498718151,-7.87791102216604,0.8129887683501553,21203,4664,5,211
487,-7.064421950886385,-11.292277277798343,1.635486588497079,21203,6710,7,211
488,-8.931362489335996,-14.27652855382666,2.6672076289359365,21203,8525,9,211
489,-11.1714416911852,-17.857231355467285,4.094379422789899,21203,10729,11,211
490,-2.8971110212752875,-4.6309494512429685,-0.28627768064890274,21203,2735,12,211
491,-11.23458095940134,-17.958157677361815,4.890435921435626,21203,10870,13,211
492,-3.2760849861636583,-5.236728540082522,-0.10782096696953754,21203,3089,14,211
493,-11.334962608267976,-18.118614883979042,5.726630191938375,21203,11063,15,211
494,-3.762873150365502,-6.0125114044863635,0.12380737126608923,21204,3547,1,211
495,-4.301847193790612,-6.873711730227038,0.4249679646927039,21204,4060,3,211
496,-4.953031045382193,-7.914206633365463,0.8168236210310523,21204,4686,5,211
497,-7.106411036877893,-11.354987451555688,1.6447486585958704,21204,6748,7,211
498,-8.963196941413626,-14.32185504995619,2.6759679589781893,21204,8553,9,211
499,-11.090194395501575,-17.720480498910014,4.063468365538898,21204,10648,11,211
500,-2.912753186140491,-4.654146193693134,-0.2877430874237052,21204,2749,12,211
501,-11.153974974905983,-17.822392374684117,4.853993850631919,21204,10789,13,211
502,-3.281242360891034,-5.242937066274689,-0.1079605862210358,21204,3093,14,211
503,-11.23153836402295,-17.946327129591033,5.67279583055705,21204,10959,15,211
504,-3.818701053819778,-6.008034739594483,0.1242611338334586,21244,3560,1,252
505,-4.358300427239661,-6.856996660226429,0.425805339992591,21244,4068,3,252
506,-5.0295364757157435,-7.913065056488683,0.8203098507409587,21244,4706,5,252
507,-7.230233072905765,-11.37546272021767,1.6549856834419028,21244,6790,7,252
508,-9.097930700978843,-14.313946794873607,2.6862926336708446,21244,8586,9,252
509,-11.12412011319302,-17.501788997238325,4.031030836324886,21244,10563,11,252
510,-2.9451740104429267,-4.6336980872572395,-0.2877430874237052,21244,2749,12,252
511,-10.38436397221915,-16.33791664086373,4.4693275477039105,21244,9934,13,252
512,-3.322055383056138,-5.22665269340565,-0.10810020547253407,21244,3097,14,252
513,-11.276759360641048,-17.741939218051233,5.632937697611261,21244,10882,15,252
514,-3.818676632160579,-6.005680696058864,0.12422622902058404,21245,3559,1,252
515,-4.372357006085372,-6.876460773497731,0.4270614029424216,21245,4080,3,252
516,-5.055505484026157,-7.950856964041274,0.8243190149073509,21245,4729,5,252
517,-7.288670133590056,-11.462983053497227,1.6679038338428485,21245,6843,7,252
518,-9.149184900048228,-14.389037991887843,2.700684604454546,21245,8632,9,252
519,-11.038688104386704,-17.360683410582663,3.9989749251016264,21245,10479,11,252
520,-2.9502693229786834,-4.639925615058641,-0.2881617750736487,21245,2753,12,252
521,-10.424857733510649,-16.39530467754781,4.4855240236166685,21245,9970,13,252
522,-3.3336971891325984,-5.242947435418626,-0.10844925360127974,21245,3107,14,252
523,-11.190711503802603,-17.599772520022324,5.588420821853627,21245,10796,15,252
524,-3.875804980537105,-6.00946418722948,0.12481961083945167,21282,3576,1,34
525,-4.446982268163812,-6.895078781304309,0.42999221649202646,21282,4108,3,34
526,-5.135900820827949,-7.963252074579601,0.8290254250157245,21282,4756,5,34
527,-7.757406166813505,-12.027915434176109,1.7573559319022265,21282,7210,7,34
528,-9.287952101664443,-14.401038186374482,2.714137968448006,21282,8675,9,34
529,-11.043094773488953,-17.12239983454131,3.960431508035564,21282,10378,11,34
530,-2.9845010012968918,-4.627490798455692,-0.2885804627235923,21282,2757,12,34
531,-10.451299368264328,-16.20481669717419,4.451781365465088,21282,9895,13,34
532,-3.3891616818063555,-5.254920165958217,-0.10914734985877109,21282,3127,14,34
533,-11.225601748237326,-17.405378243975612,5.54959796508825,21282,10721,15,34
534,-3.8931157413787423,-6.033992286264238,0.1253431830325702,21283,3591,1,34
535,-4.439523134530536,-6.880876431113227,0.42915484119213937,21283,4100,3,34
536,-5.16645519403972,-8.007558176815241,0.8337318351240981,21283,4783,5,34
537,-7.827306818676007,-12.131647786404645,1.7727114691712753,21283,7273,7,34
538,-9.323664773189448,-14.450873043197708,2.7238369052805,21283,8706,9,34
539,-10.973705532539432,-17.0082933397783,3.934481484664354,21283,10310,11,34
540,-2.985308605341632,-4.6269698342876024,-0.2885804627235923,21283,2757,12,34
541,-10.327346755692455,-16.006493205196985,4.397793112422561,21283,9775,13,34
542,-3.394415312240836,-5.261049804592962,-0.10928696911026936,21283,3131,14,34
543,-11.139614638517521,-17.26543808763474,5.505598727420821,21283,10636,15,34
544,-3.960308846948521,-6.042774679733951,0.12611108891581066,21324,3613,1,76
545,-4.514922578574817,-6.889023279028536,0.43166696709180064,21324,4124,3,76
546,-5.272768838613746,-8.045371020650476,0.8415758519713873,21324,4828,5,76
547,-7.974852809348996,-12.168303153444864,1.7863608356326517,21324,7329,7,76
548,-9.451737794248334,-14.42178477231038,2.731032890672351,21324,8729,9,76
549,-10.549523008822577,-16.096822996545562,3.741001163352538,21324,9803,11,76
550,-3.03585846517652,-4.632216671373941,-0.29025521332336646,21324,2773,12,76
551,-11.11031248078285,-16.952494751649706,4.67943183246108,21324,10401,13,76
552,-3.4385521319893466,-5.246660440167562,-0.10949639798751676,21324,3137,14,76
553,-11.18028000362644,-17.05925359086719,5.465222956384828,21324,10558,15,76
554,-3.971231224757881,-6.057134241550469,0.12642523223168176,21325,3622,1,76
555,-4.529265874692071,-6.9082785327756895,0.43292303004163135,21325,4136,3,76
556,-5.30913017616413,-8.097769271758596,0.8471538195072374,21325,4860,5,76
557,-8.007452012174474,-12.213394039646055,1.79318551886334,21325,7357,7,76
558,-9.4889134676818,-14.472998278691014,2.7410446964349258,21325,8761,9,76
559,-10.921550877211466,-16.658133471748773,3.8718961341808473,21325,10146,11,76
560,-3.041047227761093,-4.638367864003406,-0.29067390097331003,21325,2777,12,76
561,-10.319389682827541,-15.739685015084513,4.345154565706096,21325,9658,13,76
562,-3.463589022366137,-5.282851206255642,-0.11026430387075724,21325,3159,14,76
563,-11.116526300319483,-16.95552041416746,5.4326117567019105,21325,10495,15,76
564,-4.017960944237733,-6.040653070089861,0.12663466110892915,21363,3628,1,115
565,-4.5915754212586,-6.903032296705628,0.43449310872891966,21363,4151,3,115
566,-5.41789146765777,-8.14532624426231,0.8558693937820032,21363,4910,5,115
567,-8.0355064582927,-12.080681577212644,1.7814860618964459,21363,7309,7,115
568,-9.622983264801254,-14.467314194606493,2.7519951089877415,21363,8796,9,115
569,-10.974163656328816,-16.498695806722843,3.8516703806709334,21363,10093,11,115
570,-3.076167488923191,-4.6247489320978925,-0.2910925886232536,21363,2781,12,115
