,X,Y,Z,azimuth,dis,laser_id,reflectivity
358,-2.28256149604473,11.159319288238049,-0.5969439169070173,34844,5703,12,28
359,-2.09863206435969,10.260098277880083,2.4177739320878615,34844,5374,13,28
360,-2.354671601543813,11.5118616808821,-0.20510068045095584,34844,5876,14,28
361,-1.9054611417030087,9.315696119662306,2.547814679989214,34844,4922,15,28
362,-1.096968036448384,5.367788896650377,-1.4680216238214976,34845,2836,0,28
363,-2.3694785375600116,11.594558968140424,0.20656668259168764,34845,5918,1,28
364,-1.1038265833171546,5.401349794056775,-1.2727730654775882,34845,2829,2,28
365,-2.8924565250292567,14.153644867688477,0.7570919430104255,34845,7233,3,28
366,-1.1230543787499274,5.495437081381267,-1.090282599581577,34845,2857,4,28
367,-2.889393422772152,14.13865620280611,1.2625380894425762,34845,7243,5,28
368,-3.3974811788217285,16.62487979805054,-2.6875441093911663,34845,8590,6,28
369,-2.196767744114491,10.74943399768996,1.3471437220005003,34845,5527,7,28
370,-3.391933404789771,16.59773289963563,-2.0800659532390573,34845,8534,8,28
371,-2.172964097374456,10.632955717169924,1.7189019018620568,34845,5494,9,28
372,-2.6500401087222705,12.967429677653042,-1.1579511981453863,34845,6643,10,28
373,-2.1580568916125658,10.560010352391723,2.095082769234462,34845,5490,11,28
374,-2.358993645948788,11.543253293860683,-0.6174596117542512,34845,5899,12,28
375,-2.1062056899066803,10.306287093785247,2.4285715826963665,34845,5398,13,28
376,-2.378287007959863,11.637661417836114,-0.20733458847492814,34845,5940,14,28
377,-1.904608819277801,9.319814008147553,2.5488499561696245,34845,4924,15,28
378,-1.0604055261366376,5.375131313012862,-1.4680216238214976,34884,2836,0,68
379,-2.309854595022904,11.708512881339352,0.208311923235416,34884,5968,1,68
380,-1.0659039412552853,5.4030024458462265,-1.271423359151525,34884,2826,2,68
381,-2.7798135834612507,14.090706497200717,0.7526957226860181,34884,7191,3,68
382,-1.0814425419757483,5.4817666706963735,-1.0860848016832931,34884,2846,4,68
383,-2.640380590579866,13.38392911097342,1.193510741186431,34884,6847,5,68
384,-3.2811827143570933,16.632116220587083,-2.685041157950523,34884,8582,6,68
385,-3.522085698398404,17.8532388392482,2.2343525419899737,34884,9167,7,68
386,-2.082568427534734,10.556413080113941,1.7041970621482752,34884,5447,9,68
387,-2.584079208043768,13.09854081680048,-1.1680612643041148,34884,6701,10,68
388,-2.0800479531887723,10.543636948486277,2.0889768813824126,34884,5474,11,68
389,-2.2954433400907948,11.635463103932393,-0.6215418163412009,34884,5938,12,68
390,-2.042039610034011,10.350974961716725,2.43577001643537,34884,5414,13,68
391,-2.312950914855374,11.72420793882104,-0.20859116173841252,34884,5976,14,68
392,-1.8515966732823093,9.38563126306054,2.5633438226953653,34884,4952,15,68
393,-1.0575994823089088,5.365839373982411,-1.4654334333704724,34885,2831,0,68
394,-2.328692707096216,11.81486113283937,0.21019678313064263,34885,6022,1,68
395,-1.065714611047429,5.407012311411449,-1.2723231633689005,34885,2828,2,68
396,-2.7700159467660153,14.053959823492859,0.7507069563487863,34885,7172,3,68
397,-1.0785875234398432,5.472324351865782,-1.0841767117295276,34885,2841,4,68
398,-2.6611616984718656,13.501676637568037,1.20396943031615,34885,6907,5,68
399,-1.1024371403956996,5.593327827999061,-0.9029397322122126,34885,2886,6,68
400,-3.5120599412334195,17.818796086505884,2.2299652456273886,34885,9149,7,68
401,-3.343539412847643,16.963789912937617,-2.122963962117669,34885,8710,8,68
402,-2.1086115783036252,10.698256968314213,1.727036494044149,34885,5520,9,68
403,-2.607992404366014,13.231916774243237,-1.1799144453177963,34885,6769,10,68
404,-2.0994681466463683,10.651866830629277,2.1103474888645857,34885,5530,11,68
405,-2.3154274401648447,11.74755844141658,-0.6275081153528965,34885,5995,12,68
406,-2.0232750165182622,10.265293175377677,2.4155244215444225,34885,5369,13,68
407,-2.333333077817763,11.83840452931796,-0.2106156408851374,34885,6034,14,68
408,-1.853320745932355,9.403012763803158,2.5680025655072107,34885,4961,15,68
409,-1.022133157937682,5.378607520843941,-1.4669863476410876,34924,2834,0,108
410,-2.269124884434561,11.940452253578073,0.2121514526516184,34924,6078,1,108
411,-1.032524051690162,5.433285855903674,-1.2768221844557779,34924,2838,2,108
412,-3.621776512887152,19.058294156443413,1.0166782859754269,34924,9713,3,108
413,-1.0398477711071992,5.471824290970691,-1.0826502397665152,34924,2837,4,108
414,-2.607138716229058,13.719128274134293,1.2217492018366722,34924,7009,5,108
415,-1.058438617340024,5.569651921930709,-0.8979338293309252,34924,2870,6,108
416,-3.4084799943442765,17.935898067543143,2.241664702594283,34924,9197,7,108
417,-2.035004979262109,10.708480594151098,1.7264107561839879,34924,5518,9,108
418,-1.1021475269206302,5.799654312492496,-0.5164849315226223,34924,2963,10,108
419,-2.0188514357625844,10.623478390788355,2.1019518930680174,34924,5508,11,108
420,-1.0899261553762116,5.735343747481117,-0.30595600019624963,34924,2923,12,108
421,-1.951172124458893,10.267340396480408,2.412825008892296,34924,5363,13,108
422,-1.1181357401911007,5.88378652508495,-0.10453991455932823,34924,2995,14,108
423,-1.854915607365384,9.760825151623285,2.662212697924528,34924,5143,15,108
424,-1.022996082106407,5.388275576934266,-1.4695745380921128,34925,2839,0,108
425,-2.290166305633713,12.062653403671941,0.21431555104984154,34925,6140,1,108
426,-1.0319392355689647,5.435380523107522,-1.2772720865644656,34925,2839,2,108
427,-3.7566613190973723,19.786905141246248,1.055511565507691,34925,10084,3,108
428,-1.0385265476463599,5.470076895268779,-1.082268621775762,34925,2836,4,108
429,-2.634102889350057,13.874219573345913,1.2355198091908022,34925,7088,5,108
430,-1.0526765955759743,5.54460734460794,-0.8938665332398793,34925,2857,6,108
431,-3.4190494325358114,18.008652111091294,2.2506830340062636,34925,9234,7,108
432,-1.0663701933834886,5.616733601899818,-0.7019674180136495,34925,2880,8,108
433,-2.0353466972214496,10.720479864058193,1.7282879697644706,34925,5524,9,108
434,-1.0669454564509049,5.619763599756788,-0.5004482748570532,34925,2871,10,108
435,-1.9598709742606906,10.322937779787908,2.0424194865105356,34925,5352,11,108
436,-1.0855723010561031,5.717874016421218,-0.3050139529838766,34925,2914,12,108
437,-1.9428373420627392,10.233219054600108,2.4047267709359166,34925,5345,13,108
438,-1.1070380448079578,5.830937345618619,-0.10359748461171492,34925,2968,14,108
439,-1.87122883211644,9.856046168023829,2.6880946024347807,34925,5193,15,108
440,-0.9892232468035441,5.400470107952474,-1.471127452362728,34962,2842,0,146
441,-3.726188707203474,20.342395707810148,0.3609855747487722,34962,10342,1,146
442,-0.997520038303924,5.445764812291962,-1.2781718907818411,34962,2841,2,146
443,-3.6338436275937522,19.838255875208908,1.0569769722824935,34962,10098,3,146
444,-1.0024734616916886,5.472807054803038,-1.081505385794256,34962,2834,4,146
445,-2.5146574178860295,13.728278486091273,1.2210519558946908,34962,7005,5,146
446,-1.0150698077474145,5.5415743331329645,-0.8923021885894769,34962,2852,6,146
447,-3.2980344963822374,18.004971850651977,2.2475144310777297,34962,9221,7,146
448,-1.0268579372208442,5.6059293117039175,-0.6997737698323568,34962,2871,8,146
449,-2.9028433913001095,15.847503597837468,2.551758993736246,34962,8156,9,146
450,-0.9904268116984374,5.407040734207826,-0.48092538848157773,34962,2759,10,146
451,-1.9433977411905916,10.609598432987964,2.0966092411974744,34962,5494,11,146
452,-1.041428348015084,5.685473608918062,-0.3029205147341589,34962,2894,12,146
453,-1.922007986510271,10.49282526662661,2.462764142956634,34962,5474,13,146
454,-1.0639562224300771,5.808460116530976,-0.10307391241859641,34962,2953,14,146
455,-1.8145041469341574,9.905929160012754,2.698447364238881,34962,5213,15,146
456,-0.9889761544239339,5.404443270742073,-1.4721627285431378,34963,2844,0,146
457,-0.9993758079279296,5.461274102452527,-1.281771107651343,34963,2849,2,146
458,-3.2888420182365263,17.972486024544757,0.9575386554209002,34963,9148,3,146
459,-1.002225049167542,5.476844308645327,-1.082268621775762,34963,2836,4,146
460,-2.5043713002339256,13.685600568269136,1.217217103213794,34963,6983,5,146
461,-1.010902421576888,5.524263416493008,-0.8894863682187527,34963,2843,6,146
462,-3.2780977201357553,17.913771818636143,2.2360587127976457,34963,9174,7,146
463,-1.0226635791398009,5.588534439169026,-0.6975801216510642,34963,2862,8,146
464,-2.8940326448168454,15.814977118127539,2.546440221924878,34963,8139,9,146
465,-0.9980904093585873,5.454249804023056,-0.4851088641334653,34963,2783,10,146
466,-1.9514410160448403,10.66401067430871,2.107294544938561,34963,5522,11,146
467,-1.0372003960004788,5.667973565895456,-0.3019784675217859,34963,2885,12,146
468,-1.7114617644367738,9.352599629998553,2.195072388287435,34963,4879,13,146
469,-1.0629424386952069,5.80864572345391,-0.10307391241859641,34963,2953,14,146
470,-1.7988655579588644,9.830233839503776,2.6777418406306794,34963,5173,15,146
471,-0.9538406413752861,5.420562863558236,-1.4747509189941632,35002,2849,0,186
472,-1.037588719321189,5.896493225000374,0.10450500974645367,35002,2994,1,186
473,-0.9655564822207451,5.487142592967424,-1.28627012873822,35002,2859,2,186
474,-3.1647012726145807,17.984620751592306,0.9570152958584709,35002,9143,3,186
475,-0.9645821821390892,5.481605761539303,-1.081887003785009,35002,2835,4,186
476,-2.414957263471596,13.723914762721835,1.2191345295542424,35002,6994,5,186
477,-0.9708804346668657,5.517397981199972,-0.8872962857081894,35002,2836,6,186
478,-3.036022735746592,17.253355938554005,2.150993911100853,35002,8825,7,186
479,-0.9835681588101424,5.589500807742312,-0.6968489055906333,35002,2859,8,186
480,-2.4960117239619604,14.184537616688646,2.2811273692166467,35002,7291,9,186
481,-0.9533452966035282,5.417747878163424,-0.48127401145256843,35002,2761,10,186
482,-1.880850195014069,10.688647848250184,2.1095842528830797,35002,5528,11,186
483,-0.9833661069121759,5.588352570849145,-0.29737290337240685,35002,2841,12,186
484,-1.0202609183973212,5.798021394255544,-0.10275976910272532,35002,2944,14,186
485,-1.624776634817221,9.233412276885964,2.512097651765066,35002,4853,15,186
486,-0.9525600938343837,5.418826579722714,-1.474233280903958,35003,2848,0,186
487,-1.0348285099037244,5.886826743233384,0.10433048568208082,35003,2989,1,186
488,-0.9676352928970178,5.504584832565727,-1.2903192477164096,35003,2868,2,186
489,-2.9150137070492415,16.58263227512534,0.8823842222560329,35003,8430,3,186
490,-0.9646451562316484,5.487574848477391,-1.0830318577572684,35003,2838,4,186
491,-2.392899951248793,13.61248486302702,1.2091987748810094,35003,6937,5,186
492,-0.974363477268056,5.542859440686562,-0.8913635817992356,35003,2849,6,186
493,-3.027856150650767,17.22455884402811,2.1473378307986986,35003,8810,7,186
494,-0.9791557517825239,5.57012124252396,-0.6944115187225304,35003,2849,8,186
495,-2.4815659498269618,14.116878940548153,2.2701769566638306,35003,7256,9,186
496,-0.9537794962091556,5.42576339141844,-0.48197125739454966,35003,2765,10,186
497,-1.8619894876099259,10.592295637758683,2.090503353345425,35003,5478,11,186
498,-0.987231807073023,5.616063481077443,-0.29883831014720924,35003,2855,12,186
499,-1.8644186292011578,10.606114290361997,2.486159052608396,35003,5526,13,186
500,-1.0171716835386893,5.7863823926462645,-0.10255034022547792,35003,2938,14,186
501,-1.5760053237877867,8.96541813330528,2.4391106810461554,35003,4712,15,186
502,-0.916312517178692,5.434869429214152,-1.4768214713549834,35043,2853,0,227
503,-0.9907137335822517,5.876160897951339,0.10401634236620973,35043,2980,1,227
504,-0.9304787041018954,5.5188924833513,-1.2921188561511605,35043,2872,2,227
505,-2.8068121301433284,16.647876301670763,0.8847916762432083,35043,8453,3,227
506,-0.9302282104476515,5.517406745376385,-1.0876112736463055,35043,2850,4,227
507,-2.2623666970457768,13.418639786024537,1.1905474459330105,35043,6830,5,227
508,-0.9326878871162514,5.5319956779526684,-0.8885477614285113,35043,2840,6,227
509,-2.8461483109776884,16.881188629801944,2.102002435051984,35043,8624,7,227
510,-0.9409054771100869,5.580736176201917,-0.6948989960961509,35043,2851,8,227
511,-2.388863271437892,14.168921324446378,2.2758085974052786,35043,7274,9,227
512,-0.9172025452591152,5.440148399341426,-0.48266850333653094,35043,2769,10,227
513,-1.8066011034483334,10.715384679178346,2.1122555788183512,35043,5535,11,227
514,-0.9456762033181355,5.609032498185062,-0.298105606759808,35043,2848,12,227
515,-1.7844974589809333,10.584282659574846,2.4780608146520167,35043,5508,13,227
516,-0.9817374682108688,5.8229205139766105,-0.10307391241859641,35043,2953,14,227
517,-1.5702249900058274,9.313381226578334,2.530732623012448,35043,4889,15,227
518,-0.9179306803726692,5.450269453365683,-1.4809625760766238,35044,2861,0,227
519,-0.987363364160774,5.86253025214612,0.10377200867608775,35044,2973,1,227
520,-0.928220871706576,5.511368092615556,-1.2903192477164096,35044,2868,2,227
521,-1.0090480926227205,5.9912846512176205,0.31841195778207027,35044,3042,3,227
522,-0.9338300387876874,5.544672864593103,-1.0929539255168486,35044,2864,4,227
523,-2.2481123858539624,13.348304535783024,1.1842722324551793,35044,6794,5,227
524,-0.9300820012643879,5.5224186629849665,-0.886983416778109,35044,2835,6,227
525,-2.851444065075383,16.930623213892044,2.1080959022222414,35044,8649,7,227
526,-0.9428986040138276,5.59851802424919,-0.6970926442774436,35044,2860,8,227
527,-2.431336053393432,14.436206247400913,2.318671640826302,35044,7411,9,227
528,-0.9165839430108147,5.442273118062846,-0.48284281482202623,35044,2770,10,227
529,-1.8053830044579,10.719571805604755,2.113018814799857,35044,5537,11,227
530,-0.9450289335575709,5.611166985969428,-0.29821027867229394,35044,2849,12,227
531,-1.5729265817621894,9.339347604641425,2.186524248222368,35044,4860,13,227
532,-0.9823817124747963,5.832951391136302,-0.10324843648296926,35044,2958,14,227
533,-1.5679577892279741,9.309845095630232,2.529697346832038,35044,4887,15,227
534,-0.8842288095529374,5.471494354345626,-1.485103680798264,35082,2869,0,10
535,-0.9516504068644132,5.888690542781531,0.10412105680483344,35082,2983,1,10
536,-0.8919588430087487,5.519326808972114,-1.2907691498250975,35082,2869,2,10
537,-0.9673786715152861,5.986015025213194,0.3177839263071549,35082,3036,3,10
538,-5.6882237240380205,35.19799813813416,-6.930564330066861,35082,18161,4,10
539,-2.1709772085164927,13.433728251646464,1.1905474459330105,35082,6830,5,10
540,-0.8950114710550012,5.538216079419468,-0.8885477614285113,35082,2840,6,10
541,-2.418598810115548,14.965978932155577,1.8614323511702227,35082,7637,7,10
542,-0.9013136327862837,5.577213047127769,-0.6936803026620995,35082,2846,8,10
543,-1.8640819898909622,11.534700038650055,1.8506197214259312,35082,5915,9,10
544,-0.8865088483971446,5.485602941997362,-0.48615473304643725,35082,2789,10,10
545,-2.2876926424962116,14.15594837293827,2.7873378044605666,35082,7304,11,10
546,-0.9084310251943613,5.621254557603036,-0.2984196224972657,35082,2851,12,10
547,-0.9468650377383768,5.859079292985445,-0.10359748461171492,35082,2968,14,10
548,-1.5138835526399539,9.367717068158141,2.5426382990871637,35082,4912,15,10
549,-0.8875839948502878,5.498348870051532,-1.4923506140611347,35083,2883,0,10
550,-0.951259982111153,5.892804825360019,0.10419086643058256,35083,2985,1,10
551,-0.8922377636209188,5.527177740794967,-1.2925687582598484,35083,2873,2,10
552,-0.9631509820894942,5.966466435612155,0.3167372071822961,35083,3026,3,10
553,-5.676761592589939,35.16604160199352,-6.924076824224058,35083,18144,4,10
554,-2.161647201154704,13.390834574392922,1.1867125932521136,35083,6808,5,10
555,-0.8965632925905139,5.553973252499028,-0.8910507128691549,35083,2848,6,10
556,-2.425477302716841,15.02519250471414,1.8687445117745314,35083,7667,7,10
557,-0.9025546817074667,5.591088328674768,-0.6953864734697716,35083,2853,8,10
558,-1.8548282724520042,11.490172192318916,1.8434237360340806,35083,5892,9,10
559,-0.888091542542554,5.501492994209314,-0.4875492249303998,35083,2797,10,10
560,-1.7370690234821065,10.760684687735232,2.118743084661154,35083,5552,11,10
561,-0.8931267864319631,5.53268500275205,-0.2937093864354008,35083,2806,12,10
562,-1.770500344727761,10.96778290994504,2.564891921628749,35083,5701,13,10
563,-0.949985261867118,5.88490826948014,-0.10405124717908429,35083,2981,14,10
564,-1.5104013453817247,9.356538174288177,2.5395324705459332,35083,4906,15,10
565,-0.8524966845952738,5.51953675034134,-1.4964917187827749,35122,2891,0,50
566,-0.9141795572558903,5.918905907628483,0.10453991455932823,35122,2995,1,50
567,-0.85489253642373,5.535048824997459,-1.293018660368536,35122,2874,2,50
568,-0.924345714691454,5.984727254021155,0.3173652386572114,35122,3032,3,50
569,-5.416886526396525,35.071930243422585,-6.898126800852848,35122,18076,4,50
570,-2.0607174668721457,13.342228768750074,1.1811346257162634,35122,6776,5,50
571,-0.868386860842814,5.62241857188102,-0.9010625186317298,35122,2880,6,50
572,-2.394961135856543,15.50630781781308,1.9265105805485714,35122,7904,7,50
573,-0.8684158167212617,5.6226060483112725,-0.6985550763983054,35122,2866,8,50
574,-1.7524529288952901,11.346353034643224,1.8183942216276436,35122,5812,9,50
575,-0.8375466209807982,5.422741739837323,-0.48005383105410115,35122,2754,10,50
