,X,Y,Z,azimuth,dis,laser_id,reflectivity
3825,6.943434538085088,-2.1254715196005396,-0.8915961163520589,10702,3658,8,205
3826,9.470391297867607,-2.899004357667888,-0.8665023943972175,10702,4971,10,205
3827,11.779550157479388,-3.605866554382956,-0.6456163562129551,10702,6168,12,205
3828,15.744346781927044,-4.81954002679045,-0.28740622920918485,10702,8234,14,205
3829,0.5382287042329055,-0.16887700256790525,-0.1511503223398721,10742,292,0,246
3830,5.514870328916507,-1.7303699400897887,-1.3344096543678072,10742,2966,2,246
3831,6.160992438426962,-1.9331000514510743,-1.2551415715869119,10742,3289,4,246
3832,6.694730670344693,-2.1005681036996515,-1.1113104396458,10742,3552,6,246
3833,6.399987524651216,-2.0080881995609623,-0.8235930227319866,10742,3379,8,246
3834,9.354871296051373,-2.935225511870992,-0.8577868201224517,10742,4921,10,246
3835,11.079487186163643,-3.4763485694348435,-0.6085624991929508,10742,5814,12,246
3836,13.874838790994762,-4.353430368370238,-0.2538277992238514,10742,7272,14,246
3837,0.517924593233246,-0.16260559504710428,-0.14545630334761667,10743,281,0,246
3838,5.505271933204968,-1.728413808285351,-1.3321601438243684,10743,2961,2,246
3839,6.044522207277488,-1.8977147313164136,-1.2314812561602202,10743,3227,4,246
3840,6.372084604514322,-2.0005549501699798,-1.0578098526020412,10743,3381,6,246
3841,6.789789424255719,-2.131695934119173,-0.8738031922149074,10743,3585,8,246
3842,9.356259766164637,-2.9374550013062075,-0.857961131607947,10743,4922,10,246
3843,11.568607186219337,-3.6320350104213808,-0.635463180701824,10743,6071,12,246
3844,15.42709032941178,-4.8434294019510284,-0.28224031690374896,10743,8086,14,246
3845,0.5057707834181158,-0.1625800017315226,-0.1423504748063864,10782,275,0,30
3846,4.5230865722322795,-1.453946030206796,-1.0968613409806858,10782,2438,2,30
3847,6.128656198948643,-1.9700563340236783,-1.2513253916793807,10782,3279,4,30
3848,6.523812838104741,-2.097079422712276,-1.0853423184491218,10782,3469,6,30
3849,6.811029452640034,-2.18940519402886,-0.878434227264303,10782,3604,8,30
3850,9.27345415792587,-2.980951534731892,-0.8522088525866016,10782,4889,10,30
3851,11.290725935056257,-3.629403481288247,-0.6215418163412009,10782,5938,12,30
3852,15.3594974261971,-4.937309943587773,-0.2816120302720067,10782,8068,14,30
3853,0.5112595899714854,-0.16444283588634034,-0.14390338907700154,10783,278,0,30
3854,5.454113314665506,-1.754274889511737,-1.3227121995419262,10783,2940,2,30
3855,6.085326239038022,-1.957299821205861,-1.24254817789206,10783,3256,4,30
3856,6.551654195736782,-2.107290732196702,-1.0900353524003288,10783,3484,6,30
3857,6.748285583423212,-2.1705357522406805,-0.8703908505995633,10783,3571,8,30
3858,9.31466099598905,-2.995991272429242,-0.8560437052674986,10783,4911,10,30
3859,11.316710920361148,-3.639935706152515,-0.6230072231160033,10783,5952,12,30
3860,15.394804789134872,-4.951624198546859,-0.2822752217166235,10783,8087,14,30
3861,0.5156630267118344,-0.1696411114642798,-0.14545630334761667,10821,281,0,69
3862,5.4164426607680785,-1.781883333801078,-1.3164135700202981,10821,2926,2,69
3863,6.053561896534302,-1.9914807059063568,-1.2387319979845288,10821,3246,4,69
3864,6.578815912707341,-2.1642770292589426,-1.096918468862099,10821,3506,6,69
3865,6.9279661521822185,-2.2791393164976146,-0.8954959353410237,10821,3674,8,69
3866,9.211311468448402,-3.0303066820892792,-0.8483739999057046,10821,4867,10,69
3867,11.186076279873125,-3.6799582571242415,-0.6171455960167936,10821,5896,12,69
3868,14.805059143542081,-4.870519231173022,-0.2720481115443754,10821,7794,14,69
3869,0.5248083826227435,-0.17275123555217764,-0.14804449379864187,10822,286,0,69
3870,5.40687640054331,-1.7797821254375847,-1.3141640594768595,10822,2921,2,69
3871,6.010323305115858,-1.9784188122871196,-1.2299547841972078,10822,3223,4,69
3872,6.681636618580978,-2.1993950927424004,-1.1141262600165243,10822,3561,6,69
3873,6.784265271095463,-2.233177378071629,-0.8769717951434413,10822,3598,8,69
3874,9.093447631714165,-2.9932912007941077,-0.8375666878049949,10822,4805,10,69
3875,11.084886346938255,-3.6488133112873444,-0.6115979846550416,10822,5843,12,69
3876,15.041638426950419,-4.95125784767179,-0.27641121315369627,10822,7919,14,69
3877,0.5199586728028309,-0.17508646010584034,-0.1470092176182318,10861,284,0,109
3878,5.376168187180708,-1.8103251394059217,-1.3096650383899822,10861,2911,2,109
3879,5.924154059064115,-1.9948492400981717,-1.2150716825578374,10861,3184,4,109
3880,6.563546210306056,-2.2101527136933905,-1.096918468862099,10861,3506,6,109
3881,6.595828121483982,-2.221023049835928,-0.8545478359568942,10861,3506,8,109
3882,8.970898952233986,-3.0207841962652395,-0.8281538675882479,10861,4751,10,109
3883,11.023829332224274,-3.7120705078074216,-0.6096092183178097,10861,5824,12,109
3884,14.956419395700307,-5.0362974305931045,-0.275468783206083,10861,7892,14,109
3885,0.5162666409925631,-0.1739435650415482,-0.14597394143782172,10862,282,0,109
3886,5.370311932196958,-1.8093967897588021,-1.308315332063919,10862,2908,2,109
3887,5.9684576044900055,-2.010927515146742,-1.2242305143359116,10862,3208,4,109
3888,6.525720774558303,-2.1986838696570277,-1.0906610902604896,10862,3486,6,109
3889,6.61425224583164,-2.2285124088437764,-0.856985222824997,10862,3516,8,109
3890,8.917504739268232,-3.0045376603086815,-0.8232731459943791,10862,4723,10,109
3891,10.941794473422773,-3.686573153361042,-0.6051083260809165,10862,5781,12,109
3892,13.386459167263414,-4.510243827414862,-0.24656759814594145,10862,7064,14,109
3893,0.5205501694467234,-0.17934142838109005,-0.14752685570843685,10901,285,0,149
3894,5.30075520886309,-1.8262312961427347,-1.2943683666945993,10901,2877,2,149
3895,5.910083129808246,-2.036158688560899,-1.2150716825578374,10901,3184,4,149
3896,6.441500954826549,-2.2192442726214163,-1.0790849398475126,10901,3449,6,149
3897,6.536994782887971,-2.2521440785024063,-0.8489418461602574,10901,3483,8,149
3898,8.932637905489857,-3.0774978766875187,-0.8265850642187901,10901,4742,10,149
3899,10.850355860264582,-3.7381955335664134,-0.6014448091439105,10901,5746,12,149
3900,14.815019628080288,-5.10411279746156,-0.2735141136851072,10901,7836,14,149
3901,0.520518860534345,-0.17943227879288923,-0.14752685570843685,10902,285,0,149
3902,4.237401355047127,-1.4607089943208973,-1.034774849981779,10902,2300,2,149
3903,5.889310890356948,-2.0301521303026844,-1.2108738846595533,10902,3173,4,149
3904,6.474729078861248,-2.231956382894605,-1.084716580588961,10902,3467,6,149
3905,6.489683711596366,-2.2371115156546715,-0.84284837899,10902,3458,8,149
3906,8.907613654354103,-3.070615760141033,-0.8243190149073509,10902,4729,10,149
3907,10.725080838610955,-3.697129616272448,-0.5945364629198419,10902,5680,12,149
3908,15.487154315776335,-5.338702593877516,-0.28594022706845307,10902,8192,14,149
3909,0.5228973967104091,-0.18434642790712805,-0.14856213188884693,10942,287,0,190
3910,5.283875628570271,-1.8628197496495014,-1.2934685624772237,10942,2875,2,190
3911,5.8472209776739135,-2.0614260220055773,-1.205149614798257,10942,3158,4,190
3912,6.382606799187906,-2.250175219016569,-1.071888954455662,10942,3426,6,190
3913,6.438336783320938,-2.269822713088786,-0.8382173439406043,10942,3439,8,190
3914,8.840862957452517,-3.1168284946069917,-0.8201355392554633,10942,4705,10,190
3915,10.642500002180732,-3.751992019363912,-0.5913963055452653,10942,5650,12,190
3916,15.462707514494282,-5.451346505074278,-0.286184560758575,10942,8199,14,190
3917,0.5155778941661909,-0.18186712780087533,-0.14649157952802674,10943,283,0,190
3918,3.866640032555819,-1.3639349648573884,-0.946594036678984,10943,2104,2,190
3919,5.852415434806147,-2.0644057820729986,-1.2062944687705162,10943,3161,4,190
3920,6.469769155238384,-2.282173745444998,-1.0865937941694437,10943,3473,6,190
3921,6.314385983065418,-2.227363227865714,-0.8221305906111249,10943,3373,8,190
3922,6.645740215614664,-2.3442465218165784,-0.6165397241969338,10943,3537,10,190
3923,10.551436399308209,-3.721958318673062,-0.5863720537459427,10943,5602,12,190
3924,14.298211095910236,-5.043611477775264,-0.2646482912149672,10943,7582,14,190
3925,0.5089077917986514,-0.18331841904189697,-0.14493866525741161,10981,280,0,229
3926,15.820328355961358,-5.698787933052462,0.29351457146223414,10981,8409,1,229
3927,5.2124041681394555,-1.8776086884689969,-1.2790716949992165,10981,2843,2,229
3928,5.84228930799365,-2.1045054856430916,-1.2070577047520226,10981,3163,4,229
3929,6.471217319228934,-2.3310575065962955,-1.089409614540168,10981,3482,6,229
3930,6.581485070208479,-2.370778080945201,-0.8589351323194794,10981,3524,8,229
3931,6.540071349907932,-2.355860058752404,-0.6081727728931586,10981,3489,10,229
3932,9.652754545605276,-3.477108684946123,-0.5376996144400049,10981,5137,12,229
3933,13.210886635219486,-4.758816609096729,-0.24510159600520964,10981,7022,14,229
3934,0.5234150972034377,-0.18864744419818905,-0.14907976997905195,10982,288,0,229
3935,5.199243273173906,-1.873893130880907,-1.2759223802384023,10982,2836,2,229
3936,5.849309737621996,-2.1081878192311376,-1.208584176715035,10982,3167,4,229
3937,6.526561181744432,-2.352280423162225,-1.0987956824425815,10982,3512,6,229
3938,6.683783709725729,-2.4089460184660645,-0.8723407600940457,10982,3579,8,229
3939,8.770154626435783,-3.1609085491414204,-0.8156034406325852,10982,4679,10,229
3940,10.275957725155509,-3.7036248512827408,-0.5724506893853196,10982,5469,12,229
3941,13.559966201433479,-4.8872357350441575,-0.2515938911998791,10982,7208,14,229
3942,0.5220853450342404,-0.19229694403050493,-0.14907976997905195,11022,288,0,14
3943,5.140318335111054,-1.8933063656881635,-1.264674827521209,11022,2811,2,14
3944,4.732775646672219,-1.7431983147839107,-0.9803766182446871,11022,2569,4,14
3945,6.3802255204476035,-2.3499948456263358,-1.0768948573369495,11022,3442,6,14
3946,6.771117681603285,-2.493970095555612,-0.8859901265554222,11022,3635,8,14
3947,8.613262341950026,-3.1724775312001774,-0.8030530136769224,11022,4607,10,14
3948,10.171136078316195,-3.7462809553682153,-0.5680544690609124,11022,5427,12,14
3949,13.533022525939314,-4.984546875307219,-0.2517335104513774,11022,7212,14,14
3950,0.5383658929011492,-0.19840018912690457,-0.1537385127908973,11023,297,0,14
3951,4.32080796904718,-1.5923169159555186,-1.063118682829106,11023,2363,2,14
3952,5.778809871292436,-2.129624083751824,-1.1971356369924422,11023,3137,4,14
3953,6.390936390808211,-2.3552067568797117,-1.078772070917432,11023,3448,6,14
3954,6.722253759442319,-2.4773048122446437,-0.8796529206983544,11023,3609,8,14
3955,8.608969542839317,-3.1726028858977067,-0.8027043907059318,11023,4605,10,14
3956,10.112386451348542,-3.726646525953456,-0.5648096397738498,11023,5396,12,14
3957,13.505883615043032,-4.977228124743969,-0.25124484307113343,11023,7198,14,14
3958,0.49903305769680034,-0.18777302693184866,-0.14286811289659146,11062,276,0,54
3959,5.1215037126158665,-1.9270872735346407,-1.263325121195146,11062,2808,2,54
3960,4.658016211908188,-1.7526891056965581,-0.9674016065590822,11062,2535,4,54
3961,6.33408287379551,-2.383348949945509,-1.071888954455662,11062,3426,6,54
3962,6.799989636471856,-2.5586574224934524,-0.8920835937256796,11062,3660,8,54
3963,6.927547299415134,-2.6066540193316614,-0.6475671686151001,11062,3715,10,54
3964,10.026968049144148,-3.772884606535761,-0.5614601385743013,11062,5364,12,54
3965,13.675695198395786,-5.145804758209689,-0.25504946767446124,11062,7307,14,54
3966,0.5333517459006357,-0.20079252145791018,-0.15270323661048724,11063,295,0,54
3967,15.059681192727442,-5.669563064678453,0.2808790292016409,11063,8047,1,54
3968,5.139405069698725,-1.9348471448158124,-1.2678241422820231,11063,2818,2,54
3969,4.308611641212081,-1.6220758665765291,-0.8948941883159952,11063,2345,4,54
3970,6.257869857880084,-2.3559189172567,-1.059061328322363,11063,3385,6,54
3971,6.645345677168242,-2.5017930938330966,-0.8718532827204251,11063,3577,8,54
3972,6.630616428039846,-2.4962479295125446,-0.6198516424213449,11063,3556,10,54
3973,9.955280366304686,-3.7478940716604545,-0.5574826058998377,11063,5326,12,54
3974,13.568123356191618,-5.108031840303068,-0.2530598933406109,11063,7250,14,54
3975,0.5356151551287208,-0.20571065913384126,-0.1537385127908973,11101,297,0,93
3976,5.080980145952741,-1.951423078420383,-1.25657658956483,11101,2793,2,93
3977,4.719287540841608,-1.8125098615541309,-0.9826663261892058,11101,2575,4,93
3978,6.17572151606077,-2.371874155410328,-1.0477980468394663,11101,3349,6,93
3979,6.7008787716492675,-2.5735683086873515,-0.8813590915060265,11101,3616,8,93
3980,8.512904626004202,-3.269502748364164,-0.7978236691120628,11101,4577,10,93
3981,9.83325181910586,-3.776600967631663,-0.5520396664505715,11101,5274,12,93
3982,13.548881457675057,-5.203641660428371,-0.25333913184360746,11101,7258,14,93
3983,0.5463990263887009,-0.2099617978432525,-0.15684434133212757,11102,303,0,93
3984,5.027886690101083,-1.9320388174608467,-1.243529428412886,11102,2764,2,93
3985,5.710413215379217,-2.19430959285048,-1.1891216591866272,11102,3116,4,93
3986,6.2933187020666095,-2.418299530692199,-1.067821658364616,11102,3413,6,93
3987,6.6781935585893555,-2.5661933096293037,-0.878434227264303,11102,3604,8,93
3988,8.475137732610802,-3.2566953258849156,-0.7943374394021566,11102,4557,10,93
3989,9.800898543867753,-3.7661382604402514,-0.5502602439383114,11102,5257,12,93
3990,13.574105811481521,-5.216048204056864,-0.2538277992238514,11102,7272,14,93
3991,0.544919913066483,-0.2137712350521174,-0.15684434133212757,11142,303,0,134
3992,4.762110983236759,-1.8681687380684393,-1.1809930353052913,11142,2625,2,134
3993,5.676678517864714,-2.226952160600724,-1.1853054792790962,11142,3106,4,134
3994,6.300188704941987,-2.4715542380124624,-1.071888954455662,11142,3426,6,134
3995,6.687835234074942,-2.623627368961355,-0.8820903075664575,11142,3619,8,134
3996,6.934991980996621,-2.720586576679765,-0.6517506442669877,11142,3739,10,134
3997,6.643297394621116,-2.606155243758553,-0.3739927433120766,11142,3573,12,134
3998,12.100225906776945,-4.746899818626644,-0.22688128368468566,11142,6500,14,134
3999,4.741830707698874,-1.8611678553789932,-1.1760441121097263,11143,2614,2,134
4000,4.349507281627791,-1.7071809683460737,-0.9082508179923532,11143,2380,4,134
4001,6.308951282904032,-2.476262450666704,-1.0734532991060641,11143,3431,6,134
4002,6.702160040701869,-2.6305968302721667,-0.8840402170609398,11143,3627,8,134
4003,8.368157502005717,-3.284500588811545,-0.7864934225548673,11143,4512,10,134
4004,9.658428895116346,-3.790931920844049,-0.5437705853641864,11143,5195,12,134
4005,11.89836109354632,-4.670104979295425,-0.22311156389423242,11143,6392,14,134
4006,4.883169133597468,-1.954116994862607,-1.2142857913481833,11181,2699,2,173
4007,5.6139978551082885,-2.246575598274915,-1.175383411519516,11181,3080,4,173
4008,6.297891397721844,-2.5202519665790786,-1.0743919058963056,11181,3434,6,173
4009,6.723269016011568,-2.690477000853439,-0.889158729483956,11181,3648,8,173
4010,8.314743790960108,-3.3273437198914864,-0.7835301273014469,11181,4495,10,173
4011,9.601551192765761,-3.8422904981389396,-0.5419911628519263,11181,5178,12,173
4012,11.893118155896369,-4.759315861178176,-0.22360023127447634,11181,6406,14,173
4013,4.786944383803977,-1.9165796984434933,-1.1904409795877335,11182,2646,2,173
4014,5.604492671978754,-2.2439067626380145,-1.1734753215657505,11182,3075,4,173
4015,6.295617581785931,-2.5206168860534084,-1.0740790369662252,11182,3433,6,173
4016,6.768871152421993,-2.710096460699353,-0.8952521966542134,11182,3673,8,173
4017,6.686473638229639,-2.6771064382045062,-0.6301360200655686,11182,3615,10,173
4018,9.55452624739585,-3.8254071001870757,-0.5393743650397791,11182,5153,12,173
4019,12.20231104238612,-4.885517721295458,-0.22942933502452906,11182,6573,14,173
4020,4.477587646408507,-1.8290932009270788,-1.116657033762946,11222,2482,2,214
4021,5.555976509657718,-2.2696147257947703,-1.1666061977321949,11222,3057,4,214
4022,6.244950794134867,-2.5510605128720067,-1.068447396224777,11222,3415,6,214
4023,6.740597927765316,-2.7535322172304073,-0.894033503220162,11222,3668,8,214
4024,6.818864527915588,-2.7855040997483,-0.6444295618761845,11222,3697,10,214
4025,9.21881428616874,-3.7658828509958497,-0.5218941556546358,11222,4986,12,214
4026,11.499625111805292,-4.6975933842601005,-0.21682869757681034,11222,6212,14,214
4027,4.64322671648472,-1.897702406785259,-1.158048027762217,11223,2574,2,214
4028,4.5051630912650165,-1.841275337881054,-0.9460309990769091,11223,2479,4,214
4029,6.249991111296817,-2.554392429770014,-1.0693860030150182,11223,3418,6,214
4030,6.3340196665383175,-2.588735183474965,-0.8401672534350867,11223,3447,8,214
4031,7.213058529137409,-2.9480013289960674,-0.6817322197721821,11223,3911,10,214
4032,9.44001383971726,-3.8581654693096983,-0.5344547851529423,11223,5106,12,214
4033,11.306294471552237,-4.620920652940113,-0.2131985970378554,11223,6108,14,214
4034,4.403548755627414,-1.8348241631498825,-1.101360362067563,11262,2448,2,254
4035,6.1923439576918335,-2.5801604457288043,-1.062502886553248,11262,3396,6,254
4036,6.450016656838752,-2.687524783179283,-0.8579601775722382,11262,3520,8,254
4037,8.035145282533565,-3.347999428863322,-0.7615668801290371,11262,4369,10,254
4038,9.286323740968596,-3.8693272477084046,-0.5272324231914162,11262,5037,12,254
4039,11.322571825166014,-4.717769582377356,-0.21410612217259414,11262,6134,14,254
4040,4.638979078613698,-1.9338710729420945,-0.9769420563279094,11263,2560,4,254
4041,6.179130508985493,-2.57592059475983,-1.0603128040426848,11263,3389,6,254
4042,6.495353942331285,-2.7077460115100624,-0.8640536447424956,11263,3545,8,254
4043,6.561527356398428,-2.7353320059915274,-0.6219433802472887,11263,3568,10,254
4044,9.315144080047796,-3.883244000763112,-0.5289071737911903,11263,5053,12,254
4045,11.338359875907116,-4.726670633137815,-0.2144202654884652,11263,6143,14,254
4046,11.247863297781063,-4.776751713428581,0.21330331147647907,11301,6111,1,37
4047,4.4543813577629185,-1.8916902899376355,-0.9406883472063658,11301,2465,4,37
4048,6.145546700684433,-2.60989576022327,-1.0574969836719605,11301,3380,6,37
4049,6.526585863954598,-2.7717157813105846,-0.8706345892863736,11301,3572,8,37
4050,6.61109489465691,-2.8076051450519706,-0.6283929052106154,11301,3605,10,37
4051,11.260747448179439,-4.782223364875807,-0.21354764516660105,11301,6118,14,37
4052,0.5847001843497925,-0.24843141216500603,-0.1466680874322,11302,326,2,37
4053,4.461278796853319,-1.8955386388266022,-0.9422148191693782,11302,2469,4,37
4054,6.112365757154409,-2.597063755687928,-1.0518653429305125,11302,3362,6,37
4055,6.579085479845155,-2.7953668226217276,-0.8777030112038721,11302,3601,8,37
4056,6.731631103169155,-2.860181450077533,-0.6398974632533063,11302,3671,10,37
4057,9.174526808347132,-3.8981356803880276,-0.5224175152170654,11302,4991,12,37
4058,11.108995191533797,-4.720065833801685,-0.21068545051088658,11302,6036,14,37
4059,0.5650696212254502,-0.2447616794815427,-0.14216906634532267,11342,316,2,78
4060,6.086835476510861,-2.636531885624458,-1.0506138672101906,11342,3358,6,78
4061,6.266140042354941,-2.7141982209328925,-0.8384610826274146,11342,3440,8,78
4062,6.576209015133274,-2.8485055694110404,-0.6269984133266528,11342,3597,10,78
4063,9.141591181469387,-3.9597089042898483,-0.5221034994796077,11342,4988,12,78
4064,10.967510275512547,-4.750611489154009,-0.2086260665512871,11342,5977,14,78
4065,0.529265697846808,-0.22936281172811554,-0.13317102417156806,11343,296,2,78
4066,5.029445361461977,-2.1795626170954665,-1.0654774301826262,11343,2792,4,78
4067,6.070062721587524,-2.630525006350038,-1.0477980468394663,11343,3349,6,78
4068,6.584413785266881,-2.8534244057647165,-0.8811153528192163,11343,3615,8,78
4069,7.870013654082298,-3.4105525209409016,-0.7504109450573367,11343,4305,10,78
4070,9.052936190205063,-3.9231843428131015,-0.517079247680285,11343,4940,12,78
4071,10.918975816390622,-4.73185208228539,-0.20771854141654839,11343,5951,14,78
4072,0.5188184702226534,-0.22893438410414704,-0.13092151362812943,11381,291,2,117
4073,4.255103656567775,-1.8776115169870322,-0.9040530200940694,11381,2369,4,117
4074,6.0091090262380735,-2.6515857720834406,-1.0402891925175353,11381,3325,6,117
4075,6.641622344940287,-2.930689264664609,-0.8913523776652487,11381,3657,8,117
4076,6.469172509541756,-2.854593868833999,-0.6186314620228777,11381,3549,10,117
4077,8.99748140040408,-3.9702381104628746,-0.5154044970805108,11381,4924,12,117
4078,10.834297577697328,-4.780753549669769,-0.2067063018431859,11381,5922,14,117
4079,0.5045165536854185,-0.22272871347335596,-0.1273222967586276,11382,283,2,117
4080,4.631940486229134,-2.044860843210788,-0.9841927981522182,11382,2579,4,117
4081,5.994189252713116,-2.6462522405262274,-1.0377862410768917,11382,3317,6,117
4082,6.639294742358972,-2.9310466931835966,-0.8911086389784384,11382,3656,8,117
4083,6.016650747391884,-2.6561683072557445,-0.5754022136200393,11382,3301,10,117
4084,8.93466590467387,-3.9443832471413804,-0.5118456520559906,11382,4890,12,117
4085,10.769435454600977,-4.754378198526388,-0.20548463339257608,11382,5887,14,117
4086,0.4887700464789636,-0.219764512985379,-0.12372307988912576,11421,275,2,157
4087,4.626867280200435,-2.080367325711309,-0.9861008881059836,11421,2584,4,157
4088,5.956220028423968,-2.67808103874199,-1.0343446828460066,11421,3306,6,157
4089,6.588411578399021,-2.9623318210773575,-0.8869650813026634,11421,3639,8,157
4090,6.747099760896151,-3.0336824109800014,-0.6472185456441095,11421,3713,10,157
4091,8.889394593315046,-3.996917338957315,-0.5107989329311318,11421,4880,12,157
4092,10.665695240682595,-4.795591172381647,-0.20412334569046794,11421,5848,14,157
4093,0.5065037440875115,-0.22784435487111016,-0.12822210097600306,11422,285,2,157
4094,4.540562864186315,-2.0425152402496507,-0.9677832245498352,11422,2536,4,157
4095,4.5794080208711945,-2.059989246647527,-0.7953128202645339,11422,2542,6,157
4096,6.600566962870256,-2.969182240001169,-0.8886712521103354,11422,3646,8,157
4097,5.976156564562723,-2.688299055941996,-0.5733104757940954,11422,3289,10,157
4098,8.824945964609277,-3.96979122770592,-0.5071354159941257,11422,4845,12,157
4099,10.577321634775156,-4.758075438279871,-0.20244791467248874,11422,5800,14,157
4100,0.5137997514407537,-0.23534437322132745,-0.1304716115194417,11461,290,2,197
4101,4.519415147964244,-2.0701040090854614,-0.9662567525868229,11461,2532,4,197
4102,5.894275932479019,-2.6998547022123005,-1.0268358285240755,11461,3282,6,197
4103,6.5477177070947405,-2.9991616685009004,-0.8842839557477501,11461,3628,8,197
4104,5.910622993054331,-2.7073424223101012,-0.5687783771712172,11461,3263,10,197
4105,6.493425699645688,-2.974293383866282,-0.37430675904953425,11461,3576,12,197
4106,10.448333010915308,-4.785826339476364,-0.20059795959013668,11461,5747,14,197
4107,0.5084439234292489,-0.2329985200105448,-0.12912190519337852,11462,287,2,197
4108,4.01574684048277,-1.8402483095064583,-0.8586404791944516,11462,2250,4,197
4109,5.895600425824937,-2.701706344577637,-1.027148697454156,11462,3283,6,197
4110,6.386582170405,-2.926702680590036,-0.8625912126216339,11462,3539,8,197
4111,6.551337399328842,-3.0022030902406107,-0.6304846430365592,11462,3617,10,197
4112,8.686259687240756,-3.9805484111287286,-0.5007504293324865,11462,4784,12,197
4113,10.389324621251088,-4.760991623882515,-0.19948100557815054,11462,5715,14,197
4114,0.5015072973958206,-0.23406985251277293,-0.12777219886731533,11502,284,2,238
4115,4.330141957230973,-2.02101882575093,-0.9288581894930201,11502,2434,4,238
4116,5.851535330479424,-2.7311028551147327,-1.0227685324330296,11502,3269,6,238
4117,6.43974573868753,-3.0056398842082133,-0.872584498780856,11502,3580,8,238
4118,6.6565982662035665,-3.106852048809358,-0.6426864470212313,11502,3687,10,238
4119,8.62387186736513,-4.025042958627206,-0.49876166299525465,11502,4765,12,238
4120,10.288788076311123,-4.80211378790077,-0.19818952750179156,11502,5678,14,238
4121,15.417429514897439,-7.19909571764472,0.2970050527496908,11503,8509,1,238
4122,0.501466436861575,-0.2341573784828642,-0.12777219886731533,11503,284,2,238
4123,4.564601058645191,-2.131418853077711,-0.9792317642724279,11503,2566,4,238
4124,5.827790369196524,-2.721259121027539,-1.0187012363419834,11503,3256,6,238
4125,6.521959652079567,-3.0453981811020463,-0.8837964783741294,11503,3626,8,238
4126,6.7535408692472165,-3.153533934029448,-0.6520992672379784,11503,3741,10,238
4127,8.64669519363136,-4.037533382598039,-0.5001223978575713,11503,4778,12,238
4128,8.912720153223704,-4.1617524779756,-0.1716967745299952,11503,4919,14,238
4129,0.5104637477202435,-0.24249519758321683,-0.1304716115194417,11541,290,2,21
4130,4.539724686761142,-2.1565908251194177,-0.9769420563279094,11541,2560,4,21
4131,5.7989085778539575,-2.7547646382997795,-1.0168240227615006,11541,3250,6,21
4132,6.483687962151373,-3.080068272177265,-0.8813590915060265,11541,3616,8,21
4133,6.730677814387975,-3.1974005083774912,-0.6519249557524831,11541,3740,10,21
4134,8.621531330214188,-4.095648227180215,-0.500227069770057,11541,4779,12,21
4135,10.161938250422978,-4.8274167066125715,-0.19637447723231408,11541,5626,14,21
4136,15.230806753319323,-7.2386351181833595,0.2943522869712237,11542,8433,1,21
4137,0.5104214165494699,-0.24258428662044937,-0.1304716115194417,11542,290,2,21
4138,4.592543708484792,-2.1826649571786527,-0.9883905960505021,11542,2590,4,21
4139,5.775233981633798,-2.7447535900269764,-1.0127567266704547,11542,3237,6,21
4140,6.488529009896838,-3.0837561474644,-0.8820903075664575,11542,3619,8,21
4141,6.663538262504973,-3.166931526316881,-0.6454754307891565,11542,3703,10,21
4142,8.54324886892775,-4.060287960289646,-0.4957261775331639,11542,4736,12,21
4143,10.08704562045398,-4.793997051470895,-0.19494337990445681,11542,5585,14,21
4144,13.071334745877547,-6.321744868151205,0.25344384628223116,11581,7261,1,61
4145,0.5105127252454679,-0.24690142695368295,-0.13092151362812943,11581,291,2,61
4146,4.593487153350724,-2.2215676059992067,-0.99182515796728,11581,2599,4,61
4147,5.7368558865259125,-2.7745398587857397,-1.0093151684395696,11581,3226,6,61
4148,6.431647095149263,-3.1105646674944665,-0.8772155338302516,11581,3599,8,61
4149,6.6346529050993714,-3.2087452253492583,-0.6447781848471752,11581,3699,10,61
4150,8.391350417342899,-4.058344267744063,-0.4885038155716377,11581,4667,12,61
4151,10.009175208246683,-4.84077970898233,-0.19407075958259268,11581,5560,14,61
4152,11.540180716957876,-5.583711837015472,0.2237747553388492,11582,6411,1,61
4153,0.49643609583107867,-0.24020040696073786,-0.1273222967586276,11582,283,2,61
4154,4.54715068066625,-2.200137043176408,-0.9819030902076995,11582,2573,4,61
4155,5.718589865687679,-2.7669374256120296,-1.006186479138765,11582,3216,6,61
4156,6.443612500438627,-3.1177393382557517,-0.8789217046379235,11582,3606,8,61
4157,6.610777496328727,-3.1986220548422075,-0.6425121355357359,11582,3686,10,61
4158,8.494918219655101,-4.110262792320511,-0.4945747864958192,11582,4725,12,61
4159,9.970528933275567,-4.824236447547761,-0.19333775851222673,11582,5539,14,61
4160,15.161848735879488,-7.463841730068132,0.2949805736029659,11621,8451,1,101
4161,0.5017831084798521,-0.24701669102214374,-0.12912190519337852,11621,287,2,101
4162,4.537353784222886,-2.2336385957092104,-0.9830479441799589,11621,2576,4,101
4163,5.688989962173399,-2.800563534255935,-1.0043092655582821,11621,3210,6,101
4164,6.383059883468484,-3.142238756874944,-0.8735594535280972,11621,3584,8,101
4165,6.587064654556323,-3.242665779337919,-0.6423378240502406,11621,3685,10,101
4166,8.40223544502871,-4.136234085494924,-0.4908065976463272,11621,4689,12,101
4167,9.885432083149448,-4.866378882105717,-0.1923255189388643,11621,5510,14,101
4168,12.21849219879713,-6.017542160939454,0.237736680488676,11622,6811,1,101
4169,0.4947470964689375,-0.2436603030525569,-0.1273222967586276,11622,283,2,101
