,X,Y,Z,azimuth,dis,laser_id,reflectivity
356,-10.29838021946646,-21.274787392300667,5.456862676273477,20583,12129,13,102
357,-2.6451823136077732,-5.464518704553607,-0.10597101188718548,20583,3036,14,102
358,-13.627325202818565,-28.15184914882912,8.380560680419622,20583,16190,15,102
359,-3.063990047590373,-6.221367045283872,0.12104989104899844,20622,3468,1,142
360,-3.514706984124788,-7.136538260644619,0.4169082274312905,20622,3983,3,142
361,-4.099443221002873,-8.323832833339969,0.8117685879516882,20622,4657,5,142
362,-5.838532183067168,-11.855016221455926,1.6225684380961336,20622,6657,7,142
363,-8.795665257430256,-17.859412440637463,3.1530930773508934,20622,10078,9,142
364,-12.855781884280349,-26.103393455575553,5.655960240951541,20622,14821,11,142
365,-13.452115105629499,-27.314235460179077,7.029270546137094,20622,15624,13,142
366,-2.6893845746439142,-5.460738548397954,-0.10625025039018202,20622,3044,14,142
367,-13.669264046835789,-27.75515179664092,8.28997401463374,20622,16015,15,142
368,-3.0703787336740884,-6.2315948688223415,0.12125931992624585,20623,3474,1,142
369,-3.5230144096198877,-7.150257483546268,0.41774560273117767,20623,3991,3,142
370,-4.1132241663122455,-8.348138399993294,0.8142089487486226,20623,4671,5,142
371,-5.8818372153872875,-11.937689057270008,1.6340241563762172,20623,6704,7,142
372,-8.728936716122849,-17.71611972617316,3.1280635629444564,20623,9998,9,142
373,-12.987891036243587,-26.360029872090127,5.712058085592245,20623,14968,11,142
374,-13.303571520981041,-27.00073027406408,6.949187970790677,20623,15446,13,142
375,-2.686802346105132,-5.453093955446148,-0.10611063113868376,20623,3040,14,142
376,-10.350996665915646,-21.008228399670752,6.275326567555719,20623,12123,15,142
377,-3.1274449178772943,-6.234488087504082,0.12174798730648978,20664,3488,1,184
378,-3.5866274670307434,-7.149857728811783,0.41921100950598006,20664,4005,3,184
379,-4.177323141108879,-8.327395699929719,0.8150805061760992,20664,4676,5,184
380,-5.99648291354937,-11.953848036696938,1.642067533040957,20664,6737,7,184
381,-8.811199754049827,-17.564920037193716,3.1124201164404335,20664,9948,9,184
382,-13.137452542135522,-26.189203495128574,5.695266893999109,20664,14924,11,184
383,-13.316443267296624,-26.546017307391658,6.856508136401005,20664,15240,13,184
384,-2.741894082244486,-5.465901540019348,-0.10673891777042596,20664,3058,14,184
385,-3.1357085280702703,-6.24824018289539,0.12202722580948631,20665,3496,1,184
386,-3.5914586940340327,-7.1563719415854985,0.41962969715592363,20665,4009,3,184
387,-4.190394124267208,-8.349815907643684,0.8173465554875383,20665,4689,5,184
388,-6.043088749345772,-12.04151138872023,1.6542544673814719,20665,6787,7,184
389,-8.74692670000518,-17.429202489507716,3.088642077754318,20665,9872,9,184
390,-13.04427700097048,-25.992140208401235,5.652907297025517,20665,14813,11,184
391,-13.20657090455341,-26.315528457254157,6.797570960162913,20665,15109,13,184
392,-2.7482296710547223,-5.476146430317928,-0.10694834664767336,20665,3064,14,184
393,-13.375467220438539,-26.652072730489238,7.9902615604050204,20665,15436,15,184
394,-3.1908931887424363,-6.251687013435098,0.12251589318973026,20704,3510,1,224
395,-3.647350826909679,-7.145991560757802,0.4204670724558108,20704,4017,3,224
396,-4.27611648390292,-8.377886788773198,0.8229245230233884,20704,4721,5,224
397,-6.160107547595888,-12.069054674890683,1.6637602761670736,20704,6826,7,224
398,-8.86086981613772,-17.360463506808614,3.087077733103916,20704,9867,9,224
399,-12.981701020288243,-25.434111040494646,5.550633675503688,20704,14545,11,224
400,-13.230351437650906,-25.921273879600527,6.71883809114256,20704,14934,13,224
401,-2.7890770094193145,-5.4644375376691965,-0.10708796589917163,20704,3068,14,224
402,-13.39058279409612,-26.235203626220603,7.892427961356267,20704,15247,15,224
403,-3.1947124570384964,-6.256472848452865,0.12262060762835394,20705,3513,1,224
404,-3.6513228499600463,-7.150691205833079,0.4207810881932684,20705,4020,3,224
405,-4.303854802014422,-8.428599153943274,0.8279795561027525,20705,4750,5,224
406,-6.200129662070297,-12.142232958138997,1.6739973010131057,20705,6868,7,224
407,-8.942953385224333,-17.513734269375423,3.1146101989509964,20705,9955,9,224
408,-12.914713910762412,-25.291965400580615,5.520104236243441,20705,14465,11,224
409,-13.08421720202605,-25.623917885749634,6.6423547326656465,20705,14764,13,224
410,-2.819131402453555,-5.520941027669764,-0.10820491991115777,20705,3100,14,224
411,-13.266015518070208,-25.9799487472185,7.816335162096126,20705,15100,15,224
412,-3.256228320240074,-6.276537882166856,0.123423418324469,20742,3536,1,6
413,-3.7167384434032136,-7.164193460612801,0.42297919835547204,20742,4041,3,6
414,-4.3747094647485865,-8.432464489143678,0.8311171628416683,20742,4768,5,6
415,-6.319547895822952,-12.181234810762964,1.684965541919569,20742,6913,7,6
416,-9.043129370136727,-17.43107008565484,3.1102300339298705,20742,9941,9,6
417,-12.933116260075208,-24.92920832248192,5.459045357722947,20742,14305,11,6
418,-13.009805827580417,-25.07703118017943,6.522230869646022,20742,14497,13,6
419,-2.8418327478113317,-5.4777703349453954,-0.10771625253091383,20742,3086,14,6
420,-13.276932933010858,-25.5919316207186,7.725230858220039,20742,14924,15,6
421,-3.2637720550259575,-6.28839361522029,0.12366775201459097,20743,3543,1,6
422,-3.729029572571408,-7.184817248194495,0.42423526130530265,20743,4053,3,6
423,-4.39545542854705,-8.468837096112953,0.8347777040370699,20743,4789,5,6
424,-6.356423371220738,-12.247084498952123,1.6942276120183604,20743,6951,7,6
425,-9.043441569826099,-17.424231615605247,3.109291427139629,20743,9938,9,6
426,-12.793667152505591,-24.64988776197787,5.398368097193206,20743,14146,11,6
427,-12.95493317040212,-24.96060314901934,6.492537330472632,20743,14431,13,6
428,-2.849237077672957,-5.489698405835833,-0.1079605862210358,20743,3093,14,6
429,-13.130110308090385,-25.298121448581682,7.637232382885181,20743,14754,15,6
430,-3.3085269891639655,-6.267223533165819,0.12370265682746553,20783,3544,1,47
431,-3.7902868167274546,-7.179803826005671,0.42549132425513336,20783,4065,3,47
432,-4.477725132472244,-8.481993472378873,0.8391354911744529,20783,4814,5,47
433,-6.487178806087893,-12.288429204454559,1.7061708076720647,20783,7000,7,47
434,-9.180541753528914,-17.3903696458788,3.1146101989509964,20783,9955,9,47
435,-12.814212771555187,-24.273501804251,5.335401128718946,20783,13981,11,47
436,-12.97967184804625,-24.586924974549127,6.418753384647844,20783,14267,13,47
437,-2.8996289019027306,-5.492662611177493,-0.10841434878840517,20783,3106,14,47
438,-13.070109382751015,-24.758237539820485,7.5016112032514615,20783,14492,15,47
439,-3.319893300603557,-6.286096641468665,0.12408660976908577,20784,3555,1,47
440,-3.815790802681062,-7.225060439418251,0.4282127939797664,20784,4091,3,47
441,-4.513632248593364,-8.546397715116075,0.8455850161377795,20784,4851,5,47
442,-6.530113475835601,-12.364531227975533,1.7168953098917177,20784,7044,7,47
443,-9.182654296799507,-17.387020337185273,3.1142973300209165,20784,9954,9,47
444,-12.605740411873555,-23.868508801743168,5.2468657548642295,20784,13749,11,47
445,-12.852002787336657,-24.334797610192908,6.353517578888123,20784,14122,13,47
446,-2.917397094538822,-5.523984784232943,-0.10904263542014739,20784,3124,14,47
447,-13.022103720192051,-24.65687751033265,7.471588194019569,20784,14434,15,47
448,-3.3719122509984607,-6.283322278109327,0.12447056271070601,20822,3566,1,86
449,-3.869291469024664,-7.210153609608904,0.4288408254546818,20822,4097,3,86
450,-4.583404071541094,-8.540852420985582,0.848025376934714,20822,4865,5,86
451,-6.665477980479802,-12.42065130152612,1.7307884150399044,20822,7101,7,86
452,-9.335129516152167,-17.395359929816163,3.1268120872241347,20822,9994,9,86
453,-12.711776844239083,-23.68750569238884,5.2254951473820554,20822,13693,11,86
454,-12.852776250042291,-23.950248208129317,6.275234611976458,20822,13948,13,86
455,-2.957751408054735,-5.511562559149179,-0.10918225467164565,20822,3128,14,86
456,-13.035534002401205,-24.290804477514417,7.3866955472259415,20822,14270,15,86
457,-3.384359408831428,-6.303875793867617,0.12488942046520082,20823,3578,1,86
458,-3.870549819286215,-7.209478181036877,0.4288408254546818,20823,4097,3,86
459,-4.607512847062383,-8.582182090571614,0.8522088525866016,20823,4889,5,86
460,-6.71177741208503,-12.501689699818073,1.7422441333199885,20823,7148,7,86
461,-9.354984226068089,-17.42505788860245,3.1324437279655832,20823,10012,9,86
462,-12.562684777535678,-23.399880127518955,5.162528178907796,20823,13528,11,86
463,-12.641260165893964,-23.54623854541423,6.169957518543529,20823,13714,13,86
464,-2.951146270417567,-5.496951502757675,-0.10890301616864911,20823,3120,14,86
465,-12.902704953598624,-24.033218581974037,7.309049833695187,20823,14120,15,86
466,-3.4369093456512756,-6.2958918524218195,0.12520356378107192,20863,3587,1,127
467,-3.9341845961053252,-7.206823996065952,0.4303062322294841,20863,4111,3,127
468,-4.6883174525504705,-8.588279958104682,0.8560437052674986,20863,4911,5,127
469,-6.84930287869228,-12.546874488642228,1.755162283720934,20863,7201,7,127
470,-9.478298125940857,-17.362791375758,3.1330694658257436,20863,10014,9,127
471,-12.594982504836901,-23.072080104158733,5.109483278193117,20863,13389,11,127
472,-12.750243763650944,-23.356494965319076,6.143413294130954,20863,13655,13,127
473,-2.99903157287106,-5.493766796230916,-0.10925206429739479,20863,3130,14,127
474,-12.91466354181429,-23.657686832083154,7.222086634540739,20863,13952,15,127
475,-3.4638866449024843,-6.342677707367166,0.1261459937286852,20864,3614,1,127
476,-3.9603320508167523,-7.251712422360247,0.4330277019541173,20864,4137,3,127
477,-4.705095704037196,-8.61543944486263,0.8588326890354236,20864,4927,5,127
478,-6.891454107126193,-12.618851832503813,1.7653993085669664,20864,7243,7,127
479,-9.510679386811121,-17.414881118415337,3.142768402658238,20864,10045,9,127
480,-12.473856546459873,-22.840716210664088,5.058728085422956,20864,13256,11,127
481,-12.616082085127767,-23.101143541579976,6.076827782045169,20864,13507,13,127
482,-3.005741150640341,-5.503773461622423,-0.10946149317464218,20864,3136,14,127
483,-12.703047075945799,-23.260384003271945,7.101476959522964,20864,13719,15,127
484,-3.5116968778518274,-6.330056820065979,0.12635542260593263,20902,3620,1,166
485,-4.019966576953453,-7.246245257491495,0.4342837649039479,20902,4149,3,166
486,-4.78339539360904,-8.62237422180625,0.8626675417163205,20902,4949,5,166
487,-7.018328225048299,-12.650982699168793,1.7763675494734297,20902,7288,7,166
488,-9.648009781106802,-17.391150842243984,3.1499643880500887,20902,10068,9,166
489,-12.49172991136762,-22.517137119262266,5.005301566717523,20902,13116,11,166
490,-12.648954996114039,-22.800545327488177,6.019690214241828,20902,13380,13,166
491,-3.061578825000102,-5.5186904210298975,-0.11015958943213353,20902,3156,14,166
492,-12.802679411651255,-23.077643356967666,7.071453950291072,20902,13661,15,166
493,-3.522505499593204,-6.346928468356286,0.1267044707346783,20903,3630,1,166
494,-4.040615322554066,-7.280470228749589,0.4363772031536657,20903,4169,3,166
495,-4.796502310882474,-8.64244415487567,0.8647592795422644,20903,4961,5,166
496,-7.095673592496835,-12.78514192002909,1.7953791670446329,20903,7366,7,166
497,-9.68651264866894,-17.45337314477724,3.161540538463066,20903,10105,9,166
498,-12.342274432069322,-22.238583578141544,4.9438610702062755,20903,12955,11,166
499,-12.511085210641962,-22.542750579842977,5.952204897938668,20903,13230,13,166
500,-3.0703050690669142,-5.532143711812477,-0.11043882793513006,20903,3164,14,166
501,-12.672649554728709,-22.83386079530578,6.997431703391751,20903,13518,15,166
502,-3.577412927577602,-6.343706519453314,0.1271233284891731,20942,3642,1,206
503,-4.0861536463746715,-7.245839395886358,0.4359585155037221,20942,4165,3,206
504,-4.890450373962076,-8.67207184309398,0.8710344930200957,20942,4997,5,206
505,-7.252740930381714,-12.861042562152013,1.8129283524949737,20942,7438,7,206
506,-9.830317008467738,-17.431771885818137,3.169675130645158,20942,10131,9,206
507,-12.424890597165238,-22.032642325721994,4.916766192862807,20942,12884,11,206
508,-12.529267493818077,-22.21773038046475,5.888768700613698,20942,13089,13,206
509,-3.107889759158576,-5.511116811518476,-0.11043882793513006,20942,3164,14,206
510,-12.693030364569276,-22.508125593949995,6.923927094582634,20942,13376,15,206
511,-3.585398048968534,-6.355273582552022,0.12736766217929507,20943,3649,1,206
512,-4.109008425970037,-7.283395690909023,0.43826129757841165,20943,4187,3,206
513,-4.917417345705371,-8.716335571314051,0.8755665916429739,20943,5023,5,206
514,-7.317410753646463,-12.970428002745747,1.8285276284508327,20943,7502,7,206
515,-9.84985983038621,-17.459303853278577,3.1749939024565257,20943,10148,9,206
516,-12.298506138564123,-21.79963566102682,4.86524776411114,20943,12749,11,206
517,-12.381854867657943,-21.94737489915733,5.817684167441037,20943,12931,13,206
518,-3.1147470033516726,-5.521024186541493,-0.11064825681237746,20943,3170,14,206
519,-12.569761178179386,-22.280446986256642,6.85456359049516,20943,13242,15,206
520,-3.6306731994779176,-6.331822857954618,0.12740256699216962,20983,3650,1,247
521,-4.167703518235302,-7.268393202047176,0.43909867287829873,20983,4195,3,247
522,-4.994996722411463,-8.711176325900455,0.8785298868963943,20983,5040,5,247
523,-7.484802765421184,-13.053349236772595,1.8475392460220357,20983,7580,7,247
524,-9.996072945399746,-17.432955181580454,3.182815625708537,20983,10173,9,247
525,-12.31855730774098,-21.483322362749227,4.813729335359473,20983,12614,11,247
526,-12.450439286835612,-21.713321947923614,5.778542683985204,20983,12844,13,247
527,-3.1571936260665505,-5.506083767437796,-0.11078787606387573,20983,3174,14,247
528,-12.582778737995705,-21.944119355408578,6.7779531531448125,20983,13094,15,247
529,-3.647698379600007,-6.358942247157335,0.12796104399816272,20984,3666,1,247
530,-4.182885165365045,-7.291920116477447,0.4405640796531012,20984,4209,3,247
531,-5.027249578656867,-8.763879686848053,0.8839335429467491,20984,5071,5,247
532,-7.93354006775518,-13.830343920018933,1.957709132460289,20984,8032,7,247
533,-10.072833461279364,-17.559721111736536,3.2062807954645716,20984,10248,9,247
534,-12.20801224194786,-21.2819254007643,4.769080030441361,20984,12497,11,247
535,-12.335931067068206,-21.504923120590494,5.723654626725301,20984,12722,13,247
536,-3.182034756672347,-5.547162385818101,-0.11162559157286533,20984,3198,14,247
537,-12.44242100601353,-21.690564393850288,6.700307439614058,20984,12944,15,247
538,-3.7008633364050936,-6.35361740483428,0.12834499693978293,21022,3677,1,30
539,-4.247238879257359,-7.291631279730294,0.4422388302528753,21022,4225,3,30
540,-5.112338778909277,-8.776828997052101,0.8886399530551227,21022,5098,5,30
541,-8.080043916475786,-13.87176531339133,1.9711147602348553,21022,8087,7,30
542,-10.249720788782593,-17.596652045400614,3.2253658001994805,21022,10309,9,30
543,-12.223394948119282,-20.98504263169397,4.720614545615719,21022,12370,11,30
544,-12.352736859727756,-21.20709595981508,5.666067156813272,21022,12594,13,30
545,-3.2368714957516405,-5.557039318451739,-0.11225387820460755,21022,3216,14,30
546,-12.488769304927462,-21.440635551223654,6.648543630593553,21022,12844,15,30
547,-3.7090197356777237,-6.365065701499185,0.1285893306299049,21023,3684,1,30
548,-4.256555963009571,-7.304695120936986,0.4430762055527624,21023,4233,3,30
549,-5.1449670525492035,-8.82930144763451,0.8940436091054775,21023,5129,5,30
550,-8.062476089019958,-13.83605202467363,1.9662399864986495,21023,8067,7,30
551,-10.288595543573056,-17.656305783724314,3.236629081682377,21023,10345,9,30
552,-12.053091126770244,-20.684364709650477,4.653449779243175,21023,12194,11,30
553,-12.229871349091136,-20.987738056245114,5.608029784792555,21023,12465,13,30
554,-3.2338141669372558,-5.549563255487346,-0.11211425895310928,21023,3212,14,30
555,-12.38454883653604,-21.253180798611577,6.5910858025807935,21023,12733,15,30
556,-3.769666791761095,-6.3665479753848135,0.129147807635898,21063,3700,1,71
557,-4.321694437852327,-7.2988612769900945,0.44454161232756484,21063,4247,3,71
558,-5.229828774874307,-8.83259917588902,0.8980527732718697,21063,5152,5,71
559,-8.13662214130908,-13.741849898627741,1.960877735388823,21063,8045,7,71
560,-10.393492188198634,-17.553452414567545,3.2309974409409286,21063,10327,9,71
561,-12.140185375832939,-20.503422953517077,4.631697553770249,21063,12137,11,71
562,-2.959144672774798,-4.99766625700193,-0.30438592150896127,21063,2908,12,71
563,-12.252978600323676,-20.69391816561065,5.552241923315276,21063,12341,13,71
564,-3.2785912799695143,-5.537176049942792,-0.11232368783035668,21063,3218,14,71
565,-12.390887146393332,-20.92683036270111,6.516545917591268,21063,12589,15,71
566,-3.7830074565490004,-6.386536077007182,0.1295666653903928,21064,3712,1,71
567,-4.3412902388486945,-7.329038350999927,0.4464257067523108,21064,4265,3,71
568,-5.2577708233288645,-8.876256109327764,0.902584871894748,21064,5178,5,71
569,-8.063143911542227,-13.612333593479459,1.9425973338780507,21064,7970,7,71
