,X,Y,Z,azimuth,dis,laser_id,reflectivity
348,-2.113659526322368,-3.0973476147305297,0.7288903623384012,21431,1910,11,182
349,-1.9960353550371739,-2.924981658043669,-0.18558330083747882,21431,1773,12,182
350,-2.140872775938545,-3.137225794133619,0.8768592098323859,21431,1949,13,182
351,-2.0119962080425835,-2.9483706236598044,-0.062305090981102144,21431,1785,14,182
352,-2.1691430806279444,-3.178652977512472,1.0311350756884425,21431,1992,15,182
353,-2.0286032083489363,-2.9296750905577187,0.06220037654247844,21470,1782,1,222
354,-2.0431866481908036,-2.9507362523775993,0.1880954267371401,21470,1797,3,222
355,-2.0506814865939935,-2.961560173629036,0.31515516577553193,21470,1808,5,222
356,-2.071422709894671,-2.9915143041369663,0.44677301292327065,21470,1833,7,222
357,-2.091647181935789,-3.0207221510508875,0.5819362099496589,21470,1860,9,222
358,-2.1223993291730627,-3.065133891785307,0.7246925644401172,21470,1899,11,222
359,-2.0056656913792867,-2.896549109178679,-0.18464125362510583,21470,1764,12,222
360,-2.144427388403965,-3.0969464493897227,0.8696607760933821,21470,1933,13,222
361,-2.0115274237668745,-2.9050145258223847,-0.06167680434935993,21470,1767,14,222
362,-2.170933322946453,-3.13522588021261,1.021817590064752,21470,1974,15,222
363,-2.021143794291238,-2.9178141153185373,0.06195604285235647,21471,1775,1,222
364,-2.0277796240156176,-2.927393897663234,0.18663001996233772,21471,1783,3,222
365,-2.0307771226555054,-2.931721221561126,0.31201755903661627,21471,1790,5,222
366,-2.061771581046667,-2.9764662161754742,0.444579364741978,21471,1824,7,222
367,-2.077551641488456,-2.9992470213946185,0.5778689138586128,21471,1847,9,222
368,-2.107283352785648,-3.042169057491484,0.7193499125695739,21471,1885,11,222
369,-1.9891119250719655,-2.87157146775827,-0.18307117493781752,21471,1749,12,222
370,-2.153845134562103,-3.1093877405389025,0.8732599929628839,21471,1941,13,222
371,-1.9938156528473001,-2.878361980801554,-0.06111832734336686,21471,1751,14,222
372,-2.1868810608737284,-3.157079890091521,1.0290645233276225,21471,1988,15,222
373,-2.01911087796552,-2.872904183722043,0.06129285140773969,21510,1756,1,6
374,-2.04306489483806,-2.906987302208042,0.18621133231239415,21510,1779,3,6
375,-2.0380835387521796,-2.8998995494273956,0.31010013269616776,21510,1779,5,6
376,-2.0717108778234476,-2.9477464131928115,0.4423857165606853,21510,1815,7,6
377,-2.082016654499603,-2.962410050169135,0.5734887488374864,21510,1833,9,6
378,-2.1143951844715914,-3.0084800383180883,0.7147704966805368,21510,1873,11,6
379,-1.9959790821970476,-2.8399909675309596,-0.18191978390047275,21510,1738,12,6
380,-2.0007135123348543,-2.8467273802257145,-0.06073437440174662,21510,1740,14,6
381,-2.190546597102604,-3.1168325385851468,1.0207823138843417,21510,1972,15,6
382,-2.00581081303277,-2.8529215445254574,0.06087399365324489,21511,1744,1,6
383,-2.0228952753049274,-2.8772212592224657,0.18432723788764818,21511,1761,3,6
384,-2.0282763660013363,-2.8848749369676856,0.3085313293267099,21511,1770,5,6
385,-2.050532608169546,-2.9165306207287363,0.43775468151128977,21511,1796,7,6
386,-2.126842887704935,-3.02506889320225,0.5856906371106244,21511,1872,9,6
387,-2.114920231086338,-3.0081109609216163,0.7147704966805368,21511,1873,11,6
388,-1.9803926488504797,-2.816768569505696,-0.1804543771256703,21511,1724,12,6
389,-2.175500092059476,-3.0942754134271366,0.8732599929628839,21511,1941,13,6
390,-1.9897091207263142,-2.8300196513927993,-0.06038532627300095,21511,1730,14,6
391,-2.1688685399076646,-3.0848431689279954,1.0104295520802409,21511,1952,15,6
392,-2.0112486690071334,-2.8196666412823514,0.06045513589875008,21550,1732,1,46
393,-2.023875857497854,-2.837369306650948,0.18265248728787398,21550,1745,3,46
394,-2.0362960838719624,-2.8547818218331398,0.30678821447175675,21550,1760,5,46
395,-2.05880965662523,-2.8863446867571514,0.4353172946431868,21550,1786,7,46
396,-2.0900290950404004,-2.9301127251978087,0.5700471906066014,21550,1822,9,46
397,-2.1353466404011505,-2.993645580626167,0.7147704966805368,21550,1873,11,46
398,-1.9809627304334294,-2.7772073213523316,-0.1787796265258961,21550,1708,12,46
399,-2.139929638614388,-3.0000707071548027,0.8507648875284974,21550,1891,13,46
400,-2.001958836817724,-2.8066427768884377,-0.06017589739575355,21550,1724,14,46
401,-2.178597675344838,-3.054281295299806,1.0052531711781905,21550,1942,15,46
402,-2.0001256316122356,-2.8030377657071877,0.06010608777000441,21551,1722,1,46
403,-2.012770060857057,-2.8207580589422063,0.1816057681630151,21551,1735,3,46
404,-2.0379515757692426,-2.8560482108111565,0.3069625259572521,21551,1761,5,46
405,-2.057007325422504,-2.8827535262612156,0.4348298172695662,21551,1784,7,46
406,-2.106603892725837,-2.9522596857761156,0.5744273556277277,21551,1836,9,46
407,-2.1199042458249027,-2.970899210936278,0.7094278448099935,21551,1859,11,46
408,-1.97216663023458,-2.7638551586177234,-0.177942251226009,21551,1700,12,46
409,-2.140453217135061,-2.999697173283462,0.8507648875284974,21551,1891,13,46
410,-1.9780568819022284,-2.7721099390240074,-0.05944289632538764,21551,1703,14,46
411,-2.167909650366152,-3.0381754658676785,1.00007679027614,21551,1932,15,46
412,-2.00977829329418,-2.776399819894519,0.059826849267007876,21590,1714,1,86
413,-2.0178699255948147,-2.7875779715031284,0.18034970521318444,21590,1723,3,86
414,-2.06377776617528,-2.8509971659210542,0.432148691714653,21590,1773,7,86
415,-2.075684853742911,-2.8674461622548995,0.5606611227041874,21590,1792,9,86
416,-2.1561940225479796,-2.978665216872051,0.7147704966805368,21590,1873,11,86
417,-1.9803935253516143,-2.7358063550851943,-0.17700020401363603,21590,1691,12,86
418,-2.160821764557527,-2.9850581917214143,0.8507648875284974,21590,1891,13,86
419,-1.9781190086273523,-2.732664233466776,-0.058884419319394574,21590,1687,14,86
420,-2.1658837850103594,-2.9920510987104283,0.9897240284720393,21590,1912,15,86
421,-1.9891515575401852,-2.7468956316753963,0.05919856263526567,21591,1696,1,86
422,-2.0113278998352637,-2.7775197927887,0.1797216737382691,21591,1717,3,86
423,-2.025120943873599,-2.7965671360003266,0.3020818043633832,21591,1733,5,86
424,-2.0642753276147245,-2.850636925329221,0.432148691714653,21591,1773,7,86
425,-2.0530135751123826,-2.835085139626201,0.5544037441025782,21591,1772,9,86
426,-2.089928278012538,-2.886062067832932,0.6926366532168576,21591,1815,11,86
427,-1.9726710444511264,-2.724137059438655,-0.1762675006262348,21591,1684,12,86
428,-2.1201960604913777,-2.9278600088477638,0.8345684116157391,21591,1855,13,86
429,-1.9715588256043934,-2.722601153800909,-0.05867499044214717,21591,1681,14,86
430,-2.148277043253781,-2.9666381143122793,0.9814418190287587,21591,1896,15,86
431,-1.9912290134599822,-2.7107298213127646,0.05870989525502173,21630,1682,1,126
432,-2.015998292516788,-2.744449108716594,0.17846561078843845,21630,1705,3,126
433,-2.0441095114634935,-2.7827178959817402,0.3020818043633832,21630,1733,5,126
434,-2.0436741993319507,-2.7821252903253466,0.42386157636310295,21630,1739,7,126
435,-2.072263678249149,-2.821045149644782,0.5544037441025782,21630,1772,9,126
436,-2.0793054283229657,-2.8306313307371114,0.6827145854572774,21630,1789,11,126
437,-1.9651549338198835,-2.6752342631595183,-0.1739647185515453,21630,1662,12,126
438,-2.123924583158296,-2.891372949504375,0.828269782094111,21630,1841,13,126
439,-1.9805743992381393,-2.696225321674349,-0.058395751939150635,21630,1673,14,126
440,-2.147834115809637,-2.9239218340041155,0.972124333405068,21630,1878,15,126
441,-1.9822290764480754,-2.6974910095930507,0.0584306567520252,21631,1674,1,126
442,-2.0117465201034928,-2.7376594441260225,0.1780469231384949,21631,1701,3,126
443,-2.0445951562218485,-2.7823610891878716,0.3020818043633832,21631,1733,5,126
444,-2.0371068605964293,-2.772170738149868,0.4223991442422412,21631,1733,7,126
445,-2.072756011946354,-2.8206834284380955,0.5544037441025782,21631,1772,9,126
446,-2.0867747265823158,-2.839760616410899,0.6850042934017958,21631,1795,11,126
447,-1.9514296050386615,-2.655577944037588,-0.17270865560171464,21631,1650,12,126
448,-2.1105817433896727,-2.8721580898240875,0.8228709567898581,21631,1829,13,126
449,-1.9739401854473966,-2.6862111786090894,-0.05818632306190323,21631,1667,14,126
450,-2.1391927768714774,-2.9110930477002115,0.9679832286834276,21631,1870,15,126
451,-1.9862034340627188,-2.664696333486151,0.058011798997530395,21670,1662,1,166
452,-2.0231727552132965,-2.714294482815655,0.17741889166357958,21670,1695,3,166
453,-2.0634865759242476,-2.7683796225324646,0.3020818043633832,21670,1733,5,166
454,-2.044065679994465,-2.7423244917791894,0.4199617573741382,21670,1723,7,166
455,-2.0919076291470455,-2.8065093906205676,0.5544037441025782,21670,1772,9,166
456,-2.0825900687299232,-2.794008924326561,0.6773719335867341,21670,1775,11,166
457,-1.9587176939852624,-2.627821384248077,-0.17176660838934166,21670,1641,12,166
458,-2.0858274464758026,-2.798352199774387,0.8057746766597245,21670,1791,13,166
459,-1.9730576832957571,-2.6470599558276984,-0.057627846055910155,21670,1651,14,166
460,-2.128940647675946,-2.856192996539038,0.9545246383380965,21670,1844,15,166
461,-1.9962312655602787,-2.677174422660339,0.05829103750052693,21671,1670,1,166
462,-2.0069319741320113,-2.691525296623103,0.17595348488877716,21671,1681,3,166
463,-2.023476370853704,-2.713713224698275,0.2961552138565425,21671,1699,5,166
464,-2.032678086296443,-2.7260537774452964,0.41752437050603525,21671,1713,7,166
465,-2.0593347123055676,-2.7618033614625674,0.5456434140603252,21671,1744,9,166
466,-2.083077683558383,-2.79364540123653,0.6773719335867341,21671,1775,11,166
467,-1.9496251717772601,-2.6146703208718187,-0.17092923308945454,21671,1633,12,166
468,-2.0863158192995193,-2.7979881115891994,0.8057746766597245,21671,1791,13,166
469,-1.9615661717271962,-2.6306845674165364,-0.05727879792716448,21671,1641,14,166
470,-2.1063432460405322,-2.824847181250998,0.9441718765339957,21671,1824,15,166
471,-1.9975205770102133,-2.6411956441031146,0.057802370120283,21710,1656,1,206
472,-2.025205971489699,-2.677802297444298,0.17595348488877716,21710,1681,3,206
473,-2.0322864106244065,-2.6871643161469625,0.2947607219725799,21710,1691,5,206
474,-2.027238042641748,-2.680489177137589,0.4126495967698294,21710,1693,7,206
475,-2.078085859617146,-2.7477220428478315,0.5456434140603252,21710,1744,9,206
476,-2.068886001004109,-2.735557649261715,0.6666866298456476,21710,1747,11,206
477,-1.9577392645275196,-2.588595320254006,-0.17009185778956745,21710,1625,12,206
478,-2.104137145832064,-2.7821680177559402,0.8053247745510367,21710,1790,13,206
479,-1.969777235662849,-2.6045123712683487,-0.05699955942416795,21710,1633,14,206
480,-2.1301836600965736,-2.8166076830145883,0.9462424288948159,21710,1828,15,206
481,-1.981090374051265,-2.618520969807125,0.05731370274003906,21711,1642,1,206
482,-2.0015724926350407,-2.6455933627278045,0.1738600466390594,21711,1661,3,206
483,-2.0303511732570203,-2.683631798368644,0.29441209900158927,21711,1689,5,206
484,-2.032496644778241,-2.6864675913450906,0.41362455151707056,21711,1697,7,206
485,-2.0642633404528494,-2.7284554581556995,0.5418889868993597,21711,1732,9,206
486,-2.1025300861508627,-2.779034814538929,0.6773719335867341,21711,1775,11,206
487,-1.9413204609482544,-2.56595479070108,-0.168626451014765,21711,1611,12,206
488,-2.104622693704294,-2.781800734171879,0.8053247745510367,21711,1790,13,206
489,-1.965405736497875,-2.5977896832008565,-0.05685994017266968,21711,1629,14,206
490,-2.1120259823800764,-2.7915860861664115,0.9379602194515352,21711,1812,15,206
491,-1.996433374357896,-2.6018026286501956,0.05724389311428992,21750,1640,1,246
492,-1.992785173532972,-2.5970482007699345,0.17155726456436987,21750,1639,3,246
493,-2.0000553065221363,-2.606522822545343,0.28743963958177665,21750,1649,5,246
494,-2.0386511471885567,-2.6568219013879584,0.4111871646489676,21750,1687,7,246
495,-2.0875975158880116,-2.720610050985529,0.5431404626196815,21750,1736,9,246
496,-2.047298003568663,-2.6680907040178274,0.6537116181600425,21750,1713,11,246
497,-1.9429351478375163,-2.53208238244683,-0.16726571615244848,21750,1598,12,246
498,-2.0997825520978073,-2.7364898993431237,0.7963267323772821,21750,1770,13,246
499,-1.9781733130070613,-2.578005653388151,-0.056720320921171415,21750,1625,14,246
500,-2.130978632053261,-2.7771454222742538,0.9379602194515352,21750,1812,15,246
501,-2.0041931299431,-2.610971660834529,0.057453321991537326,21751,1646,1,246
502,-1.971348058842373,-2.568182595968047,0.16967317013962388,21751,1621,3,246
503,-2.010215525519932,-2.6188173638990286,0.28883413146573916,21751,1657,5,246
504,-2.0221927043531718,-2.634420687771925,0.40777482303362345,21751,1673,7,246
505,-2.0543937343118066,-2.6763707251288866,0.5343801325774287,21751,1708,9,246
506,-2.0621087463820937,-2.6864214919824225,0.6582910340490796,21751,1725,11,246
507,-1.9336480034295949,-2.519068678340034,-0.1664283408525614,21751,1590,12,246
508,-2.0860210759875497,-2.7175733874817114,0.7909279070730294,21751,1758,13,246
509,-1.9542709438388064,-2.545935307192843,-0.05602222466368007,21751,1605,14,246
510,-2.107937217887328,-2.746124740422819,0.9276074576474344,21751,1792,15,246
511,-2.004721517815561,-2.5751781810453993,0.05696465461129339,21790,1632,1,30
512,-1.9912370932653138,-2.557856675002212,0.16988251396459567,21790,1623,3,30
513,-2.0084122183306334,-2.5799190946110615,0.2860451476978141,21790,1641,5,30
514,-2.020567047274961,-2.595532659893624,0.40387500404465876,21790,1657,7,30
515,-2.0288794713122607,-2.606210438738327,0.523116851094532,21790,1672,9,30
516,-2.0514027708444273,-2.635142890954227,0.6491322022710054,21790,1701,11,30
517,-1.9421616257787997,-2.4948164612005557,-0.16569563746516017,21790,1583,12,30
518,-2.1044705435230355,-2.7033114465885975,0.7909279070730294,21790,1758,13,30
519,-1.9715551691752302,-2.532574130256045,-0.05602222466368007,21790,1605,14,30
520,-2.1004729457688183,-2.6981763061604775,0.9162194196629234,21790,1770,15,30
521,-1.9707684980511029,-2.5306522770039597,0.05598731985080551,21791,1604,1,30
522,-1.9892291696759068,-2.554357517233105,0.16967317013962388,21791,1621,3,30
523,-1.9794823958984455,-2.541841742154618,0.2818616720459265,21791,1617,5,30
524,-2.001505043311414,-2.570120894615395,0.399975185055694,21791,1641,7,30
525,-2.0293343099399097,-2.6058562927762634,0.523116851094532,21791,1672,9,30
526,-2.037387437215722,-2.6161972663090207,0.6445527863819683,21791,1689,11,30
527,-1.957322964610161,-2.5133869463212846,-0.1669517004149908,21791,1595,12,30
528,-2.0953635236427113,-2.6906440190723853,0.7873286902035275,21791,1750,13,30
529,-1.971997156715723,-2.532229990393613,-0.05602222466368007,21791,1605,14,30
530,-2.0914480430359936,-2.6856161733752613,0.9120783149412831,21791,1762,15,30
531,-1.9383735428050606,-2.4544066120693127,0.054591127335822824,21830,1564,1,70
532,-1.9818127270434518,-2.509410159457458,0.16757973188990613,21830,1601,3,70
533,-2.0164956321213547,-2.55332633436861,0.28465065581385157,21830,1633,5,70
534,-2.0238740735628657,-2.562669061691747,0.4009501398029352,21830,1645,7,70
535,-2.047024662414804,-2.5919827915259197,0.523116851094532,21830,1672,9,70
536,-2.038113016892295,-2.580698691112946,0.6392101345114252,21830,1675,11,70
537,-1.9372497925190517,-2.4529836974084454,-0.16381154304041418,21830,1565,12,70
538,-2.1015515910624085,-2.6610258584338817,0.7828296691166502,21830,1740,13,70
539,-1.9743152517189653,-2.4999167090961736,-0.05560336690918527,21830,1593,14,70
540,-2.1096798606734386,-2.671318032897388,0.9120783149412831,21830,1762,15,70
541,-1.9177279544796895,-2.427393609632816,0.05399774551695518,21831,1547,1,70
542,-1.9748218745319652,-2.4996611157512123,0.1669517004149908,21831,1595,3,70
543,-1.9922389599536647,-2.5217070591042847,0.28116442610394526,21831,1613,5,70
544,-1.9972483226604623,-2.52804773688103,0.3955878886931087,21831,1623,7,70
545,-2.047477017573209,-2.5916254788472926,0.523116851094532,21831,1672,9,70
546,-2.038563402739389,-2.5803429339817394,0.6392101345114252,21831,1675,11,70
547,-1.9426304207778393,-2.458914288785989,-0.16423023069035772,21831,1569,12,70
548,-2.070606561260505,-2.6209020539783556,0.7711322142907692,21831,1714,13,70
549,-1.9673136805166564,-2.4901575038702513,-0.055393938031937866,21831,1587,14,70
550,-2.0933798612276795,-2.6497277081497104,0.9048313816784125,21831,1748,15,70
551,-1.9317055551487066,-2.411162670982226,0.05392793589120605,21870,1545,1,110
552,-1.9992832771827749,-2.495513456392694,0.16757973188990613,21870,1601,3,110
553,-2.0006373026709205,-2.4972035564723227,0.27994424570547805,21870,1606,5,110
554,-1.9821395224872767,-2.4741145525835266,0.38925068283604103,21870,1597,7,110
555,-2.0650700844232195,-2.5776288147289974,0.523116851094532,21870,1672,9,110
556,-2.056079878829015,-2.566407203818667,0.6392101345114252,21870,1675,11,110
557,-1.9443373282783136,-2.4269297011888975,-0.16297416774052706,21870,1557,12,110
558,-2.059155919153859,-2.5702467297681224,0.7603345636822637,21870,1690,13,110
559,-1.9542108625873322,-2.4392538865664846,-0.054556222522948256,21870,1563,14,110
560,-2.0920413340225514,-2.611294437344369,0.8965491722351319,21870,1732,15,110
561,-1.94975705218321,-2.4328243282796205,0.16339285539047063,21871,1561,3,110
562,-1.9636931703035694,-2.4502132266385344,0.27471490114061853,21871,1576,5,110
563,-1.9875370457730555,-2.4799646052821873,0.3902256375832822,21871,1601,7,110
564,-1.983986252457396,-2.4755340756665327,0.5024675017092216,21871,1606,9,110
565,-2.036883325696597,-2.541536804840929,0.6331042466593757,21871,1659,11,110
566,-1.932270441849728,-2.4110052760080545,-0.16192744861566818,21871,1547,12,110
567,-2.059604480469075,-2.5698873001168385,0.7603345636822637,21871,1690,13,110
