,X,Y,Z,azimuth,dis,laser_id,reflectivity
9610,-1.5448962254517462,2.260493195538614,-0.6321124627062606,32565,1405,2,52
9611,-1.6374538761608286,2.395923612272101,0.15208828884199477,32565,1453,3,52
9612,-1.484398236968278,2.1719724981237025,-0.5113681076091401,32565,1340,4,52
9613,-1.8223269415531993,2.666430005823304,0.2825589179879078,32565,1621,5,52
9614,-1.4545528103433152,2.128302649824379,-0.40829395375500255,32565,1305,6,52
9615,-1.88285761131958,2.754998522513342,0.4097247325281058,32565,1681,7,52
9616,-1.4818683044472365,2.168270699158329,-0.3224662826500202,32565,1323,8,52
9617,-14.1275531579322,20.671445277029886,3.9656136887698525,32565,12675,9,52
9618,-1.61097748750508,2.3571833425939515,-0.2497883587147883,32565,1433,10,52
9619,-1.8665753949936927,2.7311743726406257,0.643026314418956,32565,1685,11,52
9620,-1.6487233453704695,2.412413107194827,-0.15313500796685364,32565,1463,12,52
9621,-3.3130052151502567,4.847591457763589,1.3555550534761305,32565,3013,13,52
9622,-1.6958673753775877,2.481394283590799,-0.05246193375047424,32565,1503,14,52
9623,-1.5342801488292601,2.276377479601011,-0.735563726181364,32602,1421,0,90
9624,-1.6272790555727785,2.414357898040237,0.05082140754536958,32602,1456,1,90
9625,-1.5411580625856232,2.2865820879273127,-0.6366114837931379,32602,1415,2,90
9626,-1.6085523410194604,2.3865734863676895,0.1508322258921641,32602,1441,3,90
9627,-1.541663927325258,2.2873326282389423,-0.5361732770080909,32602,1405,4,90
9628,-1.8050700102468058,2.6781424002418355,0.2825589179879078,32602,1621,5,90
9629,-1.4440907328853045,2.1425654404438546,-0.409232560545244,32602,1308,6,90
9630,-1.8605895713477194,2.7605155435454813,0.40874977778086463,32602,1677,7,90
9631,-1.4578501471382845,2.162979978663543,-0.32027263446872756,32602,1314,8,90
9632,-13.903237461180916,20.627925528676958,3.9399584365032547,32602,12593,9,90
9633,-1.5745644629790152,2.3361464243935566,-0.24647644049037729,32602,1414,10,90
9634,-1.8499967127903094,2.7447991538867305,0.6434079324097091,32602,1686,11,90
9635,-1.633110392027391,2.423009722800784,-0.15313500796685364,32602,1463,12,90
9636,-3.2903452346792696,4.881812358747993,1.3591542703456323,32602,3021,13,90
9637,-1.6641610671345244,2.4690789218282374,-0.0519732663702303,32602,1489,14,90
9638,-1.5306445056347937,2.271838798279522,-0.7340108119107488,32603,1418,0,90
9639,-1.6268576458436197,2.414641875039705,0.05082140754536958,32603,1456,1,90
9640,-1.5494699599479727,2.299780229060134,-0.6402107006626399,32603,1423,2,90
9641,-1.6092517668388266,2.388510582728748,0.15093689780465,32603,1442,3,90
9642,-1.545652631166958,2.2941144094667716,-0.5376997489711033,32603,1409,4,90
9643,-1.7867903187910743,2.6520198228107272,0.2797699342199827,32603,1605,5,90
9644,-1.4503393166359353,2.1526468870296176,-0.41110977412572675,32603,1314,6,90
9645,-1.8401423638888532,2.731206887850643,0.40436248141827935,32603,1659,7,90
9646,-1.4641277398030659,2.173112171165069,-0.32173506658958934,32603,1320,8,90
9647,-13.81906259077771,20.510760293463328,3.9171190046073807,32603,12520,9,90
9648,-1.5017944797814076,2.2290185302004177,-0.23514619393318173,32603,1349,10,90
9649,-1.8385477713526055,2.728840135036415,0.6395917525021781,32603,1676,11,90
9650,-1.6215276124943239,2.4067308437620465,-0.15208828884199477,32603,1453,12,90
9651,-1.654791327949451,2.4561020720699203,-0.05169402786723377,32603,1481,14,90
9652,-1.5162137585051276,2.283814308270038,-0.7345284500009539,32642,1419,0,130
9653,-1.5915815769290118,2.3973379464338733,0.05022802572650195,32642,1439,1,130
9654,-1.5380914769240732,2.316767871761476,-0.6420103090973908,32642,1427,2,130
9655,-1.6084221339787106,2.422704228024181,0.15240230457945242,32642,1456,3,130
9656,-1.53868842364915,2.317667029590877,-0.540752692897128,32642,1417,4,130
9657,-1.7543714415191458,2.6425420411116836,0.2775038849085436,32642,1592,5,130
9658,-1.501208170505461,2.2612119697901183,-0.4298819099305545,32642,1374,6,130
9659,-1.8050398017609823,2.718861838005609,0.40070640111612493,32642,1644,7,130
9660,-1.441616338024434,2.171451090815915,-0.32002889578191723,32642,1313,8,130
9661,-1.4788734136423956,2.22756998691701,-0.23392601353471454,32642,1342,10,130
9662,-1.8058142897166807,2.7200284193434214,0.6346307186223881,32642,1663,11,130
9663,-1.5962705931313441,2.4044008306970754,-0.15125091354210768,32642,1445,12,130
9664,-1.6302927341163052,2.4556470695229526,-0.051449694177111795,32642,1474,14,130
9665,-1.5211562732218542,2.292127101800113,-0.737116640451979,32643,1424,0,130
9666,-1.5812114577819547,2.3826201816743184,0.04991388241063084,32643,1430,1,130
9667,-1.5312217034632964,2.3072940151895063,-0.6393108964452644,32643,1421,2,130
9668,-1.603581687421256,2.4163283617820284,0.15198361692950887,32643,1452,3,130
9669,-1.5426262590855677,2.3244787656888275,-0.5422791648601404,32643,1421,4,130
9670,-1.7495033946501695,2.6362078743398762,0.2768066389665623,32643,1588,5,130
9671,-1.547782181763751,2.332247875486086,-0.4433352739240143,32643,1417,6,130
9672,-1.791393234285631,2.6993288293717583,0.3977815368744014,32643,1632,7,130
9673,-1.4445303286273836,2.1766646687826188,-0.32076011184234815,32643,1316,8,130
9674,-1.8295943221272284,2.756891454791245,0.5240554578847735,32643,1675,9,130
9675,-1.4685692853077301,2.212887340362125,-0.23235721016525665,32643,1333,10,130
9676,-1.7923124234695795,2.7007138931402213,0.630051302733351,32643,1651,11,130
9677,-1.6232296643523842,2.4459345641244052,-0.05124026529986439,32643,1468,14,130
9678,-1.5129198663339465,2.313746220269225,-0.7407401070834144,32682,1431,0,170
9679,-1.5726175999734313,2.4050434585702183,0.050158216100752814,32682,1437,1,170
9680,-1.5218800351570219,2.3274492307251595,-0.6420103090973908,32682,1427,2,170
9681,-1.5870972403189574,2.427187534978905,0.15198361692950887,32682,1452,3,170
9682,-1.5289172843923378,2.3382114721244744,-0.5430424008416466,32682,1423,4,170
9683,-1.7260670205820665,2.639717498376477,0.27593508153908575,32682,1583,5,170
9684,-1.5383577400790307,2.3526489973026146,-0.44521248750449705,32682,1423,6,170
9685,-1.762114291556294,2.6948454921477145,0.3953441500062984,32682,1622,7,170
9686,-1.4427174964160039,2.2063839787744546,-0.3236849760840717,32682,1328,8,170
9687,-1.825921449749461,2.7924273762783667,0.5284356229058998,32682,1689,9,170
9688,-1.4502016028895441,2.2178296101331108,-0.23183427570877074,32682,1330,10,170
9689,-1.7749623006438104,2.7144942740334725,0.6304329207241041,32682,1652,11,170
9690,-1.4668626009008547,2.2433096914198973,-0.14046970655606125,32682,1342,12,170
9691,-1.6021657385950614,2.4502321665600553,-0.05110064604836612,32682,1464,14,170
9692,-3.2214303513064535,4.92661406929443,1.5772432608547615,32682,3047,15,170
9693,-1.5220286977579034,2.3285637628753486,-0.7453988498952597,32683,1440,0,170
9694,-1.571103733373384,2.4036440486573203,0.050123311287878246,32683,1436,1,170
9695,-1.5278710223475331,2.337501981550468,-0.6447097217495171,32683,1433,2,170
9696,-1.582302590376872,2.4207772687091884,0.15156492927956533,32683,1448,3,170
9697,-1.526360875051439,2.335191595238128,-0.5422791648601404,32683,1421,4,170
9698,-1.7190657601525816,2.630012325646559,0.2748892126261138,32683,1577,5,170
9699,-1.5444317699725953,2.3628384005435206,-0.44708970108497986,32683,1429,6,170
9700,-1.756213457125903,2.686844881546309,0.39412545657224696,32683,1617,7,170
9701,-1.5476834733484304,2.367813207299623,-0.3473276287046703,32683,1425,8,170
9702,-1.8146262713673809,2.776211108826151,0.5253069336050953,32683,1679,9,170
9703,-1.4519946686894347,2.2214181469633587,-0.23218289867976136,32683,1332,10,170
9704,-1.7680436314811183,2.7049439590161573,0.6281432127795855,32683,1646,11,170
9705,-1.4686565479741134,2.2469092880836667,-0.140679050381033,32683,1344,12,170
9706,-1.591891317589327,2.435447138437605,-0.05078650273249502,32683,1455,14,170
9707,-1.5030057309584628,2.3339972143858088,-0.7438459356246446,32722,1437,0,210
9708,-1.5514583835468547,2.4092386814285156,0.05001859684925455,32722,1433,1,210
9709,-1.519310415914444,2.3593165385140216,-0.6478590365103312,32722,1440,2,210
9710,-1.5582189348754985,2.419737049893621,0.1508322258921641,32722,1441,3,210
9711,-1.5146822326382174,2.352129495476274,-0.5438056368231527,32722,1425,4,210
9712,-1.689258348980232,2.623226378773398,0.2729717862856654,32722,1566,5,210
9713,-1.5325907773464678,2.3799394316606857,-0.44834117680530167,32722,1433,6,210
9714,-1.7368093825428608,2.6970677338596274,0.3938817178854367,32722,1616,7,210
9715,-1.5358295839441507,2.3849689304983954,-0.3483025834519115,32722,1429,8,210
9716,-1.776436344153861,2.758603905086112,0.519675292863647,32722,1661,9,210
9717,-1.4282107624839255,2.2178491222835115,-0.23078840679579884,32722,1324,10,210
9718,-1.7432132361590713,2.707012191284975,0.625853504835067,32722,1640,11,210
9719,-1.4479216889648105,2.2484579526770005,-0.14015569081860357,32722,1339,12,210
9720,-3.1200181596722993,4.845033883446672,1.5441144230816388,32722,2983,15,210
9721,-1.5025983487072125,2.334259502822481,-0.7438459356246446,32723,1437,0,210
9722,-1.5467083838150626,2.4027836488185947,0.04987897759775628,32723,1429,1,210
9723,-1.5262821492900904,2.3710518609540467,-0.6510083512711453,32723,1447,2,210
9724,-1.5621207971782602,2.4267265557074684,0.15125091354210768,32723,1445,3,210
9725,-1.5195849195133933,2.3606478349797797,-0.5457137267769181,32723,1430,4,210
9726,-1.6758594840038576,2.6034175595207127,0.2708800484597216,32723,1554,5,210
9727,-1.5321753762150812,2.3802068829622796,-0.44834117680530167,32723,1433,6,210
9728,-1.7223705583172302,2.6756716767276707,0.3907131149569028,32723,1603,7,210
9729,-1.5429345737639066,2.396921102795343,-0.35000875425958355,32723,1436,8,210
9730,-1.769539600583363,2.7489479353123327,0.5177980792831642,32723,1655,9,210
9731,-1.5248811521116181,2.368875437041369,-0.24647644049037729,32723,1414,10,210
9732,-1.7374275128702084,2.6990623847496082,0.6239454148813015,32723,1635,11,210
9733,-1.4432050271508494,2.24199304627645,-0.13973700316866003,32723,1335,12,210
9734,-1.473107145117075,2.2884454485948966,-0.04750545032228572,32723,1361,14,210
9735,-3.0815291117885564,4.787100038147426,1.5254794518342574,32723,2947,15,210
9736,-8.487599558265973,13.384641656960564,-4.246702892042161,32762,8204,0,250
9737,-1.5324592513567807,2.4166335596415762,0.04994878722350541,32762,1431,1,250
9738,-1.5101076778992646,2.38138592582658,-0.6510083512711453,32762,1447,2,250
9739,-1.5359401668987704,2.422122839248589,0.15030886632973467,32762,1436,3,250
9740,-1.5097897343357836,2.380884540171529,-0.5480034347214366,32762,1436,4,250
9741,-1.6548989315186993,2.6097165664811395,0.27035711400323564,32762,1551,5,250
9742,-1.5201699625106122,2.3972537896258417,-0.4495926525256235,32762,1437,6,250
9743,-1.6913611127467654,2.667216125269057,0.38778825071517925,32762,1591,7,250
9744,-1.530835953711717,2.414073677176268,-0.35098370900682474,32762,1440,8,250
9745,-1.7444399917745301,2.750919623585952,0.5159208657026814,32762,1649,9,250
9746,-1.5428651547234296,2.4330432979572714,-0.2520544080262274,32762,1446,10,250
9747,-1.7074502288031423,2.6925880872134837,0.6197476169830176,32762,1624,11,250
9748,-1.4257717565989283,2.2483911871297835,-0.13952765934368824,32762,1333,12,250
9749,-1.4639215909187415,2.30855211462616,-0.04771487919953312,32762,1367,14,250
9750,-3.034389261871538,4.785123595790509,1.5182325185713867,32762,2933,15,250
9751,-8.4645776946027,13.353489657241905,-4.23635013023806,32763,8184,0,250
9752,-1.4892131986292554,2.3493426090239566,0.04855259470852273,32763,1391,1,250
9753,-1.5128220012036724,2.3865872197265516,-0.6523580575972084,32763,1450,2,250
9754,-1.5109234616262102,2.383592134853307,0.14790141234255927,32763,1413,3,250
9755,-1.5188340345583111,2.396071641527222,-0.5514379966382145,32763,1445,4,250
9756,-1.651243340855267,2.604956994813824,0.2698341795467497,32763,1548,5,250
9757,-1.5239818849167612,2.4041927515221633,-0.4508441282459454,32763,1441,6,250
9758,-1.6834560545631059,2.6557749038518144,0.3860820799075072,32763,1584,7,250
9759,-1.5304145950573689,2.414340821683467,-0.35098370900682474,32763,1440,8,250
9760,-1.735499148610968,2.7378766865009507,0.5134179142620378,32763,1641,9,250
9761,-1.5509740423795595,2.446774851717894,-0.25344889991018993,32763,1454,10,250
9762,-1.7038269688712955,2.6879115092841706,0.6186027630107582,32763,1621,11,250
9763,-1.4371416365361829,2.267195915953889,-0.140679050381033,32763,1344,12,250
9764,-1.4603068317255963,2.3037407036007744,-0.04761016476090942,32763,1364,14,250
9765,-3.021142649796491,4.76607322688216,1.5120208614889263,32763,2921,15,250
9766,-8.34483968757059,13.364913927044196,-4.2218562637123185,32802,8156,0,34
9767,-1.4625965041666615,2.342462781795389,0.04820354657977706,32802,1381,1,34
9768,-9.477755912564199,15.179367937004868,-4.131451064079425,32802,9183,2,34
9769,-1.4978373720208755,2.3989037900375774,0.14821542808001692,32802,1416,3,34
9770,-1.4983302924835744,2.3996932407404663,-0.5499115246752021,32802,1441,4,34
9771,-1.6229216885353825,2.599236113536799,0.2680910646917965,32802,1538,5,34
9772,-1.5159515283380942,2.4279150292110803,-0.4533470796865891,32802,1449,6,34
9773,-1.6600831539980978,2.658753109178043,0.3848633864734557,32802,1579,7,34
9774,-1.5118426696955445,2.4213343704864,-0.35049623163320415,32802,1438,8,34
9775,-1.70217607771296,2.726168221205264,0.5090377492409113,32802,1627,9,34
9776,-1.5385044355556483,2.4640352753814385,-0.2541461458521712,32802,1458,10,34
9777,-1.6875711760588767,2.7027773280511984,0.6193659989922644,32802,1623,11,34
9778,-1.543322546453713,2.4717518571079276,-0.1527163203169101,32802,1459,12,34
9779,-1.431883036664248,2.2932727595853484,-0.04719130700641462,32802,1352,14,34
9780,-8.307729449573985,13.310649649723473,-4.204256568645347,32803,8122,0,34
9781,-1.4558349108541864,2.3325396624718175,0.047994117702529655,32803,1375,1,34
9782,-9.423515994658796,15.098363594387486,-4.108955958645039,32803,9133,2,34
9783,-1.4815561756927649,2.3737502901038505,0.1466453493927286,32803,1401,3,34
9784,-1.504148410641331,2.4099475839649336,-0.5522012326197206,32803,1447,4,34
9785,-1.6108638840162495,2.580927186384554,0.26617363835134805,32803,1527,5,34
9786,-1.5197114056340066,2.4348826248934183,-0.4545985554069109,32803,1453,6,34
9787,-1.6585680317041018,2.657358803538893,0.3846196477866454,32803,1578,7,34
9788,-1.522981671697873,2.440122247356056,-0.3531773571881174,32803,1449,8,34
9789,-1.6901952040636992,2.708031880129225,0.5055961910100262,32803,1616,9,34
9790,-1.5380743568406623,2.464303757530242,-0.2541461458521712,32803,1458,10,34
9791,-1.6881389211344309,2.704737302252282,0.6197476169830176,32803,1624,11,34
9792,-1.555581109524666,2.4923530883245997,-0.15397238326674076,32803,1471,12,34
9793,-1.4346591303326708,2.2986118128358637,-0.04729602144503832,32803,1355,14,34
9794,-2.985750093980111,4.783770786449497,1.5109855853085161,32803,2919,15,34
9795,-8.206510675208229,13.355156181318225,-4.200115463923707,32843,8114,0,75
9796,-1.433233845045404,2.33242392564693,0.04778468882528226,32843,1369,1,75
9797,-9.289313935527158,15.11729446731186,-4.096358699601782,32843,9105,2,75
9798,-1.461811368289552,2.3789305715657405,0.14633133365527096,32843,1398,3,75
9799,-1.5813324557397537,2.573437451899255,0.26425621201089955,32843,1516,5,75
9800,-1.5006074450340525,2.442066742912044,-0.45397281754675,32843,1451,6,75
9801,-1.6295831503750144,2.6519599309667243,0.3821822609185425,32843,1568,7,75
9802,-1.5183807287614133,2.4709907264938678,-0.35610222142984094,32843,1461,8,75
9803,-1.6691801628428402,2.7163995334666016,0.5049704531498653,32843,1614,9,75
9804,-1.5229191196438259,2.478376437844929,-0.25449476882316185,32843,1460,10,75
9805,-1.663048255607381,2.706420556766272,0.6174579090384991,32843,1618,11,75
9806,-1.5381434354463022,2.5031522680781144,-0.15397238326674076,32843,1471,12,75
9807,-1.6293283201578113,2.6515452239755124,0.7184936675743048,32843,1597,13,75
9808,-1.486626778644612,2.419314809655691,-0.04956483428188517,32843,1420,14,75
9809,-8.200135179437552,13.350003818705506,-4.198044911562886,32844,8110,0,75
9810,-1.426547001098593,2.322450483497439,0.047575259948034854,32844,1363,1,75
9811,-9.235677660510634,15.035890182069778,-4.0738635941673955,32844,9055,2,75
9812,-1.4572147533446378,2.3723782713493335,0.1459126460053274,32844,1394,3,75
9813,-11.22495600274357,18.27447989847728,-4.168794930986751,32844,10924,4,75
9814,-1.5767120860957033,2.566922606734457,0.2635589660689183,32844,1512,5,75
9815,-1.5022489905166707,2.4456950185813424,-0.4545985554069109,32844,1453,6,75
9816,-1.6124965949960575,2.6251805890745716,0.3782824419295778,32844,1552,7,75
9817,-1.516910456632889,2.4695642139490173,-0.3558584827430306,32844,1460,8,75
9818,-1.6666382468774077,2.7133244115300235,0.5043447152897044,32844,1612,9,75
9819,-1.5297861311523788,2.4905261005816457,-0.2557149492216291,32844,1467,10,75
9820,-1.6523003709640849,2.6899820282635916,0.6136417291309681,32844,1608,11,75
9821,-1.5335251385628288,2.4966132884286023,-0.1535536956167972,32844,1467,12,75
9822,-1.6125462596650815,2.625261444268616,0.7112952338353011,32844,1581,13,75
9823,-1.5510951251857041,2.5252176203545154,-0.05172893268010833,32844,1482,14,75
9824,-8.071734792233038,13.333269569382896,-4.176304111774274,32881,8068,0,113
9825,-1.4177332156333744,2.341878125096121,0.04778468882528226,32881,1369,1,113
9826,-9.098019856977452,15.028535305372626,-4.055867509819886,32881,9015,2,113
9827,-1.4284179575876197,2.359527682275865,0.14455191114301086,32881,1381,3,113
9828,-11.13111274581361,18.38689335902575,-4.177953762764825,32881,10948,4,113
9829,-1.5559756061316314,2.5702333803013317,0.26286172012693704,32881,1508,5,113
9830,-1.4966542031617411,2.4722435085586896,-0.45772724470771553,32881,1463,6,113
9831,-1.589342203755447,2.6253498889804265,0.376820009808716,32881,1546,7,113
9832,-1.5009311885400727,2.479308433319161,-0.3558584827430306,32881,1460,8,113
9833,-1.640897704628457,2.7105116799235396,0.5018417638490607,32881,1604,9,113
9834,-1.5260529983214077,2.520805815295537,-0.25780668704757287,32881,1479,10,113
9835,-1.6420119733731255,2.712352281222742,0.6163130550662397,32881,1615,11,113
9836,-1.5204738578231725,2.5115899297215942,-0.15386771135425484,32881,1470,12,113
9837,-1.5804214194150514,2.610614119602167,0.7045467022049852,32881,1566,13,113
9838,-1.5347557527893798,2.5351814327191025,-0.05172893268010833,32881,1482,14,113
9839,-8.067407225837092,13.331372577609185,-4.175268835593865,32882,8066,0,113
9840,-1.4794424048213164,2.4447752981430266,0.04987897759775628,32882,1429,1,113
9841,-9.067147037165931,14.983440402177258,-4.043270250776629,32882,8987,2,113
9842,-1.4186997808945954,2.3443982466021964,0.14360986393063788,32882,1372,3,113
9843,-9.387770947952253,15.513270704816913,-3.5246237625955357,32882,9236,4,113
9844,-1.5586215418037401,2.5756186466857445,0.263384654583423,32882,1511,5,113
9845,-1.5806620602687307,2.612040554646388,0.3748701003142336,32882,1538,7,113
9846,-1.5066648766930812,2.4897603726343327,-0.3573209148638924,32882,1466,8,113
9847,-1.6220158511749088,2.680377602552086,0.49621012310761237,32882,1586,9,113
9848,-1.5287075611867256,2.52618585995253,-0.2583296215040588,32882,1482,10,113
9849,-1.6384892559656812,2.707599867492948,0.6151682010939805,32882,1612,11,113
9850,-1.5283077814593382,2.525525224838226,-0.15470508665414195,32882,1478,12,113
9851,-1.5729033304708673,2.599219270835022,0.701397387444171,32882,1559,13,113
9852,-1.531207359503658,2.5303167711361345,-0.05162421824148463,32882,1479,14,113
9853,-7.919120990904738,13.289722185600445,-4.145245826361973,32921,8008,0,153
9854,-1.531350409732338,2.5698838971549933,0.05221760006035227,32921,1496,1,153
9855,-8.923051785752373,14.974500252814922,-4.024374362211745,32921,8945,2,153
9856,-1.4119106711193792,2.3694423398268474,0.14455191114301086,32921,1381,3,153
9857,-9.252814496081923,15.527901926117261,-3.5135568408636964,32921,9207,4,153
9858,-1.540033999981721,2.584456537492277,0.2632103430979277,32921,1510,5,153
9859,-10.084511877935991,16.923641069391678,-3.120241839692445,32921,9973,6,153
9860,-1.5608136743001346,2.61932860209593,0.37438262294061303,32921,1536,7,153
9861,-1.4978120806760404,2.513600494459245,-0.35927082435837476,32921,1474,8,153
9862,-1.5956442137153308,2.6777805682843745,0.49370717166696865,32921,1578,9,153
9863,-1.5104571880615423,2.534821279487459,-0.2581553100185635,32921,1481,10,153
9864,-1.619016417202995,2.7170033673264804,0.6147865831032273,32921,1611,11,153
9865,-1.515171335697987,2.542732474745393,-0.1551237743040855,32921,1482,12,153
9866,-1.55118451949077,2.603169132825847,0.6995977790094201,32921,1555,13,153
9867,-1.5211141102020416,2.5527055288585028,-0.051868551931606596,32921,1486,14,153
9868,-7.910869706850455,13.28114576080277,-4.142139997820742,32922,8002,0,153
9869,-1.5268085365834054,2.563279067236128,0.052077980808854,32922,1492,1,153
9870,-8.88752872055572,14.920807542665903,-4.00952759262505,32922,8912,2,153
9871,-1.4217179373965483,2.3868479518706307,0.14559863026786973,32922,1391,3,153
9872,-11.085657653838528,18.611131343434163,-4.210772909969591,32922,11034,4,153
9873,-1.5457004517304045,2.5949957163614115,0.26425621201089955,32922,1516,5,153
9874,-10.07953622139583,16.9220066463395,-3.119616101832284,32922,9971,6,153
9875,-1.5562930630837764,2.6127790980355963,0.3734076681933719,32922,1532,7,153
9876,-1.593155058160649,2.6746647753115087,0.49308143380680775,32922,1576,9,153
9877,-1.51103434661244,2.5367966039891896,-0.2583296215040588,32922,1482,10,153
9878,-1.6145234592820839,2.71053906732814,0.613260111140215,32922,1607,11,153
9879,-1.5198379388272232,2.5515764949184963,-0.15564713386651496,32922,1487,12,153
9880,-1.547738394782594,2.598417112457078,0.698248072683357,32922,1552,13,153
9881,-1.5247618763466984,2.5598430363149,-0.052008171183104863,32922,1490,14,153
9882,-2.7957934929983863,4.6937115985441435,1.4638805190998572,32922,2828,15,153
9883,-7.81014178513668,13.322717232485745,-4.137998893099102,32962,7994,0,194
9884,-1.5129216560212566,2.5807761206632853,0.05221760006035227,32962,1496,1,194
9885,-8.733869020045038,14.898432128475257,-3.9870324871906635,32962,8862,2,194
9886,-1.523199343715852,2.5983080337483297,0.15784524402871858,32962,1508,3,194
9887,-10.982266161829541,18.733799036068454,-4.221076595719924,32962,11061,4,194
9888,-1.5305692926953756,2.6108798600958227,0.26477914646738554,32962,1519,5,194
9889,-9.963151682050166,16.995370411447162,-3.120241839692445,32962,9973,6,194
9890,-1.5380146463351714,2.623580313425317,0.3734076681933719,32962,1532,7,194
9891,-9.486096862415819,16.181599465767505,-2.3030868516704768,32962,9449,8,194
9892,-1.5704476530816063,2.678905272916368,0.4918299580864859,32962,1572,9,194
9893,-1.4983255682936294,2.5558777827271153,-0.2592011789315354,32962,1487,10,194
9894,-1.5915896083005834,2.714969700281867,0.6117336391772026,32962,1603,11,194
9895,-1.5040078400483448,2.565570730935851,-0.15585647769148672,32962,1489,12,194
9896,-1.5226616605698018,2.5973908416265257,0.6950987579225428,32962,1545,13,194
9897,-1.5149442785560445,2.5842263561187173,-0.0522874096861014,32962,1498,14,194
9898,-7.8000027367121465,13.310746075737228,-4.133857788377461,32963,7986,0,194
9899,-1.5215702940341453,2.5965677838736854,0.05253174337622337,32963,1505,1,194
9900,-8.693829192474091,14.836065667283735,-3.9699362070605293,32963,8824,2,194
9901,-1.5247653870208033,2.6020202270162502,0.15805458785369036,32963,1510,3,194
9902,-11.007781330605148,18.78483727438893,-4.232143517451764,32963,11090,4,194
9903,-1.5411940650930096,2.630055853356472,0.266696572807834,32963,1530,5,194
9904,-9.97216985930721,17.01756080117861,-3.1239962668534105,32963,9985,6,194
9905,-1.5435784843834768,2.634124877533107,0.3748701003142336,32963,1538,7,194
9906,-9.473236225029673,16.166127905744467,-2.300649464802374,32963,9439,8,194
9907,-1.5659852117570063,2.6723620767399163,0.490578482366164,32963,1568,9,194
9908,-9.482876424042871,16.182578956534527,-1.6409683244529079,32963,9414,10,194
9909,-1.5851602150564854,2.705084321659073,0.6094439312326841,32963,1597,11,194
9910,-1.5035600405787926,2.5658331907464884,-0.15585647769148672,32963,1489,12,194
9911,-1.5123558262066785,2.580843245612028,0.6905997368356657,32963,1535,13,194
9912,-1.5235923143584431,2.6000183722907932,-0.05260155300197251,32963,1507,14,194
9913,-7.688376413562232,13.322027698445622,-4.12143447421254,33001,7962,0,233
9914,-1.5093135933763802,2.6152618465885515,0.052706267440596206,33001,1510,1,233
9915,-8.567968080222279,14.846139411537184,-3.9573389480172727,33001,8796,2,233
9916,-1.5104697101566182,2.6172651069572557,0.15836860359114804,33001,1513,3,233
9917,-10.904543657093415,18.894838757172685,-4.240539113248332,33001,11112,4,233
9918,-1.532680147854407,2.6557502240077944,0.26826537617729185,33001,1539,5,233
9919,-9.866985746493631,17.097011169104917,-3.1264992182940543,33001,9993,6,233
9920,-1.534012455030284,2.658058778134848,0.376820009808716,33001,1546,7,233
9921,-9.373748811559569,16.24235528915906,-2.3025993742968565,33001,9447,8,233
9922,-1.5432901752996642,2.6741347400491327,0.4890141377157617,33001,1563,9,233
9923,-9.33451008826469,16.174364424707637,-1.6338215535476,33001,9373,10,233
9924,-1.569147345904641,2.718938730446285,0.6102071672141903,33001,1599,11,233
9925,-1.496493123281408,2.593047187923943,-0.1569031968163456,33001,1499,12,233
9926,-1.4952058893975901,2.5908167345054096,0.6905997368356657,33001,1535,13,233
9927,-1.5033163208199178,2.6048700776617095,-0.0524968385633488,33001,1504,14,233
9928,-7.647437493253444,13.25643458326774,-4.1007289506043385,33002,7922,0,233
9929,-1.5198487954823405,2.6345787267361453,0.053090220382216446,33002,1521,1,233
9930,-8.5293469162429,14.785178634401325,-3.9406925699958273,33002,8759,2,233
9931,-1.5150030167316393,2.6261788216607096,0.15889196315357745,33002,1518,3,233
9932,-10.08894987219231,17.48866912774025,-3.9245594169047737,33002,10284,4,233
9933,-1.5272386469659693,2.647388649387911,0.26739381874981527,33002,1534,5,233
9934,-9.857091966984592,17.08675552521507,-3.124309135783491,33002,9986,6,233
9935,-1.538508242884352,2.6669239069436212,0.37803870324276745,33002,1551,7,233
9936,-9.371905789020865,16.24571055628842,-2.3028431129836666,33002,9448,8,233
9937,-1.545784700610642,2.6795372674230724,0.4899527445060031,33002,1566,9,233
9938,-9.281907370054583,16.08970298451336,-1.6251059792728342,33002,9323,10,233
9939,-1.5637676095171666,2.7107097033856435,0.6082990772604249,33002,1594,11,233
9940,-1.4937799029017709,2.589389659227267,0.6901498347269779,33002,1534,13,233
9941,-1.5048601485840924,2.6085966880109366,-0.05256664818909794,33002,1506,14,233
9942,-7.539446333908865,13.282619193851357,-4.0924467411610586,33042,7906,0,18
9943,-1.5004319516884617,2.6433859142853495,0.05305531556934188,33042,1520,1,18
9944,-8.398984642672804,14.796910765434076,-3.9280953109525707,33042,8731,2,18
9945,-1.5064912954606224,2.6540609628666054,0.15993868227843633,33042,1528,3,18
9946,-9.947228308190395,17.524528964116957,-3.9169270570897115,33042,10264,4,18
9947,-1.512653399027389,2.664917048510761,0.2680910646917965,33042,1538,5,18
9948,-9.749266128283184,17.17576910377202,-3.1280635629444564,33042,9998,6,18
9949,-1.5247518487373788,2.6862314916696715,0.37925739667681896,33042,1556,7,18
9950,-9.266101209293478,16.324553332409003,-2.3047930224781488,33042,9456,8,18
9951,-1.5338663352459938,2.7022889378109007,0.4921428270165663,33042,1573,9,18
9952,-9.127063421959797,16.07960351767221,-1.6176105853965355,33042,9280,10,18
9953,-1.5428670563755955,2.7181459578014615,0.6075358412789187,33042,1592,11,18
