,X,Y,Z,azimuth,dis,laser_id,reflectivity
363,-1.607183980068935,7.079765959080352,1.945283942990546,34721,3758,15,161
364,-5.034506908349066,22.195323613858477,-6.098294340705594,34722,11781,0,161
365,-5.972573046011547,26.330918593794397,-6.233393715868499,34722,13855,2,161
366,-7.499265442798679,33.06155426921936,-4.162569293346217,34722,17078,8,161
367,-6.972390656287638,30.738753525575138,-2.7576077005359045,34722,15820,10,161
368,-7.271748643320797,32.058514828827185,-1.722795007605225,34722,16459,12,161
369,-1.607230326992686,7.0856983372991875,1.946836857261161,34722,3761,15,161
370,-4.877509565004669,22.202661955801002,-6.091047407442723,34761,11767,0,201
371,-5.782335781333417,26.321475121034528,-6.221696261042618,34761,13829,2,201
372,-3.6289730980619934,16.519262928988066,-2.678783779348913,34761,8562,6,201
373,-7.272772797591551,33.10601727259059,-4.161838077285786,34761,17075,8,201
374,-6.759151220094614,30.767986745661457,-2.7560388971664467,34761,15811,10,201
375,-7.0452241913967235,32.07020489446507,-1.7208062412679932,34761,16440,12,201
376,-1.562693214928835,7.113455899835964,1.9514956000730064,34761,3770,15,201
377,-4.873634395197283,22.203512903642867,-6.091047407442723,34762,11767,0,201
378,-5.771056945980826,26.292029105428227,-6.214497827303615,34762,13813,2,201
379,-7.2601851143220735,33.07626317385275,-4.157938258296822,34762,17059,8,201
380,-6.767450118013976,30.831439914359894,-2.7616168647022965,34762,15843,10,201
381,-7.0366293694530295,32.05777830950289,-1.7200735378805918,34762,16433,12,201
382,-1.573877003633014,7.1703364522684545,1.9670247427791578,34762,3800,15,201
383,-4.723859086063561,22.22400968922794,-6.087941578901494,34800,11761,0,240
384,-5.590073305621244,26.29922718781739,-6.207299393564611,34800,13797,2,240
385,-3.5164468413589547,16.5435816882377,-2.678783779348913,34800,8562,6,240
386,-7.012179013509822,32.98970852001115,-4.141120288906912,34800,16990,8,240
387,-6.578562085318946,30.949701263664803,-2.7682407011511185,34800,15881,10,240
388,-6.816801622503427,32.07053016357112,-1.7182941153683318,34800,16416,12,240
389,-1.527492228917585,7.186285932160008,1.9685776570497726,34800,3803,15,240
390,-4.799041165247407,22.597105927701765,-6.189916282671886,34801,11958,0,240
391,-5.578196142530958,26.265890368075443,-6.199201155608232,34801,13779,2,240
392,-3.513559388109756,16.544195172014952,-2.678783779348913,34801,8562,6,240
393,-6.978791321540485,32.860832260030456,-4.124789796890622,34801,16923,8,240
394,-6.5810243604138146,30.987878508308256,-2.7715526193755298,34801,15900,10,240
395,-6.80539537979036,32.044367818855115,-1.7168287085935294,34801,16402,12,240
396,-1.5346657815609706,7.226236249166379,1.9794480569440787,34801,3824,15,240
397,-5.838444295370034,28.442682793389892,-7.780100495781774,34840,15030,0,24
398,-5.390661384280315,26.26125454708025,-6.1893033092171015,34840,13757,2,24
399,-3.386566731088522,16.498066679746117,-2.6675204978660165,34840,8526,6,24
400,-6.3775576194157475,31.06903811850316,-2.7748645375999406,34840,15919,10,24
401,-6.576276990121761,32.037123406286995,-1.7140025669564103,34840,16375,12,24
402,-4.498727008195115,21.935525114747062,-5.999943103566636,34841,11591,0,24
403,-5.382162694266804,26.243104935391482,-6.184804288130224,34841,13747,2,24
404,-3.382099756068929,16.49091709825578,-2.666269022145695,34841,8522,6,24
405,-6.730865563062769,32.81929984495426,-4.113577817297347,34841,16877,8,24
406,-6.373335806831641,31.076006034774,-2.7753874720564267,34841,15922,10,24
407,-6.565067671933795,32.01087919657826,-1.712537160181608,34841,16361,12,24
408,-5.66230257772832,27.609050332415645,-0.4919484326541476,34841,14094,14,24
409,-4.335429977934215,21.895521367863537,-5.9807904942290495,34880,11554,0,64
410,-5.195837995677793,26.240899388837192,-6.17580624595647,34880,13727,2,64
411,-3.2774458810710727,16.552311232391656,-2.672526400747304,34880,8542,6,64
412,-6.4969069985317,32.81177800942252,-4.10699687275347,34880,16850,8,64
413,-6.552135507808852,33.0907023632116,-2.951267760921201,34880,16931,10,64
414,-6.333836289853088,31.988210749769408,-1.7089783151570879,34880,16327,12,64
415,-5.427634866893449,27.411559132516096,-0.4877598551091996,34880,13974,14,64
416,-4.344729964400109,21.962607095128032,-5.998907827386226,34881,11589,0,64
417,-5.186341693480076,26.216953828731484,-6.169957518543529,34881,13714,2,64
418,-3.2676566474686313,16.518002190740486,-2.666894760005856,34881,8524,6,64
419,-6.491180164010273,32.812911433848,-4.10699687275347,34881,16850,8,64
420,-6.158164052688533,31.12951521147388,-2.7762590294839034,34881,15927,10,64
421,-6.327478008687556,31.985397147013636,-1.708768971332116,34881,16325,12,64
422,-5.388700654124558,27.239878240888107,-0.4846882315762377,34881,13886,14,64
423,-4.244366778819059,22.24974984014749,-6.069306607654111,34920,11725,0,104
424,-5.001927260554193,26.221020959199592,-6.1627590848045255,34920,13698,2,104
425,-3.15070555840095,16.516576947171476,-2.6631403328448906,34920,8512,6,104
426,-5.9513578514671455,31.198110414290053,-2.778699390280838,34920,15941,10,104
427,-6.1025046833901095,31.99044985493389,-1.7067802049948841,34920,16306,12,104
428,-5.356790557207838,28.08127950645703,-0.4989992048548102,34920,14296,14,104
429,-4.450970508068961,23.354949587463228,-6.370571976153446,34921,12307,0,104
430,-5.065937549629521,26.581779382799127,-6.247340681237819,34921,13886,2,104
431,-5.884916155079464,30.87909027461913,1.647431230615386,34921,15739,3,104
432,-3.1396870036701,16.47443665560063,-2.6562572163831204,34921,8490,6,104
433,-5.942182713775377,31.179577008684415,-2.7769562754258845,34921,15931,10,104
434,-6.063643515275664,31.816901136253787,-1.69746440478364,34921,16217,12,104
435,-5.245570356844798,27.52434126883315,-0.48908623799843315,34921,14012,14,104
436,-4.1219744828122655,22.480970523546763,-6.124176245215845,34961,11831,0,145
437,-4.908355804490104,26.76984115741973,-6.283332849932838,34961,13966,2,145
438,-5.560417185416655,30.32613990339152,1.6158203130446478,34961,15437,3,145
439,-5.731551611908144,31.259495510895043,-2.780442505135791,34961,15951,10,145
440,-5.8485776925315935,31.897747853298444,-1.699557843033358,34961,16237,12,145
441,-5.162201220565176,28.154296917666873,-0.4996274914865524,34961,14314,14,145
442,-4.932826123946437,26.929795792991825,-6.320674724953919,34962,14049,2,145
443,-5.546487604684344,30.27996017078579,1.6133081871449864,34962,15413,3,145
444,-5.1707530973919145,28.228711393812805,-2.5107826370745365,34962,14404,10,145
445,-3.1563123843954055,17.23126780366977,-0.9180773444137207,34962,8771,12,145
446,-5.166655004960145,28.20633866273424,-0.5005350166212911,34962,14340,14,145
447,-4.9785771971641015,28.234914345839908,-2.508342276277602,35000,14390,10,184
448,-3.0426553494521023,17.255755966710183,-0.9182866882386924,35000,8773,12,184
449,-4.896132791876563,27.7673488890035,-0.492157861531395,35000,14100,14,184
450,-3.9022591293530837,22.1534203469482,-6.027377922347503,35001,11644,0,184
451,-5.289874207397661,30.031016140741883,0.5322634915242725,35001,15249,1,184
452,-4.981253110382344,28.27895082076144,-2.5121771289584993,35001,14412,10,184
453,-5.379056990346994,30.537313547678757,-1.625031441343406,35001,15525,12,184
454,-4.89891819508622,27.81152927664482,-0.4929257674146355,35001,14122,14,184
455,-3.728179926315545,22.042323308279514,-5.99010797985274,35040,11572,0,224
456,-5.104013852533698,30.176741930658345,0.5342181610452483,35040,15305,1,224
457,-4.815343225545227,28.470018699633396,1.5132418388084778,35040,14457,3,224
458,-4.804599365990763,28.406497187646632,-2.5205440802622743,35040,14460,10,224
459,-4.739512895930017,28.021682869553505,-0.4960672005733465,35040,14212,14,224
460,-3.718861477977477,22.010591140036805,-5.9813081323192545,35041,11555,0,224
461,-5.117069780791637,30.28607853425527,0.5361379257533495,35041,15360,1,224
462,-4.810594962307866,28.472165334123932,-2.5262963592836196,35041,14493,10,224
463,-4.749946675424947,28.11321013941482,-0.49767282196557666,35041,14258,14,224
464,-3.571117209247039,22.04874353866227,-5.9849315989506895,35080,11562,0,8
465,-4.93030456714099,30.440619727322694,0.5382671193386981,35080,15421,1,8
466,-4.6262375020024455,28.563252969257906,-2.531525703848479,35080,14523,10,8
467,-5.0038094643693185,30.894452668909302,-1.6402088686538596,35080,15670,12,8
468,-4.83119332819321,29.828688457270815,-0.5274466273475823,35080,15111,14,8
469,-3.559247041832961,21.999783058082663,-5.971473008605359,35081,11536,0,8
470,-4.71931787159499,29.170205983722425,0.5157884198474769,35081,14777,1,8
471,-4.567156269542064,28.229691825646245,1.4986924429729394,35081,14318,3,8
472,-4.62920726131746,28.61323034982089,-2.535883490985862,35081,14548,10,8
473,-4.68230806541472,28.941447570097864,-1.5364790033803448,35081,14679,12,8
474,-4.836526348205625,29.894674116362754,-0.528598486172443,35081,15144,14,8
475,-3.413261745270098,22.02290485757438,-5.971473008605359,35119,11536,0,47
476,-4.534633193303653,29.258170873802264,0.5168006594208394,35119,14806,1,47
477,-4.521457638274851,29.17316010800115,-6.815567044510423,35119,15149,2,47
478,-4.415008924271766,28.48633616197659,1.5107297129088164,35119,14433,3,47
479,-4.767851575189802,30.762932775649805,-3.8223100865590456,35119,15682,8,47
480,-4.444829428856952,28.678742776029697,-2.539021097724778,35119,14566,10,47
481,-4.759754649876579,30.710690132360263,-1.628694958280412,35119,15560,12,47
482,-1.152376258589953,7.435313959798828,1.7370720416433256,35119,3861,13,47
483,-4.631414504196801,29.8826192052977,-0.5278305802892025,35119,15122,14,47
484,-4.542245561794031,29.341121300474473,-7.955579808361282,35120,15369,0,47
485,-4.5264673593986,29.239200313577204,0.5164516112920937,35120,14796,1,47
486,-4.536936837515188,29.306829027875544,-6.846610290009875,35120,15218,2,47
487,-4.656923351486025,30.0818947553764,1.5953046181974138,35120,15241,3,47
488,-4.73879445947625,30.610749938977843,-3.8032984689878426,35120,15604,8,47
489,-4.450187426487296,28.746461923744615,-2.5449476882316184,35120,14600,10,47
490,-4.743700218609051,30.642439215092093,-1.625031441343406,35120,15525,12,47
491,-4.629870033599514,29.90714095334397,-0.5282494380436974,35120,15134,14,47
492,-4.136730957150982,27.980094566204734,-7.578739278692012,35159,14641,0,87
493,-4.3211973092673714,29.227791365914936,0.5157186102217278,35159,14775,1,87
494,-4.182870252773827,28.292172356159536,-6.602763347101126,35159,14676,2,87
495,-4.47221171197185,30.249225274065523,1.6025269801589401,35159,15310,3,87
496,-4.225509799790075,28.58057848412209,-5.615890351922467,35159,14716,4,87
497,-4.277024727417155,28.929016069623078,-4.631711640911155,35159,14804,6,87
498,-4.33231975556225,29.30302156637075,-3.6370686845832214,35159,14922,8,87
499,-4.271024586620663,28.88843221037882,-2.5548834429048517,35159,14657,10,87
500,-4.333459225806819,29.31072873551679,-1.5528078217281434,35159,14835,12,87
501,-4.427947699648596,29.9498315587108,-0.5284588669209448,35159,15140,14,87
502,-4.125638810134616,27.93877133318632,-7.567351240707501,35160,14619,0,87
503,-4.317848760906348,29.24041457189708,0.5159280390989752,35160,14781,1,87
504,-4.173092749868399,28.260128784018935,-6.5951150112534345,35160,14659,2,87
505,-4.482979269064219,30.358676184189086,1.608283935345664,35160,15365,3,87
506,-4.215932713190383,28.550240447753247,-5.609784464070418,35160,14700,4,87
507,-4.2685127684045,28.906311884667428,-4.62795721375019,35160,14792,6,87
508,-4.322565534801794,29.272356502191965,-3.6331688655942567,35160,14906,8,87
509,-4.288102664074037,29.038974398459878,-2.5681311158024958,35160,14733,10,87
510,-4.430753217052342,30.005002052267844,-1.58954766301069,35160,15186,12,87
511,-4.421551914287159,29.942690951913555,-0.5283192476694465,35160,15136,14,87
512,-3.9528059643068367,28.12567587688849,-7.61031520219452,35200,14702,0,128
513,-4.111938769780479,29.257964622793693,0.5157186102217278,35200,14775,1,128
514,-3.9857345910981605,28.359975230959165,-6.61176138927488,35200,14696,2,128
515,-4.288439979780217,30.51383598839001,1.614878265832275,35200,15428,3,128
516,-4.024163815298939,28.6334133692921,-5.620469767811504,35200,14728,4,128
517,-4.071004969011004,28.96670549617647,-4.632963116631477,35200,14808,6,128
518,-4.115063270685398,29.280196601930115,-3.630487740039343,35200,14895,8,128
519,-4.086378675017815,29.076095098418165,-2.568828361744477,35200,14737,10,128
520,-4.218948795249166,30.019380518005153,-1.588710287710803,35200,15178,12,128
521,-4.206840368460353,29.933224584646325,-0.5276211514119551,35200,15116,14,128
522,-4.044298560369474,28.813167489821332,-7.79614727657813,35201,15061,0,128
523,-4.110445685472139,29.284425525325794,0.5161723727890971,35201,14788,1,128
524,-4.091301941476814,29.14803799263356,-6.7953214496194745,35201,15104,2,128
525,-4.207189472339159,29.973666166932723,-5.883404563440382,35201,15417,4,128
526,-4.26199787028667,30.364142667699802,-4.856351532708927,35201,15522,6,128
527,-4.122921482363113,29.37330799036215,-3.6419434583194272,35201,14942,8,128
528,-4.092381582992491,29.155729781792008,-2.5758008211642895,35201,14777,10,128
529,-4.222870805505168,30.085386128313278,-1.5921644608228371,35201,15211,12,128
530,-4.199392305660878,29.91811609660685,-0.5273419129089586,35201,15108,14,128
531,-3.8341831394480486,28.69765848040227,-7.757842057902956,35239,14987,0,167
532,-3.9148109498065042,29.30113235776711,0.5159978487247243,35239,14783,1,167
533,-3.9002189029333163,29.191915462677155,-6.799370568597664,35239,15113,2,167
534,-4.016365287413701,30.061234729474467,-5.895234721153728,35239,15448,4,167
535,-4.072033299600032,30.477892344383328,-4.870117765632467,35239,15566,6,167
536,-3.9501033809285255,29.56528513775891,-3.662417508011492,35239,15026,8,167
537,-3.9100066111878564,29.265173389745044,-2.5831219035550927,35239,14819,10,167
538,-4.113703118793042,30.78977787427308,-1.6279622548930108,35239,15553,12,167
539,-4.007762221089876,29.99684347577944,-0.5282494380436974,35239,15134,14,167
540,-3.829940893972817,28.704071878646104,-7.759394972173572,35240,14990,0,167
541,-3.915515272731035,29.345422016114785,0.5167657546079648,35240,14805,1,167
542,-3.946155093504642,29.575056791737172,-6.888451186117834,35240,15311,2,167
543,-3.995279721956107,29.94322875708047,-5.87195602371779,35240,15387,4,167
544,-4.08291172563529,30.60000007604143,-4.889515639297456,35240,15628,6,167
545,-3.9743478130360086,29.786351396611195,-3.6897162409342448,35240,15138,8,167
546,-3.915966076982885,29.348800636831534,-2.590442985945896,35240,14861,10,167
547,-4.096970764343918,30.705367670165973,-1.6234613626561176,35240,15510,12,167
548,-3.865794443870959,28.972781736545077,-0.5102036497875462,35240,14617,14,167
549,-3.6633239656090457,28.957548857981518,-7.820993904907971,35279,15109,0,207
550,-3.722008327132776,29.421432282427805,-6.846610290009875,35279,15218,2,207
551,-3.795560464441343,30.002841305958626,-5.878443529560593,35279,15404,4,207
552,-2.1537460853108525,17.024758956230233,1.5013448245711596,35279,8613,5,207
553,-3.9135188524346165,30.93526929092284,-3.8286472924161132,35279,15708,8,207
554,-3.7238577385869296,29.43605136145137,-2.5958466419962507,35279,14892,10,207
555,-3.888373997225307,30.736506260383877,-1.6236707064810894,35279,15512,12,207
556,-3.653185494621023,28.87740708735543,-0.5080744562021976,35279,14556,14,207
557,-3.6665021214193882,29.023352814036823,-7.838593599974944,35280,15143,0,207
558,-4.041381166761007,31.990826017441684,0.5628401076023932,35280,16125,1,207
559,-3.7478919833602147,29.66761991122314,-6.903747857813217,35280,15345,2,207
560,-3.7893396789283913,29.99571220517722,-5.87691705759758,35280,15400,4,207
561,-2.1367907656306757,16.91444058313181,1.4915833813834218,35280,8557,5,207
562,-3.725462362094665,29.49007117678432,-2.6005530521046243,35280,14919,10,207
563,-3.8124183373210965,30.17839859750005,-1.5941532271600691,35280,15230,12,207
564,-3.6724563247472273,29.070485186578168,-0.5114602230510306,35280,14653,14,207
565,-3.470262193015012,29.016340565947335,-7.830311390531663,35318,15127,0,246
566,-3.8120251681672372,31.873966396009642,0.5603269610754245,35318,16053,1,246
567,-3.5475766807919906,29.662799935079185,-6.896999326182901,35318,15330,2,246
568,-2.021961203656659,16.9064790016518,1.4896659550429732,35318,8546,5,246
569,-4.089930167113913,34.19764848281186,-4.228866216158618,35318,17350,8,246
570,-3.543992144813141,29.632828102707972,-2.6110117412343437,35318,14979,10,246
571,-3.6202492102642125,30.27044591329928,-1.5977120721845892,35318,15264,12,246
572,-3.4997587322275425,29.262973696155864,-0.5144271321453687,35318,14738,14,246
573,-3.5087218360550514,29.381407999171344,-7.9286626276706205,35319,15317,0,246
