,X,Y,Z,azimuth,dis,laser_id,reflectivity
7325,-0.6457256474790083,-6.123108048601503,0.10747191884079187,18602,3079,1,170
7326,-0.735846203945129,-6.977678262432274,0.3677124285629233,18602,3513,3,170
7327,-0.8581701941140728,-8.137618264296394,0.7158972709292643,18602,4107,5,170
7328,-1.0359423298474093,-9.823346559859035,1.2128437055680277,18602,4976,7,170
7329,-1.3509479759938383,-12.81039472002495,2.040218293054691,18602,6521,9,170
7330,-1.4853997591878227,-14.08533679339315,3.2698885259424215,18602,7268,13,170
7331,-4.855205167745547,-46.03959275320687,12.404679193673616,18602,23964,15,170
7332,-0.7362247856247058,-6.9696048936017885,0.3672937409129798,18603,3509,3,170
7333,-0.8574974746456158,-8.117654705784066,0.7141541560743111,18603,4097,5,170
7334,-1.0395336023274961,-9.840932583786248,1.2150373537493204,18603,4985,7,170
7335,-1.3556739314612918,-12.833732103740147,2.0439727202156566,18603,6533,9,170
7336,-1.4645207467246295,-13.86415013791244,3.2185996855520203,18603,7154,13,170
7337,-1.5849569541773587,-15.00428124626291,4.042753484501374,18603,7810,15,170
7338,-0.7868919998126086,-7.004264279173161,0.36938717916269753,18641,3529,3,209
7339,-0.9130960262580374,-8.127628545845146,0.7155486479582737,18641,4105,5,209
7340,-1.1063291405386042,-9.847630528621782,1.2167435245569924,18641,4992,7,209
7341,-1.440318954832885,-12.820532688544878,2.0433469823554957,18641,6531,9,209
7342,-1.5518695872537234,-13.813464514221746,3.209151741269578,18641,7133,13,209
7343,-1.6792572916845463,-14.94736490711323,4.030330170336454,18641,7786,15,209
7344,-0.7907943643827685,-7.027943643793451,0.3706432421125282,18642,3541,3,209
7345,-0.9149601124202903,-8.131428846774465,0.7158972709292643,18642,4107,5,209
7346,-1.1049403534259064,-9.819820276149276,1.2133311829416482,18642,4978,7,209
7347,-1.4465323483509667,-12.855614912063368,2.0489786230969442,18642,6549,9,209
7348,-1.5526853921953419,-13.799017702165067,2.699184048596603,18642,7073,11,209
7349,-1.553626768071555,-13.807383893053158,3.207802034943515,18642,7130,13,209
7350,-0.8357714159382676,-6.998600092316374,0.36938717916269753,18681,3529,3,249
7351,-0.9740674030125785,-8.156665909653139,0.7186862546971893,18681,4123,5,249
7352,-1.1741095047989132,-9.831782628567598,1.2157685698097513,18681,4988,7,249
7353,-1.5368143744549077,-12.86900822141503,2.0527330502579093,18681,6561,9,249
7354,-1.646575631330227,-13.78812932061892,2.699184048596603,18681,7073,11,249
7355,-0.8403133485302715,-7.026217889859758,0.3708525859375,18682,3543,3,249
7356,-0.9759641896891756,-8.160452361550863,0.7190348776681799,18682,4125,5,249
7357,-1.1762969183803087,-9.835519650099778,1.2162560471833719,18682,4990,7,249
7358,-1.5399987251245424,-12.876585397288242,2.0539845259782314,18682,6565,9,249
7359,-1.6527122900296471,-13.819031530687475,2.7052899364486525,18682,7089,11,249
7360,-1.640262460107864,-13.714933198945939,3.1889061463786303,18682,7088,13,249
7361,-0.8841087601994431,-6.988631870833801,0.3691778353377258,18721,3527,3,33
7362,-1.0297371855695066,-8.139783743382806,0.7178146972697127,18721,4118,5,33
7363,-1.2467053945494633,-9.854856603754639,1.219668388798716,18721,5004,7,33
7364,-1.626122974757258,-12.854046197574144,2.0521073123977485,18721,6559,9,33
7365,-1.7467364406923451,-13.807461829261275,2.7052899364486525,18721,7089,11,33
7366,-1.7335783297882321,-13.703450651718247,3.1889061463786303,18721,7088,13,33
7367,-0.887336609888544,-7.00432883898581,0.3700152106376129,18722,3535,3,33
7368,-1.0314082327271048,-8.141580487888668,0.7179890087552079,18722,4119,5,33
7369,-1.2514191983361316,-9.878271090006374,1.2225932530404395,18722,5016,7,33
7370,-1.6348212794733887,-12.904714746122606,2.0602419045798404,18722,6585,9,33
7371,-1.749146270778427,-13.807156755942607,2.7052899364486525,18722,7089,11,33
7372,-0.9374693257676613,-7.026005793772989,0.3714806174124153,18760,3549,3,72
7373,-1.0861726781053294,-8.140485581388845,0.7185119432116939,18760,4122,5,72
7374,-1.3153311232203866,-9.85794824263589,1.2211308209195777,18760,5010,7,72
7375,-1.7255971300115713,-12.93274894434692,2.0664992831814497,18760,6605,9,72
7376,-1.8502868199557385,-13.86725470351306,2.7194098021065165,18760,7126,11,72
7377,-1.8268138790908917,-13.691333194424475,3.1889061463786303,18760,7088,13,72
7378,-2.1226917242912515,-15.908834500853361,4.300537253423484,18760,8308,15,72
7379,-0.9392245724190834,-7.029801403686988,0.37168996123738707,18761,3551,3,72
7380,-1.0878572952242012,-8.142270725819477,0.7186862546971893,18761,4123,5,72
7381,-1.318103177956576,-9.8655889578546,1.222105775666819,18761,5014,7,72
7382,-1.7320398610209204,-12.96377522884248,2.0715051860627374,18761,6621,9,72
7383,-1.8573869506268326,-13.901958888358728,2.7262789259400724,18761,7144,11,72
7384,-1.821977466731228,-13.636930005061917,3.176308887335374,18761,7060,13,72
7385,-2.0891398890193216,-15.636556959429171,4.227032644614369,18761,8166,15,72
7386,-0.9860520781894705,-7.0072509344679315,0.3708525859375,18801,3543,3,113
7387,-1.1466175157809724,-8.148288347696841,0.7199064350956564,18801,4130,5,113
7388,-1.386945301219386,-9.856146519025947,1.222105775666819,18801,5014,7,113
7389,-1.81974853467703,-12.931806445279934,2.0683764967619327,18801,6611,9,113
7390,-1.9538477380444081,-13.88476500486517,2.725515689958566,18801,7142,11,113
7391,-2.1917911563385553,-15.57567898098457,4.214609330449448,18801,8142,15,113
7392,-0.9989785738406417,-7.0901431679766755,0.37524880626190726,18802,3585,3,113
7393,-1.149151545712315,-8.155979711834869,0.7206036810376377,18802,4134,5,113
7394,-1.3903272478840345,-9.867698363077505,1.2235682077876808,18802,5020,7,113
7395,-1.815391082375236,-12.884543289475815,2.060867642440001,18802,6587,9,113
7396,-1.9559971461080465,-13.882479730012836,2.7251340719678128,18802,7141,11,113
7397,-1.914076094344222,-13.584949566162607,3.1673108451616194,18802,7040,13,113
7398,-1.203800489962009,-8.152120960566757,0.7209523040086284,18840,4136,5,152
7399,-1.4534213377449798,-9.84255003280465,1.2216182982931985,18840,5012,7,152
7400,-1.9042668847148057,-12.895670100521928,2.064622069600967,18840,6599,9,152
7401,-2.0520407185630813,-13.896392544467648,2.7304767238383563,18840,7155,11,152
7402,-2.0047014901816884,-13.575811917392816,3.1682106493789948,18840,7042,13,152
7403,-1.461526447493659,-9.885498630552897,1.2269805494030248,18841,5034,7,152
7404,-1.898428092668072,-12.840621763948477,2.055861739558714,18841,6571,9,152
7405,-2.049871871480114,-13.864959893867054,2.724370835986307,18841,7139,11,152
7406,-0.08734103865967237,-0.5907588737390981,-0.031296901833280405,18841,299,12,152
7407,-1.9857867784631336,-12.827402206927934,2.055861739558714,18880,6571,9,192
7408,-2.142397342888385,-13.839044907707452,2.722081128041788,18880,7133,11,192
7409,-0.09380457115059422,-0.6059406659602752,-0.03213427713316751,18880,307,12,192
7410,-2.0994289137719724,-13.561485741510026,3.1682106493789948,18880,7042,13,192
7411,-2.5736140511485672,-16.624535381907197,4.507592489505502,18880,8708,15,192
7412,-1.0966401298076829,-7.075695637822079,0.37524880626190726,18881,3585,3,192
7413,-1.2621045254532723,-8.143298099798079,0.7209523040086284,18881,4136,5,192
7414,-2.1457147454118495,-13.844491051757945,2.7232259820140476,18881,7136,11,192
7415,-0.09635750094544494,-0.6217138426538229,-0.03297165243305461,18881,315,12,192
7416,-2.1029896705580975,-13.568822108454427,3.170010257813746,18881,7046,13,192
7417,-2.5842083983346966,-16.673721482841078,4.5210510798508325,18881,8734,15,192
7418,-1.1345587126294958,-7.004977047392135,0.37189930506235885,18920,3553,3,232
7419,-1.3200528959786644,-8.150252723583609,0.7223467958925909,18920,4144,5,232
7420,-1.6103806153531262,-9.942790198992299,1.2367300968754364,18920,5074,7,232
7421,-2.2380174466324987,-13.8179370276833,2.720936274069529,18920,7130,11,232
7422,-0.10058710793084469,-0.6210435603513995,-0.03297165243305461,18920,315,12,232
7423,-2.6896115428233207,-16.606163184109242,4.507592489505502,18920,8708,15,232
7424,-1.146010678498074,-7.067867277911166,0.37524880626190726,18921,3585,3,232
7425,-1.3186053637323596,-8.13232186895173,0.720777992523133,18921,4135,5,232
7426,-1.6044906330564048,-9.89548095481677,1.2308803683919896,18921,5050,7,232
7427,-2.2398006461432143,-13.81367031995463,2.720173038088023,18921,7128,11,232
7428,-0.0962201434387504,-0.5934248397911467,-0.031506245658252184,18921,301,12,232
7429,-2.2001611222653805,-13.56919886869791,3.1736094746832477,18921,7054,13,232
7430,-1.1940932049235295,-7.05990295622783,0.37524880626190726,18960,3585,3,16
7431,-1.3759229581305357,-8.134945010653162,0.7218238614361049,18960,4141,5,16
7432,-1.6711472427367762,-9.88041579220352,1.230392891018369,18960,5048,7,16
7433,-2.3344295228971026,-13.801976111958716,2.720936274069529,18960,7130,11,16
7434,-0.09959103717493314,-0.588817568734204,-0.031296901833280405,18960,299,12,16
7435,-2.293772002633753,-13.561594417869355,3.1754090831179984,18960,7058,13,16
7436,-1.1953253722447719,-7.059694440120402,0.37524880626190726,18961,3585,3,16
7437,-1.3800036420787132,-8.15042018311145,0.7232183533200675,18961,4149,5,16
7438,-2.3351996499973473,-13.791889947669842,2.7190281841157633,18961,7125,11,16
7439,-0.09802668324685157,-0.5789540210307944,-0.030773542270850968,18961,294,12,16
7440,-1.4294749760861678,-8.442602136031837,1.9768698655738857,18961,4394,13,16
7441,-2.6013247170883758,-15.36364747925387,4.175268835593865,18961,8066,15,16
7442,-1.2433511259302106,-7.051394635889207,0.37524880626190726,19000,3585,3,56
7443,-1.4357953695782437,-8.142800176180378,0.7233926648055629,19000,4150,5,56
7444,-2.4310687379032694,-13.787275935511772,2.721317892060282,19000,7131,11,56
7445,-0.10231201733595874,-0.5802402838458344,-0.030878214183336857,19000,295,12,56
7446,-1.4662662813433487,-8.315609304100994,1.9494258369439341,19000,4333,13,56
7447,-2.713891778653706,-15.39124510468872,4.187692149758785,19000,8090,15,56
7448,-0.1392126373264127,-0.7887091176110824,0.04197343690684095,19001,401,3,56
7449,-0.13367845356447133,-0.7573552026547552,0.0672842334011921,19001,386,5,56
7450,-0.13042846761112276,-0.738942409084127,0.09213322361429149,19001,378,7,56
7451,-2.430403757600292,-13.769451106662547,2.717883330143504,19001,7122,11,56
7452,-0.10380194154762443,-0.5880898408122534,-0.031296901833280405,19001,299,12,56
7453,-1.4602655439970817,-8.2731336091518,1.939527990552804,19001,4311,13,56
7454,-0.1350752377101277,-0.7366912265188716,0.03925196718220787,19039,375,3,95
7455,-0.13905776903068442,-0.7584116834503406,0.06745854488668743,19039,387,5,95
7456,-0.1406965106029769,-0.7673492693417706,0.09578930391644593,19039,393,7,95
7457,-1.5685211140757962,-8.55460825343124,1.6905676990361869,19039,4430,11,95
7458,-0.10842039080199582,-0.5913174911524809,-0.031506245658252184,19039,301,12,95
7459,-1.5179141285688613,-8.278601171337234,1.9431272074223058,19039,4319,13,95
7460,-2.879215377056926,-15.703046268835303,4.277761177454463,19039,8264,15,95
7461,-0.13953033452775546,-0.7602410047092925,0.040508030132038526,19040,387,3,95
7462,-0.13631281927521724,-0.7427101427892951,0.06606405300272489,19040,379,5,95
7463,-0.135455228684514,-0.7380374991343359,0.09213322361429149,19040,378,7,95
7464,-0.14014117084428784,-0.7635691900574122,0.12295748952162147,19040,393,9,95
7465,-1.5604452159747066,-8.502197337959062,1.6802640132858537,19040,4403,11,95
7466,-0.10852359352158757,-0.5912985592183385,-0.031506245658252184,19040,301,12,95
7467,-1.5390589484616772,-8.385672730201794,1.9683217255088188,19040,4375,13,95
7468,-2.897300424989171,-15.786148535322804,4.300537253423484,19040,8308,15,95
7469,-0.654066815709657,-3.431992523886449,0.4289800887861191,19079,1760,7,135
7470,-1.6201189441898343,-8.501021563421636,1.682172103239619,19079,4408,11,135
7471,-0.10955463710771152,-0.5748505909183179,-0.03066887035836508,19079,293,12,135
7472,-1.659216763338248,-8.706174033772898,2.046154790311796,19079,4548,13,135
7473,-0.16057779357947555,-0.8425772013353112,0.22983131205103843,19079,444,15,135
7474,-1.3416827725961946,-7.03334740156617,0.37524880626190726,19080,3585,3,135
7475,-1.5598000817658706,-8.17675837845203,0.7282733863994316,19080,4178,5,135
7476,-0.6580135242873347,-3.4494276931694796,0.4311737369674118,19080,1769,7,135
7477,-0.11489445221395586,-0.6022978109569914,-0.03213427713316751,19080,307,12,135
7478,-1.6548937322843924,-8.67525675186834,2.0389563565727924,19080,4532,13,135
7479,-0.15493296216072994,-0.8121870304122069,0.22154910260775776,19080,428,15,135
7480,-1.3895257985387315,-7.0240519921619535,0.37524880626190726,19119,3585,3,175
7481,-1.6169675436895425,-8.173769863400754,0.728970632341413,19119,4182,5,175
7482,-0.6814776089100371,-3.444868862105467,0.4311737369674118,19119,1769,7,175
7483,-0.6620416506544231,-3.3466201059841416,0.5403246422489575,19119,1727,9,175
7484,-1.593322368286759,-8.054243517385732,1.5959264373294209,19119,4182,11,175
7485,-0.12209222497620655,-0.6171761164661131,-0.03297165243305461,19119,315,12,175
7486,-1.695752964384174,-8.572030112879684,2.0173610553557815,19119,4484,13,175
7487,-1.612589254092463,-8.14417085508846,0.7263559600589832,19120,4167,5,175
7488,-0.6824644146825586,-3.446697155885926,0.43141747565422206,19120,1770,7,175
7489,-0.6687647120939921,-3.3775086019736196,0.5453305451302448,19120,1743,9,175
7490,-1.587864108805086,-8.019299746635857,1.589057313495865,19120,4164,11,175
7491,-1.7048192855345514,-8.609966551127174,2.0263590975295362,19120,4504,13,175
7492,-0.9369496371838754,-4.56851066096267,0.24440891565454767,19159,2335,3,215
7493,-1.6699885055961283,-8.142764550752236,0.7272275174864596,19159,4172,5,215
7494,-0.7011235207598702,-3.4186365543301296,0.4284926114124985,19159,1758,7,215
7495,-0.7052324884457258,-3.438671636188749,0.5559680887529805,19159,1777,9,215
7496,-1.6341294842162386,-7.967918096936315,1.5810433356900502,19159,4143,11,215
7497,-1.762602491422791,-8.594344832991375,2.0254592933121605,19159,4502,13,215
7498,-0.7702778178353257,-3.7525009278325783,0.20076072814793253,19160,1918,3,215
7499,-1.6754159158487654,-8.161989912154047,0.728970632341413,19160,4182,5,215
7500,-0.701321016482513,-3.4165695858344685,0.42824887272568823,19160,1757,7,215
7501,-1.6299933838783063,-7.9407085907697,1.5757006838195071,19160,4129,11,215
7502,-1.7605758231861093,-8.576856631535335,2.021410174333971,19160,4493,13,215
7503,-1.7569716266106783,-8.559298354923653,2.3412770819974025,19160,4523,15,215
7504,-0.7891636393343,-3.7159119370480695,0.19908597754815832,19199,1902,3,255
7505,-0.7253852115221675,-3.415600304047367,0.4287363500993088,19199,1759,7,255
7506,-1.6782960177099902,-7.902543775799801,1.5703580319489638,19199,4115,11,255
7507,-1.8181057316283027,-8.56086172022838,2.0205103701165954,19199,4491,13,255
7508,-1.8103758735934878,-8.524464361921952,2.335065424914942,19199,4511,15,255
7509,-0.7420580226250962,-3.4911085162220763,0.18704870761228126,19200,1787,3,255
7510,-0.6934395145660772,-3.2623764193296942,0.29179742671915954,19200,1674,5,255
7511,-0.7292831263609069,-3.4310073546121074,0.4306862595937912,19200,1767,7,255
7512,-0.7741768624108392,-3.6422157769595973,0.5897579332016704,19200,1885,9,255
7513,-1.676817961478295,-7.88880826968508,1.567686706013692,19200,4108,11,255
7514,-1.8204101878782455,-8.564356581493335,2.021410174333971,19200,4493,13,255
7515,-1.8086504093652007,-8.509031173420068,2.3309243201933016,19200,4503,15,255
7516,-0.7392342901556783,-3.3650306230506235,0.18055904903815623,19239,1725,3,39
7517,-0.714347080436285,-3.251742827904642,0.2912744922626736,19239,1671,5,39
7518,-0.7972551270094153,-3.629144308505788,0.5885064574813486,19239,1881,9,39
7519,-1.8820083412959518,-8.566993963394058,2.025009391203473,19239,4501,13,39
7520,-1.86404015584482,-8.485201904923693,2.3278184916520717,19239,4497,15,39
7521,-0.7406793516910011,-3.3688028862075443,0.18076839286312799,19240,1727,3,39
7522,-0.7127754237968605,-3.241888543838346,0.29040293483519697,19240,1666,5,39
7523,-1.6948473141240183,-7.7086076592615065,0.9691050187577327,19240,3976,7,39
7524,-0.8004336189829286,-3.640580879824736,0.5903836710618313,19240,1887,9,39
7525,-1.7276351218909047,-7.857735161176242,1.5638705261061612,19240,4098,11,39
7526,-1.8851773885374865,-8.574278482340802,2.0268089996382237,19240,4505,13,39
7527,-1.8709139529122378,-8.509404656721292,2.334547786824737,19240,4510,15,39
7528,-0.7585875460588029,-3.3443386573361855,0.1797216737382691,19278,1717,3,78
7529,-0.7377864702038894,-3.252634222617748,0.29179742671915954,19278,1674,5,78
7530,-0.7807526617458767,-3.442056651286568,0.43336738514870443,19278,1778,7,78
7531,-0.8276198697088851,-3.648677253175481,0.5925737535723946,19278,1894,9,78
7532,-1.7762369145268335,-7.830787374116957,1.5608175821801364,19278,4090,11,78
7533,-1.9432955100267135,-8.567288417237469,2.028158705964287,19278,4508,13,78
7534,-1.9328643363435083,-8.521301137889981,2.3412770819974025,19278,4523,15,78
7535,-0.7339434329830603,-3.233075862603602,0.2900543118642064,19279,1664,5,78
7536,-0.7813534020673333,-3.4419203318158273,0.43336738514870443,19279,1778,7,78
7537,-0.8321924211729531,-3.665870023525402,0.5953895739431186,19279,1903,9,78
7538,-1.7784728615161085,-7.834306327250699,1.5615808181616428,19279,4092,11,78
7539,-1.950399068394803,-8.591654161741548,2.0340074333772273,19279,4521,13,78
7540,-1.9382005847983999,-8.53791892670361,2.345935824809248,19279,4532,15,78
7541,-0.8740476581876284,-3.7323810229725694,0.3353752980929886,19318,1924,5,118
7542,-0.859828181417866,-3.6716606437633756,0.5972667875236015,19318,1909,9,118
7543,-0.8934966597042088,-3.815432654649919,0.7617095095431669,19318,1996,11,118
7544,-2.0181659869527895,-8.618024841494753,2.0434553776596696,19318,4542,13,118
7545,-0.9028858365612953,-3.8524977308931008,0.3461826101936982,19319,1986,5,118
7546,-0.9403454536598882,-4.012333098808584,0.5060015138181724,19319,2076,7,118
7547,-0.8663286571246954,-3.6965129484052746,0.6013340836146475,19319,1922,9,118
7548,-0.8883388606354148,-3.7904276557225214,0.7567484756633768,19319,1983,11,118
7549,-2.0236720735717286,-8.634748443058063,2.0475044966378593,19319,4551,13,118
7550,-0.8879197968272479,-3.675834219842707,0.3308431994701104,19358,1898,5,158
7551,-0.9676345437303299,-4.005839469798248,0.5060015138181724,19358,2076,7,158
7552,-0.8951803510291205,-3.7058916571085856,0.6038370350552912,19358,1930,9,158
7553,-0.9127357717324766,-3.778568059184218,0.7556036216911174,19358,1980,11,158
7554,-2.0691300867714393,-8.565840299357955,2.0344573354859152,19358,4522,13,158
7555,-0.8745166376509922,-3.6175809967387527,0.3256138549052509,19359,1868,5,158
7556,-0.9757967525466258,-4.036542744542781,0.509901332807137,19359,2092,7,158
7557,-0.9895872835005534,-4.093589529664982,0.6670365589315445,19359,2132,9,158
7558,-0.9138565530922671,-3.7803169864117834,0.7559852396818706,19359,1981,11,158
7559,-2.0541406662518016,-8.497288580833631,2.018260859573157,19359,4486,13,158
7560,-0.8400983425974181,-3.3744680097989823,0.060699469588872054,19398,1739,1,198
7561,-0.8622350140053375,-3.463385563520728,0.18704870761228126,19398,1787,3,198
7562,-0.8375103261155288,-3.3640725853776376,0.30330198476185044,19398,1740,5,198
7563,-1.0174283235407067,-4.086758842347554,0.6670365589315445,19398,2132,9,198
7564,-0.9405155639017705,-3.7778192411283644,0.7567484756633768,19398,1983,11,198
7565,-2.104870099244917,-8.454744468039154,2.011512327942841,19398,4471,13,198
7566,-7.964284524186675,-31.990568228848257,8.833494009349034,19398,17065,15,198
7567,-0.8174825761367545,-3.2811830794065115,0.05902403857089284,19399,1691,1,198
7568,-0.8091975425514659,-3.247928900288918,0.2928432956321314,19399,1680,5,198
7569,-1.0010737219928008,-4.018074823519892,0.5084389006862753,19399,2086,7,198
7570,-0.9909210988196165,-3.977324578389444,0.6492030299169581,19399,2075,9,198
7571,-0.9435480120989237,-3.7871801335967863,0.7586565656171421,19399,1988,11,198
7572,-2.1039901340488454,-8.444922287768039,2.0092628173994025,19399,4466,13,198
7573,-7.954455818643479,-31.927317596618046,8.816411952372267,19399,17032,15,198
7574,-0.8388045147831669,-3.2716685933738554,0.058954228945143704,19438,1689,1,238
7575,-0.8134774419960495,-3.172883015638708,0.17166193647685576,19438,1640,3,238
7576,-0.8332658304043989,-3.250065538775002,0.2935405415741127,19438,1684,5,238
7577,-1.022977474489011,-3.9900158094401403,0.5057577751313621,19438,2075,7,238
7578,-1.0179707236519315,-3.9704875055506985,0.6492030299169581,19438,2075,9,238
7579,-0.9688168944911202,-3.7787681761059093,0.7582749476263891,19438,1987,11,238
7580,-2.1546480886804096,-8.403977753184796,2.0029641878777737,19438,4452,13,238
7581,-0.45242801241412967,-1.7646477729802144,-0.03179828452873056,19438,911,14,238
7582,-7.464398298785559,-29.114098758615825,8.053413407410035,19438,15558,15,238
7583,-0.8075696940961796,-3.147556829411028,0.056720320921171415,19439,1625,1,238
7584,-0.8189948070485062,-3.1920869703546346,0.17270865560171464,19439,1650,3,238
7585,-0.8476972688233995,-3.3039567324828236,0.29842126316798157,19439,1712,5,238
7586,-1.0172604697104095,-3.9648406349750083,0.5025891722028282,19439,2062,7,238
7587,-0.9970631095144626,-3.8861200744022435,0.6354367969934178,19439,2031,9,238
7588,-0.96606103191074,-3.7652874059639623,0.7556036216911174,19439,1980,11,238
7589,-2.156599129198086,-8.405489169583516,2.0034140899864616,19439,4453,13,238
7590,-0.8217997500227328,-3.116994585377651,0.056266558353802044,19477,1612,1,21
7591,-0.8432024432679236,-3.198172608315615,0.17333668707662997,19477,1656,3,21
7592,-1.0364486248903633,-3.9311337728151035,0.4991768305874841,19477,2048,7,21
7593,-1.0157642947406198,-3.852680420794577,0.6310566319722913,19477,2017,9,21
7594,-0.9940150001912081,-3.7701877778551935,0.7578933296356359,19477,1986,11,21
7595,-2.15119087354621,-8.159226508370043,1.9480761306178709,19477,4330,13,21
7596,-0.4827818630716675,-1.8311376379358781,-0.033054857792214974,19477,947,14,21
7597,-0.8238741721048308,-3.122651698179344,0.05637127279242574,19478,1615,1,21
7598,-0.8432510995623005,-3.1960942182622123,0.17323201516414408,19478,1655,3,21
7599,-1.0361218945012376,-3.9271139974192635,0.49868935321386354,19478,2046,7,21
7600,-1.008877675308656,-3.8238528318095466,0.6263635980210844,19478,2002,9,21
7601,-0.9976780613512323,-3.7814040031810747,0.7601830375801545,19478,1992,11,21
7602,-0.49738533610043967,-1.8851922016872202,-0.034032192552702845,19478,975,14,21
7603,-0.9016252431222788,-3.3254129039828784,0.060140992582878985,19517,1723,1,61
7604,-0.8618506172187894,-3.1787144222805233,0.17260398368922875,19517,1649,3,61
7605,-1.0550367029813448,-3.891231632025081,0.49503327291170907,19517,2031,7,61
7606,-1.0333314705906036,-3.811177462705058,0.625424991230843,19517,1999,9,61
7607,-1.0259627108134233,-3.783999686754011,0.7620911275339199,19517,1997,11,61
7608,-0.5028797786654149,-1.8547427746532477,-0.033543525172458906,19517,961,14,61
7609,-0.8781188801447865,-3.236479081139385,0.0585353711906489,19518,1677,1,61
7610,-0.8597904599269043,-3.1689260994568516,0.1720806241267993,19518,1644,3,61
7611,-0.8556072906056509,-3.1535082097983715,0.2858708362123188,19518,1640,5,61
7612,-1.0551960339461928,-3.8891316057399927,0.4947895342248988,19518,2030,7,61
7613,-1.0339966307997102,-3.810997054294158,0.625424991230843,19518,1999,9,61
7614,-1.0235386315907042,-3.7724520503820007,0.7598014195894015,19518,1991,11,61
7615,-0.9945398155177085,-3.6655712353577483,0.8768592098323859,19518,1949,13,61
7616,-0.4906364881906171,-1.8083368509407298,-0.0327058096634693,19518,937,14,61
7617,-0.9113656375440327,-3.2729649854577207,0.059303277073889375,19556,1699,1,100
7618,-0.8679302835889792,-3.116976667740416,0.16956849822713801,19556,1620,3,100
7619,-1.077238865082653,-3.8686614253868985,0.4930833634172267,19556,2023,7,100
7620,-1.062428531383123,-3.8154734384532087,0.6273022048113257,19556,2005,9,100
7621,-1.043796046786924,-3.7485590550672176,0.7563668576726236,19556,1982,11,100
7622,-0.5026189537249903,-1.805043079089985,-0.0327058096634693,19556,937,14,100
7623,-1.013626718285018,-3.640212688083704,1.012500104441061,19556,1956,15,100
7624,-0.900128381762672,-3.2304269851932714,0.0585353711906489,19557,1677,1,100
7625,-0.8652577139949901,-3.105281341048779,0.16894046675222268,19557,1614,3,100
7626,-1.0763155689983066,-3.862736615267083,0.49235214735679583,19557,2020,7,100
7627,-1.0657455492697794,-3.824802385376238,0.6288665494617282,19557,2010,9,100
7628,-1.045504213561997,-3.75215923978546,0.7571300936541298,19557,1984,11,100
7629,-1.0048213191083342,-3.6061543778772918,0.8642619507891294,19557,1921,13,100
7630,-0.5104484740943954,-1.8319237107446638,-0.03319447704371324,19557,951,14,100
7631,-1.0194474285637685,-3.658645310982524,1.0176764853431115,19557,1966,15,100
7632,-0.9325433027793911,-3.260754900114884,0.05919856263526567,19596,1696,1,140
7633,-0.8918662731588884,-3.118522552017103,0.16998718587708156,19596,1624,3,140
7634,-0.9127010135927299,-3.191373841345747,0.29040293483519697,19596,1666,5,140
7635,-1.1014915794960134,-3.851503790303435,0.4918646699831753,19596,2018,7,140
7636,-1.0890394539830435,-3.8079633679313627,0.6273022048113257,19596,2005,9,140
7637,-1.080197020037957,-3.7770446859468927,0.7636175994969323,19596,2001,11,140
7638,-0.511909088966753,-1.789954488211649,-0.0324963807862219,19596,931,14,140
7639,-0.8918610305534886,-3.116446667862156,0.16988251396459567,19597,1623,3,140
7640,-1.1054407752845694,-3.86276236166139,0.49332710210403696,19597,2024,7,140
7641,-1.0864430926205684,-3.796378404063662,0.625424991230843,19597,1999,9,140
7642,-1.0808562222399174,-3.77685609847447,0.7636175994969323,19597,2001,11,140
7643,-0.5155225923415634,-1.8014002294880755,-0.0327058096634693,19597,937,14,140
7644,-1.0290189982743039,-3.5957203179385666,1.0021473426369603,19597,1936,15,140
7645,-0.9428930906144196,-3.2119530628611486,0.0584306567520252,19636,1674,1,180
7646,-0.9158660418026197,-3.119885772226332,0.1704058735270251,19636,1628,3,180
7647,-0.9203673928331999,-3.135219566029258,0.2858708362123188,19636,1640,5,180
7648,-1.1305896644039086,-3.8513390028714225,0.4928396247304164,19636,2022,7,180
7649,-1.1122588525558277,-3.7888953304696997,0.625424991230843,19636,1999,9,180
7650,-1.101009297331221,-3.750573866754279,0.7598014195894015,19636,1991,11,180
7651,-1.044565964499862,-3.5583003867909904,0.8561637128327502,19636,1903,13,180
7652,-0.5198866921368634,-1.7709872622585665,-0.032217142283225364,19636,923,14,180
7653,-1.0469404884241256,-3.56638917168855,0.9959356855544997,19636,1924,15,180
7654,-0.94965318414985,-3.2328933900641754,0.05881460969364544,19637,1685,1,180
7655,-0.9186621736150778,-3.1273910500715316,0.17082456117696868,19637,1632,3,180
7656,-0.9209145778544251,-3.13505888386462,0.2858708362123188,19637,1640,5,180
7657,-1.1312618326427348,-3.8511416190918486,0.4928396247304164,19637,2022,7,180
7658,-1.116260553180182,-3.800072936306976,0.6273022048113257,19637,2005,9,180
7659,-1.0966839821938987,-3.7334286413180275,0.7563668576726236,19637,1982,11,180
7660,-1.0468346827868364,-3.563727245858912,0.8575134191588134,19637,1906,13,180
7661,-0.5337219972640403,-1.8169436441488274,-0.033054857792214974,19637,947,14,180
7662,-1.0415737396886293,-3.5458174779019678,0.9902416665622443,19637,1913,15,180
7663,-0.9710599828182446,-3.224439711959763,0.05877970488077087,19676,1684,1,220
7664,-0.9410800758626661,-3.124890349140927,0.17103390500194043,19676,1634,3,220
7665,-1.1585941687039631,-3.847153743038456,0.49332710210403696,19676,2024,7,220
