,X,Y,Z,azimuth,dis,laser_id,reflectivity
372,23.82350114375873,11.70712564241001,-2.3223519212540995,6383,13323,10,239
373,22.962166866561812,11.283856680286847,-1.340847198944221,6383,12810,12,239
374,23.135547997405702,11.36905803967412,-0.4499579427660435,6383,12891,14,239
375,11.79789850594353,5.795058538288026,-3.5220095657551025,6384,6804,0,239
376,24.253934437565437,11.91339031935933,0.4716687363740242,6384,13513,1,239
377,13.391290466089467,6.577723322090955,-3.4444505441132613,6384,7656,2,239
378,24.462810209406396,12.015988873198273,1.428352917782423,6384,13646,3,239
379,13.563277136425034,6.662202165666169,-2.9373136748265307,6384,7697,4,239
380,23.670576822128425,11.626848480699628,-3.2380684542747686,6384,13285,8,239
381,23.76653010241482,11.673980169103313,-2.316599642232754,6384,13290,10,239
382,22.96951393911213,11.28249050507764,-1.3411612146816785,6384,12813,12,239
383,23.166249669626072,11.379125941831635,-0.45051641977203655,6384,12907,14,239
384,11.779413374279287,5.691854783824518,-3.505445146868541,6421,6772,0,21
385,24.355568714575302,11.768698142771823,0.4721574037542682,6421,13527,1,21
386,13.487881728034889,6.517392818984236,-3.4583975094825807,6421,7687,2,21
387,24.554282038868884,11.86471713366315,1.42919029308231,6421,13654,3,21
388,13.646673842951648,6.5941217383458826,-2.9460908886138517,6421,7720,4,21
389,23.759464589763073,11.480658492013102,-3.2400183637692512,6421,13293,8,21
390,23.839627360458223,11.519393430279393,-2.3164253307472586,6421,13289,10,21
391,23.05987685545743,11.142615190051457,-1.3422079338065374,6421,12823,12,21
392,23.264456521107967,11.241468818123362,-0.45100508715228055,6421,12921,14,21
393,11.728219340059308,5.664592959370518,-3.4899160041623896,6422,6742,0,21
394,24.384632373765665,11.777492631764924,0.4726809759473866,6422,13542,1,21
395,24.57074023389759,11.867380554527928,1.4300276683821973,6422,13662,3,21
396,13.68494943772781,6.609670742558134,-2.9541048664196667,6422,7741,4,21
397,23.77755563683196,11.484281658289483,-3.2422120119505435,6422,13302,8,21
398,23.922371477820935,11.554226018084114,-2.324269347594548,6422,13334,10,21
399,23.088798354763377,11.151619935516727,-1.343778012493826,6422,12838,12,21
400,23.273620841155015,11.240887037775929,-0.4511447064037788,6422,12925,14,21
401,11.669737189947691,5.536207494284967,-3.4609282711109075,6462,6686,0,62
402,24.49516699469268,11.620683900798904,0.4732394529533797,6462,13558,1,62
403,24.680058138086974,11.708397592806307,1.4315977470694854,6462,13677,3,62
404,13.769782734741566,6.532484247924499,-2.9625004622162345,6462,7763,4,62
405,23.85894445521431,11.318855339130245,-3.242455750637354,6462,13303,8,62
406,24.067254944935375,11.417679337953915,-2.3305445610723794,6462,13370,10,62
407,23.19856894225679,11.005568432632732,-1.3456621069185717,6462,12856,12,62
408,23.306361869858062,11.056706174974618,-0.4502720860819146,6462,12900,14,62
409,11.593899352496814,5.497750748007315,-3.438152195141886,6463,6642,0,62
410,24.51164956783222,11.623262859999006,0.47351869145637626,6463,13566,1,62
411,24.710975549833154,11.717781928461243,1.4332724976692597,6463,13693,3,62
412,13.815270599656674,6.5511103696815365,-2.972040911985062,6463,7788,4,62
413,23.89141164663537,11.329150120917125,-3.246599308313129,6463,13320,8,62
414,24.083649282394028,11.420307942255267,-2.3319390529563417,6463,13378,10,62
415,23.231168352662106,11.016067097428,-1.347441529430832,6463,12873,12,62
416,23.366110291258014,11.080055676360542,-0.45138904009390074,6463,12932,14,62
417,11.552122790073565,5.386843324958193,-3.4153761191728638,6500,6598,0,100
418,24.604321105513442,11.47318335520558,0.4738677395851219,6500,13576,1,100
419,15.427393225164506,7.193911606262752,-3.9298949193873214,6500,8735,2,100
420,24.807851486969412,11.568091130745707,1.4345285606190903,6500,13705,3,100
421,24.00005553010407,11.191409689832753,-3.2514740820493344,6500,13340,8,100
422,24.183981503070658,11.277175779560682,-2.334553725238772,6500,13393,10,100
423,23.310872779948347,10.870038495566817,-1.3479648889932612,6500,12878,12,100
424,23.489732310589254,10.95344206443868,-0.4524012796672632,6500,12961,14,100
425,11.507536934368867,5.3636076321066195,-3.4019175288275325,6501,6572,0,100
426,24.63169799666698,11.480715996842829,0.47435640696536585,6501,13590,1,100
427,15.301474815720477,7.131943835780248,-3.897501967561805,6501,8663,2,100
428,24.827972909290853,11.57219878984576,1.4355752797439492,6501,13715,3,100
429,12.367229658118882,5.764306276887898,-2.652245035733973,6501,6950,4,100
430,24.02359944610726,11.19728418641658,-3.254398946291058,6501,13352,8,100
431,24.196784562938195,11.278004936625724,-2.3355995941517436,6501,13399,10,100
432,23.325441555684478,10.871876150722759,-1.3486975923806623,6501,12885,12,100
433,23.513393532800645,10.95947966350567,-0.45282013742175803,6501,12973,14,100
434,11.448927486038144,5.241728256277514,-3.3739650719564604,6540,6518,0,140
435,24.73836465269181,11.326107635168883,0.4749148839713589,6540,13606,1,140
436,15.1795665379415,6.949748169599639,-3.854311365127783,6540,8567,2,140
437,24.93159031402515,11.414573249968527,1.4370406865187517,6540,13729,3,140
438,12.32049627873971,5.640763604659687,-2.6339273721778245,6540,6902,4,140
439,24.12994342028231,11.04755064635668,-3.258542503966833,6540,13369,8,140
440,24.292917446542635,11.122165981245457,-2.337517020492192,6540,13410,10,140
441,23.42432685997599,10.724494162090757,-1.350162999155465,6540,12899,12,140
442,23.605629008224152,10.807500766382304,-0.4531691855505037,6540,12983,14,140
443,11.393629378263531,5.214005604670558,-3.3574006530698988,6541,6486,0,140
444,24.769434502840443,11.335103682476763,0.475473360977352,6541,13622,1,140
445,15.10635499566836,6.913040349006174,-3.8354154765628983,6541,8525,2,140
446,24.95174340462169,11.41853272901765,1.4380874056436106,6541,13739,3,140
447,12.278635685076646,5.619006302051119,-2.6247685403997503,6541,6878,4,140
448,24.157142079293415,11.05490357923643,-3.2619548455821774,6541,13383,8,140
449,24.28398807802677,11.112951434434136,-2.3364711515792203,6541,13404,10,140
450,23.444359532008257,10.728716718748734,-1.3512097182803238,6541,12909,12,140
451,23.62933499958975,10.81336605151854,-0.4535880433049985,6541,12995,14,140
452,11.333703408294744,5.093568273974203,-3.329448196198827,6580,6432,0,180
453,24.860607399160696,11.172799971756604,0.47575259948034854,6580,13630,1,180
454,15.053521086399224,6.7653206242513955,-3.810220958476385,6580,8469,2,180
455,25.065323061039194,11.264802838160081,1.4401808438933283,6580,13759,3,180
456,12.261085866873156,5.510350476462235,-2.6129383826864045,6580,6847,4,180
457,24.260800495967914,10.903236061130753,-3.265854664571142,6580,13399,8,180
458,24.328174316780103,10.933515056779628,-2.3335078563257996,6580,13387,10,180
459,23.545991755500516,10.581988275544665,-1.352884468880098,6580,12925,12,180
460,23.742518453035565,10.670310875447962,-0.4543559491882389,6580,13017,14,180
461,11.28172566279683,5.067842003879921,-3.3139190534926755,6581,6402,0,180
462,24.888094518015738,11.179932446936082,0.4762412668605925,6581,13644,1,180
463,14.955154658047123,6.717975885595381,-3.785026440389873,6581,8413,2,180
464,25.092795120824736,11.271885605889054,1.4416462506681307,6581,13773,3,180
465,12.228020997241943,5.492925487321732,-2.605687640862096,6581,6828,4,180
466,24.28262173092993,10.907949195941216,-3.268535790126055,6581,13410,8,180
467,24.366431023905875,10.94559700514647,-2.336994086035706,6581,13407,10,180
468,23.560591483518877,10.58360739529204,-1.3536171722674992,6581,12932,12,180
469,23.777214309757777,10.680916113002919,-0.45498423581998115,6581,13035,14,180
470,11.237321563804485,4.958592337866817,-3.291142977523654,6619,6358,0,219
471,24.992796219000876,11.028347558601615,0.47683464867946007,6619,13661,1,219
472,14.846052926268161,6.550984936203553,-3.7463348590427277,6619,8327,2,219
473,25.19623700856455,11.118118055477783,1.4433210012679047,6619,13789,3,219
474,12.231851372404622,5.397439607717053,-2.5988185170285405,6619,6810,4,219
475,24.285418101323902,10.716209146047355,-3.259273720027264,6619,13372,8,219
476,24.469476406900117,10.797426907643738,-2.3399573812891266,6619,13424,10,219
477,23.661329539771003,10.440823170670958,-1.3553965947797593,6619,12949,12,219
478,23.865824366947255,10.531058773293177,-0.4553332839487268,6619,13045,14,219
479,11.181624707187401,4.931684111024402,-3.2745785586370926,6620,6326,0,219
480,25.020335616910277,11.03528287218398,0.4773233160597041,6620,13675,1,219
481,25.22010604039918,11.123392127249533,1.4445770642177356,6620,13801,3,219
482,12.19327464862575,5.377874899282866,-2.5904229212319723,6620,6788,4,219
483,25.422943541465223,11.212854124707228,2.4309479767176816,6620,13946,5,219
484,24.296369459727966,10.715975751099831,-3.2604924134613156,6620,13377,8,219
485,24.49323601198385,10.802804246347792,-2.34204911911507,6620,13436,10,219
486,23.69604485369583,10.45120105166616,-1.3572806892045053,6620,12967,12,219
487,23.889617707495244,10.536576852804842,-0.45575214170322165,6620,13057,14,219
488,11.152971594203503,4.833256593762355,-3.256978863570121,6657,6292,0,1
489,25.11859837445599,10.885406655433878,0.4778468882528225,6657,13690,1,1
490,25.32073265993185,10.973003656811464,1.4462518148175099,6657,13817,3,1
491,12.188118666064373,5.281848376528628,-2.5820273254354045,6657,6766,4,1
492,25.498478617221814,11.050031721738378,2.431296599688672,6657,13948,5,1
493,24.39056293181433,10.56990490113287,-3.2639047550766596,6657,13391,8,1
494,24.578939275060744,10.65153975471555,-2.343617922484528,6657,13445,10,1
495,23.796027617370996,10.312256820127152,-1.359164783629251,6657,12985,12,1
496,23.970005052147044,10.387651756507536,-0.4559964753933436,6657,13064,14,1
497,11.061634697594673,4.791381777917879,-3.230061682879459,6658,6240,0,1
498,25.146187186820132,10.892149882443794,0.4783355556330665,6658,13704,1,1
499,25.359301759821946,10.984461128439984,1.4483452530672274,6658,13837,3,1
500,12.163819147880186,5.268796430939351,-2.576684673564861,6658,6752,4,1
501,25.531487043740942,11.059043724444034,2.4342598949420924,6658,13965,5,1
502,24.428838403494794,10.581428006084602,-3.2687795288128654,6658,13411,8,1
503,24.606393420816993,10.658336518961136,-2.3460582832814625,6658,13459,10,1
504,23.81432153408444,10.315248095898616,-1.3601068308416242,6658,12994,12,1
505,24.00668176920372,10.398569535319043,-0.4566596668379604,6658,13083,14,1
506,11.037918529473144,4.6898662956446415,-3.2134972639928976,6698,6208,0,42
507,25.243700803028094,10.725716198877393,0.4787544133875613,6698,13716,1,42
508,12.978191821948156,5.514262878607314,-3.2554916584644142,6698,7236,2,42
509,25.453751295368203,10.814963888265481,1.4493919721920863,6698,13847,3,42
510,12.178622556011089,5.174536421908184,-2.572105257675824,6698,6740,4,42
511,25.633743173849528,10.891440068273997,2.4367002557390274,6698,13979,5,42
512,24.53317406924764,10.423822742061809,-3.2729230864886407,6698,13428,8,42
513,24.71320958251449,10.50031746191635,-2.349195890020378,6698,13477,10,42
514,23.90965141177542,10.158896172071143,-1.3614675657039408,6698,13007,12,42
515,24.11366053669248,10.245576963961183,-0.4573228582825771,6698,13102,14,42
516,10.99250507408903,4.668305975756821,-3.200038673647567,6699,6182,0,42
517,25.27686248869699,10.73459847496559,0.47934779520642895,6699,13733,1,42
518,25.47402197931026,10.818328327442675,1.4504386913169454,6699,13857,3,42
519,12.161454984886182,5.164736572527502,-2.568289077768293,6699,6730,4,42
520,25.679656535334455,10.905657377576356,2.4408837313909144,6699,14003,5,42
521,24.547783057735174,10.424972430545273,-3.2746292572963127,6699,13435,8,42
522,24.744383748573007,10.508464971480237,-2.3519848737883033,6699,13493,10,42
523,24.90964839573169,10.578649695954986,-1.4183044141837777,6699,13550,12,42
524,24.154100811124344,10.25778313456444,-0.4580558593529431,6699,13123,14,42
525,10.949129997458316,4.562167787771744,-3.178297873858955,6738,6140,0,82
526,25.397337095281898,10.582294046940016,0.4802553203411677,6738,13759,1,82
527,25.58025449790337,10.658510137374257,1.4523227857416912,6738,13875,3,82
528,25.779041296697862,10.741338520113802,2.443324092187849,6738,14017,5,82
529,24.64016306378145,10.26680277256018,-3.2775541215380364,6738,13447,8,82
530,24.84660397505801,10.352820390007667,-2.3549481690417235,6738,13510,10,82
531,25.01979342638174,10.424983140490525,-1.4205025243459812,6738,13571,12,82
532,24.227054973150295,10.094673258673428,-0.45812566897869217,6738,13125,14,82
533,10.892858060525038,4.536489924265575,-3.1617334549723934,6739,6108,0,82
534,25.41764371781819,10.58554917210558,0.48060436846991333,6739,13769,1,82
535,13.377111655282778,5.571093637939214,-3.34547208020196,6739,7436,2,82
536,25.615301977067276,10.667866842688367,1.4542068801664372,6739,13893,3,82
537,25.799308227134524,10.74449893454101,2.4450672070428023,6739,14027,5,82
538,24.673107497107996,10.275476182561846,-3.2816976792138113,6739,13464,8,82
539,24.859446068150724,10.353079603568567,-2.3559940379546958,6739,13516,10,82
540,25.058487667913433,10.435973386523976,-1.4225959625956992,6739,13591,12,82
541,24.25650653294582,10.101976622954995,-0.4586492411718107,6739,13140,14,82
542,10.815409679691648,4.420294384216071,-3.130675169560091,6777,6048,0,121
543,25.509502965366956,10.425819829431518,0.4810232262244082,6777,13781,1,121
544,25.71876861032252,10.511347403753863,1.4560909745911832,6777,13911,3,121
545,12.132500523309902,4.958593850622799,-2.5476817062676265,6777,6676,4,121
546,25.892132112135023,10.582201651182768,2.447158944868746,6777,14039,5,121
547,24.77195216843721,10.124380333166815,-3.285841236889586,6777,13481,8,121
548,24.969981954996513,10.205315774297562,-2.3600032021210877,6777,13539,10,121
549,25.151184542795455,10.279373882586986,-1.4239566974580158,6777,13604,12,121
550,24.34518416664293,9.949958812617613,-0.4590680989263055,6777,13152,14,121
551,10.773259648686723,4.400873312003314,-3.1182518553951697,6778,6024,0,121
552,25.53353656908088,10.430441975064321,0.481442083978903,6778,13793,1,121
553,13.342561737645978,5.450432439184798,-3.327475995854451,6778,7396,2,121
554,25.75018583302689,10.518943133938867,1.4577657251909573,6778,13927,3,121
555,12.078841963750474,4.93420329330456,-2.5362331665450335,6778,6646,4,121
556,25.932711729102834,10.59350490734679,2.4508194860641477,6778,14060,5,121
557,24.81231003835532,10.135821155137663,-3.2909597493126026,6778,13502,8,121
558,25.001273647794374,10.213012732509654,-2.362792185889013,6778,13555,10,121
559,25.182561287127616,10.287068678412247,-1.42563144805779,6778,13620,12,121
560,24.38024190638695,9.959321453751693,-0.4596963855580477,6778,13170,14,121
561,10.749166008070674,4.305889675676986,-3.1027227126890184,6817,5994,0,161
562,25.64663716962606,10.273503090529294,0.482244894675018,6817,13816,1,161
563,13.802657902254932,5.529054264637618,-3.43275308928738,6817,7630,2,161
564,25.84714545803964,10.35382249096645,1.4592311319657598,6817,13941,3,161
565,12.084810863784032,4.840920894868239,-2.5305088966837372,6817,6631,4,161
566,26.04305798455755,10.432300925910694,2.454480027259549,6817,14081,5,161
567,24.897311742477083,9.973339094730875,-3.2931533974938954,6817,13511,8,161
568,25.09795446704396,10.053712347461696,-2.3654068581714425,6817,13570,10,161
569,25.266831525870753,10.121360943037857,-1.426468823357677,6817,13628,12,161
570,24.46788683648242,9.801320515074307,-0.46008033849966795,6817,13181,14,161
571,10.69611397365883,4.282471917474387,-3.0871935699828676,6818,5964,0,161
572,25.67627628590331,10.280175810624899,0.48276846686813646,6818,13831,1,161
573,13.731257699573769,5.497671924106617,-3.4147570049398706,6818,7590,2,161
574,25.87120215989022,10.35821953598103,1.4604871949155904,6818,13953,3,161
575,12.05102619418651,4.82494683400408,-2.5232581548594286,6818,6612,4,161
576,26.08187130641111,10.442566496575859,2.457966256969456,6818,14101,5,161
577,24.928538001310184,9.980799026376296,-3.29705321648286,6818,13527,8,161
578,25.140401020972966,10.065623985636414,-2.36924171085234,6818,13592,10,161
579,25.309389341539564,10.133282925975852,-1.4287716054323665,6818,13650,12,161
580,24.493730700325955,9.806712431883806,-0.46053410106703735,6818,13194,14,161
581,10.623583478229834,4.171894909994845,-3.058205836931385,6856,5908,0,200
582,25.781118151669105,10.12427829190887,0.48346656312562786,6856,13851,1,200
583,13.691234040352443,5.376565235406982,-3.395861116374986,6856,7548,2,200
