,X,Y,Z,azimuth,dis,laser_id,reflectivity
357,-4.485088937022268,-5.064125405755121,-0.3545237675897015,22153,3387,12,136
358,-5.274120947972806,-5.955023470144793,-0.13885134561502763,22153,3978,14,136
359,-6.402021669116283,-7.130161102541878,0.16726386329492518,22192,4792,1,176
360,-8.366396209310157,-9.317955468324982,0.6562928912865157,22192,6270,3,176
361,-9.563954010268889,-10.65171853439411,1.2524280232838478,22192,7185,5,176
362,-14.32455556863475,-15.953771200024345,2.632621556237996,22192,10801,7,176
363,-41.54654626317037,-46.27187838798822,9.849426787863017,22192,31481,9,176
364,-3.9467117105702503,-4.395594356921159,-0.5168335544936129,22192,2965,10,176
365,-5.298501239506507,-5.9011308290236,-0.13843248786053283,22192,3966,14,176
366,-6.456715652359741,-7.188551507094243,0.16866005580990784,22193,4832,1,176
367,-8.405391530816734,-9.358099877681175,0.6592237048361205,22193,6298,3,176
368,-9.613741856796844,-10.703410562649553,1.2587032367616793,22193,7221,5,176
369,-14.420193598877136,-16.054649145020683,2.6496832643147163,22193,10871,7,176
370,-41.4305424876398,-46.12648359857826,9.820017108435453,22193,31387,9,176
371,-3.947478826395602,-4.394905458836162,-0.5168335544936129,22193,2965,10,176
372,-5.342290806733081,-5.9478122775999145,-0.13954944187251897,22193,3998,14,176
373,-6.528478983966807,-7.172189596839805,0.16928834244165009,22231,4850,1,215
374,-8.537182266194971,-9.378951818073304,0.6646666442853867,22231,6350,3,215
375,-9.692564566626507,-10.648255270819172,1.2597491056746513,22231,7227,5,215
376,-14.553079099961561,-15.988018461738191,2.654558038050922,22231,10891,7,215
377,-41.59194298860772,-45.69292503626802,9.786227263986763,22231,31279,9,215
378,-3.976539911449784,-4.368628321292215,-0.5168335544936129,22231,2965,10,215
379,-4.636967186788418,-5.0941739874857985,-0.36101342616382653,22231,3449,12,215
380,-5.39238903294248,-5.924080726791806,-0.1398286803755155,22231,4006,14,215
381,-6.567428081920815,-7.212449929667781,0.17026567720213795,22232,4878,1,215
382,-8.91802332060826,-9.793909559293473,0.694184123606407,22232,6632,3,215
383,-9.760152338258916,-10.718748521877016,1.2682903684639215,22232,7276,5,215
384,-14.571907366604266,-16.003091461437275,2.657482902292646,22232,10903,7,215
385,-41.44564154990141,-45.51623721689758,9.749934468097429,22232,31163,9,215
386,-4.044373185795854,-4.44159246749027,-0.5255491287683788,22232,3015,10,215
387,-5.4176569499076175,-5.949753693518481,-0.1404569670072577,22232,4024,14,215
388,-6.6624857048756905,-7.217538658909777,0.1714524408398732,22271,4912,1,255
389,-8.99667368841763,-9.746188288288748,0.6951261708187799,22271,6641,3,255
390,-9.880185355876499,-10.703305481173022,1.2743912704562577,22271,7311,5,255
391,-14.673766219213368,-15.896240479956555,2.656264208858594,22271,10898,7,255
392,-41.66606652993778,-45.137274474669006,9.729285118712118,22271,31097,9,255
393,-4.142082904631579,-4.487160620954085,-0.5342647030431446,22271,3065,10,255
394,-5.487869943389056,-5.945065434435862,-0.14122487289049818,22271,4046,14,255
395,-6.734289836479755,-7.292770582899902,0.17326749110935072,22272,4964,1,255
396,-8.95095053298791,-9.69326095564801,0.6914626538817739,22272,6606,3,255
397,-9.971263449662201,-10.798189345241155,1.2858958284989486,22272,7377,5,255
398,-14.708861661900738,-15.928680861756126,2.6621139373420415,22272,10922,7,255
399,-41.67662409077056,-45.13290421765211,9.72991085657228,22272,31099,9,255
400,-4.673301300071951,-5.060862403274294,-0.36101342616382653,22272,3449,12,255
401,-5.556738753066292,-6.017564123198629,-0.14297011353422653,22272,4096,14,255
402,-6.807102968275645,-7.27422885519673,0.1738957777410929,22310,4982,1,38
403,-8.954995653340543,-9.569517029972637,0.6868570897323948,22310,6562,3,38
404,-10.10392056142226,-10.797284959703159,1.2937398453462379,22310,7422,5,38
405,-14.82367493370408,-15.840924464540908,2.6638201081497135,22310,10929,7,38
406,-41.858961861368066,-44.73146206831597,9.703004128585361,22310,31013,9,38
407,-4.17252984650488,-4.4588626248302585,-0.5342647030431446,22310,3065,10,38
408,-5.596526246097359,-5.980578360274149,-0.14297011353422653,22310,4096,14,38
409,-6.890368110869963,-7.360632499533914,0.1759900665135669,22311,5042,1,38
410,-8.917082764603517,-9.525669476878992,0.6838216042703041,22311,6533,3,38
411,-10.312768287681902,-11.016609881658422,1.3202351911415258,22311,7574,5,38
412,-14.880704049334323,-15.896305114480587,2.673569655622125,22311,10969,7,38
413,-41.69667151245455,-44.542449767348145,9.663582643395221,22311,30887,9,38
414,-4.173308001286642,-4.458134313082,-0.5342647030431446,22311,3065,10,38
415,-5.619435476377883,-6.002959309417583,-0.1435285905402196,22311,4112,14,38
416,-6.981605321555471,-7.357076930410961,0.17703721089980395,22350,5072,1,78
417,-8.951468772338828,-9.432879884363837,0.6815188221956145,22350,6511,3,78
418,-10.558950281827558,-11.126811950819702,1.3420241268284403,22350,7699,5,78
419,-15.073280940003979,-15.883923877352542,2.6886814542043638,22350,11031,7,78
420,-41.81940579728016,-44.068458680233306,9.6222839446246,22350,30755,9,78
421,-4.203556645512594,-4.429624448533885,-0.5342647030431446,22350,3065,10,78
422,-4.879244766246429,-5.1416511610516435,-0.3714806174124153,22350,3549,12,78
423,-5.693201815842554,-5.999382922748371,-0.14436630604920922,22350,4136,14,78
424,-7.015931330149959,-7.390665198828539,0.17787492640879354,22351,5096,1,78
425,-8.893986748153962,-9.369031030270746,0.6770179299587213,22351,6468,3,78
426,-9.779010247461176,-10.30132527157363,1.2426665800961103,22351,7129,5,78
427,-15.13072092472496,-15.938880714381414,2.6984310016767754,22351,11071,7,78
428,-41.565974705923836,-43.786090293431144,9.562213110049154,22351,30563,9,78
429,-4.204329696797378,-4.428890722032989,-0.5342647030431446,22351,3065,10,78
430,-4.8801420793442185,-5.140799493882325,-0.3714806174124153,22351,3549,12,78
431,-5.735551397449909,-6.041897805792719,-0.14541345043544623,22351,4166,14,78
432,-7.102126475823779,-7.380201376413993,0.17878245154353228,22390,5122,1,118
433,-8.910466483235282,-9.259344680486857,0.6734590849342011,22390,6434,3,118
434,-10.163890092289327,-10.561844527013102,1.2824095987890423,22390,7357,5,118
435,-15.238862087216585,-15.835520718182352,2.6984310016767754,22390,11071,7,118
436,-41.65485301685561,-43.28579681251908,9.514657032676922,22390,30411,9,118
437,-4.915021067609887,-5.1074625848691095,-0.3714806174124153,22390,3549,12,118
438,-5.818141876719363,-6.045943962403966,-0.14646059482168322,22390,4196,14,118
439,-8.85944654674085,-9.203111720316423,0.6694815522597375,22391,6396,3,118
440,-11.200684293793545,-11.635167993388505,1.4129689014250342,22391,8106,5,118
441,-15.259522986187905,-15.85145235650031,2.7015996046053092,22391,11084,7,118
442,-41.506229663794095,-43.11629024112472,9.47898997464775,22391,30297,9,118
443,-4.304235328789403,-4.471200135628571,-0.5429802773179104,22391,3115,10,118
444,-5.819197004383987,-6.04492841300316,-0.14646059482168322,22391,4196,14,118
445,-7.293138291551527,-7.473556478562404,0.182272932830989,22430,5222,1,158
446,-8.895381009858188,-9.115435594100575,0.6674927859225056,22430,6377,3,158
447,-11.354764104013652,-11.635659086624289,1.4223817216417813,22430,8160,5,158
448,-15.482138824514324,-15.865137104007438,2.721829915610564,22430,11167,7,158
449,-41.58904488276874,-42.61787770854351,9.43143389727552,22430,30145,9,158
450,-4.950557817780572,-5.073025078165743,-0.3714806174124153,22430,3549,12,158
451,-5.8825542864831535,-6.028077343490012,-0.1470190718276763,22430,4212,14,158
452,-7.3307611195135385,-7.5094874877349715,0.18318045796572774,22431,5248,1,158
453,-8.916504138131755,-9.133891442923025,0.668958192697308,22431,6391,3,158
454,-11.469527625607656,-11.74915848307533,1.4365009519669019,22431,8241,5,158
455,-15.473814243495417,-15.851070926285342,2.7198800061160817,22431,11159,7,158
456,-41.42813711267324,-42.43816872707388,9.393263887805702,22431,30023,9,158
457,-5.0518950843647445,-5.1750619488068015,-0.3790169951113992,22431,3621,12,158
458,-5.959037144787492,-6.104320431150417,-0.14890393172290292,22431,4266,14,158
459,-7.48315192192606,-7.5672098733515645,0.1857634141184457,22468,5322,1,196
460,-8.964066981038037,-9.064759993117514,0.6681208173974209,22468,6383,3,196
461,-11.657236039693089,-11.788181313957674,1.450445870806527,22468,8321,5,196
462,-15.602373042489207,-15.77763388564881,2.7245110411654774,22468,11178,7,196
463,-41.362414180207196,-41.82703655300897,9.31692386886607,22468,29779,9,196
464,-4.433980539073264,-4.483787268198058,-0.5516958515926762,22468,3165,10,196
465,-5.034651437728554,-5.09120547944952,-0.37524880626190726,22468,3585,12,196
466,-6.040514967417203,-6.108367834633281,-0.14995107610913994,22468,4296,14,196
467,-8.96845817088218,-9.066035121966886,0.6683301612223926,22469,6385,3,196
468,-11.77419078214471,-11.902294143516391,1.4647394126171431,22469,8403,5,196
469,-15.651196406492865,-15.82148164360662,2.7325544178302166,22469,11211,7,196
470,-41.31414476877303,-41.76364324514409,9.304409111662851,22469,29739,9,196
471,-4.434763040043794,-4.483013324316242,-0.5516958515926762,22469,3165,10,196
472,-5.0594183761186535,-5.114464919236448,-0.3770282287741673,22469,3602,12,196
473,-6.078145489894304,-6.144275798343388,-0.15085860124387868,22469,4322,14,196
474,-9.03703170384071,-9.011830721419019,0.6688535207848222,22508,6390,3,236
475,-11.948046394632884,-11.91472765491476,1.4762439706598338,22508,8469,5,236
476,-15.693867392875157,-15.650102925818112,2.7213424382369436,22508,11165,7,236
477,-41.50794151343394,-41.39219101717353,9.284385500137702,22508,29675,9,236
478,-4.465174972135209,-4.452723229165808,-0.5516958515926762,22508,3165,10,236
479,-5.115327648324233,-5.1010628668814695,-0.3785983074614557,22508,3617,12,236
480,-6.131154887772179,-6.114057334989915,-0.15113783974687522,22508,4330,14,236
481,-9.047091379882035,-9.01871365635078,0.6694815522597375,22509,6396,3,236
482,-12.06300918907635,-12.025171532160027,1.4901888894994593,22509,8549,5,236
483,-15.688163359796365,-15.638954797193863,2.7198800061160817,22509,11159,7,236
484,-41.3444878384209,-41.21480389955531,9.246215490667886,22509,29553,9,236
485,-4.46595205093305,-4.451943841301496,-0.5516958515926762,22509,3165,10,236
486,-5.162896112659385,-5.146701820775538,-0.38205248057348995,22509,3650,12,236
487,-6.169043554438191,-6.149693311902849,-0.15204536488161394,22509,4356,14,236
488,-9.111117871262197,-8.959724395296314,0.6696908960847093,22548,6398,3,20
489,-12.272434507944519,-12.068511504755014,1.5058769231940377,22548,8639,5,20
490,-15.760280920280042,-15.498402658530651,2.7140302776326344,22548,11135,7,20
491,-41.5508284984615,-40.860405605845266,9.229946306303702,22548,29501,9,20
492,-4.496151778868435,-4.421442170685221,-0.5516958515926762,22548,3165,10,20
493,-5.247650727665081,-5.160453953839781,-0.385715997510496,22548,3685,12,20
494,-6.250682193567485,-6.146818703070118,-0.15302269964210186,22548,4384,14,20
495,-9.108408594656119,-8.95393363080446,0.6693768803472516,22549,6395,3,20
496,-12.392469470470905,-12.182298148709286,1.520344776490149,22549,8722,5,20
497,-15.88189817148257,-15.612547535700283,2.7345043273246987,22549,11219,7,20
498,-41.542463688729086,-40.83792013318523,9.226504748072816,22549,29490,9,20
499,-4.4969233976198595,-4.420657376824684,-0.5516958515926762,22549,3165,10,20
500,-5.288431761056789,-5.198742075242683,-0.38864681106010085,22549,3713,12,20
501,-6.268867388456001,-6.162549906849969,-0.15344155739659662,22549,4396,14,20
502,-7.962984728444844,-7.722060778899697,0.19361699701522328,22588,5547,1,60
503,-9.134733434923067,-8.858357662240456,0.6668647544475903,22588,6371,3,60
504,-12.592388876290794,-12.211400067980364,1.534638318300765,22588,8804,5,60
505,-17.143528127099426,-16.62484240229009,2.9321764023278485,22588,12030,7,60
506,-41.798202721520546,-40.53357790721123,9.22181171412161,22588,29475,9,60
507,-4.526909449507084,-4.389945617350961,-0.5516958515926762,22588,3165,10,60
508,-5.375312454485414,-5.212679779585539,-0.39241499990959283,22588,3749,12,60
509,-6.382446385914148,-6.1893423874144675,-0.15518679804032498,22588,4446,14,60
510,-8.024635580618558,-7.779129155741726,0.19508299915595512,22589,5589,1,60
511,-9.146317662431082,-8.866494394753401,0.6675974578349915,22589,6378,3,60
512,-12.744727222279728,-12.35481388790609,1.5529410242777733,22589,8909,5,60
513,-17.259028610977676,-16.731004332671265,2.9514317585858616,22589,12109,7,60
514,-41.85066308854237,-40.57028012655361,9.231823519884186,22589,29507,9,60
515,-4.579175197947851,-4.4390794988424505,-0.5579710650705076,22589,3201,10,60
516,-5.376222156860163,-5.211741531190106,-0.39241499990959283,22589,3749,12,60
517,-6.400756024046793,-6.204930716818145,-0.1556056557948198,22589,4458,14,60
518,-8.15986130099811,-7.805911105724343,0.19710747830268,22627,5647,1,99
519,-9.256877171083588,-8.855341732983737,0.6713656466844834,22627,6414,3,99
520,-12.904130953297516,-12.344388636329553,1.5623538444945204,22627,8963,5,99
521,-17.122889063109618,-16.38014973164606,2.9095087044544905,22627,11937,7,99
522,-42.177337093374824,-40.34781130247671,9.244651146017484,22627,29548,9,99
523,-4.700656874095324,-4.496756543302018,-0.5691270001422079,22627,3265,10,99
524,-5.410669241408228,-5.175970713588405,-0.39241499990959283,22627,3749,12,99
525,-6.473557398348066,-6.19275398506199,-0.15637356167806027,22627,4480,14,99
526,-8.288403957228773,-7.9261080089147615,0.2001791018356419,22628,5735,1,99
527,-9.265639933458054,-8.860627843826416,0.671889006246913,22628,6419,3,99
528,-12.942284046404907,-12.376561490393133,1.5667116316319032,22628,8988,5,99
529,-16.16738297566598,-15.460687527766607,2.7466912616652137,22628,11269,7,99
530,-0.6054339884400606,-0.5789697521268531,-0.10285772583394447,22628,422,8,99
531,-42.2257804954768,-40.38004164553022,9.253724344989818,22628,29577,9,99
532,-4.701441634569651,-4.495936055422072,-0.5691270001422079,22628,3265,10,99
533,-6.538228335222836,-6.252434635105558,-0.1579093734445412,22628,4524,14,99
534,-8.465804308601902,-7.9861435691265115,0.20314601092998008,22667,5820,1,139
535,-9.3533410333062,-8.823393693034868,0.6738777725841447,22667,6438,3,139
536,-13.140722150514016,-12.396187045024774,1.5804822389860331,22667,9067,5,139
537,-16.344444343526575,-15.418390778578884,2.7588781960057287,22667,11319,7,139
538,-0.6238006852551886,-0.5884570029460268,-0.10529511270204742,22667,432,8,139
539,-42.525522876821114,-40.116085686199085,9.259355985731265,22667,29595,9,139
540,-4.731935350328472,-4.463830451307587,-0.5691270001422079,22667,3265,10,139
541,-6.641728947263966,-6.265417789799252,-0.159375375585273,22667,4566,14,139
542,-8.53557574065807,-8.049146864711668,0.2047865371350847,22668,5867,1,139
543,-9.320007123145622,-8.78887475123902,0.6713656466844834,22668,6414,3,139
544,-13.26029739619361,-12.5046141531265,1.5946014693111537,22668,9148,5,139
545,-38.38594435253634,-36.19839048026459,6.47833055673083,22668,26579,7,139
546,-0.6383455887663593,-0.6019672896751929,-0.10773249957015037,22668,442,8,139
547,-42.47216340815495,-40.051742415669224,9.246215490667886,22668,29553,9,139
548,-4.732714363639281,-4.463004504805206,-0.5691270001422079,22668,3265,10,139
549,-6.686467718436081,-6.305416565572665,-0.16042251997151005,22668,4596,14,139
550,-8.587238087197521,-7.988137022814654,0.2047167275093356,22707,5865,1,179
551,-9.417636238816668,-8.76060124836294,0.6740871164091166,22707,6440,3,179
552,-13.473480190894605,-12.533483390836073,1.6099408800347417,22707,9236,5,179
553,-38.579123355451976,-35.88759510963946,6.469555964005659,22707,26543,7,179
554,-0.6220798250436441,-0.5786795278199786,-0.10432015795480623,22707,428,8,179
555,-42.668591070566805,-39.69175520477141,9.229946306303702,22707,29501,9,179
556,-4.762983198708411,-4.430686798514484,-0.5691270001422079,22707,3265,10,179
557,-6.729232096975243,-6.259757503300281,-0.16042251997151005,22707,4596,14,179
558,-8.595954086362013,-7.993446873544901,0.20489125157370844,22708,5870,1,179
559,-9.460118000509592,-8.797039850935587,0.6770179299587213,22708,6468,3,179
560,-13.583636243284664,-12.631532645401593,1.6228399299613951,22708,9310,5,179
561,-38.65807100933539,-35.94845129956118,6.481742898346174,22708,26593,7,179
562,-0.6018291053233877,-0.5596457277485928,-0.10090781633946212,22708,414,8,179
563,-42.80281686352928,-39.802683820696714,9.257478772150783,22708,29589,9,179
564,-4.801691393839938,-4.465131464663442,-0.573659098765086,22708,3291,10,179
565,-6.803543898677669,-6.326670217119185,-0.16216776061523838,22708,4646,14,179
566,-8.639848841072633,-7.925289120430667,0.20464691788358647,22747,5863,1,219
567,-9.5624609222708,-8.77159646029264,0.6800534154208121,22747,6497,3,219
568,-13.76033180615494,-12.622281936045624,1.6336472420621047,22747,9372,5,219
569,-38.964769940526566,-35.74218403240037,6.492223661879017,22747,26636,7,219
