,X,Y,Z,azimuth,dis,laser_id,reflectivity
353,-4.7407319991046775,65.97515414865973,8.121616783205837,35589,33321,7,4
354,-1.0330558820413274,14.376687202467464,-1.7697866049295516,35589,7261,8,4
355,-1.5239359379469433,21.208097913512095,-1.860252173206016,35589,10672,10,4
356,-0.4020106557917093,6.199814925450358,-1.6647240980994136,35629,3216,0,45
357,-0.4676904616271453,7.2127299680063395,-1.6686869211227906,35629,3709,2,45
358,-0.559717410022417,8.63197107513826,-1.6814088672581127,35629,4406,4,45
359,-0.7044141716371605,10.863486905375913,-1.7242206736734247,35629,5511,6,45
360,-4.285164679631045,66.08587995377496,8.13136633067825,35629,33361,7,45
361,-0.9321495183022838,14.375625155856985,-1.7688116501823106,35629,7257,8,45
362,-1.3750660257595428,21.206290796433,-1.859206304293044,35629,10666,10,45
363,-0.39868457460541973,6.165184146263869,-1.6554066124757225,35630,3198,0,45
364,-0.4659285688552283,7.205032772689114,-1.6668873126880397,35630,3705,2,45
365,-0.5590976916949857,8.645782768149745,-1.6840801931933846,35630,4413,4,45
366,-5.203626152687831,80.4679074714293,7.054734440966443,35630,40472,5,45
367,-0.7007334661337964,10.836012053991022,-1.719840508652298,35630,5497,6,45
368,-0.9273346376158825,14.340130444648182,-1.764424353819725,35630,7239,8,45
369,-0.3577870562884913,6.167692710384011,-1.6554066124757225,35668,3198,0,84
370,-0.4179073720577571,7.204073503928143,-1.6659875084706643,35668,3703,2,84
371,-0.501062630959704,8.63754091183261,-1.6817904852488659,35668,4407,4,84
372,-0.6313682065724255,10.883806489928165,-1.7267236251140683,35668,5519,6,84
373,-0.8307130911460971,14.320202440613443,-1.7612557508911912,35668,7226,8,84
374,-1.227688651825377,21.163444052540243,-1.854674205670166,35668,10640,10,84
375,-0.35782600310950763,6.187041350565163,-1.6605829933777732,35669,3208,0,84
376,-0.4164249839111003,7.200255354493974,-1.6650877042532888,35669,3701,2,84
377,-0.499441733143945,8.635668253024773,-1.6814088672581127,35669,4406,4,84
378,-0.6255907501149072,10.816865755581993,-1.7160860814913328,35669,5485,6,84
379,-4.529043123101175,78.3100636555589,9.631334209308806,35669,39515,7,84
380,-0.8268383421498642,14.296565841103428,-1.7583308866494678,35669,7214,8,84
381,-1.2331978846359248,21.322783250430646,-1.8686191245097912,35669,10720,10,84
382,-0.3147200690212935,6.1700402126345075,-1.6554066124757225,35708,3198,0,124
383,-0.36780221932147106,7.210707885794698,-1.6668873126880397,35708,3705,2,124
384,-0.44034945404946374,8.632985648312806,-1.6802640132858537,35708,4403,4,124
385,-0.5539613317755047,10.860329638108254,-1.722343460092942,35708,5505,6,124
386,-0.7296074259027596,14.303845227462121,-1.758574625336278,35708,7215,8,124
387,-1.0971654428420954,21.50976556182268,-1.8843071582043696,35708,10810,10,124
388,-0.3136431890663854,6.170095047673408,-1.6554066124757225,35709,3198,0,124
389,-0.36634584343615767,7.206879515061757,-1.6659875084706643,35709,3703,2,124
390,-0.438045354929898,8.617376590113793,-1.677211069359829,35709,4395,4,124
391,-0.5506618560974877,10.832806544798318,-1.7179632950718156,35709,5491,6,124
392,-0.7261031461068642,14.284147024617154,-1.756137238468175,35709,7205,8,124
393,-1.0897699312379376,21.438323197292192,-1.8780319447265383,35709,10774,10,124
394,-0.2709582236856486,6.156647128422967,-1.6512655077540823,35748,3190,0,164
395,-0.3164252383184727,7.189737622114331,-1.661488487383787,35748,3693,2,164
396,-0.3803285648853142,8.64173353001804,-1.6814088672581127,35748,4406,4,164
397,-0.4763919720904773,10.82446300052984,-1.7160860814913328,35748,5485,6,164
398,-0.627985163624512,14.268926780412231,-1.7536998516000724,35748,7195,8,164
399,-0.9427685559490264,21.42135877553167,-1.8759402069005944,35748,10762,10,164
400,-0.27072971228231224,6.175994307995503,-1.6564418886561327,35749,3200,0,164
401,-0.31448764640771354,7.1742177752679455,-1.6578892705142851,35749,3685,2,164
402,-0.3782184441237187,8.628070182600393,-1.6787375413228411,35749,4399,4,164
403,-0.47329161142053083,10.79691724086463,-1.7117059164702062,35749,5471,6,164
404,-0.624103802253604,14.237305162490784,-1.7498000326111076,35749,7179,8,164
405,-0.9361504202663636,21.35583722322892,-1.870187927879249,35749,10729,10,164
406,-0.22797046445865432,6.158388725164737,-1.6512655077540823,35788,3190,0,204
407,-0.2663682751307285,7.195666272830562,-1.6623882916011625,35788,3695,2,204
408,-0.3188270931631461,8.612787540155527,-1.6753029794060632,35788,4390,4,204
409,-0.4003735237815457,10.815680884652181,-1.7142088679108498,35788,5479,6,204
410,-0.5271798304067712,14.241223447172171,-1.7498000326111076,35788,7179,8,204
411,-0.7615786810440066,20.57326844424558,-1.8011605796231036,35788,10333,10,204
412,-0.22689561939320438,6.158428419718931,-1.6512655077540823,35789,3190,0,204
413,-0.2655428841294423,7.207397166372388,-1.6650877042532888,35789,3701,2,204
414,-2.1478199709930776,58.29639014264646,3.057257219887807,35789,29208,3,204
415,-0.3169624565990595,8.603033438564657,-1.6733948894522979,35789,4385,4,204
416,-0.3974676099839435,10.788114075490123,-1.7098287028897234,35789,5465,6,204
417,-0.5236710367633167,14.213542791225336,-1.7463876909957634,35789,7165,8,204
418,-0.7367880613083324,19.997990918491695,-1.7507845603149572,35789,10044,10,204
419,-0.9441201248829131,25.625422933492118,-1.3438826844063116,35789,12839,12,204
420,-0.18497159427284066,6.159830170728233,-1.6512655077540823,35828,3190,0,244
421,-0.21600998118379494,7.193454781558032,-1.661488487383787,35828,3693,2,244
422,-0.25851442971358596,8.608916358094895,-1.6741581254338043,35828,4387,4,244
423,-2.063284309095862,68.71044707119648,6.014094872559404,35828,34502,5,244
424,-0.3234336937357883,10.770824746015137,-1.7067000135889188,35828,5455,6,244
425,-0.42655363851710715,14.204872820071575,-1.7449252588749016,35828,7159,8,244
426,-0.5842643238034483,19.456874032971704,-1.7030232132892404,35828,9770,10,244
427,-0.18320472462133497,6.1366904645148015,-1.6450538506716217,35829,3178,0,244
428,-0.2141729655040751,7.1740136499332285,-1.6569894662969098,35829,3683,2,244
429,-0.25695330154495805,8.606998966187744,-1.673776507443051,35829,4386,4,244
430,-2.053432396986398,68.7825002120318,6.020370086037236,35829,34538,5,244
431,-0.32096435904527165,10.75113606198368,-1.7035713242881143,35829,5445,6,244
432,-2.3162080825381004,77.58452781893165,9.530426392969343,35829,39101,7,244
433,-0.4231858658768878,14.175183927225588,-1.7412691785727472,35829,7144,8,244
434,-0.5788470037946486,19.389264637915968,-1.6970966227823998,35829,9736,10,244
435,-0.14276475797321472,6.195735496774001,-1.6605829933777732,35868,3208,0,28
436,-0.16497728489360125,7.159719490215209,-1.653390249427408,35868,3675,2,28
437,-1.3466053276375385,58.4402659804475,3.0635375346369598,35868,29268,3,28
438,-0.19790955646092623,8.588921254262313,-1.6699603275355202,35868,4376,4,28
439,-1.6213678841552603,70.3644701661935,6.157727536607545,35868,35326,5,28
440,-0.2478678376210326,10.757021423630162,-1.7041970621482752,35868,5447,6,28
441,-0.32591199471091087,14.143998442764579,-1.737125620896972,35868,7127,8,28
442,-0.44396454575762423,19.267268298635276,-1.6861149991961948,35868,9673,10,28
443,-0.14044675784487046,6.141682611033428,-1.646089126852032,35869,3180,0,28
444,-0.164351400079443,7.187023406277791,-1.659688878949036,35869,3689,2,28
445,-1.3301956633563776,58.16894387787621,3.0493021545388794,35869,29132,3,28
446,-0.1967695724662827,8.604657595097262,-1.6730132714615449,35869,4384,4,28
447,-1.6188345678558334,70.79101196854799,6.195030194503542,35869,35540,5,28
448,-0.24590005802273404,10.753114800118507,-1.7035713242881143,35869,5445,6,28
449,-1.6119525739447382,70.49006502622201,8.657354416814867,35869,35519,7,28
450,-0.32330724786120996,14.138101389307291,-1.7363944048365414,35869,7124,8,28
451,-0.4368211453499562,19.10202039331388,-1.6716471459000837,35869,9590,10,28
452,-1.2964335696001617,56.69254052534268,-0.9898306834969717,35869,28358,14,28
453,-0.1000243419012528,6.16179497824529,-1.6512655077540823,35907,3190,0,67
454,-0.1163656935162133,7.168470517467638,-1.6551898578621589,35907,3679,2,67
455,-0.13941062536041607,8.58810640421807,-1.669578709544767,35907,4375,4,67
456,-1.1383683330968775,70.12685257349287,6.1361129124061256,35907,35202,5,67
457,-0.17406482196438522,10.722907299186893,-1.6985654214068269,35907,5429,6,67
458,-1.2515111297634238,77.09678312312663,9.467541811772287,35907,38843,7,67
459,-0.22956560511712262,14.141919515801487,-1.7366381435233516,35907,7125,8,67
460,-0.28302368192897776,17.435094986739667,-1.5255741210550087,35907,8752,10,67
461,-0.09845260883654647,6.130906700096245,-1.6429832983108017,35908,3174,0,67
462,-0.8514343050310301,53.021086460725655,0.9256058278077683,35908,26518,1,67
463,-0.11530229541602442,7.180181651419789,-1.6578892705142851,35908,3685,2,67
464,-0.1377225798444845,8.57635259747078,-1.6672890016002484,35908,4369,4,67
465,-0.7749373834915663,48.2574190034044,4.2225214246385425,35908,24224,5,67
466,-0.17206644967350035,10.715037027778992,-1.697313945686505,35908,5425,6,67
467,-1.2444298467351984,77.49396765925455,9.516289549134346,35908,39043,7,67
468,-0.2265873980083632,14.110201984725574,-1.7327383245343868,35908,7109,8,67
469,-0.2814522415768989,17.52678221565191,-1.533592449387793,35908,8798,10,67
470,-0.452360644351074,28.1697045724435,-1.4765019975259313,35908,14106,12,67
471,-0.05700480973278633,6.162343115615113,-1.6512655077540823,35947,3190,0,107
472,-0.06617369061256156,7.153518952044244,-1.651590640992657,35947,3671,2,107
473,-0.46844886245736717,50.64033431764227,2.6540610129921673,35947,25356,3,107
474,-0.07946958207233788,8.590833550359518,-1.6699603275355202,35947,4376,4,107
475,-0.44686802223767136,48.30739885517122,4.226530588804935,35947,24247,5,107
476,-0.09883572396592248,10.684355337966108,-1.6923080428052175,35947,5409,6,107
477,-0.13079486485590341,14.139207529693987,-1.736150666149731,35947,7123,8,107
478,-0.29056862312924747,31.41109605922298,4.975241726139503,35947,15902,9,107
479,-0.1603210675731226,17.331053847533074,-1.5163356123237568,35947,8699,10,107
480,-0.2599968781102117,28.106224359212007,-1.473047824413897,35947,14073,12,107
481,-0.4823384255983055,52.14182610757511,-0.9101779005172097,35947,26076,14,107
482,-0.05564875408003136,6.131444617513975,-1.6429832983108017,35948,3174,0,107
483,-0.4570495706736004,50.35825467023899,0.8790428074330959,35948,25184,1,107
484,-0.06481904925327146,7.141838433341626,-1.6488912283405306,35948,3665,2,107
485,-0.4479008602199769,49.35023908398901,2.586442957526284,35948,24710,3,107
486,-0.07789892681280855,8.582994595523223,-1.6684338555725078,35948,4372,4,107
487,-0.4401365016509783,48.494753002703725,4.242915868441495,35948,24341,5,107
488,-0.0969709506790399,10.684372425322001,-1.6923080428052175,35948,5409,6,107
489,-0.13054305873469008,14.383386439910302,-1.7661305246273973,35948,7246,8,107
490,-0.27585358071702476,30.393869201040793,4.814114227148065,35948,15387,9,107
491,-0.15832690556903853,17.444643083343898,-1.5262713669969898,35948,8756,10,107
492,-0.3946439455573872,43.48233012265414,8.452456877190182,35948,22149,11,107
493,-0.46024369092608425,50.71018656437662,-0.8851860544990197,35948,25360,14,107
494,-0.013912367572744659,6.131681362195876,-1.6429832983108017,35987,3174,0,147
495,-0.11154156663408034,49.160384935501774,0.8580999197083556,35987,24584,1,147
496,-0.016213813966561966,7.146011661138553,-1.6497910325579062,35987,3667,2,147
497,-0.10955676407405249,48.28561097619353,2.53054815625882,35987,24176,3,147
498,-0.01942152859858101,8.55976700662889,-1.663854439683471,35987,4360,4,147
499,-0.11028417370917293,48.60620659581241,4.252503000143737,35987,24396,5,147
500,-0.024225121744110158,10.676883479292801,-1.6910565670848958,35987,5405,6,147
501,-0.10765977410814484,47.44953918917319,5.8260858308264805,35987,23903,7,147
502,-0.03293795456858399,14.516942646965799,-1.782461016643687,35987,7313,8,147
503,-0.0693542153317966,30.56690008484307,4.841333824065065,35987,15474,9,147
504,-0.03621892112468821,15.962982753141869,-1.3965836217884746,35987,8012,10,147
505,-0.09860880242816235,43.460450051776085,8.447877461301145,35987,22137,11,147
506,-0.11188639087196636,49.31236139397468,-0.8607526854868228,35987,24660,14,147
507,-0.012874555543199292,6.147138476295665,-1.647124403032442,35988,3182,0,147
508,-0.10003813107147512,47.76461933328695,0.8337363603219079,35988,23886,1,147
509,-0.014966599407215817,7.146014382142938,-1.6497910325579062,35988,3667,2,147
510,-0.09846054981723387,47.011380870421974,2.4637674760928236,35988,23538,3,147
511,-0.01792756713566655,8.559770265952366,-1.663854439683471,35988,4360,4,147
512,-0.09951406819908663,47.51439810925727,4.156980306092303,35988,23848,5,147
513,-0.022278909354510407,10.637380097781787,-1.6847991884832865,35988,5385,6,147
514,-0.08511366163695376,40.638720501951674,4.989818396380358,35988,20472,7,147
515,-0.02996772533602787,14.308513939921239,-1.756868454528606,35988,7208,8,147
516,-0.06593067771095225,31.479533748978746,4.985879269762238,35988,15936,9,147
517,-0.03346623729271531,15.978927911617047,-1.397978113672437,35988,8020,10,147
518,-0.06249566350802657,29.839437677112382,5.800211841456209,35988,15199,11,147
519,-0.10048207488348117,47.976586579763065,-0.8374362704866121,35988,23992,14,147
520,0.028803799088029894,6.112310761278924,-1.6378069174087513,27,3164,0,27
521,0.21909190273988377,46.49240160068281,0.8115368993336833,27,23250,1,27
522,0.033656382276276424,7.142053273746544,-1.6488912283405306,27,3665,2,27
523,0.21570024650867342,45.77267512233777,2.3988708903515734,27,22918,3,27
524,0.040272145165529696,8.545951369913219,-1.661183113748199,27,4353,4,27
525,0.20251812188339108,42.97536210271193,3.759898742133973,27,21570,5,27
526,0.05020186683874422,10.65308815607822,-1.68730213992393,27,5393,6,27
527,0.1892881551915266,40.167896756390626,4.932052327606319,27,20235,7,27
528,0.06695010262939245,14.20714786683903,-1.744437781501281,27,7157,8,27
529,0.14349374695331765,30.45009344074648,4.8228745571903175,27,15415,9,27
530,0.0723694799943059,15.357166948896777,-1.3435929301978984,27,7708,10,27
531,0.1398469437909825,29.67622350278158,5.768537548223702,27,15116,11,27
532,0.21965730119856736,46.61238199191038,-0.8136311881061573,27,23310,14,27
533,0.029965005826618787,6.1316239268156005,-1.6429832983108017,28,3174,0,27
534,0.221479776854851,45.32055514778529,0.791082678989187,28,22664,1,27
535,0.03484576538960031,7.130354989661801,-1.6461918156884041,28,3659,2,27
536,0.21777427345576394,44.56231223489538,2.3354397113851255,28,22312,3,27
537,0.04179247713353074,8.55183390370682,-1.6623279677204583,28,4356,4,27
538,0.2142833707518313,43.84798223711496,3.8362471727809218,28,22008,5,27
539,0.05204187375667231,10.649128525757266,-1.6866764020637692,28,5391,6,27
540,0.19407725468223386,39.71328239833515,4.876236168326761,28,20006,7,27
541,0.06979835286607382,14.282568572229403,-1.7536998516000724,28,7195,8,27
542,0.1533743814220014,31.38440994569309,4.970861561118376,28,15888,9,27
543,0.08179728270111482,16.737863448473412,-1.4643907896461525,28,8401,10,27
544,0.1455828852213488,29.790066036466317,5.790671391687382,28,15174,11,27
545,0.22230065142490957,45.48852755479262,-0.7940146832706507,28,22748,14,27
546,0.0713843696447083,6.104233843475381,-1.635736365047931,67,3160,0,67
547,0.5170519062900377,44.21424130966012,0.771815222282426,67,22112,1,67
548,0.08337937021124886,7.1299526216226505,-1.6461918156884041,67,3659,2,67
549,0.5093688001121333,43.55724206756264,2.28289441131721,67,21810,3,67
550,0.10002450355337882,8.553314441330505,-1.6627095857112115,67,4357,4,67
551,0.5600811514410347,47.893766334777226,4.190448111307404,67,24040,5,67
552,0.12448022905864657,10.644577109040647,-1.6860506642036084,67,5389,6,67
553,0.4612799271609701,39.44505718417566,4.843575184294181,67,19872,7,67
554,0.16624833123625543,14.216259035480379,-1.7456564749353325,67,7162,8,67
555,0.36960626186071693,31.605841217620963,5.006215750217469,67,16001,9,67
556,0.18740818561529468,16.025684542302333,-1.4021615893243247,67,8044,10,67
557,0.3475489922640812,29.71967576940613,5.777314762011024,67,15139,11,67
558,0.5177534058011042,44.274228069758244,-0.772862366668663,67,22142,14,67
559,0.07277073828287282,6.131265309960215,-1.6429832983108017,68,3174,0,67
560,0.5123330111642239,43.16638380509578,0.7535251003361529,68,21588,1,67
561,0.0849475664094345,7.15721840098866,-1.6524904452100324,68,3673,2,67
562,0.5036022524697236,42.43077771978797,2.2238594526751694,68,21246,3,67
563,0.10142413771240645,8.545444389081656,-1.661183113748199,68,4353,4,67
564,0.5068197529576367,42.7018667535372,3.7361923801066106,68,21434,5,67
565,0.126384943717678,10.648505696139846,-1.6866764020637692,68,5391,6,67
566,0.46371173094956525,39.06982005240737,4.797508572487035,68,19683,7,67
567,0.1669861682147294,14.069343318166105,-1.7276198121113706,68,7088,8,67
568,0.36440874886803687,30.703092661991793,4.863234649170697,68,15544,9,67
569,0.191482054653865,16.13323303957004,-1.4115744095410718,68,8098,10,67
570,0.3479362849665439,29.31521274113401,5.698701455915887,68,14933,11,67
571,0.5133297679952826,43.25036509654538,-0.7549911024768847,68,21630,14,67
572,0.1145029293174289,6.130627941789445,-1.6429832983108017,107,3174,0,107
573,0.7870239280797089,42.1382309876672,0.7356538361443746,107,21076,1,107
574,0.1330078308728868,7.121403175333493,-1.6443922072536532,107,3655,2,107
