,X,Y,Z,azimuth,dis,laser_id,reflectivity
345,-6.578464130645207,-0.3724004152097437,0.11501135842169834,26676,3295,1,52
346,-6.521735556843366,-0.36918906617469316,-1.5080718683212708,26676,3352,2,52
347,-6.588395884395438,-0.37296264206800345,0.34583599885337285,26676,3304,3,52
348,-6.546788118576143,-0.37060726717207987,-1.2746040891153192,26676,3340,4,52
349,-6.576310611151353,-0.3722785065791353,0.5762737710475158,26676,3306,5,52
350,-6.54382310834322,-0.3704394208450477,-1.038099110006972,26676,3318,6,52
351,-6.581953771819241,-0.37259796038082543,0.8094561788969896,26676,3321,7,52
352,-6.550243064095932,-0.37080284825613613,-0.8055563599080249,26676,3305,8,52
353,-6.246018018120247,-0.3535809661893509,0.9908559015648224,26676,3167,9,52
354,-6.556418564535651,-0.3711524372912372,-0.5745306561925627,26676,3296,10,52
355,-6.237089758475833,-0.3530755461501671,1.2143084465763312,26676,3182,11,52
356,-6.540538287172226,-0.3702534703338533,-0.34332387295371153,26676,3280,12,52
357,-6.2396199077555705,-0.3532187754242962,1.4428360625615502,26676,3207,13,52
358,-6.562492138825735,-0.37149625638677625,-0.1147321199187018,26676,3287,14,52
359,-6.249194337827294,-0.3537607745388763,1.6771474122643344,26676,3240,15,52
360,-6.44599182213121,-0.3637726555491602,-1.7299464974652488,26677,3342,0,52
361,-6.586515101273796,-0.37170293654093367,0.11515097767319661,26677,3299,1,52
362,-6.539310692394806,-0.36903900620323415,-1.5121209872994605,26677,3361,2,52
363,-6.582478619642265,-0.3714751420164144,0.34552198311591514,26677,3301,3,52
364,-6.550772973112031,-0.3696858677584783,-1.2753673250968256,26677,3342,4,52
365,-6.5843323829843845,-0.3715797571683306,0.576971016989497,26677,3310,5,52
366,-6.559665571320961,-0.3701877120292215,-1.0406020614476157,26677,3326,6,52
367,-6.585982579750282,-0.3716728842581987,0.8099436562706102,26677,3323,7,52
368,-6.542379926498851,-0.3692122151478526,-0.8045814051607837,26677,3301,8,52
369,-6.248051873104271,-0.35260212619019055,0.9911687704949028,26677,3168,9,52
370,-6.5723970372750475,-0.3709061986961221,-0.5759251480765252,26677,3304,10,52
371,-6.2449918289452215,-0.35242943587029074,1.2158349185393436,26677,3186,11,52
372,-6.550573240086289,-0.3696745960387523,-0.34384723251614097,26677,3285,12,52
373,-6.2338445279479195,-0.3518003498587213,1.441486356235487,26677,3204,13,52
374,-6.562556877201263,-0.3703508797847981,-0.1147321199187018,26677,3287,14,52
375,-6.258899899107054,-0.35321432293747,1.6797356027153596,26677,3245,15,52
376,-6.448318596664389,-0.31988809265106377,-1.7299464974652488,26716,3342,0,92
377,-6.590889839074277,-0.32696076471552776,0.11518588248607119,26716,3300,1,92
378,-6.5455638450682825,-0.32471223348172806,-1.513020791516836,26716,3363,2,92
379,-6.592833885137531,-0.32705720492360335,0.3459406707658587,26716,3305,3,92
380,-6.5452941976102625,-0.32469885681465727,-1.2738408531338132,26716,3338,4,92
381,-6.590688978204444,-0.32695080041249647,0.5773196399604877,26716,3312,5,92
382,-6.573871081074934,-0.3261164984228362,-1.0424792750280985,26716,3332,6,92
383,-6.608186427922158,-0.32781881363680476,0.8123810431387131,26716,3333,7,92
384,-6.564568035658645,-0.3256549930847466,-0.8070187920288866,26716,3311,8,92
385,-6.246361297323902,-0.3098693979611943,0.9905430326347419,26716,3166,9,92
386,-6.562829785663723,-0.3255687620049557,-0.5748792791635533,26716,3298,10,92
387,-6.260971951159249,-0.31059420305847835,1.218506244474615,26716,3193,11,92
388,-6.560916988870602,-0.32547387201020617,-0.34426592016608454,26716,3289,12,92
389,-6.249719151505874,-0.31003597434131097,1.444635670996301,26716,3211,13,92
390,-6.560931248896667,-0.32547457942136626,-0.11466231029295268,26716,3285,14,92
391,-6.259229661154781,-0.3105077715619542,1.6792179646251546,26716,3244,15,92
392,-6.479246259219142,-0.32028873672651287,-1.7382287069085294,26717,3358,0,92
393,-6.590946804107686,-0.3258104324581899,0.11518588248607119,26717,3300,1,92
394,-6.561191326272833,-0.3243395292041488,-1.516620008386338,26717,3371,2,92
395,-6.602864983262237,-0.3263995840960151,0.34646403032828815,26717,3310,3,92
396,-6.5531942086668575,-0.3239442074965001,-1.2753673250968256,26717,3342,4,92
397,-6.58079614388481,-0.3253086546263782,0.576448082533011,26717,3307,5,92
398,-6.56603602878838,-0.3245790175005402,-1.0412277993077768,26717,3328,6,92
399,-6.604278199790176,-0.32646944366275255,0.8118935657650925,26717,3331,7,92
400,-6.564624773192817,-0.32450925486862015,-0.8070187920288866,26717,3311,8,92
401,-6.2503612197120155,-0.30897425704378345,0.9911687704949028,26717,3168,9,92
402,-6.560896548650808,-0.324324957454844,-0.574704967678058,26717,3297,10,92
403,-6.26494778476679,-0.30969531506622316,1.2192694804561215,26717,3195,11,92
404,-6.580921927426623,-0.32531487248723673,-0.34531263929094336,26717,3299,12,92
405,-6.255612258273772,-0.3092338317597551,1.4459853773223643,26717,3214,13,92
406,-6.564982468212716,-0.32452693681517275,-0.1147321199187018,26717,3287,14,92
407,-6.247706785989155,-0.3088430403574891,1.6761121360839244,26717,3238,15,92
408,-6.488948322039486,-0.27764034664922793,-1.7402992592693496,26755,3362,0,131
409,-6.590964820751577,-0.28200529065258273,0.11515097767319661,26755,3299,1,131
410,-6.55930419189393,-0.2806506384755398,-1.5157202041689626,26755,3369,2,131
411,-6.612866246190362,-0.2829423792298308,0.34688271797823167,26755,3314,3,131
412,-6.566967304524414,-0.28097851737695023,-1.277657033041344,26755,3348,4,131
413,-6.590771196026329,-0.2819970060996521,0.5771453284749923,26755,3311,5,131
414,-6.570017864791971,-0.28110904062480574,-1.0415406682378572,26755,3329,6,131
415,-6.606298161409787,-0.2826613528993996,0.8118935657650925,26755,3331,7,131
416,-6.584482106238514,-0.28172791702972283,-0.8092124402101794,26755,3320,8,131
417,-6.2601672175188146,-0.2678515700996948,0.9924202462152247,26755,3172,9,131
418,-6.572856082536677,-0.28123047844791643,-0.5755765251055346,26755,3302,10,131
419,-6.2472493622790495,-0.267298858376818,1.2154533005485904,26755,3185,11,131
420,-6.574953011827772,-0.28132019902302124,-0.34489395164099984,26755,3295,12,131
421,-6.271154289727025,-0.2683216700889622,1.4491346920831785,26755,3221,13,131
422,-6.57098614593875,-0.28115047012923444,-0.11480192954445094,26755,3289,14,131
423,-6.253477859431272,-0.26756535489098704,1.6771474122643344,26755,3240,15,131
424,-6.492856880874653,-0.2766722973639364,-1.7413345354497596,26756,3364,0,131
425,-6.595009704314064,-0.2810252127079424,0.11522078729894575,26756,3301,1,131
426,-6.5632470213827245,-0.2796717477204511,-1.516620008386338,26756,3371,2,131
427,-6.6129155282315075,-0.2817882120363314,0.34688271797823167,26756,3314,3,131
428,-6.578785090822409,-0.2803338527764151,-1.2799467409858625,26756,3354,4,131
429,-6.606744977406245,-0.2815252737790821,0.5785398203589549,26756,3319,5,131
430,-6.572040413217462,-0.28004644994555394,-1.0418535371679376,26756,3330,6,131
431,-6.60238080945639,-0.28133930874166924,0.811406088391472,26756,3329,7,131
432,-6.580564591702102,-0.2804096805061155,-0.8087249628365587,26756,3318,8,131
433,-6.266134628217851,-0.26701125482796817,0.9933588530054661,26756,3175,9,131
434,-6.578876815404531,-0.28033776132566024,-0.5760994595620205,26756,3305,10,131
435,-6.257103291509685,-0.2666264133442946,1.217361390502356,26756,3190,11,131
436,-6.5710111148057795,-0.28000258969089903,-0.34468460781602805,26756,3293,12,131
437,-6.267307078561552,-0.26706121504364644,1.448234887865803,26756,3219,13,131
438,-6.589016057203206,-0.2807698126358055,-0.11511607286032205,26756,3298,14,131
439,-6.265105064006874,-0.2669673832471277,1.6802532408055646,26756,3246,15,131
440,-6.52547954497519,-0.23357644166369373,-1.7496167448930402,26795,3380,0,171
441,-6.612757111598771,-0.23670050071690155,0.11550002580194228,26795,3309,1,171
442,-6.56110364143766,-0.2348515892803306,-1.5157202041689626,26795,3369,2,171
443,-6.606696466481018,-0.23648356280283184,0.34646403032828815,26795,3310,3,171
444,-6.574654849930314,-0.23533664835348247,-1.2788018870136033,26795,3351,4,171
445,-6.620454877568705,-0.236976038594482,0.5795856892719269,26795,3325,5,171
446,-6.587613152853307,-0.23580048465331177,-1.0440436196785008,26795,3337,6,171
447,-6.6160457903691965,-0.23681821741184733,0.8128685205123336,26795,3335,7,171
448,-6.578353175671442,-0.23546902816722215,-0.8082374854629382,26795,3316,8,171
449,-6.2678069404582715,-0.22435317314182346,0.9933588530054661,26795,3175,9,171
450,-6.592579278084204,-0.23597824474776835,-0.5771453284749923,26795,3311,10,171
451,-6.278393172120861,-0.22473210227727364,1.2211775704098868,26795,3200,11,171
452,-6.57875273520285,-0.23548333021091655,-0.34499862355348576,26795,3296,12,171
453,-6.265084717870272,-0.22425573247694375,1.4473350836484276,26795,3217,13,171
454,-6.578784046957739,-0.2354844510003143,-0.11490664398307465,26795,3292,14,171
455,-6.282222023476114,-0.22486915419339035,1.684394345527205,26795,3254,15,171
456,-6.525520212365866,-0.23243752707858978,-1.7496167448930402,26796,3380,0,171
457,-6.616795178954157,-0.23568872036702052,0.1155698354276914,26796,3311,1,171
458,-6.5728295611719645,-0.2341226751872953,-1.5184196168210888,26796,3375,2,171
459,-6.614721613001923,-0.23561486042536284,0.34688271797823167,26796,3314,3,171
460,-6.570771803598751,-0.23404937833645745,-1.2780386510320971,26796,3349,4,171
461,-6.612531630223617,-0.23553685374317224,0.5788884433299456,26796,3321,5,171
462,-6.593576581641488,-0.23486167927819468,-1.044982226468742,26796,3340,6,171
463,-6.62997386150398,-0.23615814200427632,0.8145746913200057,26796,3342,7,171
464,-6.584345675144139,-0.23453287651471968,-0.808968701523369,26796,3319,8,171
465,-6.263897752559415,-0.22311859531428493,0.9927331151453052,26796,3173,9,171
466,-6.59262036364661,-0.23482761901344268,-0.5771453284749923,26796,3311,10,171
467,-6.276470289552822,-0.22356642618642203,1.2207959524191339,26796,3199,11,171
468,-6.588773700820564,-0.2346906017694999,-0.34552198311591514,26796,3301,12,171
469,-6.270966277621845,-0.22337037454906394,1.4486847899744908,26796,3220,13,171
470,-6.58082347456842,-0.234407416541407,-0.11494154879594921,26796,3293,14,171
471,-6.286122429427001,-0.2239102331857658,1.6854296217076152,26796,3256,15,171
472,-6.49222481107932,-0.18588031254721346,-1.7402992592693496,26836,3362,0,212
473,-6.622277089173298,-0.18960386784652028,0.11563964505344056,26836,3313,1,212
474,-6.584043566707343,-0.18850919547879444,-1.5206691273645274,26836,3380,2,212
475,-6.632176833166319,-0.18988730958815866,0.3477200932781188,26836,3322,3,212
476,-6.5761705385088725,-0.1882837810816024,-1.2788018870136033,26836,3351,4,212
477,-6.614014831577978,-0.18936730933709486,0.5788884433299456,26836,3321,5,212
478,-6.595055531348327,-0.1888244814537551,-1.044982226468742,26836,3340,6,212
479,-6.637413812678701,-0.19003725069723787,0.8153059073804366,26836,3345,7,212
480,-6.605665346011179,-0.18912825338448577,-0.811406088391472,26836,3329,8,212
481,-6.273201024878333,-0.1796093944846048,0.993984590865627,26836,3177,9,212
482,-6.58812437906051,-0.18862603411234863,-0.5766223940185065,26836,3308,10,212
483,-6.283765462341214,-0.17991186721077018,1.221940806391393,26836,3202,11,212
484,-6.6002337779794855,-0.1889727409688298,-0.3460453426783446,26836,3306,12,212
485,-6.2821125747429525,-0.17986454302340593,1.4509343005179294,26836,3225,13,212
486,-6.588296192549106,-0.18863095334202562,-0.11504626323457291,26836,3296,14,212
487,-6.274014994407112,-0.17963269942471638,1.6818061550761798,26836,3249,15,212
488,-6.492257154431603,-0.1847472027345172,-1.7402992592693496,26837,3362,0,212
489,-6.614314535507238,-0.18822053399519162,0.11550002580194228,26837,3309,1,212
490,-6.593816125427843,-0.1876372200825429,-1.5229186379079662,26837,3385,2,212
491,-6.640195677320585,-0.18895702185139543,0.34813878092806233,26837,3326,3,212
492,-6.591902979685163,-0.18758277856613714,-1.281854830939628,26837,3359,4,212
493,-6.614047781671039,-0.1882129431028588,0.5788884433299456,26837,3321,5,212
494,-6.59113923226607,-0.1875610449539408,-1.0443564886085812,26837,3338,6,212
495,-6.633478301237958,-0.18876586854192837,0.814818430006816,26837,3343,7,212
496,-6.615619699768876,-0.18825767445970362,-0.8126247818255233,26837,3334,8,212
497,-6.273232277084872,-0.17851451162931992,0.993984590865627,26837,3177,9,212
498,-6.592140366555597,-0.1875895337761104,-0.576971016989497,26837,3310,10,212
499,-6.285759227130569,-0.1788709853371055,1.222322424382146,26837,3203,11,212
500,-6.600266659417273,-0.187820779988188,-0.3460453426783446,26837,3306,12,212
501,-6.293831580873666,-0.1791006966282706,1.4536337131700556,26837,3231,13,212
502,-6.6003223318963125,-0.187822364234549,-0.11525569211182031,26837,3302,14,212
503,-6.289494810227166,-0.17897728712264202,1.6859472597978202,26837,3257,15,212
504,-6.524241919944864,-0.1423594651188766,-1.7485814687126302,26875,3378,0,251
505,-6.627412698727231,-0.14461065952024543,0.11570945467918968,26875,3315,1,251
506,-6.585174171806724,-0.1436890115841947,-1.5206691273645274,26875,3380,2,251
507,-6.647293190091606,-0.14504445338498254,0.34845279666552004,26875,3329,3,251
508,-6.596927663315264,-0.14394547368124233,-1.2826180669211342,26875,3361,4,251
509,-6.627102074880492,-0.14460388168379826,0.5799343122429175,26875,3327,5,251
510,-6.600137840600865,-0.144015519998795,-1.0456079643289031,26875,3342,6,251
511,-6.638553582461097,-0.1448537544680977,0.8153059073804366,26875,3345,7,251
512,-6.604815044074897,-0.14411757694165298,-0.8111623497046617,26875,3328,8,251
513,-6.297977131560789,-0.13742234987317692,0.9977390180265925,26875,3189,9,251
514,-6.615150583311727,-0.14434309921006735,-0.5788884433299456,26875,3321,10,251
515,-6.278956142500901,-0.1370073104154401,1.2207959524191339,26875,3199,11,251
516,-6.597373595693201,-0.14395520396034314,-0.34583599885337285,26875,3304,12,251
517,-6.2948809908602135,-0.13735479184276125,1.4536337131700556,26875,3231,13,251
518,-6.617416601142424,-0.14439254389502634,-0.11553493061481684,26875,3310,14,251
519,-6.2963376728893605,-0.13738657675770802,1.6875001740684354,26875,3260,15,251
520,-6.454736293983521,-0.13971575086444116,-1.7299464974652488,26876,3342,0,251
521,-6.76738373412008,-0.14648314923131803,0.11815279158040938,26876,3385,1,251
522,-6.591044001288712,-0.1426661941989747,-1.5220188336905907,26876,3383,2,251
523,-6.8070617118736605,-0.14734199740142703,0.35682654966439104,26876,3409,3,251
524,-6.596952686062773,-0.14279409041227137,-1.2826180669211342,26876,3361,4,251
525,-6.641070671801131,-0.14374904460765917,0.5811544926413846,26876,3334,5,251
526,-6.612012360041071,-0.143120064017051,-1.047485177909386,26876,3348,6,251
527,-6.638578763099509,-0.14369510609189715,0.8153059073804366,26876,3345,7,251
528,-6.598886214441216,-0.14283594252782003,-0.8104311336442308,26876,3325,8,251
529,-6.2940511921896345,-0.1362376475574497,0.9971132801664316,26876,3187,9,251
530,-6.6151756751804305,-0.1431885354355237,-0.5788884433299456,26876,3321,10,251
531,-6.29664511064843,-0.136293794121561,1.2242305143359116,26876,3208,11,251
532,-6.603388994181929,-0.142933407276773,-0.34615001459083045,26876,3307,12,251
533,-6.289060016600639,-0.13612961125459364,1.4522840068439926,26876,3228,13,251
534,-6.625438610007074,-0.14341068140401414,-0.11567454986631512,26876,3314,14,251
535,-6.3079499509725245,-0.13653849261617737,1.6906060026096654,26876,3266,15,251
536,-6.48644399586046,-0.09623539393019748,-1.7382287069085294,26915,3358,0,35
537,-6.826208816847195,-0.10127627633235009,0.11916503115377182,26915,3414,1,35
538,-6.843853643658696,-0.10153806181297995,0.358710644089137,26915,3427,3,35
539,-6.639903115325458,-0.09851217282836111,0.5809801811558893,26915,3333,5,35
540,-6.731342924104718,-0.09986880922642295,-1.0662573137142135,26915,3408,6,35
541,-6.6552820582517045,-0.09874034077857881,0.817255816874919,26915,3353,7,35
542,-6.290882398261011,-0.09333396636917755,0.9964875423062707,26915,3185,9,35
543,-9.08429589135436,-0.1347781302422222,-0.7948603738586426,26915,4560,10,35
544,-6.2993899957493165,-0.09346018837868061,1.2246121323266645,26915,3209,11,35
545,-9.328170519267516,-0.13839634862224376,-0.48892250322158126,26915,4671,12,35
546,-6.301532075670499,-0.0934919691055591,1.4549834194961189,26915,3234,13,35
547,-7.020157925000148,-0.10415378037577071,-0.12255079800260482,26915,3511,14,35
548,-6.312596479592609,-0.09365612488501648,1.6916412787900756,26915,3268,15,35
549,-6.459417676721847,-0.09470679468692886,-1.7309817736456585,26916,3344,0,35
550,-10.48527568351229,-0.15373318479974918,0.18304083871422946,26916,5244,1,35
551,-6.851033955680881,-0.10044860058703205,-1.5818558141460588,26916,3516,2,35
552,-6.931741216069869,-0.10163191560425873,0.36331620823851607,26916,3471,3,35
553,-7.891434394194485,-0.11570276058315482,-1.5341043228274205,26916,4020,4,35
554,-6.629959331412198,-0.09720724508117012,0.5801086237284128,26916,3328,5,35
555,-8.179155752180717,-0.1199212782486165,-1.295590239463192,26916,4141,6,35
556,-6.655299190326386,-0.09757877343491482,0.817255816874919,26916,3353,7,35
557,-8.733467473139308,-0.12804849481468095,-1.0724502219652978,26916,4400,8,35
558,-6.296824085475038,-0.09232287733798343,0.9974261490965121,26916,3188,9,35
559,-6.896910818914972,-0.10112123872326051,-0.6034663627847852,26916,3462,10,35
560,-6.307258385210666,-0.09247586312280506,1.226138604289677,26916,3213,11,35
561,-6.307393889231801,-0.0924778498578563,1.456333125822182,26916,3237,13,35
562,-6.944195737764718,-0.10181452151211458,-0.12122441511337127,26916,3473,14,35
563,-6.301022865271132,-0.09238443907558672,1.6885354502488452,26916,3262,15,35
564,-6.463776265294009,-0.05076742394134418,-1.7320170498260687,26955,3346,0,75
