,X,Y,Z,azimuth,dis,laser_id,reflectivity
365,-22.59181846790662,66.82144954057307,3.6966979332640943,34132,35317,3,83
366,-2.7993984008581814,8.279982386218203,-1.6989632948327549,34132,4452,4,83
367,-22.60756770146723,66.86803218362891,6.175507308128067,34132,35428,5,83
368,-3.541732846968184,10.475638473108013,-1.7514402705904248,34132,5598,6,83
369,-22.61695741113577,66.8958048045761,8.670516305902622,34132,35573,7,83
370,-4.673692236506874,13.823716333130154,-1.7917230867424783,34132,7351,8,83
371,-22.62773763340784,66.92769024485675,11.189757284327714,34132,35765,9,83
372,-7.168720095920821,21.203440034743345,-1.9582152280543836,34132,11234,10,83
373,-22.646076686187644,66.98193298285008,13.743971936972523,34132,36015,11,83
374,-12.013957659080733,35.534548342767025,-1.9658431883974559,34132,18781,12,83
375,-22.677758323994958,67.07564004610005,16.346743217059984,34132,36334,13,83
376,-14.079388336147804,41.643621499637945,-0.7673125014216069,34132,21983,14,83
377,-22.702732969358447,67.14950935446586,18.993176805803383,34132,36692,15,83
378,-1.9394472254411232,5.867781807132608,-1.6559242505659277,34171,3199,0,123
379,-13.987637937108046,42.31948481787246,0.7779933741612244,34171,22289,1,123
380,-2.2701358579043363,6.868277575173867,-1.6700366274488538,34171,3712,2,123
381,-22.122669984639224,66.93195811581798,3.694395151189405,34171,35295,3,123
382,-2.742357810986056,8.296981253662105,-1.6985816768420021,34171,4451,4,123
383,-22.12938168783862,66.95226431926176,6.169232094650236,34171,35392,5,123
384,-3.4765452007043853,10.518259230140963,-1.7545689598912295,34171,5608,6,123
385,-22.1642065573483,67.05762667873415,8.671734999336675,34171,35578,7,123
386,-4.5857193903153854,13.874056719943843,-1.7941604736105812,34171,7361,8,123
387,-22.237366778613946,67.27897233316449,11.222921390916243,34171,35871,9,123
388,-7.000467828239183,21.179858479838792,-1.9515913916055616,34171,11196,10,123
389,-22.574083989377243,68.29770751582248,13.982101563202452,34171,36639,11,123
390,-22.20232009303853,67.17293887098923,16.33324615379935,34171,36304,13,123
391,-22.20876235147209,67.19242987148536,18.96211852039108,34171,36632,15,123
392,-1.9402409144911341,5.873623297571952,-1.6574771648365427,34172,3202,0,123
393,-13.764485662738597,41.66874487798354,0.7659861185323733,34172,21945,1,123
394,-2.264658375974775,6.855720904976145,-1.6668873126880397,34172,3705,2,123
395,-22.1485755569076,67.04960627696299,3.7006754659385583,34172,35355,3,123
396,-2.743372858323288,8.304916474148424,-1.7001081488050143,34172,4455,4,123
397,-22.09519831991233,66.88801923875869,6.162956881172405,34172,35356,5,123
398,-3.466034983771899,10.492606190722135,-1.7501887948701031,34172,5594,6,123
399,-22.146898641310198,67.04452980916594,8.669541351155381,34172,35569,7,123
400,-4.575826087744627,13.852237891634863,-1.7912356093688577,34172,7349,8,123
401,-22.220667254739293,67.2678469463475,11.2204184394756,34172,35863,9,123
402,-6.986772180580943,21.150810473167837,-1.9488024078376365,34172,11180,10,123
403,-22.163701137070266,67.09539541550203,16.31345046101709,34172,36260,13,123
404,-22.180068217999214,67.14494290578506,18.947624653865336,34172,36604,15,123
405,-1.9043699156157066,5.899563027600816,-1.6611006314679782,34211,3209,0,163
406,-13.427710110964314,41.59781220360997,0.7629843046251606,34211,21859,1,163
407,-2.2143490541081845,6.859849918179279,-1.6641879000359134,34211,3699,2,163
408,-21.659769761471974,67.0999766501837,3.6952325264892916,34211,35303,3,163
409,-2.6813521301081487,8.306582540005264,-1.6966735868882363,34211,4446,4,163
410,-21.627156809169747,66.99894472038612,6.159470651462498,34211,35336,5,163
411,-3.3969616041150292,10.523474941231266,-1.7514402705904248,34211,5598,6,163
412,-21.669298217643682,67.12949493194176,8.661254235803833,34211,35535,7,163
413,-4.476553207140066,13.86795053596129,-1.7892856998743754,34211,7341,8,163
414,-6.8144884512479065,21.11065911582463,-1.940784079504852,34211,11134,10,163
415,-21.69092285119112,67.19648605982914,16.30175300619121,34211,36234,13,163
416,-21.705900290919317,67.24288479199984,18.933130787339596,34211,36576,15,163
417,-1.900967716013427,5.892541127501139,-1.659030079107158,34212,3205,0,163
418,-2.2173399265072566,6.873218624667099,-1.6673372147967274,34212,3706,2,163
419,-21.629662056609064,67.04673212957371,3.6920923691147154,34212,35273,3,163
420,-2.6738746465982124,8.288366073835654,-1.6928574069807054,34212,4436,4,163
421,-21.613627821365423,66.99702987012697,6.158947717006011,34212,35333,5,163
422,-3.3902729483247427,10.509027908876378,-1.748937319149781,34212,5590,6,163
423,-14.75714148894593,45.743577029454976,5.901644823737672,34212,24213,7,163
424,-4.465600119337002,13.842282612432024,-1.7858733582590312,34212,7327,8,163
425,-6.792452475828311,21.05496333959443,-1.9355547349399926,34212,11104,10,163
426,-21.664835061745215,67.15575995660973,16.290955355582703,34212,36210,13,163
427,-21.68230134994909,67.20990123461205,18.922778025535496,34212,36556,15,163
428,-1.858940786278916,5.895806935663178,-1.6564418886561327,34250,3200,0,202
429,-14.420254946595318,45.735205637373994,0.8370523175449919,34250,23981,1,202
430,-2.1711205844410797,6.885914760917091,-1.6668873126880397,34250,3705,2,202
431,-14.432715456478578,45.77472532575454,2.515370728948366,34250,24031,3,202
432,-2.612351735071761,8.285321184898095,-1.6886596090824215,34250,4425,4,202
433,-21.141254934900807,67.05149426696684,6.1509293886732275,34250,35287,5,202
434,-3.315748325704447,10.516210155748722,-1.7464343677091374,34250,5582,6,202
435,-21.208282203544076,67.26407760381242,8.659791803682971,34250,35529,7,202
436,-4.371309369150644,13.864022074719761,-1.78489840351179,34250,7323,8,202
437,-21.249420432716803,67.39455139763508,11.192260235768359,34250,35773,9,202
438,-6.646671075687635,21.080547436668752,-1.9338116200850393,34250,11094,10,202
439,-21.199044065517004,67.23477797326225,16.275658683887322,34250,36176,13,202
440,-14.39499950654874,45.655105614990866,-0.83558631540426,34250,23939,14,202
441,-21.21516172340813,67.28589665325603,18.904143054288117,34250,36520,15,202
442,-1.8579117455399607,5.896131292236459,-1.6564418886561327,34251,3200,0,202
443,-2.1716757517498535,6.891869534288404,-1.668237019014103,34251,3708,2,202
444,-21.136776582164373,67.0781107457236,3.685812054365562,34251,35213,3,202
445,-2.606775387747497,8.272669556251138,-1.68598828314715,34251,4418,4,202
446,-21.105001472373733,66.97727160758876,6.14378261776792,34251,35246,5,202
447,-3.3151002070992366,10.520556810569431,-1.7470601055692985,34251,5584,6,202
448,-21.201314871002037,67.28292468550123,8.661741713177452,34251,35537,7,202
449,-4.366503180934347,13.857211519632592,-1.7839234487645488,34251,7319,8,202
450,-21.218659832008203,67.33796937080265,11.182248430005783,34251,35741,9,202
451,-6.622632817467329,21.01709765590228,-1.9278850295781986,34251,11060,10,202
452,-21.177938291066532,67.20873850050397,16.26846025014832,34251,36160,13,202
453,-21.185999873360366,67.23432214178386,18.888613911581963,34251,36490,15,202
454,-1.8165992377424032,5.904948107884215,-1.6554066124757225,34290,3198,0,242
455,-2.124714336972876,6.906491890580402,-1.668237019014103,34290,3708,2,242
456,-20.663260543686185,67.16697811774614,3.6828812408159575,34290,35185,3,242
457,-2.549827882438286,8.2883450664364,-1.6856066651563968,34290,4417,4,242
458,-20.63807107584949,67.08509847288524,6.140645011029004,34290,35228,5,242
459,-3.2376043995969694,10.52399757540176,-1.7439314162684936,34290,5574,6,242
460,-20.693232654854064,67.26440398771953,8.641023924798576,34290,35452,7,242
461,-4.269744919052733,13.879022767972707,-1.7829484940173077,34290,7315,8,242
462,-20.756331758090724,67.46951082830675,11.1803712164253,34290,35735,9,242
463,-6.458331314300124,20.993134028758003,-1.9216098161003674,34290,11024,10,242
464,-20.711953728215093,67.32525778773442,16.26216162062669,34290,36146,13,242
465,-20.70854965951753,67.31419268950187,18.871014216514993,34290,36456,15,242
466,-1.8206780823316198,5.921884019186058,-1.660065355287568,34291,3207,0,242
467,-14.882425936576167,48.406141193101966,0.8839643860484099,34291,25325,1,242
468,-2.1200727958506063,6.8956864648915275,-1.6655376063619765,34291,3702,2,242
469,-14.893641069032519,48.442619203306414,2.656049779329399,34291,25375,3,242
470,-2.548381254500016,8.288789969114505,-1.6856066651563968,34291,4417,4,242
471,-20.60879688953927,67.0315670513932,6.135415666464144,34291,35198,5,242
472,-3.235767566213124,10.524562483675744,-1.7439314162684936,34291,5574,6,242
473,-20.731078599076273,67.42929694586117,8.661741713177452,34291,35537,7,242
474,-4.271989435828448,13.894947281271389,-1.78489840351179,34291,7323,8,242
475,-20.715530247634618,67.37872483494242,11.164727769921278,34291,35685,9,242
476,-6.428904762973499,20.9104666806153,-1.9139401107385734,34291,10980,10,242
477,-20.678440981246272,67.25808937717538,16.245065340496556,34291,36108,13,242
478,-20.687717280999134,67.28826119711255,18.86273200707171,34291,36440,15,242
479,-1.774852980410405,5.919646592011722,-1.6559242505659277,34331,3199,0,27
480,-2.0696418882506116,6.902852622550444,-1.6637379979272255,34331,3698,2,27
481,-20.148830016954452,67.20215942354154,3.6768102698917757,34331,35127,3,27
482,-2.4865061168108853,8.293215056602762,-1.6829353392211253,34331,4410,4,27
483,-20.13003023241518,67.1394567198772,6.132278059725229,34331,35180,5,27
484,-3.1565408522737557,10.527974150505344,-1.7408027269676891,34331,5564,6,27
485,-20.259831923626777,67.57238279741655,8.661741713177452,34331,35537,7,27
486,-4.161198559545033,13.878797367204417,-1.779048675028343,34331,7299,8,27
487,-20.244637008157618,67.52170337181583,11.164727769921278,34331,35685,9,27
488,-6.2919218998191395,20.98537424933967,-1.9167290945064985,34331,10996,10,27
489,-20.1860042253713,67.32614613038113,16.227069256149043,34331,36068,13,27
490,-20.209688860403066,67.40514121932446,18.855485073808843,34331,36426,15,27
491,-1.7704928283870467,5.908852884312303,-1.6528184220246975,34332,3193,0,27
492,-2.07235245743689,6.916280935514037,-1.6668873126880397,34332,3705,2,27
493,-20.124488877472515,67.16358419666464,3.6745074878170865,34332,35105,3,27
494,-2.4788600808978045,8.272961801355345,-1.6787375413228411,34332,4399,4,27
495,-20.100012108065016,67.0818952865526,6.126700092189379,34332,35148,5,27
496,-3.150167447826706,10.513386844450062,-1.7382997755270455,34332,5556,6,27
497,-20.173967464941907,67.32871431726872,8.630055683892115,34332,35407,7,27
498,-4.159915735914956,13.883326552104922,-1.7795361524019635,34332,7301,8,27
499,-20.4698515782735,68.31619964816065,11.29550698269491,34332,36103,9,27
500,-6.27910927923506,20.95593519535528,-1.9139401107385734,34332,10980,10,27
501,-20.159710464491333,67.2811329224823,16.215371801323165,34332,36042,13,27
502,-20.17463547385979,67.33094373404913,18.83374427402023,34332,36384,15,27
503,-1.7366872447836892,5.939007210575984,-1.6579948029267477,34370,3203,0,66
504,-2.0247958641785493,6.924261851648843,-1.6655376063619765,34370,3702,2,66
505,-19.664029112808688,67.24573525873558,3.6717860180924533,34370,35079,3,66
506,-2.421733523786205,8.281682786039738,-1.677211069359829,34370,4395,4,66
507,-19.64013019475767,67.16400733273379,6.1221679935665,34370,35122,5,66
508,-3.081480099312325,10.53784012292999,-1.7389255133872064,34370,5558,6,66
509,-19.743700582763616,67.518190437963,8.637367844496422,34370,35437,7,66
510,-4.066632913440518,13.906800011476479,-1.779048675028343,34370,7299,8,66
511,-20.00633490170659,68.4163297653704,11.289875341953461,34370,36085,9,66
512,-6.112027305640378,20.90150333542453,-1.9052245364638074,34370,10930,10,66
513,-19.692908852467617,67.34449626627399,13.63864537152467,34370,35739,11,66
514,-19.70101216307708,67.37220742744229,16.205473954932035,34370,36020,13,66
515,-19.691853685936312,67.34088787814504,18.799580160066697,34370,36318,15,66
516,-1.73565066603645,5.939310229223182,-1.6579948029267477,34371,3203,0,66
517,-2.023040701647404,6.92274463320889,-1.6650877042532888,34371,3701,2,66
518,-19.642208086671246,67.21465885765221,3.669901923667707,34371,35061,3,66
519,-2.423592208109196,8.293411960576087,-1.6795007773043473,34371,4401,4,66
520,-19.61499483847236,67.12153647619562,6.117984517914612,34371,35098,5,66
521,-3.068559021263391,10.50045630759548,-1.7326681347855972,34371,5538,6,66
522,-19.731916134828378,67.52163533540163,8.637367844496422,34371,35437,7,66
523,-4.058637489255977,13.88845556790198,-1.77661128816024,34371,7289,8,66
524,-19.97777094829389,68.36293827561484,11.280489274051048,34371,36055,9,66
525,-6.110614666472642,20.910219380897004,-1.905921782405789,34371,10934,10,66
526,-19.64701186292019,67.23109714098455,13.614985056097979,34371,35677,11,66
527,-19.65973571344246,67.27463752445041,16.1811792410629,34371,35966,13,66
528,-1.696241664830825,5.9547026299480015,-1.659030079107158,34410,3205,0,106
529,-1.9699999430940358,6.915738532639711,-1.6601387810577237,34410,3690,2,106
530,-19.166731555810642,67.28533390569439,3.666552422468159,34410,35029,3,106
531,-2.3697742925709617,8.319157290457705,-1.6814088672581127,34410,4406,4,106
532,-19.147291322775576,67.21708843738593,6.114672599690202,34410,35079,5,106
533,-2.9894377307646187,10.494502691764307,-1.7282879697644706,34410,5524,6,106
534,-19.166353519143495,67.28400679766328,8.590082539255226,34410,35243,7,106
535,-3.9574824662715202,13.892850139505594,-1.7736864239185164,34410,7277,8,106
536,-19.176452930782816,67.31946105768795,11.086510537401162,34410,35435,9,106
537,-5.949584521173746,20.886178738490454,-1.8999951918989482,34410,10900,10,106
538,-19.515278569067586,68.50891770246938,16.445721680971282,34410,36554,13,106
539,-20.457801910315418,71.81767159955963,-1.3034504271749565,34410,37343,14,106
540,-1.6994337416468746,5.969862860320463,-1.6631711838287984,34411,3213,0,106
541,-1.9709270818529525,6.923579365295798,-1.6619383894924746,34411,3694,2,106
542,-19.114522169451323,67.14652839692219,3.658806700944203,34411,34955,3,106
543,-2.369397333789839,8.323347240726655,-1.682172103239619,34411,4408,4,106
544,-19.124649456128164,67.18210407788361,6.111186369980294,34411,35059,5,106
545,-2.993555300715668,10.515923140810138,-1.7317295279953557,34411,5535,6,106
546,-19.477449617710242,68.42143958719441,8.73486331922054,34411,35837,7,106
547,-3.9485356328003154,13.870629756982098,-1.770761559676793,34411,7265,8,106
548,-19.48055435889388,68.43234609012471,11.26922599256815,34411,36019,9,106
549,-5.924119144686153,20.810566481811115,-1.8930227324791353,34411,10860,10,106
550,-20.296940679102757,71.30019215746576,19.863844073528263,34411,38374,15,106
551,-1.649466350576762,5.947783511800702,-1.6538536982051077,34450,3195,0,146
552,-1.9227129210313032,6.933078814028194,-1.6610385852750993,34450,3692,2,146
553,-18.963400181023456,68.37981198278516,3.7188883787111027,34450,35529,3,146
554,-2.311638340338712,8.335498569646681,-1.6814088672581127,34450,4406,4,146
555,-19.020457957888024,68.58555567942764,6.226929196349185,34450,35723,5,146
556,-2.9155721288305694,10.513213457952938,-1.72797510083439,34450,5523,6,146
557,-3.851908536615036,13.889533469435328,-1.7697866049295516,34450,7261,8,146
558,-5.762097136866001,20.77745104170327,-1.8863988960303135,34450,10822,10,146
559,-19.772904709023976,71.29879101056947,17.081883262655733,34450,37968,13,146
560,-1.650492001331091,5.955518032038,-1.6559242505659277,34451,3199,0,146
561,-1.9215028412267974,6.933414285140089,-1.6610385852750993,34451,3692,2,146
562,-2.307037525926842,8.324550240270725,-1.6791191593135943,34451,4400,4,146
563,-19.008487230591435,68.58887433095909,6.226929196349185,34451,35723,5,146
564,-2.9116269256583878,10.506107660225743,-1.7267236251140683,34451,5519,6,146
565,-3.849484297053333,13.890205542746722,-1.7697866049295516,34451,7261,8,146
566,-19.73987038908496,71.2279453384067,11.706616756820637,34451,37417,9,146
567,-5.752085406116322,20.75541616095142,-1.8843071582043696,34451,10810,10,146
568,-20.422968234038734,73.6927870522639,20.490186162676363,34451,39584,15,146
569,-1.6150222394336795,5.977242036487423,-1.659030079107158,34488,3205,0,184
570,-1.879738925207972,6.956965821916267,-1.6637379979272255,34488,3698,2,184
571,-19.246123193595086,71.23043496448159,3.8668944629661475,34488,36943,3,184
572,-2.2557926868127143,8.348751208494772,-1.68102724926736,34488,4405,4,184
573,-2.8406296425409985,10.513248978814167,-1.7248464115335855,34488,5513,6,184
574,-3.755563265616798,13.899443657075734,-1.7678366954350693,34488,7253,8,184
575,-5.612736793138414,20.772894317201885,-1.8825640433494164,34488,10800,10,184
