,X,Y,Z,azimuth,dis,laser_id,reflectivity
359,-5.81236746176926,2.7288996592781483,-1.4824274481260704,29515,3295,2,74
360,-6.655368542564001,3.1246876711826173,-1.4291593753703207,29515,3745,4,74
361,-50.458531027999506,23.690220729449468,4.876886741187961,29515,27978,5,74
362,-8.055424536296021,3.782012306866036,-1.40947453001248,29515,4505,6,74
363,-51.1452250284851,24.012622751737144,6.9375342426814255,29515,28463,7,74
364,-10.680786198549535,5.0146165069151385,-1.4487827544003933,29515,5944,8,74
365,-55.45279150268861,26.035020124423866,9.70269125965528,29515,31012,9,74
366,-13.556965392003441,6.364979241663867,-1.310299436468293,29515,7517,10,74
367,-13.653377518315187,6.410244621110871,-0.7904822830934236,29515,7552,12,74
368,-24.416719588055205,11.463621012056903,-0.4708310208650346,29515,13489,14,74
369,-5.128995877450936,2.4486035806340523,-1.5228912613832322,29552,2942,0,112
370,-26.87944274627506,12.832355752777017,0.5199071877666758,29552,14895,1,112
371,-5.787589480725783,2.763018856780256,-1.4806278396913195,29552,3291,2,112
372,-6.636823268604913,3.168446535702415,-1.4295409933610737,29552,3746,4,112
373,-50.04558294706383,23.891965703821374,4.851785887276635,29552,27834,5,112
374,-7.998745891329051,3.8186339583926854,-1.403842889271032,29552,4487,6,112
375,-51.03208692621772,24.362926732720947,6.943383971164873,29552,28487,7,112
376,-10.641015071496938,5.080064057021183,-1.4478077996531522,29552,5940,8,112
377,-55.35838085788553,26.42831712590293,9.715831754718659,29552,31054,9,112
378,-13.499397742565037,6.444667618893831,-1.308730633098835,29552,7508,10,112
379,-13.644140701116047,6.513768498490503,-0.7923663775181696,29552,7570,12,112
380,-24.19420536416984,11.550412459045418,-0.46796882620932007,29552,13407,14,112
381,-5.1076497354004635,2.4395075647272835,-1.5166796043007715,29553,2930,0,112
382,-5.766005579045143,2.753950438466684,-1.4752290143870666,29553,3279,2,112
383,-58.80909528769132,28.088306806700455,3.415549176327,29553,32631,3,112
384,-6.638041730991877,3.1704509621117207,-1.4299226113518266,29553,3747,4,112
385,-49.3384521226487,23.564953240807828,4.7836300964479666,29553,27443,5,112
386,-7.9766892873566375,3.8098136845830344,-1.4000884621100664,29553,4475,6,112
387,-52.51816848099992,25.08364432412987,7.146174558591038,29553,29319,7,112
388,-10.640128270989445,5.081921187125464,-1.4478077996531522,29553,5940,8,112
389,-13.543219029986249,6.4684907904749975,-1.313088420236218,29553,7533,10,112
390,-13.671839565211803,6.529922326487991,-0.7940411281179438,29553,7586,12,112
391,-24.210233514643384,11.56325332832477,-0.46831787433806576,29553,13417,14,112
392,-5.111776548476441,2.4843507651796837,-1.5228912613832322,29592,2942,0,152
393,-5.768159087405313,2.8033561926224286,-1.4806278396913195,29592,3291,2,152
394,-6.623370590336254,3.2189935608736286,-1.431449083314839,29592,3751,4,152
395,-49.09985431893677,23.862792023610254,4.776134702571668,29592,27400,5,152
396,-7.961232104922471,3.8692014183468486,-1.401965675690549,29592,4481,6,152
397,-51.0035915725091,24.78801851928388,6.962883066109696,29592,28567,7,152
398,-10.57315326398988,5.138609082899819,-1.4434205032905667,29592,5922,8,152
399,-57.06645284760316,27.734601552622358,10.04935003418443,29592,32120,9,152
400,-13.531131385485093,6.576202283586898,-1.3162260269751336,29592,7551,10,152
401,-13.64144617672356,6.629815862628339,-0.7948785034178308,29592,7594,12,152
402,-24.024851042282727,11.67620620819437,-0.46625849037846634,29592,13358,14,152
403,-5.111342869615565,2.4852429006502996,-1.5228912613832322,29593,2942,0,152
404,-63.07831701959562,30.670010515203337,1.2242863115754385,29593,35075,1,152
405,-5.750144137514396,2.7958415743196685,-1.4761288186044421,29593,3281,2,152
406,-57.91823991274491,28.161071998704756,3.375145818107447,29593,32245,3,152
407,-6.626339892061089,3.221866463299749,-1.4322123192963454,29593,3753,4,152
408,-49.73715794591906,24.18325708854567,4.838538214378991,29593,27758,5,152
409,-7.9498976000466035,3.865408186341973,-1.4000884621100664,29593,4475,6,152
410,-50.74932933446926,24.675396203804226,6.9287596499562545,29593,28427,7,152
411,-10.593679258125745,5.150870688900492,-1.4463453675322904,29593,5934,8,152
412,-56.9194903029035,27.67545883584286,10.024320519777994,29593,32040,9,152
413,-13.553276990522797,6.58988963966278,-1.3184920762865728,29593,7564,10,152
414,-13.672620319919812,6.647916888018007,-0.7967625978425769,29593,7612,12,152
415,-23.963466123623995,11.651543552817804,-0.4651066315536056,29593,13325,14,152
416,-5.094308078724617,2.519976865973912,-1.5228912613832322,29632,2942,0,192
417,-5.755434432476324,2.8470130583663207,-1.4824274481260704,29632,3295,2,192
418,-6.597217097214809,3.263413638884397,-1.430685847333333,29632,3749,4,192
419,-7.9234026364576255,3.9194314586228742,-1.4000884621100664,29632,4475,6,192
420,-50.80082822239621,25.129401267934835,6.958983247120732,29632,28551,7,192
421,-10.52990443137336,5.208777160296955,-1.4424455485433256,29632,5918,8,192
422,-52.51224031107492,25.97597725136027,9.279066728326335,29632,29658,9,192
423,-13.497392354071732,6.676690132911879,-1.3174462073736009,29632,7558,10,192
424,-13.675388573133844,6.764738666164238,-0.7995887394796958,29632,7639,12,192
425,-23.894356398027114,11.819706311409165,-0.465316060430853,29632,13331,14,192
426,-5.076553878387827,2.512297407034346,-1.5177148804811815,29633,2932,0,192
427,-5.740964913286718,2.841102765978272,-1.4788282312565686,29633,3287,2,192
428,-57.15815236499571,28.286566323818,3.342278837586879,29633,31931,3,192
429,-6.594887848408128,3.2636942378910976,-1.4303042293425798,29633,3748,4,192
430,-49.48140326929609,24.487477944260764,4.830171263075216,29633,27710,5,192
431,-7.915636686438429,3.9173096550844817,-1.3988369863897445,29633,4471,6,192
432,-50.604293605968344,25.043176662088918,6.93265946894522,29633,28443,7,192
433,-10.528995167883862,5.210614895975889,-1.4424455485433256,29633,5918,8,192
434,-52.932611418281404,26.195420279068628,9.354155271545645,29633,29898,9,192
435,-13.533726285745038,6.697603584971213,-1.3211067485690025,29633,7579,10,192
436,-13.71358884056973,6.786614406275084,-0.8018915215543854,29633,7661,12,192
437,-23.867201807449426,11.811459239956449,-0.46482739305060905,29633,13317,14,192
438,-5.076591319584031,2.555480146650854,-1.5228912613832322,29672,2942,0,232
439,-5.735418437366906,2.887123864567327,-1.4824274481260704,29672,3295,2,232
440,-6.572519980362858,3.308508261929499,-1.4303042293425798,29672,3748,4,232
441,-48.4593543723655,24.393714250814526,4.7465017500374636,29672,27230,5,232
442,-7.881731496861683,3.9675457592503474,-1.3975855106694228,29672,4467,6,232
443,-50.42556667078297,25.3834761158918,6.931684514197978,29672,28439,7,232
444,-10.507468901545762,5.289302699207947,-1.444395458037808,29672,5926,8,232
445,-52.721320153621456,26.539124084710178,9.348523630804197,29672,29880,9,232
446,-13.502061021782485,6.79673558651964,-1.322501240452965,29672,7587,10,232
447,-13.690268238164403,6.891476284488572,-0.803252256416702,29672,7674,12,232
448,-23.78982378018504,11.975441499113355,-0.4648972026763582,29672,13319,14,232
449,-5.065792789259872,2.5511526129190973,-1.5197854328420017,29673,2936,0,232
450,-5.729692981929923,2.8854952877396265,-1.4810777418000074,29673,3292,2,232
451,-6.603504593481754,3.32555015550598,-1.4371733531761355,29673,3766,4,232
452,-48.62236674996654,24.486409756726523,4.762887029674023,29673,27324,5,232
453,-7.859867549050853,3.9582593424411914,-1.393831083508457,29673,4455,6,232
454,-50.421135650441926,25.392276650890558,6.931684514197978,29673,28439,7,232
455,-10.485270095176116,5.2804221004032055,-1.4414705937960843,29673,5914,8,232
456,-55.013780003255604,27.705149902581645,9.755878977768958,29673,31182,9,232
457,-13.499095087294911,6.7981958869319055,-1.3223269289674697,29673,7586,10,232
458,-13.717606423857664,6.908239031295487,-0.8049270070164761,29673,7690,12,232
459,-23.46625331835878,11.817694872059514,-0.45861433635893617,29673,13139,14,232
460,-5.079260555895495,2.6014266220794875,-1.5291029184656926,29712,2954,0,16
461,-5.716857389485599,2.9279823005688836,-1.4828773502347583,29712,3296,2,16
462,-51.25549841644198,26.251344391797446,3.018005252705599,29712,28833,3,16
463,-6.571978479784142,3.3659465957500494,-1.4352652632223701,29712,3761,4,16
464,-48.763127994512566,24.97483599134435,4.793217228150208,29712,27498,5,16
465,-7.892521165593279,4.042284196598049,-1.4044686271311928,29712,4489,6,16
466,-50.26833124709228,25.745750530933496,6.934609378439702,29712,28451,7,16
467,-10.434950066617235,5.344430868359398,-1.439520684301602,29712,5906,8,16
468,-54.83095679888439,28.082574059948044,9.75713045348928,29712,31186,9,16
469,-13.459602206645952,6.89355608314436,-1.323024174909451,29712,7590,10,16
470,-13.705819470425125,7.019660294133746,-0.8070204452661938,29712,7710,12,16
471,-23.527656729529593,12.050075379634684,-0.4614067213889015,29712,13219,14,16
472,-5.078806443938195,2.602313080655664,-1.5291029184656926,29713,2954,0,16
473,-25.230484017767207,12.927765473140814,0.4948455321227367,29713,14177,1,16
474,-5.723283586537854,2.932534623233334,-1.4846769586695092,29713,3300,2,16
475,-25.22640719388516,12.925676562639325,1.4855037819997177,29713,14192,3,16
476,-6.564401928561844,3.363512509079119,-1.4337387912593578,29713,3757,4,16
477,-25.19859104679346,12.91142393769108,2.4771405203739403,29713,14211,5,16
478,-7.877751260083924,4.036455292509964,-1.401965675690549,29713,4481,6,16
479,-51.348579045189226,26.31033105856305,7.084264932141223,29713,29065,7,16
480,-10.4446172136645,5.351683372380002,-1.4409831164224638,29713,5912,8,16
481,-55.10382403393674,28.234468799025287,9.806563744441993,29713,31344,9,16
482,-13.472584249773885,6.903173533078378,-1.3244186667934135,29713,7598,10,16
483,-13.741921788044403,7.041178516471577,-0.8092185554283975,29713,7731,12,16
484,-23.482840982890476,12.032296354524444,-0.4605690058799119,29713,13195,14,16
485,-5.040416399155154,2.626111332204023,-1.5228912613832322,29752,2942,0,56
486,-5.730841855144178,2.985830444759647,-1.4918753924085129,29752,3316,2,56
487,-55.14135667973968,28.72924182891718,3.258541307598169,29752,31131,3,56
488,-6.546578664623488,3.4108381246466966,-1.434883645231617,29752,3760,4,56
489,-49.10706706291011,25.585311825988587,4.844464804885832,29752,27792,5,56
490,-7.825567627881167,4.077205175340731,-1.3975855106694228,29752,4467,6,56
491,-50.09793132716853,26.10156279951553,6.936071810560564,29752,28457,7,56
492,-10.386822041335853,5.411646361778882,-1.4380582521807403,29752,5900,8,56
493,-54.84028856574704,28.57238209287357,9.794048987238774,29752,31304,9,56
494,-13.416449345447484,6.990114878192693,-1.323547109365937,29752,7593,10,56
495,-13.743271545343877,7.160392770889737,-0.8121493689780024,29752,7759,12,56
496,-23.480200674429256,12.233437912764227,-0.4621397224592674,29752,13240,14,56
497,-5.0605152520148735,2.6377061339096417,-1.5291029184656926,29753,2954,0,56
498,-5.730320642139438,2.9868306198706045,-1.4918753924085129,29753,3316,2,56
499,-6.563392791311567,3.4210550828807107,-1.4386998251391478,29753,3770,4,56
500,-49.000127071696525,25.540469557503062,4.834354738727104,29753,27734,5,56
501,-7.8493797397645455,4.091353559051017,-1.401965675690549,29753,4481,6,56
502,-50.07929243645879,26.10296585686762,6.9341219010660815,29753,28449,7,56
503,-10.385877372670635,5.413459121779991,-1.4380582521807403,29753,5900,8,56
504,-55.32227425602407,28.835779536252897,9.881026549801144,29753,31582,9,56
505,-12.316286356702836,6.4196514489562935,-1.2151253653878502,29753,6971,10,56
506,-13.750877148278118,7.167407110611848,-0.8126727285404318,29753,7764,12,56
507,-23.430186949517164,12.21258009464239,-0.4611972925116541,29753,13213,14,56
508,-5.069755677401392,2.686563667576235,-1.5373851279089732,29792,2970,0,96
509,-5.668531471678984,3.0038667875472607,-1.4810777418000074,29792,3292,2,96
510,-6.526076652241416,3.4582969163350485,-1.4356468812131231,29792,3762,4,96
511,-48.79873761642512,25.859414900063182,4.831740066444674,29792,27719,5,96
512,-7.803894682725967,4.135437929219764,-1.3988369863897445,29792,4471,6,96
513,-51.984246433817376,27.547478940249118,7.223683460996711,29792,29637,7,96
514,-10.338264617907331,5.478450614901249,-1.4365958200598785,29792,5894,8,96
515,-12.402579692907931,6.572371945991742,-1.2280244153145035,29792,7045,10,96
516,-13.74059719549729,7.281413848160919,-0.8149755106151213,29792,7786,12,96
517,-14.448230128496519,7.65640251600745,-0.2854166548753345,29792,8177,14,96
518,-5.038563756635757,2.67116089948121,-1.5280676422852824,29793,2952,0,96
519,-5.692111637679014,3.017634940517692,-1.4873763713216355,29793,3306,2,96
520,-52.29096474436499,27.72170546365395,3.1017427826943087,29793,29633,3,96
521,-6.537614994549003,3.4658728940965906,-1.4383182071483949,29793,3769,4,96
522,-48.82062830705112,25.881929795996786,4.834354738727104,29793,27734,5,96
523,-7.8031727937907505,4.1367999027934514,-1.3988369863897445,29793,4471,6,96
524,-10.32327733246183,5.472816480421916,-1.4346459105653961,29793,5886,8,96
525,-12.225400720865004,6.481214481618146,-1.210593266764972,29793,6945,10,96
526,-13.755207713776029,7.292231434184272,-0.8159175578274943,29793,7795,12,96
527,-22.61644675972924,11.989958088795603,-0.4468165096073325,29793,12801,14,96
528,-5.027067685161769,2.7090610170476888,-1.5301381946461026,29832,2956,0,136
529,-5.6885945325249825,3.0655544454556396,-1.4918753924085129,29832,3316,2,136
530,-52.10105916207639,28.07699381878016,3.1017427826943087,29832,29633,3,136
531,-6.505230897414045,3.5056355980835456,-1.4364101171946293,29832,3764,4,136
532,-12.582650197049082,6.780725718212838,1.2505105969433994,29832,7174,5,136
533,-7.781789728388785,4.193566611061413,-1.4000884621100664,29832,4475,6,136
534,-12.557536453194762,6.767192050331526,1.7515062034187796,29832,7186,7,136
535,-10.268311188278934,5.533540284963547,-1.4322085236972932,29832,5876,8,136
536,-12.289744902526195,6.622880555829016,-1.2214005788656817,29832,7007,10,136
537,-13.743933434682656,7.4065353046065034,-0.8182203399021838,29832,7817,12,136
538,-22.54839324377069,12.15121358203773,-0.44709574811032904,29832,12809,14,136
539,-5.019792900854168,2.7062713302872643,-1.5280676422852824,29833,2952,0,136
540,-12.326609697152827,6.645523248054572,0.24443840456059288,29833,7003,1,136
541,-5.688059405700724,3.0665472458035743,-1.4918753924085129,29833,3316,2,136
542,-12.294011168454167,6.627948725485778,0.7319706840138124,29833,6993,3,136
543,-6.5080751763606575,3.5086342430864264,-1.4371733531761355,29833,3766,4,136
544,-12.2675436975025,6.613679579479871,1.2193088410397377,29833,6995,5,136
545,-7.80192310052936,4.206173685865756,-1.403842889271032,29833,4487,6,136
546,-12.278528769584378,6.619601852813352,1.7127517522159426,29833,7027,7,136
547,-10.270839918545178,5.537216406836044,-1.4326960010709138,29833,5878,8,136
548,-12.30612639390637,6.634480287235205,-1.2231436937206348,29833,7017,10,136
549,-12.292253123099034,6.627000927870236,-0.7318660121013265,29833,6992,12,136
550,-12.307247608523857,6.635084756589686,-0.24405445161897263,29833,6992,14,136
551,-4.997389326887863,2.739392645893507,-1.5270323661048724,29873,2950,0,177
552,-12.234323604483826,6.706424878542664,0.24353087942585414,29873,6977,1,177
553,-5.683600824111999,3.1155495962654376,-1.49637441349539,29873,3326,2,177
554,-12.243937365398077,6.711694803342435,0.7317613401888406,29873,6991,3,177
555,-6.502359128877737,3.5643640335901097,-1.4413711510744196,29873,3777,4,177
556,-12.21233734994086,6.694372788928255,1.2184372836122612,29873,6990,5,177
557,-7.761975396950486,4.254841263939335,-1.401965675690549,29873,4481,6,177
558,-12.219831369860644,6.69848074644639,1.7110455814082706,29873,7020,7,177
559,-10.242377176675218,5.614510072947372,-1.4341584331917756,29873,5884,8,177
560,-12.250773890956411,6.7154423456316055,-1.2222721362931581,29873,7012,10,177
561,-13.781654002047985,7.5546168513090555,-0.8236632793514499,29873,7869,12,177
562,-21.535004756581035,11.804730390337173,-0.42866600691255763,29873,12281,14,177
563,-5.017237554746574,2.7514116530611963,-1.533244023187333,29874,2962,0,177
564,-5.648883447982667,3.097801046087618,-1.4873763713216355,29874,3306,2,177
565,-6.501736930963045,3.565498855055439,-1.4413711510744196,29874,3777,4,177
566,-12.122074411020758,6.647645528006525,1.209547397852,29874,6939,5,177
567,-7.750840480486832,4.250496929102872,-1.4000884621100664,29874,4475,6,177
568,-12.119450719553337,6.646206717266804,1.6971524762600838,29874,6963,7,177
569,-10.223991602277223,5.606752586130289,-1.4317210463236727,29874,5874,8,177
570,-52.10989646836353,28.576637007595306,9.412974630400772,29874,30086,9,177
571,-12.419055625874993,6.810507574376479,-1.2391803503862038,29874,7109,10,177
572,-13.804852316230525,7.570467038327044,-0.8251286861262523,29874,7883,12,177
573,-21.57502461758274,11.831565378390334,-0.4295037224215472,29874,12305,14,177
574,-4.988753268289095,2.778985774238515,-1.5301381946461026,29912,2956,0,216
575,-5.645238207130338,3.1446808102384263,-1.4918753924085129,29912,3316,2,216
