,X,Y,Z,azimuth,dis,laser_id,reflectivity
358,-0.6482505762636274,9.55804871765838,2.211718766308881,35612,4916,13,28
359,-0.5374008627924264,7.923639122833221,2.1280101888329255,35612,4111,15,28
360,-0.406674747853412,6.011705811636863,-1.6145132033495244,35613,3119,0,28
361,-0.47691368624603514,7.050019196883838,-1.631345046101709,35613,3626,2,28
362,-2.9720879692508526,43.935156071902746,2.3078063264888513,35613,22048,3,28
363,-0.5126646346933759,7.57851078798179,-1.4764800062237038,35613,3869,4,28
364,-2.9123973593294714,43.05277429516685,3.775238152857561,35613,21658,5,28
365,-0.4979647333495623,7.361208182384684,-1.1685654538505246,35613,3735,6,28
366,-0.49317900546704724,7.290462732178862,-0.8972021061486958,35613,3681,8,28
367,-2.737406132565787,40.465950843566894,6.42382487241204,35613,20532,9,28
368,-0.5034636491517934,7.442496396763538,-0.6526222016944644,35613,3744,10,28
369,-0.65171189060924,9.633989277594985,2.2292649485477023,35613,4955,13,28
370,-2.4413860673238044,36.09000776873941,-0.6313931600880428,35613,18089,14,28
371,-0.5365394637437609,7.931442582521862,2.130080741193746,35613,4115,15,28
372,-0.36621431387588177,6.022047827532248,-1.6165837557103446,35652,3123,0,68
373,-2.5122381264414466,41.31137855170754,0.7224249120649137,35652,20697,1,68
374,-0.4289150501444372,7.053102099099304,-1.631345046101709,35652,3626,2,68
375,-2.670539628625661,43.91449694769311,2.305712888239133,35652,22028,3,68
376,-0.46297458645506606,7.613178941742035,-1.4825858940757533,35652,3885,4,68
377,-2.5305125189940045,41.61188364340066,3.6472935225039986,35652,20924,5,68
378,-0.4468881848722247,7.348653290957141,-1.166062502409881,35652,3727,6,68
379,-2.3488157231557683,38.62405178323458,4.75119822199308,35652,19493,7,68
380,-0.4441458346869215,7.303557937362266,-0.8984207995827472,35652,3686,8,68
381,-2.4254505510049267,39.88423900442207,6.328712717667581,35652,20228,9,68
382,-0.4543651086723607,7.471604227119876,-0.6548882510059035,35652,3757,10,68
383,-1.478083309978394,24.30568125959118,-1.2761599570279423,35652,12192,12,68
384,-2.1966455705759707,36.12175762913714,-0.6316723985910395,35652,18097,14,68
385,-0.47081347108923,7.7420819812814505,2.0783169321732413,35652,4015,15,68
386,-0.3660986792995177,6.0375381310425595,-1.620724860431985,35653,3131,0,68
387,-3.2547086561559135,53.675221267047874,0.9386253230099819,35653,26891,1,68
388,-0.4260327553275135,7.025944508416522,-1.6250464165800809,35653,3612,2,68
389,-2.6528415309563296,43.74949379606587,2.2970251195028046,35653,21945,3,68
390,-0.4616458290195303,7.613259630095146,-1.4825858940757533,35653,3885,4,68
391,-2.517823233642852,41.52283152026008,3.6394495056567098,35653,20879,5,68
392,-0.4440512970160609,7.323098359718406,-1.1619952063188348,35653,3714,6,68
393,-2.5522160224535626,42.090022241283336,5.1774971852242855,35653,21242,7,68
394,-0.443351714662162,7.31156115574501,-0.8993957543299883,35653,3690,8,68
395,-2.421837122336384,39.939870860112016,6.337473047709833,35653,20256,9,68
396,-0.4520963313821089,7.455773522173237,-0.653493759121941,35653,3749,10,68
397,-1.4687639371665255,24.222207774992043,-1.271763736703535,35653,12150,12,68
398,-0.596823295115509,9.842546847338761,2.276504669959914,35653,5060,13,68
399,-2.1937300358047644,36.17802928359833,-0.6326497333515273,35653,18125,14,68
400,-0.46712367416211215,7.7035978388741695,2.067964170369141,35653,3995,15,68
401,-0.32478669936797233,6.036032078326011,-1.6196895842515748,35692,3129,0,108
402,-2.9932863668642296,55.62904073709762,0.9724131818725628,35692,27859,1,108
403,-0.37882740569810575,7.040357186401071,-1.6277458292322071,35692,3618,2,108
404,-2.2600168006442978,42.00151648078823,2.2043904769527938,35692,21060,3,108
405,-0.40981372020370316,7.616225560040906,-1.4825858940757533,35692,3885,4,108
406,-2.2125422540458115,41.119220848823986,3.602669782217198,35692,20668,5,108
407,-0.3943007831535319,7.327923773526556,-1.1623080752489152,35692,3715,6,108
408,-2.0738876086801477,38.54237922056551,4.739255026339375,35692,19444,7,108
409,-0.3933602911341486,7.310445102110965,-0.8989082769563679,35692,3688,8,108
410,-2.1408993531601324,39.78776593157581,6.310879188652994,35692,20171,9,108
411,-0.9851957791747437,18.30947307294983,-1.604188601013396,35692,9203,10,108
412,-1.298919437559287,24.139902919442584,-1.2669488287291844,35692,12104,12,108
413,-0.5290809510758785,9.83275977415274,2.2733553551990995,35692,5053,13,108
414,-1.945276200584259,36.15218717632192,-0.631951637094036,35692,18105,14,108
415,-0.42474502199224773,7.893717885749454,2.11817506511903,35692,4092,15,108
416,-0.3226985861415177,6.016797880826007,-1.6145132033495244,35693,3119,0,108
417,-3.0574732084506855,57.00737192948476,0.9964975027560139,35693,28549,1,108
418,-0.37770299247408556,7.042369140418544,-1.628195731340895,35693,3619,2,108
419,-2.2884124797725356,42.66803745062862,2.2393508957230805,35693,21394,3,108
420,-0.4084844318426662,7.616296970026168,-1.4825858940757533,35693,3885,4,108
421,-2.1935213793322297,40.89876855216465,3.5833212073272183,35693,20557,5,108
422,-0.3980998877540598,7.422674482822985,-1.1773257838927775,35693,3763,6,108
423,-2.2115344636098655,41.23462712720437,5.070252163027756,35693,20802,7,108
424,-2.122317791186339,39.57115939407704,6.276463606344143,35693,20061,9,108
425,-0.9796526625309723,18.265875082814787,-1.6003537483324994,35693,9181,10,108
426,-2.011299535834842,37.501195557176466,7.299970545115851,35693,19129,11,108
427,-1.297487303900199,24.191983466211326,-1.2696702984538173,35693,12130,12,108
428,-0.4059856531001331,7.569706599666961,2.0312118659645826,35693,3924,15,108
429,-0.2830009897367168,6.045871359787849,-1.621760136612395,35732,3133,0,148
430,-0.33021432028336506,7.054509962846217,-1.6304452418843336,35732,3624,2,148
431,-1.895296861071753,40.49003864371595,2.1243164639010903,35732,20295,3,148
432,-0.3570000697904456,7.626745402538388,-1.4841123660387656,35732,3889,4,148
433,-1.9079103313371102,40.75950561164353,3.5698992229440787,35732,20480,5,148
434,-0.34756651297694796,7.4252122877153015,-1.1773257838927775,35732,3763,6,148
435,-1.8464528729530074,39.44656360449551,6.25456278123851,35732,19991,9,148
436,-0.8552990601565434,18.272120167016567,-1.6003537483324994,35732,9181,10,148
437,-1.1339095583706933,24.22419557585607,-1.270926361403648,35732,12142,12,148
438,-0.3646584728908796,7.7903551482488185,2.0897049701577526,35732,4037,15,148
439,-0.27978596733863,5.99960655413295,-1.609336822447474,35733,3109,0,148
440,-1.9730665710698938,42.30956700270916,0.7393188414962042,35733,21181,1,148
441,-0.3282568390556931,7.038994492007123,-1.6268460250148318,35733,3616,2,148
442,-1.884601459662833,40.41256027553646,2.1202342593141403,35733,20256,3,148
443,-0.3554860359429059,7.622885348515218,-1.4833491300572592,35733,3887,4,148
444,-1.8796352163523706,40.30606635020385,3.530156204251146,35733,20252,5,148
445,-0.49331822796424774,10.578497920824445,-1.6772903341613552,35733,5361,6,148
446,-1.8818133791412326,40.35277390980139,4.960082276589502,35733,20350,7,148
447,-0.6341757323906916,13.598983954467712,-1.6715599141450028,35733,6858,8,148
448,-1.856775826126206,39.81587969527992,6.313069271163557,35733,20178,9,148
449,-0.8511818373082949,18.25236690192176,-1.598610633477546,35733,9171,10,148
450,-1.1296816214072927,24.2243931114516,-1.270926361403648,35733,12142,12,148
451,-0.34719017754661774,7.4449926297346165,1.9970477520110501,35733,3858,15,148
452,-0.23952605750978181,5.989748347133524,-1.6062309939062438,35771,3103,0,187
453,-1.620505194252953,40.52343369114036,0.7079045099090937,35771,20281,1,187
454,-0.28148771589793703,7.039069563315484,-1.626396122906144,35771,3615,2,187
455,-1.6130242940598152,40.33636131148877,2.1156286951647614,35771,20212,3,187
456,-0.33794769112168,8.450945360009559,-1.64401030416431,35771,4308,4,187
457,-1.6305067316517246,40.773538805907,3.570073534429574,35771,20481,5,187
458,-0.4198335390868802,10.498637488383338,-1.6641498390979759,35771,5319,6,187
459,-0.5433360158967714,13.58702279405611,-1.6696100046505205,35771,6850,8,187
460,-1.597719589809481,39.95364166945958,6.333092882688707,35771,20242,9,187
461,-0.7298708908638744,18.251638287806035,-1.5980876990210604,35771,9168,10,187
462,-0.9701129684638391,24.25929191086768,-1.2723917681784505,35771,12156,12,187
463,-3.302088400576436,82.5742248883872,19.078998723120566,35771,42407,13,187
464,-1.452230260122648,36.315438456509845,-0.6343949739952557,35771,18175,14,187
465,-0.2998900204400588,7.499249864200369,2.0110239804465864,35771,3885,15,187
466,-0.2403251623225735,6.036117796010719,-1.6186543080711648,35772,3127,0,187
467,-1.6802577659850089,42.20213025190444,0.73722455272373,35772,21121,1,187
468,-0.28002658199769126,7.033276992791833,-1.6250464165800809,35772,3612,2,187
469,-1.602964881594902,40.260806461822476,2.1116511624902974,35772,20174,3,187
470,-0.33592598865324763,8.437272313294944,-1.6413389782290384,35772,4301,4,187
471,-1.6120557387906904,40.48913663070773,3.5451469920037435,35772,20338,5,187
472,-0.4181583476328481,10.502658228975589,-1.6647755769581367,35772,5321,6,187
473,-1.604809071615665,40.3071259903145,4.953013854672004,35772,20321,7,187
474,-0.5400169495451955,13.563315167647783,-1.666685140408797,35772,6838,8,187
475,-1.5784868578375097,39.64600510941622,6.284285329596155,35772,20086,9,187
476,-0.7278743165166147,18.281627577922563,-1.6007023713034898,35772,9183,10,187
477,-3.293964809454095,82.7327418137412,16.0943571420208,35772,42174,11,187
478,-0.9666734782137197,24.27941763728226,-1.2734384873033093,35772,12166,12,187
479,-3.2901572849944682,82.6371102705129,19.093395590598575,35772,42439,13,187
480,-1.4427098426276284,36.23576687269955,-0.632998781480273,35772,18135,14,187
481,-0.30449897445540014,7.64793690687383,2.0508821133923743,35772,3962,15,187
482,-0.19770422809809926,5.991274574947062,-1.6062309939062438,35811,3103,0,227
483,-1.398500191391789,42.380472690683845,0.7401565570051938,35811,21205,1,227
484,-0.23278917561716309,7.054496925103468,-1.629545437666958,35811,3622,2,227
485,-1.4160965619169175,42.913717165790565,2.2502367746216128,35811,21498,3,227
486,-0.27809946166564675,8.427590294918296,-1.6390492702845199,35811,4295,4,227
487,-1.3384567360903874,40.56090195818156,3.5505506480540983,35811,20369,5,227
488,-0.34574779432097014,10.477620986595227,-1.6603954119370106,35811,5307,6,227
489,-1.3616412112517466,41.26348964638629,5.069277208280515,35811,20798,7,227
490,-0.4486646418265324,13.596436895215176,-1.6703412207109511,35811,6853,8,227
491,-1.3126949892167377,39.780212032957834,6.303996072191224,35811,20149,9,227
492,-0.602565087630657,18.26027153795105,-1.5984363219920508,35811,9170,10,227
493,-2.7339864189453476,82.85135567232368,16.113438041558457,35811,42224,11,227
494,-1.1948421583327067,36.20877263556328,-0.6323704948485308,35811,18117,14,227
495,-0.2502044807416164,7.582254352503098,2.032764780235198,35811,3927,15,227
496,-0.19729231951071877,6.010617107508639,-1.6114073748082942,35812,3113,0,227
497,-2.753800833627984,83.89603022725196,1.4651993300357,35812,41977,1,227
498,-0.23162186105173738,7.056485138210992,-1.629995339775646,35812,3623,2,227
499,-1.3676550056248904,41.666348666614866,2.184816829317933,35812,20873,3,227
500,-0.27682178680041375,8.433525296879482,-1.6401941242567792,35812,4298,4,227
501,-1.401773377515495,42.70578329982606,3.738284117932554,35812,21446,5,227
502,-0.34365988000497005,10.46978391781752,-1.6591439362166887,35812,5303,6,227
503,-1.3106112116103523,39.92847866219052,4.905241072057186,35812,20125,7,227
504,-0.44844068587075214,13.661987779768644,-1.678384597375691,35812,6886,8,227
505,-1.303743063537618,39.71923682041352,6.29429713535873,35812,20118,9,227
506,-0.5970903573442154,18.190680334044156,-1.5923354199997146,35812,9135,10,227
507,-0.7947901699913726,24.21371194011586,-1.2696702984538173,35812,12130,12,227
508,-1.1832743082199284,36.04909110248334,-0.6295781098185653,35812,18037,14,227
509,-0.24710657043761403,7.528235175771341,2.0182709137094568,35812,3899,15,227
510,-0.15637509210025147,6.011820781010033,-1.6114073748082942,35851,3113,0,11
511,-0.18323019100725885,7.044261686507458,-1.6268460250148318,35851,3616,2,11
512,-2.1774752767548655,83.71276360648373,4.388683946708298,35851,41928,3,11
513,-0.21956377987765677,8.441101948508377,-1.6413389782290384,35851,4301,4,11
514,-1.118566125627201,43.00313425023187,3.763559283329375,35851,21591,5,11
515,-0.27259236928030045,10.479779409712245,-1.6603954119370106,35851,5307,6,11
516,-1.0384887117519415,39.92456812848535,4.903778639936324,35851,20119,7,11
517,-0.35641754334942877,13.70242770153543,-1.6830156324250867,35851,6905,8,11
518,-1.031505551137553,39.65610139548545,6.283033853875833,35851,20082,9,11
519,-0.47310202673463936,18.18834801413169,-1.5918124855432287,35851,9132,10,11
520,-0.6299555215377914,24.218560926985493,-1.2696702984538173,35851,12130,12,11
521,-0.935062572150211,35.94836317789956,-0.6276932499233387,35851,17983,14,11
522,-0.1550264538646416,6.000260738907696,-1.608301546267064,35852,3107,0,11
523,-0.18200073262473523,7.044293558918276,-1.6268460250148318,35852,3616,2,11
524,-0.21819194019550087,8.445065339908185,-1.6421022142105446,35852,4303,4,11
525,-1.102930055196914,42.68863631324243,3.736018068621115,35852,21433,5,11
526,-0.27035513834290165,10.464029084850678,-1.657892460496367,35852,5299,6,11
527,-1.0260858220202578,39.7143991824367,4.877942339134433,35852,20013,7,11
528,-0.3125990734451362,12.099070195138987,-1.4860747734823685,35852,6097,8,11
529,-1.0283597222946828,39.802409932864734,6.306186154701787,35852,20156,9,11
530,-1.9460307415344953,75.32064085870239,14.645735249122072,35852,38378,11,11
531,-1.93421322306496,74.86324671508105,20.066240566798434,35852,38765,15,11
532,-0.11567313916353576,6.024334887859913,-1.6145132033495244,35890,3119,0,50
533,-0.1353149590504399,7.047294078398062,-1.6272959271235194,35890,3617,2,50
534,-0.16191393143448202,8.432586450275881,-1.639430888275273,35890,4296,4,50
535,-0.7884221159710485,41.06155408205608,3.5930826505149556,35890,20613,5,50
536,-0.2008737877504985,10.461641971097913,-1.6572667226362057,35890,5297,6,50
537,-0.7625168812631027,39.71239203494813,4.876967384387192,35890,20009,7,50
538,-0.2312816708673982,12.045304975765918,-1.47925009025168,35890,6069,8,50
539,-0.7638285506646293,39.78070465959112,6.30180598968066,35890,20142,9,50
540,-1.443807934216047,75.19448830008577,14.619021989769356,35890,38308,11,50
541,-0.4650916859026765,24.222287816325867,-1.2696702984538173,35890,12130,12,50
542,-0.11440119561263487,6.012765972400375,-1.6114073748082942,35891,3113,0,50
543,-1.2927923948382658,67.94735037020024,1.1862400655421603,35891,33985,1,50
544,-0.13389961829954053,7.037575650476481,-1.6250464165800809,35891,3612,2,50
545,-1.3794767894232456,72.50336025547743,3.800427798537609,35891,36308,3,50
546,-0.16059155248637774,8.44046617759646,-1.6409573602382852,35891,4300,4,50
547,-0.7786403344947717,40.92424107035764,3.581055158015779,35891,20544,5,50
548,-0.19938608099737742,10.479452043933794,-1.66008254300693,35891,5306,6,50
549,-0.7523004301184112,39.53985273505803,4.855762118634696,35891,19922,7,50
550,-0.22895279127637416,12.033436759996828,-1.4777876581308182,35891,6063,8,50
551,-0.7198341062166909,37.8334684043716,5.993317224621324,35891,19156,9,50
552,-1.4303852233088996,75.17903595394057,14.615969045843334,35891,38300,11,50
553,-0.46185192938826086,24.27428796038294,-1.2723917681784505,35891,12156,12,50
554,-0.0734712617169617,6.013405378495213,-1.6114073748082942,35930,3113,0,90
555,-0.8107188502187076,66.35493906629263,1.1583162152425068,35930,33185,1,90
556,-0.08627932148128338,7.061707172624866,-1.6304452418843336,35930,3624,2,90
557,-0.8865683381849124,72.56299522638963,3.8031492682622425,35930,36334,3,90
558,-0.10318381519317633,8.445289964484934,-1.6417205962197916,35930,4302,4,90
559,-0.4995021312861244,40.88277147624323,3.5770459938493864,35930,20521,5,90
560,-0.1280747786392985,10.482541673043569,-1.6603954119370106,35930,5307,6,90
561,-0.4833641072163353,39.56192195669359,4.857955766815989,35930,19931,7,90
562,-0.14684509905147308,12.018836859554444,-1.4758377486363359,35930,6055,8,90
563,-0.49352350163437997,40.39343832932748,6.398169620145442,35930,20450,9,90
564,-0.9193001554449239,75.24199761942783,14.62665434958442,35930,38328,11,90
565,-0.07274742338088626,6.040462072006918,-1.6186543080711648,35931,3127,0,90
566,-0.7934063685207903,65.87918656096038,1.15000886977836,35931,32947,1,90
567,-0.08481214310872075,7.04223613545128,-1.6259462207974562,35931,3614,2,90
568,-0.8336407221028115,69.21997961601407,3.6279284867608665,35931,34660,3,90
569,-0.10154433529697982,8.431566060794927,-1.6390492702845199,35931,4295,4,90
570,-0.4935184129441578,40.97848578936041,3.5854129451531613,35931,20569,5,90
571,-0.12595976680829066,10.458861065369684,-1.6566409847760448,35931,5295,6,90
572,-0.47567036254071116,39.49650242127849,4.849912390151249,35931,19898,7,90
573,-0.12877858292324915,10.69291680286598,-1.313020305847059,35931,5387,8,90
574,-0.4822391676558392,40.04193229786105,6.342478950591121,35931,20272,9,90
575,-0.9061679355675537,75.24215692157112,14.62665434958442,35931,38328,11,90
