,X,Y,Z,azimuth,dis,laser_id,reflectivity
11618,-8.144341416500628,-6.121615458209645,0.17784002159591897,23307,5095,1,10
11619,-2.6450845079009913,-1.9881521885897118,-0.7639337805517655,23307,1698,2,10
11620,-8.161560129483012,-6.134557737293117,0.5350828166278577,23307,5112,3,10
11621,-2.675770694435818,-2.0112171639190266,-0.6506586742340178,23307,1705,4,10
11622,-8.023804200239992,-6.031014825375699,0.8781812639254037,23307,5038,5,10
11623,-7.769088204213619,-5.839560010432751,1.193344610623204,23307,4896,7,10
11624,-8.002351269168564,-6.014889937216578,-1.2291741975843176,23307,5043,8,10
11625,-6.216748167433276,-4.6727586351491315,1.2317649777267778,23307,3937,9,10
11626,-8.028582170188528,-6.03460614027767,-0.8787041983818897,23307,5041,10,10
11627,-6.213123858810207,-4.670034458624883,1.5108256253914818,23307,3959,11,10
11628,-8.059380972932365,-6.057755762491325,-0.5283838142287609,23307,5048,12,10
11629,-6.1967880874146894,-4.657755834045862,1.7897105883597901,23307,3978,13,10
11630,-8.083598536456073,-6.075958659895226,-0.17651363870668546,23307,5057,14,10
11631,-6.186323920056625,-4.649890543854732,2.0736581893613963,23307,4006,15,10
11632,-2.543940408755784,-1.8851667443859415,-0.848408829846063,23346,1639,0,50
11633,-8.164934642216979,-6.050559676875598,0.1773862590285496,23346,5082,1,50
11634,-8.188685220154257,-6.068159853174225,0.5341407694154847,23346,5103,3,50
11635,-2.692553242296074,-1.9952950990497764,-0.651421910215524,23346,1707,4,50
11636,-8.050262905846209,-5.965583101487616,0.8766124605559458,23346,5029,5,50
11637,-7.802276920839946,-5.781815065727595,1.1923696558759629,23346,4892,7,50
11638,-8.03353819506762,-5.953189387994663,-1.2277117654634557,23346,5037,8,50
11639,-6.2325393692640905,-4.618573576477484,1.2286362884259732,23346,3927,9,50
11640,-8.069472123358668,-5.979817938874344,-0.8787041983818897,23346,5041,10,50
11641,-6.216375118856958,-4.606595187671452,1.5039565015579262,23346,3941,11,50
11642,-8.087590340893094,-5.993244299431334,-0.5275464389288738,23346,5040,12,50
11643,-6.228348625667699,-4.615468059369075,1.7897105883597901,23346,3978,13,50
11644,-8.121555414483831,-6.018413846242847,-0.17644382908093628,23346,5055,14,50
11645,-6.214726904611446,-4.605373791654246,2.0726229131809863,23346,4004,15,50
11646,-2.5535833755911233,-1.891622248350927,-0.8515146583872932,23347,1645,0,50
11647,-8.153135773042198,-6.039612087677498,0.17710702052555308,23347,5074,1,50
11648,-8.180114860265252,-6.059597431457204,0.5335127379405694,23347,5097,3,50
11649,-2.7007892650899827,-2.0006682024897344,-0.6533300001692894,23347,1712,4,50
11650,-8.0352942225079,-5.952318404259291,0.8748693457009927,23347,5019,5,50
11651,-7.793715249530207,-5.773363542480953,1.1909072237551013,23347,4886,7,50
11652,-8.02181620750868,-5.94233427243895,-1.2257618559689734,23347,5029,8,50
11653,-6.233345367489551,-4.617485722810565,1.2286362884259732,23347,3927,9,50
11654,-8.057707874453529,-5.968921802876472,-0.8773097064979272,23347,5033,10,50
11655,-6.21560146288232,-4.604341540776608,1.503574883567173,23347,3940,11,50
11656,-8.072587354744794,-5.979944100496318,-0.5264997198040149,23347,5030,12,50
11657,-6.211929171207626,-4.601621211101578,1.784761665164225,23347,3967,13,50
11658,-8.112964627136394,-6.009854440418544,-0.1762344002036889,23347,5049,14,50
11659,-6.212425938672142,-4.60198920237107,2.071587637000576,23347,4002,15,50
11660,-2.5573651314817725,-1.8669145780459402,-0.848408829846063,23387,1639,0,91
11661,-8.185410491874656,-5.975471389068597,0.17689759164830568,23387,5068,1,91
11662,-8.194795614973392,-5.9823226685023,0.5317333154283093,23387,5080,3,91
11663,-2.722619053160597,-1.9875523984586638,-0.6552380901230549,23387,1717,4,91
11664,-8.066997798617237,-5.889028362006651,0.8738234767880207,23387,5013,5,91
11665,-7.829020710250341,-5.7153015484031275,1.1901760076946704,23387,4883,7,91
11666,-8.045469163226748,-5.873312138006737,-1.22308073041406,23387,5018,8,91
11667,-6.257451961273462,-4.568032989937108,1.227071943775571,23387,3922,9,91
11668,-8.091136032604723,-5.906649631791232,-0.8764381490704506,23387,5028,10,91
11669,-6.247594099855999,-4.56083660450037,1.503574883567173,23387,3940,11,91
11670,-8.109298731588828,-5.919908672157689,-0.5261857040665573,23387,5027,12,91
11671,-6.231311219110553,-4.548949859404003,1.781162448294723,23387,3959,13,91
11672,-8.135341879947244,-5.938920557762139,-0.1758155424491941,23387,5037,14,91
11673,-6.2412815899494145,-4.556228378391556,2.070552360820166,23387,4000,15,91
11674,-2.7090612907303577,-1.9769303259430933,-0.898619724595952,23388,1736,0,91
11675,-8.178376672330323,-5.96814878859994,0.17672306758393283,23388,5063,1,91
11676,-2.7044093212713904,-1.973535563509972,-0.7729318227255202,23388,1718,2,91
11677,-8.190999539671692,-5.9773602927223815,0.5314192996908517,23388,5077,3,91
11678,-2.732481219777628,-1.994020957344977,-0.6575277980675734,23388,1723,4,91
11679,-8.06158782266146,-5.882922433835505,0.8731262308460396,23388,5009,5,91
11680,-7.828414573168775,-5.712764870513448,1.18993226900786,23388,4882,7,91
11681,-8.04008002250476,-5.867227173444169,-1.222105775666819,23388,5014,8,91
11682,-6.231122612027216,-4.5471452781584345,1.2217531719642032,23388,3905,9,91
11683,-8.071244346306093,-5.889969256475355,-0.8741720997590113,23388,5015,10,91
11684,-6.226187619760283,-4.543543980578281,1.49823223169663,23388,3926,11,91
11685,-8.095811638777338,-5.9078971733072505,-0.5252436568541843,23388,5018,12,91
11686,-6.214789290092811,-4.535226079591018,1.776213525099158,23388,3948,13,91
11687,-8.126686359568211,-5.930427919306004,-0.1756061135719467,23388,5031,14,91
11688,-6.229592553338472,-4.54602872186914,2.0664112560985255,23388,3992,15,91
11689,-2.7252491868750734,-1.96117662361523,-0.8996550007763621,23426,1738,0,130
11690,-8.203170832664208,-5.903264535963624,0.17640892426806173,23426,5054,1,130
11691,-2.71743872996257,-1.95555596859758,-0.7729318227255202,23426,1718,2,130
11692,-8.223977948142318,-5.91823800285871,0.5310006120409081,23426,5073,3,130
11693,-2.7424588216871286,-1.973561228170624,-0.6567645620860673,23426,1721,4,130
11694,-8.061615065965869,-5.801396471228949,0.868942755194152,23426,4985,5,130
11695,-7.866130614182067,-5.6607195969948405,1.18993226900786,23426,4882,7,130
11696,-8.06914832360176,-5.8068176447665225,-1.2206433435459572,23426,5008,8,130
11697,-6.245109500287309,-4.494180870823356,1.2186244826633985,23426,3895,9,130
11698,-8.092341382165138,-5.823508112744165,-0.872254673418563,23426,5004,10,130
11699,-6.252997336606794,-4.499857210541272,1.4974689957151237,23426,3924,11,130
11700,-8.134815955800935,-5.854074176689336,-0.5252436568541843,23426,5018,12,130
11701,-6.249476380723,-4.497323417886518,1.7775632314252212,23426,3951,13,130
11702,-8.159347007479811,-5.871727507378143,-0.17546649432044842,23426,5027,14,130
11703,-6.23922123968695,-4.48994348985328,2.05968196092586,23426,3979,15,130
11704,-2.7742067025155692,-1.995673174380576,-0.9157017815727184,23427,1769,0,130
11705,-8.186344628543965,-5.888987419937224,0.17602497132644152,23427,5043,1,130
11706,-2.7968772034555487,-2.0119815880739975,-0.7954269281599067,23427,1768,2,130
11707,-8.218525427383318,-5.912137229544271,0.5305819243909645,23427,5069,3,130
11708,-2.7491781371548445,-1.9776684466007979,-0.6582910340490796,23427,1725,4,130
11709,-8.0577753449863,-5.796498900602057,0.868419820737666,23427,4982,5,130
11710,-7.860672660279445,-5.6547097036719265,1.188957314260619,23427,4878,7,130
11711,-8.068550227556207,-5.804249997188465,-1.2203996048591468,23427,5007,8,130
11712,-6.263533025609977,-4.505779913487354,1.2220660408942836,23427,3906,9,130
11713,-8.094975030440875,-5.823259132379223,-0.8724289849040582,23427,5005,10,130
11714,-6.249001435237186,-4.495326364708248,1.4963241417428645,23427,3921,11,130
11715,-8.118002922649097,-5.839824641611396,-0.5240922658168394,23427,5007,12,130
11716,-6.256588993024149,-4.50078460454336,1.7793628398599721,23427,3955,13,130
11717,-8.14089199130438,-5.856290285739674,-0.17504763656595362,23427,5015,14,130
11718,-6.243141256480768,-4.491110744606598,2.06071723710627,23427,3981,15,130
11719,-2.8476097732836165,-2.0192062169236453,-0.93537202900051,23466,1807,0,170
11720,-8.218083642142323,-5.8273453536709585,0.17585044726206867,23466,5038,1,170
11721,-2.8899901054781316,-2.0492576063539385,-0.8179220335942932,23466,1818,2,170
11722,-8.24880197489526,-5.84912735802078,0.5299538929160492,23466,5063,3,170
11723,-2.789801293423934,-1.9782149115071814,-0.6647785398918821,23466,1742,4,170
11724,-8.093793370386017,-5.7392126004447075,0.8680711977666754,23466,4980,5,170
11725,-7.886026192391758,-5.591887365992051,1.1870074047661365,23466,4870,7,170
11726,-8.085200981234506,-5.7331198395068395,-1.2169872632438028,23466,4993,8,170
11727,-6.289223412766422,-4.459613509485902,1.2211274341040421,23466,3903,9,170
11728,-8.127923824357524,-5.763414099362246,-0.871731738962077,23466,5001,10,170
11729,-6.273049177004333,-4.448144551305184,1.4947976697798522,23466,3917,11,170
11730,-8.142901890287678,-5.774034867743998,-0.5231502186044665,23466,4998,12,170
11731,-6.269593496152779,-4.445694169119876,1.774413916664407,23466,3944,13,170
11732,-8.174040716708056,-5.796115039151484,-0.17490801731445535,23466,5011,14,170
11733,-6.270414658492259,-4.446276445566788,2.05968196092586,23466,3979,15,170
11734,-8.212574895342781,-5.821285364359432,0.1757108280105704,23467,5034,1,170
11735,-2.931683830453069,-2.07805327715472,-0.8296194884201742,23467,1844,2,170
11736,-8.233528377775675,-5.836137734313239,0.5289071737911903,23467,5053,3,170
11737,-2.8061634291160047,-1.9890811722371338,-0.668594719799413,23467,1752,4,170
11738,-8.117551380275605,-5.753930240713104,0.8705115585636097,23467,4994,5,170
11739,-7.872426472282024,-5.58017936994148,1.1848137565848438,23467,4861,7,170
11740,-8.066767384990076,-5.717933232190601,-1.2140623990020791,23467,4981,8,170
11741,-6.277109016265597,-4.449377121369971,1.2186244826633985,23467,3895,9,170
11742,-8.124053223591806,-5.758538915315198,-0.871208804505591,23467,4998,10,170
11743,-6.2674186633167395,-4.44250834872369,1.4932711978168398,23467,3913,11,170
11744,-8.135762357061934,-5.766838651776371,-0.5226268590420371,23467,4993,12,170
11745,-6.254470818331005,-4.433330581522055,1.76991489557753,23467,3934,13,170
11746,-8.160369413290544,-5.784280769274113,-0.17459387399858425,23467,5002,14,170
11747,-6.269614512594451,-4.444064823450018,2.059164322835655,23467,3978,15,170
11748,-8.248730059313479,-5.762959191356383,0.17564101838482127,23506,5032,1,210
11749,-8.263239116382957,-5.7730959158212665,0.5282791423162749,23506,5047,3,210
11750,-2.813200034180368,-1.965436725111254,-0.6670682478364006,23506,1748,4,210
11751,-8.141829395800892,-5.688273250984704,0.868942755194152,23506,4985,5,210
11752,-7.90859959807592,-5.5253277070243065,1.1845700178980336,23506,4860,7,210
11753,-8.098991810622191,-5.658344855526743,-1.213087444254838,23506,4977,8,210
11754,-6.295914079592531,-4.398628110276357,1.216434400152835,23506,3888,9,210
11755,-8.14509592715327,-5.6905554067524005,-0.8692913781651426,23506,4987,10,210
11756,-6.302340580005906,-4.403117972274411,1.494416051789099,23506,3916,11,210
11757,-8.169915433079247,-5.707895506231052,-0.5223128433045794,23506,4990,12,210
11758,-6.286099901953726,-4.391771454182333,1.7703647976862176,23506,3935,13,210
11759,-8.1864383776255,-5.719439229259494,-0.1743146354955877,23506,4994,14,210
11760,-6.285466068882447,-4.391328627941488,2.0545055800238097,23506,3969,15,210
11761,-8.236620122660502,-5.752359620289815,0.17536177988182472,23507,5024,1,210
11762,-8.26097167140054,-5.769366458480438,0.5280697984913032,23507,5045,3,210
11763,-2.8103238679731737,-1.962697477523561,-0.6663050118548944,23507,1746,4,210
11764,-8.128120879495768,-5.676585011783138,0.867373951824694,23507,4976,5,210
11765,-7.9095638292235515,-5.523947311853685,1.1845700178980336,23507,4860,7,210
11766,-8.099979254741896,-5.656931228620532,-1.213087444254838,23507,4977,8,210
11767,-6.275627969487753,-4.382825526252654,1.2123671040617892,23507,3875,9,210
11768,-8.133021273916684,-5.68000739020664,-0.86789688628118,23507,4979,10,210
11769,-6.275746140450977,-4.382908055477872,1.4879285459462963,23507,3899,11,210
11770,-8.161086781022853,-5.69960801369009,-0.5216848118296641,23507,4984,12,210
11771,-6.272487205183872,-4.3806320530209835,1.766315678708028,23507,3926,13,210
11772,-8.184157574108523,-5.715720387039561,-0.17424482586983858,23507,4992,14,210
11773,-6.270394076522518,-4.379170236327687,2.0493291991217593,23507,3959,15,210
11774,-8.255817557641302,-5.682556416696552,0.17494292212732993,23546,5012,1,250
11775,-2.8380586650167747,-1.953462314937583,-0.7954269281599067,23546,1768,2,250
11776,-8.296760419047471,-5.710737771017565,0.5278604546663315,23546,5043,3,250
11777,-2.8494934005699406,-1.9613329503334351,-0.6724108997069439,23546,1762,4,250
11778,-8.13046534824488,-5.596275318927689,0.863539099143797,23546,4954,5,250
11779,-7.932263991255121,-5.459851471731883,1.1823763697167409,23546,4851,7,250
11780,-8.128485735009114,-5.594912732628158,-1.2116250121339762,23546,4971,8,250
11781,-6.305315304538896,-4.34000747871895,1.2123671040617892,23546,3875,9,250
11782,-8.16164799693617,-5.617738627579208,-0.8668510173682081,23546,4973,10,250
11783,-6.286027723050714,-4.326731656042033,1.4833491300572592,23546,3887,11,250
11784,-8.18488659225881,-5.6337339700203035,-0.5207427646172912,23546,4975,12,250
11785,-6.294133498603379,-4.332310937143814,1.7640661681645895,23546,3921,13,250
11786,-8.221226143293645,-5.658746822771846,-0.17420992105696403,23546,4991,14,250
11787,-6.28096074928312,-4.323244010621669,2.043117542039299,23546,3947,15,250
11788,-8.250219592824353,-5.676581407456504,0.17480330287583165,23547,5008,1,250
11789,-2.75812808436245,-1.8977359847116058,-0.7729318227255202,23547,1718,2,250
11790,-8.284593796822183,-5.700232652749406,0.5270230793664443,23547,5035,3,250
11791,-2.8870355724778154,-1.9864310602892363,-0.681188113494265,23547,1785,4,250
11792,-8.121593623674736,-5.588080031611206,0.8624932302308252,23547,4948,5,250
11793,-7.923404528613401,-5.451715596758549,1.180913937595879,23547,4845,7,250
11794,-8.11964984201559,-5.5867426084429725,-1.2101625800131144,23547,4965,8,250
11795,-6.312582177082397,-4.343385799165132,1.213618579782111,23547,3879,9,250
11796,-8.162628352977862,-5.616314065724035,-0.8668510173682081,23547,4973,10,250
11797,-6.293252331939036,-4.330085857470823,1.4848756020202716,23547,3891,11,250
11798,-8.1661249282281,-5.618719891875929,-0.5194867016674605,23547,4963,12,250
11799,-6.296494963253509,-4.332316956949312,1.7645160702732772,23547,3922,13,250
11800,-8.215624023445498,-5.652777851235141,-0.17407030180546576,23547,4987,14,250
11801,-6.299221882358155,-4.3341932195281325,2.0488115610315543,23547,3958,15,250
11802,-8.283027108413657,-5.614358246398894,0.1746636836243334,23587,5004,1,35
11803,-8.29608121866646,-5.623206515345495,0.5252436568541843,23587,5018,3,35
11804,-2.905708359349472,-1.9695320895875064,-0.6823329674665243,23587,1788,4,35
11805,-8.175250649278137,-5.541305768820915,0.864062033600283,23587,4957,5,35
11806,-7.964557672981563,-5.398494954194046,1.1814014149694998,23587,4847,7,35
11807,-8.142022543763904,-5.518783267594697,-1.2077251931450115,23587,4955,8,35
11808,-6.332939744867086,-4.292560197518333,1.2117413662016283,23587,3873,9,35
11809,-8.193392218199271,-5.553602392475753,-0.8659794599407316,23587,4968,10,35
11810,-6.326578659366607,-4.2882485597115,1.485638838001778,23587,3893,11,35
11811,-8.198538613664207,-5.557090695416165,-0.5190680140175169,23587,4959,12,35
11812,-6.316907941701551,-4.281693604287503,1.7618166576211507,23587,3916,13,35
11813,-8.241645078495523,-5.5863088946483,-0.1737910633024692,23587,4979,14,35
11814,-6.32612826098795,-4.287943273030884,2.0477762848511443,23587,3956,15,35
11815,-8.275729487654178,-5.607304074184594,0.17448915955996053,23588,4999,1,35
11816,-8.2921021468394,-5.618397534729852,0.5249296411167266,23588,5015,3,35
11817,-2.896300210726758,-1.9624174516455017,-0.6800432595220057,23588,1782,4,35
11818,-8.141579664060417,-5.516409506701375,0.8604014924048814,23588,4936,5,35
11819,-3.692607643711754,-2.5019635931598403,-0.7064580441216826,23588,2258,6,35
11820,-7.95563944109952,-5.3904238312006445,1.179938982848638,23588,4841,7,35
11821,-8.139698853907442,-5.515135144791736,-1.207237715771391,23588,4953,8,35
11822,-6.318970741940751,-4.281482428684509,1.208925545830904,23588,3864,9,35
11823,-8.191062522634528,-5.5499371171553955,-0.865630836969741,23588,4966,10,35
11824,-6.324076386048156,-4.284941809401037,1.4848756020202716,23588,3891,11,35
11825,-8.196201463984625,-5.553419058754911,-0.5188586701925451,23588,4957,12,35
11826,-6.303135505560695,-4.270753104387234,1.7577675386429612,23588,3907,13,35
11827,-8.231031608845086,-5.577018575084178,-0.17354672961234727,23588,4972,14,35
11828,-6.310883436262282,-4.276002793064748,2.042599903949094,23588,3946,15,35
11829,-8.298737522085862,-5.540849989238169,0.17417501624408946,23627,4990,1,75
11830,-8.326830880148734,-5.559607189632332,0.5247202972917548,23627,5013,3,75
11831,-2.906325229605629,-1.9404773405985976,-0.6792800235404995,23627,1780,4,75
11832,-8.157398806362952,-5.4464818254773535,0.8581354430934424,23627,4923,5,75
11833,-3.709552294974703,-2.4767710436662664,-0.7064580441216826,23627,2258,6,75
11834,-7.988844450442784,-5.333942490584452,1.1794515054750174,23627,4839,7,75
11835,-8.177050333342242,-5.459602636053893,-1.207237715771391,23627,4953,8,75
11836,-6.338110165638797,-4.231790383730937,1.2070483322504215,23627,3858,9,75
11837,-8.21539371967246,-5.485203512231712,-0.8642363450857784,23627,4958,10,75
11838,-6.346565262627574,-4.237435630846488,1.4833491300572592,23627,3887,11,75
11839,-8.230490127894868,-5.495282989153841,-0.5186493263675733,23627,4955,12,75
11840,-6.330438660462339,-4.2266683203735536,1.7573176365342735,23627,3906,13,75
11841,-8.253834533489405,-5.510869438194194,-0.17323258629647614,23627,4963,14,75
11842,-6.331809588458527,-4.227583653139859,2.0400117134980684,23627,3941,15,75
11843,-8.28639831703154,-5.530520697907266,0.1738957777410929,23628,4982,1,75
11844,-8.31451115989678,-5.549283814691509,0.5238829219918677,23628,5005,3,75
11845,-2.9393230070473315,-1.9617674780246044,-0.6869123833555613,23628,1800,4,75
11846,-8.155034891339717,-5.442845918474639,0.8577868201224517,23628,4921,5,75
11847,-3.7362731579609614,-2.493669172367374,-0.71146394700297,23628,2274,6,75
11848,-7.976566308093002,-5.323732142403381,1.177501595980535,23628,4831,7,75
11849,-8.164794119958579,-5.449359437835793,-1.2052878062769086,23628,4945,8,75
11850,-6.320775214897018,-4.218621506639089,1.2036067740195362,23628,3847,9,75
11851,-8.208064990206385,-5.478239348548037,-0.8633647876583018,23628,4953,10,75
11852,-6.313012636247214,-4.2134405944684,1.4753351522514444,23628,3866,11,75
11853,-8.22314290539242,-5.488302673870725,-0.5181259668051439,23628,4950,12,75
11854,-6.324692717392788,-4.221236132174579,1.7555180280995226,23628,3902,13,75
11855,-8.258122770787153,-5.511648989383696,-0.17330239592222527,23628,4965,14,75
11856,-6.327726831481021,-4.223261165261668,2.0384587992274534,23628,3938,15,75
11857,-8.320509553244637,-5.471791782147188,0.1738259681153438,23667,4980,1,115
11858,-8.345416032619536,-5.488170955597285,0.5234642343419242,23667,5001,3,115
11859,-2.965730841867328,-1.9503446928033326,-0.689965327281586,23667,1808,4,115
11860,-8.203546727381253,-5.39487386921403,0.8590070005209188,23667,4928,5,115
11861,-3.72675287915626,-2.450813336342916,-0.7064580441216826,23667,2258,6,115
11862,-8.005984402286312,-5.264951548952426,1.1765266412332938,23667,4827,7,115
11863,-8.18345287774615,-5.3816596110485335,-1.2026066807219953,23667,4934,8,115
11864,-6.359246609118277,-4.1820123051059594,1.2054839876000192,23667,3853,9,115
11865,-8.246828426835782,-5.423337083621409,-0.863539099143797,23667,4954,10,115
11866,-6.348107498908495,-4.174686925414212,1.4768616242144568,23667,3870,11,115
11867,-8.248628564134847,-5.424520902522972,-0.5173932634177427,23667,4943,12,115
11868,-6.333740489112897,-4.165238791783632,1.75011920279527,23667,3890,13,115
11869,-8.288764637278442,-5.450915468118915,-0.17316277667072702,23667,4961,14,115
11870,-6.328887143317565,-4.162047100521351,2.0296589516939676,23667,3921,15,115
11871,-8.3097675967787,-5.462650263719707,0.17358163442522181,23668,4973,1,115
11872,-8.333022244307884,-5.477937334624945,0.5226268590420371,23668,4993,3,115
11873,-2.956228039435229,-1.943356380447581,-0.6876756193370674,23668,1802,4,115
11874,-8.204488185546792,-5.393441998045325,0.8590070005209188,23668,4928,5,115
11875,-8.141033911118091,-5.351728616184145,-1.5430695631568374,23668,4932,6,115
11876,-8.00690318773841,-5.263554160892884,1.1765266412332938,23668,4827,7,115
11877,-8.172780610314305,-5.372598166712087,-1.2009005099143233,23668,4927,8,115
11878,-6.3599764110985415,-4.180902343503145,1.2054839876000192,23668,3853,9,115
11879,-8.24610998031925,-5.420803209480215,-0.8633647876583018,23668,4953,10,115
11880,-6.352117074746507,-4.175735796389031,1.477624860195963,23668,3872,11,115
11881,-8.241230491166098,-5.417595545439211,-0.5168699038553132,23668,4938,12,115
11882,-6.329582170611502,-4.160921868251774,1.7487694964692067,23668,3887,13,115
11883,-8.279690014485917,-5.4428779522885895,-0.1729533477934796,23668,4955,14,115
11884,-6.339299174198675,-4.167309603117982,2.032764780235198,23668,3927,15,115
11885,-8.340044225822428,-5.401613108942409,0.17344201517372354,23707,4969,1,155
11886,-8.353352348412246,-5.410232407292651,0.5215801399171782,23707,4983,3,155
11887,-2.97927443306993,-1.9295926252981648,-0.689965327281586,23707,1808,4,155
11888,-8.230976134454805,-5.330972760264812,0.857961131607947,23707,4922,5,155
11889,-8.197169136850217,-5.309076914572588,-1.5468239903178027,23707,4944,6,155
11890,-8.035880666788392,-5.204614888878558,1.1755516864860527,23707,4823,7,155
11891,-8.210827270564627,-5.317922905327292,-1.2011442486011334,23707,4928,8,155
11892,-6.365075306708734,-4.1224810426869265,1.2011038225788926,23707,3839,9,155
11893,-8.272783205434362,-5.35805002946567,-0.86231891874533,23707,4947,10,155
11894,-6.38204086243354,-4.133469158064044,1.4780064781867162,23707,3873,11,155
11895,-8.269533842006341,-5.355945507761317,-0.5163465442928837,23707,4933,12,155
11896,-6.362664756533572,-4.120919796838181,1.75011920279527,23707,3890,13,155
11897,-8.29976226538376,-5.375523611133068,-0.17260429966473395,23707,4945,14,155
11898,-6.370761017953998,-4.126163518650422,2.033800056415608,23707,3929,15,155
11899,-8.320843601477465,-5.387116180921682,0.17302315741922872,23708,4957,1,155
11900,-2.9739413682720595,-1.9254018502746604,-0.8179220335942932,23708,1818,2,155
11901,-8.355973044466289,-5.409859835269212,0.5216848118296641,23708,4984,3,155
11902,-3.0059794055360527,-1.9461440534953993,-0.6960712151336355,23708,1824,4,155
11903,-8.19845700238094,-5.307880125072273,0.8544749018980407,23708,4902,5,155
11904,-8.186488284686929,-5.300131286632041,-1.5446339078072397,23708,4937,6,155
11905,-8.036788921051416,-5.203212283855525,1.1755516864860527,23708,4823,7,155
11906,-8.200090873003113,-5.308937932584084,-1.1994380777934615,23708,4921,8,155
11907,-6.359161954987719,-4.117075852589402,1.1998523468585707,23708,3835,9,155
11908,-8.245286214144846,-5.338198493799736,-0.8593556234919094,23708,4930,10,155
11909,-6.369578071489498,-4.123819499320021,1.4749535342606914,23708,3865,11,155
11910,-8.272145064485686,-5.35558756565375,-0.5164512162053697,23708,4934,12,155
11911,-6.3617480644719695,-4.118750162661251,1.749669300686582,23708,3889,13,155
11912,-8.29062871650135,-5.367554330758964,-0.17239487078748653,23708,4939,14,155
11913,-6.343912943462575,-4.107203272276082,2.025000208882122,23708,3912,15,155
11914,-2.786814260122667,-1.7774485623504834,-0.885678772340826,23747,1711,0,195
11915,-8.343831788327615,-5.3217510864912745,0.1727439189162322,23747,4949,1,195
11916,-2.9475461122032938,-1.8799644004142895,-0.8071243829857877,23747,1794,2,195
11917,-8.389235114720016,-5.350709628284638,0.5214754680046924,23747,4982,3,195
11918,-3.032398564019969,-1.934083855252598,-0.6991241590596602,23747,1832,4,195
11919,-8.247834818748366,-5.260523584533133,0.8558693937820032,23747,4910,5,195
11920,-8.19905876896276,-5.229413897458133,-1.5402537427861132,23747,4923,6,195
11921,-8.065325004641297,-5.144117618286503,1.1745767317388114,23747,4819,7,195
11922,-8.239384726675473,-5.255134059934521,-1.199925555167082,23747,4923,8,195
11923,-6.385373008369535,-4.072633126722422,1.1995394779284902,23747,3834,9,195
11924,-8.276391476980287,-5.278737209978564,-0.8588326890354236,23747,4927,10,195
11925,-6.390879288035536,-4.076145068302555,1.473427062297679,23747,3861,11,195
11926,-8.29662011445715,-5.291639168719072,-0.5157185128179685,23747,4927,12,195
11927,-6.383063905189408,-4.07116036544566,1.747869692251831,23747,3885,13,195
11928,-8.321914266960013,-5.307771946437852,-0.17229015634886283,23747,4936,14,195
11929,-6.365207556142245,-4.059771467951893,2.022929656521302,23747,3908,15,195
11930,-2.832734893542438,-1.8060415950755715,-0.9001726388665672,23748,1739,0,195
11931,-8.336329727848778,-5.31491961110845,0.17256939485185935,23748,4944,1,195
11932,-2.98895381207698,-1.905640701738984,-0.8183719357029808,23748,1819,2,195
11933,-8.381748379343934,-5.343876776842344,0.5209521084422629,23748,4977,3,195
11934,-3.0691553988727467,-1.956774114214121,-0.7075197548562282,23748,1854,4,195
11935,-8.218513000624394,-5.239804248054897,0.8527317870430876,23748,4892,5,195
11936,-8.194974413366015,-5.2247969603009805,-1.5393151359958717,23748,4920,6,195
11937,-8.052832000043589,-5.134172485885836,1.172626822244329,23748,4811,7,195
11938,-8.225237257995051,-5.244091373029098,-1.1977319069857892,23748,4914,8,195
11939,-6.372758558036255,-4.063023002055194,1.1970365264878466,23748,3826,9,195
11940,-8.263872741224732,-5.268723854493466,-0.8574381971514611,23748,4919,10,195
11941,-6.356826716111837,-4.052865479278438,1.465413084491864,23748,3840,11,195
11942,-8.262177526433863,-5.267643051474489,-0.5135204026557648,23748,4906,12,195
11943,-6.367342507860526,-4.059569939108611,1.7433706711649537,23748,3875,13,195
11944,-8.31946821949957,-5.304169369176596,-0.1722203467231137,23748,4934,14,195
11945,-6.380576525592715,-4.0680074341063905,2.0275883993331476,23748,3917,15,195
11946,-2.8547783673238754,-1.7928827300682693,-0.9032784674077974,23787,1745,0,235
11947,-8.36892698038687,-5.255926282783038,0.17249958522611022,23787,4942,1,235
11948,-3.1503807779917308,-1.9785295260224365,-0.8588631254848766,23787,1909,2,235
11949,-8.401014881793275,-5.2760784056007575,0.519905389317404,23787,4967,3,235
11950,-3.102354366599656,-1.948367561591999,-0.7120991707452653,23787,1866,4,235
11951,-8.230367160786757,-5.168906740220337,0.8502914262461531,23787,4878,5,235
11952,-8.220311348018651,-5.162591401259142,-1.537437922415389,23787,4914,6,235
11953,-8.080868130726216,-5.075017059597333,1.171651867497088,23787,4807,7,235
11954,-8.242250144570551,-5.176369595008472,-1.1950507814308762,23787,4903,8,235
11955,-6.395248327935552,-4.016399456046744,1.1960979196976051,23787,3823,9,235
11956,-8.294482362121299,-5.209172926388515,-0.8569152626949752,23787,4916,10,235
11957,-6.385928789983536,-4.010546518796821,1.4657947024826172,23787,3841,11,235
11958,-8.297841556287056,-5.211282596713773,-0.5135204026557648,23787,4906,12,235
11959,-6.383275457973816,-4.008880150159656,1.7402213564041396,23787,3868,13,235
11960,-8.341832113594844,-5.238909928973947,-0.17194110822011716,23787,4926,14,235
11961,-6.377035000474765,-4.004960963785738,2.0177532756192518,23787,3898,15,235
11962,-2.8779974170537743,-1.806764611720444,-0.910525400670668,23788,1759,0,235
