,X,Y,Z,azimuth,dis,laser_id,reflectivity
10840,-7.755870475415307,0.46214205706894185,-1.7937597073379796,27341,3987,2,205
10841,-9.483367435901767,0.5650768599940523,-1.8466494572542007,27341,4839,4,205
10842,-12.353823196310548,0.7361161178111671,-1.960123846954093,27341,6265,6,205
10843,-21.177206838083137,1.261867118868065,-0.37030515978628153,27341,10609,14,205
10844,-6.519958101168275,0.3896408609348598,-1.7501343829832454,27342,3381,0,205
10845,-21.20293602100115,1.2671140086144574,0.37075892235365093,27342,10622,1,205
10846,-7.744118080978316,0.4627981943186,-1.7910602946858531,27342,3981,2,205
10847,-9.463671087554728,0.5655608353523675,-1.8428332773466696,27342,4829,4,205
10848,-12.369469400966544,0.739214981433148,-1.9626267983947363,27342,6273,6,205
10849,-21.16101720567061,1.2646088877162367,-0.37002592128328504,27342,10601,14,205
10850,-6.51715487866313,0.4340114388091817,-1.7501343829832454,27381,3381,0,245
10851,-21.18184827252291,1.410610092372279,0.3705494934764035,27381,10616,1,245
10852,-7.766066168671428,0.5171829754710082,-1.7969090220987938,27381,3994,2,245
10853,-9.457643315416103,0.6298339474034086,-1.8424516593559168,27381,4828,4,245
10854,-12.395687385095922,0.8254936728061741,-1.9676327012760237,27381,6289,6,245
10855,-21.127975824957154,1.4070224442473687,-0.36960706352879025,27381,10589,14,245
10856,-6.505513672475629,0.4343766651155578,-1.747028554442015,27382,3375,0,245
10857,-21.167634983701255,1.413374432138358,0.37030515978628153,27382,10609,1,245
10858,-7.769864606054513,0.5187980605216399,-1.7978088263161691,27382,3996,2,245
10859,-9.469286599923699,0.6322693858443665,-1.8447413673004354,27382,4834,4,245
10860,-12.39554312047409,0.8276571158013812,-1.9676327012760237,27382,6289,6,245
10861,-21.12772993141791,1.4107099502227425,-0.36960706352879025,27382,10589,14,245
10862,-6.5178193911648306,0.47978246005910963,-1.7511696591636554,27421,3383,0,29
10863,-21.143564055589216,1.5563964829646837,0.3700608260961596,27421,10602,1,29
10864,-7.752548917122391,0.570671994413891,-1.794659511555355,27421,3989,2,29
10865,-9.476511287118608,0.6975743918702124,-1.8470310752449537,27421,4840,4,29
10866,-12.3659817669511,0.9102708739116476,-1.9638782741150584,27421,6277,6,29
10867,-21.109660962876045,1.5539008462725123,-0.36946744427729195,27421,10585,14,29
10868,-6.537001695215879,0.4823416053900438,-1.7563460400657058,27422,3393,0,29
10869,-21.131326447609684,1.5592038059620767,0.3698513972189122,27422,10596,1,29
10870,-7.734958086740885,0.5707344552034862,-1.7906103925771655,27422,3980,2,29
10871,-9.488136983241263,0.7000951564700646,-1.8493207831894722,27422,4846,4,29
10872,-12.369762748652258,0.9127198524126823,-1.9645040119752193,27422,6279,6,29
10873,-21.10938943449873,1.5575851534643814,-0.36946744427729195,27422,10585,14,29
10874,-6.53356708879846,0.526826046921691,-1.7563460400657058,27461,3393,0,69
10875,-21.110257705689634,1.702199344620474,0.3696768731545394,27461,10591,1,69
10876,-7.742548676154227,0.6243107718523845,-1.793309805229292,27461,3986,2,69
10877,-9.485108723646904,0.7648199315299763,-1.8497024011802254,27461,4847,4,69
10878,-41.62140909888879,3.356090497711651,3.65322011301084,27461,20958,5,69
10879,-12.373108481295304,0.9976901959895261,-1.9660683566256214,27461,6284,6,69
10880,-41.66881707954387,3.359913181201635,5.132893005538001,27461,21059,7,69
10881,-21.0823525401831,1.6999492463460248,-0.3691882057742954,27461,10577,14,69
10882,-6.510368144099962,0.5260991064317394,-1.7501343829832454,27462,3381,0,69
10883,-21.107967096306545,1.705722684518426,0.3696419683416648,27462,10590,1,69
10884,-7.744382003771784,0.6258190569058273,-1.7937597073379796,27462,3987,2,69
10885,-31.380501540947495,2.5358402865487495,1.6499433565150472,27462,15763,3,69
10886,-9.471276965079156,0.7653684458092226,-1.8470310752449537,27462,4840,4,69
10887,-31.409243825119155,2.5381629340065928,2.7569104545939234,27462,15816,5,69
10888,-12.416251246375309,1.0033501241968665,-1.9729514730873918,27462,6306,6,69
10889,-12.168650680513034,0.9833416648334454,-1.498992923883314,27462,6150,8,69
10890,-21.914506243602474,1.7708986492723002,3.4822311917955395,27462,11130,9,69
10891,-21.062123541706445,1.702018093230048,-0.36883915764554975,27462,10567,14,69
10892,-6.510584764559028,0.5696023598235102,-1.7511696591636554,27500,3383,0,108
10893,-21.0782613906909,1.8441089185216253,0.36932782502579364,27500,10581,1,108
10894,-7.771122313902007,0.6798851053397704,-1.8009581410769833,27500,4003,2,108
10895,-9.477727283471747,0.8291936932941266,-1.8493207831894722,27500,4846,4,108
10896,-12.40735589105835,1.0855029847991915,-1.9726386041573112,27500,6305,6,108
10897,-12.161861330680344,1.0640249938088355,-1.498992923883314,27500,6150,8,108
10898,-21.03841967177834,1.8406232197813897,-0.36862972876830236,27500,10561,14,108
10899,-6.514334192947666,0.5710760782494632,-1.7522049353440656,27501,3385,0,108
10900,-21.058018656960048,1.84604141484477,0.368978776897048,27501,10571,1,108
10901,-7.757414468820592,0.6800501326759758,-1.7978088263161691,27501,3996,2,108
10902,-9.481493924912357,0.8311907566005584,-1.8500840191709784,27501,4848,4,108
10903,-12.422908883657458,1.0890485313771363,-1.9751415555979548,27501,6313,6,108
10904,-12.141900356037802,1.0644140494554963,-1.496555537015211,27501,6140,8,108
10905,-21.030129880004466,1.8435965581795701,-0.36849010951680405,27501,10557,14,108
10906,-6.514142675966838,0.6157677791515451,-1.7532402115244754,27540,3387,0,148
10907,-21.042974496566053,1.9891467407213181,0.36894387208417345,27540,10570,1,148
10908,-7.744845475168986,0.7321034455863947,-1.7960092178814182,27540,3992,2,148
10909,-9.483434749180207,0.8964485189702367,-1.851610491133991,27540,4852,4,148
10910,-12.37587603498159,1.1698647205304533,-1.9688841769963457,27540,6293,6,148
10911,-11.96046104470261,1.130596442460019,-1.4751065325759052,27540,6052,8,148
10912,-22.10734323385536,2.0897592090323065,5.126634528496683,27540,11395,13,148
10913,-21.021075469180794,1.9870766731576537,-0.36855991914255326,27540,10559,14,148
10914,-6.540960552732082,0.6194546477679511,-1.7604871447873462,27541,3401,0,148
10915,-21.032673065485323,1.991876725193934,0.3687693480198006,27541,10565,1,148
10916,-7.748597700081569,0.7338226274724621,-1.7969090220987938,27541,3994,2,148
10917,-9.483278144957723,0.8981036769158625,-1.851610491133991,27541,4852,4,148
10918,-11.928643540100897,1.1296893816912321,-1.4712067135869404,27541,6036,8,148
10919,-22.122498641469736,2.0950874864968667,5.130233745366185,27541,11403,13,148
10920,-20.992857309563913,1.988106016769525,-0.36807125176230926,27541,10545,14,148
10921,-6.513413445932076,0.6627569657038925,-1.7542754877048856,27581,3389,0,189
10922,-21.028201819514653,2.139674895168007,0.36894387208417345,27581,10570,1,189
10923,-7.749102054128627,0.7884915347315489,-1.7982587284248568,27581,3997,2,189
10924,-9.4884961640509,0.9654794646433652,-1.8539001990785096,27581,4858,4,189
10925,-11.880968291936094,1.2089198022130037,-1.4663319398507344,27581,6016,8,189
10926,-20.96255085829952,2.132994737027937,-0.36779201325931277,27581,10537,14,189
10927,-6.5209852485266895,0.6646773473218605,-1.7563460400657058,27582,3393,0,189
10928,-21.00992356616365,2.1415199898738955,0.36862972876830236,27582,10561,1,189
10929,-7.752841708571537,0.7902392145763367,-1.7991585326422324,27582,3999,2,189
10930,-9.484421242532985,0.9667373429182704,-1.8531369630970032,27582,4856,4,189
10931,-11.918903739103113,1.2148816502968718,-1.8975500609380005,27582,6065,6,189
10932,-11.906430293275761,1.2136102447395045,-1.4695005427792682,27582,6029,8,189
10933,-20.948252547268556,2.1352339260839046,-0.3675476795691907,27582,10530,14,189
10934,-6.523991965661717,0.7098844409201076,-1.758416592426526,27621,3397,0,229
10935,-20.969016599390173,2.2816672221012966,0.36817596620093296,27621,10548,1,229
10936,-7.756969685144234,0.8440464239005723,-1.8014080431856712,27621,4004,2,229
10937,-9.483476406822898,1.0319099689991222,-1.8542818170692623,27621,4859,4,229
10938,-11.897893749027197,1.2946260045398967,-1.4695005427792682,27621,6029,8,229
10939,-21.530942765455837,2.3428111726664542,3.4302949494021826,27621,10964,9,229
10940,-19.992927563525498,2.17545764625263,-0.3510377030795206,27621,10057,14,229
10941,-6.523867968088238,0.7110230815039188,-1.758416592426526,27622,3397,0,229
10942,-20.94476297085089,2.282727054218358,0.36775710844643816,27622,10536,1,229
10943,-7.73938683845337,0.8435000073185965,-1.7973589242074814,27622,3995,2,229
10944,-21.743228173209733,2.3697501502454235,1.1462621136329558,27622,10951,3,229
10945,-9.506716525196298,1.0361176700377197,-1.8588612329582996,27622,4871,4,229
10946,-21.783305358971507,2.3741180810891693,1.9170777174774891,27622,10998,5,229
10947,-11.811944476661075,1.2873597689945089,-1.8819066144339776,27622,6015,6,229
10948,-21.810088316191294,2.3770371010428764,2.6937999666273797,27622,11052,7,229
10949,-11.8917473935368,1.2960573263558064,-1.4687693267188373,27622,6026,8,229
10950,-22.09609297612476,2.408208166371773,3.5204012012653556,27622,11252,9,229
10951,-19.849417071369224,2.163347535722315,-0.3485245565525517,27622,9985,14,229
10952,-6.53052313055077,0.7556073065880708,-1.7615224209677562,27660,3403,0,12
10953,-20.635169263144277,2.3875705446890274,0.3625911961410022,27660,10388,1,12
10954,-7.747173138535468,0.896378515450804,-1.8005082389682954,27660,4002,2,12
10955,-20.635820783952774,2.387645928218563,1.0886925617657175,27660,10401,3,12
10956,-9.482083508136594,1.0971144940760664,-1.8554266710415217,27660,4862,4,12
10957,-20.67457031902629,2.3921294023971424,1.8208577774840744,27660,10446,5,12
10958,-20.681671388905972,2.392951024214938,2.5563313472663736,27660,10488,7,12
10959,-11.869086583698042,1.3733001730310557,-1.4670631559111653,27660,6019,8,12
10960,-21.748009053804093,2.516330501598265,3.4675263520817574,27660,11083,9,12
10961,-21.848577034482574,2.527966613972475,4.275266350406863,27660,11203,11,12
10962,-21.87676252838314,2.5312277868839423,5.084343730280037,27660,11301,13,12
10963,-19.731337725338093,2.2829936677316236,-0.34670950628307423,27660,9933,14,12
10964,-21.969270878208995,2.5419313681516997,5.925920856667315,27660,11448,15,12
10965,-6.541905212948758,0.758081345126446,-1.7646282495089864,27661,3409,0,12
10966,-20.650643461547148,2.3930135126491523,0.3628704346439988,27661,10396,1,12
10967,-7.750888145475918,0.8981792795800071,-1.8014080431856712,27661,4004,2,12
10968,-20.64333967750369,2.3921671441598598,1.089111249415661,27661,10405,3,12
10969,-9.495543309162922,1.1003513518154417,-1.8580979969767932,27661,4869,4,12
10970,-20.65634019049585,2.3936736542751276,1.8192889741146165,27661,10437,5,12
10971,-20.669422044488098,2.3951895902522433,2.554868915145512,27661,10482,7,12
10972,-11.864902923267017,1.3749146884704968,-1.4665756785375448,27661,6017,8,12
10973,-21.749531785782317,2.520353593537369,3.467839221011838,27661,11084,9,12
10974,-21.8286334482359,2.529519959102535,4.271450170499332,27661,11193,11,12
10975,-21.86276990884241,2.5334757201739757,5.081194415519223,27661,11294,13,12
10976,-19.329685602569764,2.239939831818863,-0.3396587340824117,27661,9731,14,12
10977,-21.924689662053257,2.540651031994616,5.9140151805926,27661,11425,15,12
10978,-6.528783784923157,0.8027905417655445,-1.7625576971481665,27701,3405,0,53
10979,-20.82793921489795,2.561039415151125,0.3662911063057063,27701,10494,1,53
10980,-7.748297184527422,0.9527440177895895,-1.8023078474030465,27701,4006,2,53
10981,-20.81842221359031,2.559869188216457,1.0992644249267922,27701,10502,3,53
10982,-9.489578649042388,1.166854997156434,-1.8584796149675464,27701,4870,4,53
10983,-20.649013431302855,2.539038391456661,1.8201605315420932,27701,10442,5,53
10984,-20.689631719246144,2.544032886366859,2.559499950194907,27701,10501,7,53
10985,-11.880628441772618,1.460862613540821,-1.4697442814660786,27701,6030,8,53
10986,-21.75493384627227,2.67502427769984,3.4715936481728034,27701,11096,9,53
10987,-21.835773786687678,2.6849644965369603,4.276411204379122,27701,11206,11,53
10988,-21.877431216722332,2.6900867661552788,5.088842751366914,27701,11311,13,53
10989,-19.20243109435274,2.361164126318576,-0.337704064561436,27701,9675,14,53
10990,-21.93709699950245,2.6974233739617017,5.9222973900358795,27701,11441,15,53
10991,-6.513304615105629,0.8020411949038571,-1.758416592426526,27702,3397,0,53
10992,-20.621082615340946,2.5392575226194896,0.36266100576675137,27702,10390,1,53
10993,-7.755867307306884,0.955049003579774,-1.8041074558377972,27702,4010,2,53
10994,-20.69903791195738,2.5488568524439117,1.092984110177639,27702,10442,3,53
10995,-9.4913233868231,1.1687511639992703,-1.8588612329582996,27702,4871,4,53
10996,-21.71243998100314,2.6736460730325633,1.9139401107385734,27702,10980,5,53
10997,-11.868552025238928,1.4614804942524324,-1.4682818493452168,27702,6024,8,53
10998,-21.801520275999334,2.6846153229699055,3.479102502494735,27702,11120,9,53
10999,-22.000745790677264,2.709147734593499,5.117636486322929,27702,11375,13,53
11000,-19.21988104398092,2.3667150961546817,-0.3380182078773071,27702,9684,14,53
11001,-6.526851629567786,0.8488484140495404,-1.7635929733285762,27741,3407,0,93
11002,-20.165078906968123,2.622565399191898,0.3549470421214721,27741,10169,1,93
11003,-7.741457010005127,1.0068136796010956,-1.8023078474030465,27741,4006,2,93
11004,-20.27915141525628,2.6374010769800056,1.0717357119430038,27741,10239,3,93
11005,-9.494829286287464,1.2348481685755683,-1.861150940902818,27741,4877,4,93
11006,-12.42125589304891,1.615444009413815,-1.983901885640208,27741,6341,6,93
11007,-11.866203228795698,1.543256743561027,-1.469256804092458,27741,6028,8,93
11008,-21.669126744820538,2.8181740470171297,3.4609561045500676,27741,11062,9,93
11009,-11.933531759301236,1.552013142447284,-1.0528413723917107,27741,6040,10,93
11010,-21.927686643167288,2.8518010041022537,5.105039227279672,27741,11347,13,93
11011,-19.223156153422067,2.5000638194282883,-0.3383672560060528,27741,9694,14,93
11012,-6.538197425790259,0.851484447809485,-1.7666988018698067,27742,3413,0,93
11013,-19.777945581228174,2.5757272188829057,0.3481406036109315,27742,9974,1,93
11014,-7.745146013280254,1.008668130807424,-1.8032076516204218,27742,4008,2,93
11015,-19.835051107778284,2.583164202591839,1.0482892035461648,27742,10015,3,93
11016,-9.49850724872538,1.2370123862874576,-1.8619141768843244,27742,4879,4,93
11017,-19.895353518297824,2.591017523832992,1.7553166589378355,27742,10070,5,93
11018,-12.456232788592754,1.622203767653795,-1.9895335263816563,27742,6359,6,93
11019,-12.050969824979425,1.569425442326884,-1.4921682406526258,27742,6122,8,93
11020,-19.23461721855959,2.504968319948284,-0.33857668488330017,27742,9700,14,93
11021,-6.520922544840448,0.8932552762887317,-1.7635929733285762,27780,3407,0,132
11022,-19.356264300933688,2.6514783908495705,0.3410200217845198,27780,9770,1,132
11023,-7.738285980648035,1.060013323899112,-1.8032076516204218,27780,4008,2,132
11024,-19.429641899875875,2.66152987159724,1.027773508698931,27780,9819,3,132
11025,-9.484258958475477,1.2991818715973076,-1.860769322912065,27780,4876,4,132
11026,-19.54610727828857,2.6774836439441323,1.7260323293746225,27780,9902,5,132
11027,-12.421714848850877,1.7015632762068975,-1.9857790992206907,27780,6347,6,132
11028,-12.08749745892419,1.655781188637758,-1.4980179691360727,27780,6146,8,132
11029,-18.98837393535074,2.6010836793815173,-1.0044316722145779,27780,9596,12,132
11030,-19.164088493647036,2.6251535798042878,-0.33763425493568683,27780,9673,14,132
11031,-6.516938678936992,0.8938683455625551,-1.7625576971481665,27781,3405,0,132
11032,-18.971458816216835,2.6021399525775477,0.3342484880868538,27781,9576,1,132
11033,-7.749684838878679,1.062952761539507,-1.8059070642725483,27781,4014,2,132
11034,-19.05321785284636,2.6133540852259074,1.0078858453266122,27781,9629,3,132
11035,-9.49181223797624,1.3019043019343204,-1.8622957948750773,27781,4880,4,132
11036,-19.172571008847832,2.629724656340458,1.6930874586160076,27781,9713,5,132
11037,-12.437074107729046,1.7058786961193284,-1.9882820506613346,27781,6355,6,132
11038,-18.340874055253185,2.5156484594411603,-0.9702039568316927,27781,9269,12,132
11039,-18.363246842889914,2.5187171282833427,-0.3235327105343617,27781,9269,14,132
11040,-6.514527586961556,0.9387577659561204,-1.7635929733285762,27820,3407,0,172
11041,-18.585166574378306,2.678163415595143,0.3277561928921844,27820,9390,1,172
11042,-7.738412441785648,1.1151222677201031,-1.805007260055173,27820,4012,2,172
11043,-18.659388549877164,2.6888589656521584,0.9879981819542936,27820,9439,3,172
11044,-9.498276097045737,1.3687224944972352,-1.865348738801102,27820,4888,4,172
11045,-18.74207491569206,2.7007742529866965,1.6566563581474862,27820,9504,5,172
11046,-12.425174531366626,1.7904950019746462,-1.9882820506613346,27820,6355,6,172
11047,-18.090058758335196,2.6068172894038457,-0.9578526711583579,27820,9151,12,172
11048,-18.12598035017641,2.611993669863718,-0.31965827630528476,27820,9158,14,172
11049,-6.537308276335068,0.9432052111479714,-1.7698046304110369,27821,3419,0,172
11050,-18.246255465781477,2.632576361980968,0.3217874698906334,27821,9219,1,172
11051,-7.732431394011838,1.1156380083952344,-1.8036575537291097,27821,4009,2,172
11052,-18.29518964710373,2.639636603425216,0.9687385500568904,27821,9255,3,172
11053,-9.507752733268273,1.3717820156635616,-1.8672568287548674,27821,4893,4,172
11054,-18.368900918724293,2.6502716924517715,1.6237114873888716,27821,9315,5,172
11055,-12.432682368521421,1.7937919251853047,-1.9895335263816563,27821,6359,6,172
11056,-18.02041586418126,2.599992142282471,-0.9541891542213519,27821,9116,12,172
11057,-18.085940172069765,2.609446013209902,-0.3189601800477935,27821,9138,14,172
11058,-6.5116353814961485,0.9847922620950931,-1.7646282495089864,27860,3409,0,212
11059,-17.889810351609878,2.7055794393337416,0.3158187468890824,27860,9048,1,212
11060,-7.724658415603724,1.16824474795246,-1.8036575537291097,27860,4009,2,212
11061,-17.917384439650004,2.7097496280721054,0.9496882619844588,27860,9073,3,212
11062,-9.484606862181753,1.434411925678879,-1.864585502819596,27860,4886,4,212
11063,-17.968258076271184,2.7174435422355954,1.5898950592027803,27860,9121,5,212
11064,-12.43580982253894,1.880739410090962,-1.9920364778222999,27860,6367,6,212
11065,-17.69423174024733,2.676000955309827,-0.9378603358735534,27860,8960,12,212
11066,-17.769200445393235,2.6873389059783754,-0.3136895533037338,27860,8987,14,212
11067,-6.500002922441678,0.9841934610012121,-1.7615224209677562,27861,3403,0,212
11068,-17.55717509438504,2.6584075619240064,0.3099547383261552,27861,8880,1,212
11069,-7.73601507087173,1.171343388273238,-1.8063569663812358,27861,4015,2,212
11070,-17.58515314334195,2.662643838917035,0.9321033806868295,27861,8905,3,212
11071,-9.48629749462953,1.436361194714576,-1.864967120810349,27861,4887,4,212
11072,-17.644714064439317,2.6716622147200444,1.5613079755815484,27861,8957,5,212
11073,-12.458918758746114,1.8864585939135454,-1.9957909049832656,27861,6379,6,212
11074,-17.40742559893984,2.6357333453176492,-0.9226829085630996,27861,8815,12,212
11075,-17.45040848908135,2.642241569993388,-0.3080698784309286,27861,8826,14,212
11076,-6.481525523748695,1.0277324420652048,-1.758416592426526,27901,3397,0,253
11077,-17.245885066524128,2.734565421373769,0.3047888260207192,27901,8732,1,253
11078,-7.731498485887825,1.2259323504336495,-1.8072567705986116,27901,4017,2,253
11079,-17.26629852572973,2.7378022479824904,0.9161932499889747,27901,8753,3,253
11080,-9.487672887762615,1.5043972581344678,-1.8672568287548674,27901,4893,4,253
11081,-17.306848039409797,2.744231914974663,1.5330695149313072,27901,8795,5,253
11082,-12.445445285198986,1.9733915771342672,-1.9957909049832656,27901,6379,6,253
11083,-17.0611465724936,2.705272665691827,-0.9053073710904425,27901,8649,12,253
11084,-17.12540877368652,2.7154622960068653,-0.30265963243537064,27901,8671,14,253
11085,-6.5309530572823915,1.036738395281558,-1.771875182771857,27902,3423,0,253
11086,-16.933362824174665,2.6880406652869557,0.2992738655865377,27902,8574,1,253
11087,-7.733209043947036,1.2275872547665476,-1.807706672707299,27902,4018,2,253
11088,-16.969936379056286,2.6938464348683846,0.9004924631160914,27902,8603,3,253
11089,-9.487410176404302,1.506053146515217,-1.8672568287548674,27902,4893,4,253
11090,-17.013173938794573,2.7007100637914223,1.5070971035925051,27902,8646,5,253
11091,-12.429493085600022,1.973086102855908,-1.9932879535426218,27902,6371,6,253
11092,-20.36312725783732,3.2324892999597,4.007752138888947,27902,10502,11,253
11093,-16.780570588937792,2.663786077115582,-0.8904439595174463,27902,8507,12,253
11094,-16.84448933139558,2.6739326841885283,-0.29770314900718214,27902,8529,14,253
11095,-6.516309916834201,1.0787681112935723,-1.7698046304110369,27940,3419,0,36
11096,-16.615290515404624,2.7506435078528364,0.2939683340296035,27940,8422,1,36
11097,-7.726819930641111,1.2791667445634363,-1.808156574815987,27940,4019,2,36
11098,-16.660071869818232,2.7580570130019906,0.8850010200681802,27940,8455,3,36
11099,-9.475276175371748,1.5686217988626152,-1.8668752107641144,27940,4892,4,36
11100,-16.668592545255077,2.7594676016733803,1.4781613970002825,27940,8480,5,36
11101,-12.449264291331106,2.060962338801461,-1.9986067253539896,27940,6388,6,36
11102,-16.098558130381967,2.6650990162387953,-1.4276110662066406,27940,8190,10,36
11103,-16.484702692241196,2.729024833917759,-0.875685219856936,27940,8366,12,36
11104,-16.51862116901958,2.7346400013360004,-0.29225799819874965,27940,8373,14,36
11105,-6.512309825106277,1.0792736971495358,-1.7687693542306269,27941,3417,0,36
11106,-16.354402330725872,2.710386443855264,0.28936089873016063,27941,8290,1,36
11107,-7.732364107789632,1.2814711557714158,-1.8095062811420501,27941,4022,2,36
11108,-16.369943908902233,2.7129621223761586,0.8696142489327546,27941,8308,3,36
11109,-9.484686435460233,1.5718804649064992,-1.86878330071788,27941,4897,4,36
11110,-16.396860759166856,2.717423004809719,1.454106412001929,27941,8342,5,36
11111,-12.448904395934077,2.0631351139135363,-1.9986067253539896,27941,6388,6,36
11112,-15.915293882399183,2.6376137700724396,-1.4114000980555763,27941,8097,10,36
11113,-16.190639034599144,2.683246239716526,-0.8600891048965389,27941,8217,12,36
11114,-16.263654139264663,2.6953469050835692,-0.28775527733793055,27941,8244,14,36
11115,-6.497197986709125,1.122260961173778,-1.7666988018698067,27980,3413,0,76
11116,-16.07546652728562,2.7767152167955214,0.2847534634307178,27980,8158,1,76
11117,-7.725382653144647,1.3344052897093108,-1.8099561832507376,27980,4023,2,76
11118,-16.07949842590686,2.7774116466151577,0.8551695250097021,27980,8170,3,76
11119,-9.466028918848117,1.6350671065737472,-1.8672568287548674,27980,4893,4,76
11120,-16.095266599906797,2.7801352831959307,1.4290055580906034,27980,8198,5,76
11121,-12.446252107695255,2.149841036392381,-2.0004839389344724,27980,6394,6,76
11122,-12.546589822078637,2.1671723690709017,-1.5633399372012318,27980,6414,8,76
11123,-15.663337025378922,2.7055280909169475,-1.3906570312816338,27980,7978,10,76
11124,-15.90433620315218,2.7471558771477462,-0.8458537247984581,27980,8081,12,76
11125,-15.96905868314816,2.7583353906485546,-0.2828686035354912,27980,8104,14,76
11126,-6.485580389513793,1.1214200085517418,-1.7635929733285762,27981,3407,0,76
11127,-15.803058699044893,2.732502745641731,0.27993659925402753,27981,8020,1,76
11128,-7.723229391827925,1.3354215737783843,-1.8095062811420501,27981,4022,2,76
11129,-15.815293994287297,2.7346183473413954,0.8411434887365932,27981,8036,3,76
11130,-9.452201565574862,1.6343777000495086,-1.864585502819596,27981,4886,4,76
11131,-15.814035374371356,2.7344007197009796,1.4040790156647731,27981,8055,5,76
11132,-12.440037220870176,2.1510035816020547,-1.999545332144231,27981,6391,6,76
11133,-15.229934809381588,2.633404043806718,-1.8977494155049566,27981,7786,8,76
11134,-15.307515060704342,2.646818424768285,-1.3591066524069815,27981,7797,10,76
11135,-15.504341225360294,2.680851585410094,-0.824605326563823,27981,7878,12,76
11136,-15.525224375283631,2.6844624854003984,-0.2750150206387136,27981,7879,14,76
11137,-6.504415417978808,1.1703290544042584,-1.770839906591447,28020,3421,0,116
11138,-15.54792222133522,2.7975127574032648,0.27574802170907947,28020,7900,1,116
11139,-7.723550326254784,1.3896860469558208,-1.8117557916854887,28020,4027,2,116
11140,-15.528979473082343,2.794104419032174,0.8269081086385125,28020,7900,3,116
11141,-9.460180088300701,1.7021550601814628,-1.8684016827271266,28020,4896,4,116
11142,-15.526413271473016,2.7936426864843806,1.3801983421519148,28020,7918,5,116
11143,-12.42510773027548,2.2356297447808124,-1.999545332144231,28020,6391,6,116
11144,-15.00651660914352,2.7000985122408045,-1.8721568533898756,28020,7681,8,116
11145,-15.073445165169625,2.712140860192654,-1.3399323890024968,28020,7687,10,116
11146,-15.267542223725385,2.7470644332434047,-0.8129867442778894,28020,7767,12,116
11147,-15.307815068043714,2.7543106616560245,-0.2714896345383823,28020,7778,14,116
11148,-6.481395935861135,1.1673550717916181,-1.7646282495089864,28021,3409,0,116
11149,-15.271909584456845,2.750602074889301,0.27086134790664007,28021,7760,1,116
11150,-7.706046731691734,1.3879251977079496,-1.807706672707299,28021,4018,2,116
11151,-15.276890697222248,2.7514992160773106,0.8135101038403189,28021,7772,3,116
11152,-9.469543690199941,1.7055461452592946,-1.8703097726808922,28021,4901,4,116
11153,-15.29650725611224,2.7550323268049906,1.3598038983489626,28021,7801,5,116
11154,-12.442214213771347,2.240949636543687,-2.0023611525149554,28021,6400,6,116
11155,-15.330352309840924,2.7611281116507578,1.9126174754003846,28021,7847,7,116
11156,-14.767698879837843,2.6597893967080513,-1.8424207335990195,28021,7559,8,116
11157,-14.833749185038984,2.6716856239302342,-1.3186663877720681,28021,7565,10,116
11158,-15.174677841296417,2.733089802897174,-0.8080671643910526,28021,7720,12,116
11159,-21.31724973189488,3.8394197542369,5.000661938064119,28021,11115,13,116
11160,-15.230580963158703,2.743158435253647,-0.2701283468362742,28021,7739,14,116
11161,-6.4960865382001876,1.2157095514297398,-1.770839906591447,28060,3421,0,156
11162,-15.018930201444315,2.8107163891340647,0.2667076751745666,28060,7641,1,156
11163,-7.704082920956935,1.4417799296449965,-1.8095062811420501,28060,4022,2,156
11164,-14.998668771941869,2.8069245656682145,0.7996934113921818,28060,7640,3,156
11165,-9.444206858609304,1.7674352729405973,-1.8676384467456206,28060,4894,4,156
11166,-15.052185284667154,2.8169399087977665,1.3397580775170013,28060,7686,5,156
11167,-12.440264107071759,2.3281321466917992,-2.0045512350255184,28060,6407,6,156
11168,-15.11998360331822,2.829628019257855,1.8887310840929756,28060,7749,7,156
11169,-14.563886645395172,2.7255573023281237,-1.8192655583520416,28060,7464,8,156
11170,-14.591963642473972,2.730811769509778,-1.298794878425602,28060,7451,10,156
11171,-19.415236045048673,3.6334626647027686,3.8394586049668344,28060,10061,11,156
11172,-14.886767709114553,2.7859828509767106,-0.7937271123804861,28060,7583,12,156
11173,-21.16803091981479,3.961489309424877,4.971868203108104,28060,11051,13,156
11174,-14.987481060857597,2.8048308424482715,-0.2661491981685736,28060,7625,14,156
11175,-6.49967190436904,1.2175547101600495,-1.771875182771857,28061,3423,0,156
11176,-14.817957690493579,2.7757822927777753,0.2631473842613608,28061,7539,1,156
11177,-7.707662011479865,1.4438421391841003,-1.8104060853594255,28061,4024,2,156
11178,-14.795978066803526,2.7716649473570962,0.7889122044061353,28061,7537,3,156
11179,-9.451616995342315,1.7705294914305283,-1.8691649187086328,28061,4898,4,156
11180,-14.806902660379372,2.77371140301833,1.3179691418300867,28061,7561,5,156
11181,-12.439857581883954,2.330303346906145,-2.0045512350255184,28061,6407,6,156
11182,-14.908764917304055,2.7927928078232114,1.8624073059174637,28061,7641,7,156
11183,-14.311711905303655,2.68094951516598,-1.7878232677535135,28061,7335,8,156
11184,-14.329071123660345,2.684201340548224,-1.2754371393692296,28061,7317,10,156
11185,-14.672301986372503,2.748497255744585,-0.7823178739195243,28061,7474,12,156
11186,-21.155846649302962,3.9630309212943313,4.969168790455978,28061,11045,13,156
