,X,Y,Z,azimuth,dis,laser_id,reflectivity
11830,8.283125430882672,-5.8106858583145815,-1.2423360866720734,12505,5097,8,217
11831,10.491054816244544,-7.359567879084884,-1.1211714747058747,12505,6432,10,217
11832,31.800465382627102,-22.308308141479248,7.550693565040632,12505,19786,11,217
11833,14.08929925940703,-9.883768227746662,-0.901957869890894,12505,8617,12,217
11834,31.72011402544344,-22.25194095269532,8.945403627038136,12505,19883,13,217
11835,30.12341254868199,-21.131840723816005,-0.6422834617049078,12505,18401,14,217
11836,6.632864092951126,-4.653012912413013,2.170974150319944,12505,4194,15,217
11837,0.7337320162186526,-0.5149106126718112,-0.24018407385513926,12506,464,0,217
11838,31.391558324140068,-22.02963230732053,0.6694045013084464,12506,19178,1,217
11839,5.5128144821078084,-3.86872402973112,-1.554861687624795,12506,3456,2,217
11840,6.185434306081081,-4.34074798125796,-1.468847646408642,12506,3849,4,217
11841,30.585377761162523,-21.46387952778914,3.2690375989791627,12506,18754,5,217
11842,6.80734457082511,-4.77718552026104,-1.3171781956387438,12506,4210,6,217
11843,6.90257174019972,-4.844013025456166,-1.035401941570133,12506,4248,8,217
11844,6.905113012731263,-4.845796412533817,-0.7380348295871694,12506,4234,10,217
11845,31.957273736224572,-22.42663402319974,7.58885536411594,12506,19886,11,217
11846,6.858230583466419,-4.812895762374495,-0.43909867287829873,12506,4195,12,217
11847,30.149799342106384,-21.158203960054365,8.503599756306786,12506,18901,13,217
11848,6.922249460464509,-4.8578222456803895,-0.14761245364654393,12506,4229,14,217
11849,6.658934310984366,-4.673035754226286,2.1797739978534296,12506,4211,15,217
11850,0.6516856020530661,-0.46364259542325054,-0.2143021693448872,12543,414,0,255
11851,6.8434822797195185,-4.868804644304252,0.1466002140731815,12543,4200,1,255
11852,5.509946911768593,-3.9200591186433673,-1.5611603171464232,12543,3470,2,255
11853,6.841654212196189,-4.867504063213531,0.4400407200906717,12543,4204,3,255
11854,6.179670106221417,-4.396534583365961,-1.4741902982791852,12543,3863,4,255
11855,6.850948199771444,-4.874116283136216,0.7355944687902348,12543,4220,5,255
11856,6.782791467597932,-4.825626084640284,-1.318429671359066,12543,4214,6,255
11857,6.846884237055672,-4.871224971412729,1.0317458612679784,12543,4233,7,255
11858,6.850119240238785,-4.873526518765158,-1.0322333386415992,12543,4235,8,255
11859,6.847701304890036,-4.8718062754190905,-0.7352458458192442,12543,4218,10,255
11860,6.814753987186963,-4.848365862060313,1.6256926406081615,12543,4260,11,255
11861,6.836771966088532,-4.864030582673654,-0.4397267043532141,12543,4201,12,255
11862,6.827188274291615,-4.857212252294003,-0.14625116594443585,12543,4190,14,255
11863,6.65537856396223,-4.734978003501215,2.1885738453869155,12543,4228,15,255
11864,0.6736396118022835,-0.4794389101278348,-0.22154910260775776,12544,428,0,255
11865,6.814936039501231,-4.850287082476906,0.14600683225431385,12544,4183,1,255
11866,5.455281400613444,-3.882601502832069,-1.5458636454510404,12544,3436,2,255
11867,6.818023582556208,-4.852484530862238,0.4385753133158693,12544,4190,3,255
11868,6.22048990205774,-4.427211296444808,-1.4841123660387656,12544,3889,4,255
11869,6.803023272593679,-4.841808596528784,0.7305394357108708,12544,4191,5,255
11870,6.756198970834348,-4.808483073786841,-1.3134237684777785,12544,4198,6,255
11871,6.807218726375819,-4.844794560764794,1.0258961327845315,12544,4209,7,255
11872,6.839564740756317,-4.867815680084179,-1.0307709065207373,12544,4229,8,255
11873,6.801261755775595,-4.840554899910241,1.3221840985200313,12544,4226,9,255
11874,6.830618451699882,-4.861448478690796,-0.7335027309642912,12544,4208,10,255
11875,6.812308175074291,-4.848416793920915,1.6253110226174088,12544,4259,11,255
11876,6.831041288680421,-4.861749417794672,-0.43941268861575644,12544,4198,12,255
11877,6.785760391799145,-4.82952235829577,1.9228816125313581,12544,4274,13,255
11878,6.821452832271493,-4.854925176746547,-0.14614645150581212,12544,4187,14,255
11879,6.665569523323997,-4.743980804652757,2.192197312018351,12544,4235,15,255
11880,0.7267460648282998,-0.5247244685765373,-0.24018407385513926,12583,464,0,39
11881,6.762308347661589,-4.882515125714149,0.14558797449981906,12583,4171,1,39
11882,6.776739613268924,-4.89293477370837,0.4380519537534399,12583,4185,3,39
11883,6.215678527975211,-4.4878380087341085,-1.490218253890815,12583,3905,4,39
11884,6.7553706816589045,-4.877505999029328,0.728970632341413,12583,4182,5,39
11885,6.710499992496308,-4.845108508812344,-1.3109208170371347,12583,4190,6,39
11886,6.753161245847813,-4.875910744389589,1.0227275298559975,12583,4196,7,39
11887,6.814319522144814,-4.9200681820175225,-1.0319895999547888,12583,4234,8,39
11888,6.7633511857546305,-4.883268074633538,1.3212454917297898,12583,4223,9,39
11889,6.797369638551093,-4.90783004397786,-0.7335027309642912,12583,4208,10,39
11890,6.75208919735489,-4.875136705006424,1.6188235167746061,12583,4242,11,39
11891,6.794551832085161,-4.905795534164949,-0.4392033447907846,12583,4196,12,39
11892,6.743250197191939,-4.868754778928369,1.9201821998792317,12583,4268,13,39
11893,6.78338483016449,-4.897732746580676,-0.14604173706718843,12583,4184,14,39
11894,6.6613168399025,-4.809597338051754,2.2015147976420413,12583,4253,15,39
11895,0.6264262690201423,-0.4524580187072883,-0.2070552360820166,12584,400,0,39
11896,6.77442459345732,-4.893062250138602,0.1458672130028156,12584,4179,1,39
11897,5.428043007529309,-3.920591626028525,-1.5458636454510404,12584,3436,2,39
11898,6.772647354762599,-4.891778578079571,0.437842609928468,12584,4183,3,39
11899,6.226035814946589,-4.496969505505797,-1.4928895798260866,12584,3912,4,39
11900,6.759364716118928,-4.8821847333429504,0.7294935667978989,12584,4185,5,39
11901,6.72406640452,-4.85668930807168,-1.3137366374078587,12584,4199,6,39
11902,6.745873234089453,-4.872440044254433,1.0217525751087564,12584,4192,7,39
11903,6.815069929954397,-4.922419748906852,-1.0322333386415992,12584,4235,8,39
11904,6.760897442220396,-4.883291797732468,1.3209326227997096,12584,4222,9,39
11905,6.807818943474618,-4.917182473366913,-0.7347229113627584,12584,4215,10,39
11906,6.744872132858806,-4.871716964297948,1.617297044811594,12584,4238,11,39
11907,6.7920764172194845,-4.905811889802488,-0.43909867287829873,12584,4195,12,39
11908,6.74082058007205,-4.868790590297938,1.919732297770544,12584,4267,13,39
11909,6.795498419663337,-4.908283549313476,-0.14632097557018497,12584,4192,14,39
11910,6.679270093427266,-4.824333624466461,2.2077264547245017,12584,4265,15,39
11911,0.7231575704016141,-0.529659078122129,-0.24018407385513926,12622,464,0,78
11912,6.751503396423236,-4.944973559361319,0.146076641880063,12622,4185,1,78
11913,5.401921469242775,-3.956505279891181,-1.5458636454510404,12622,3436,2,78
11914,6.735221244781504,-4.933048095560097,0.43752859419101037,12622,4180,3,78
11915,6.222999751091147,-4.557883988529173,-1.4993770856688893,12622,3929,4,78
11916,6.739695363990403,-4.936325054763163,0.7308880586818615,12622,4193,5,78
11917,6.710831691888747,-4.915184563973455,-1.3174910645688245,12622,4211,6,78
11918,6.735830599917353,-4.933494402827991,1.0251649167241006,12622,4206,7,78
11919,6.78387504071562,-4.968683378597091,-1.0324770773284093,12622,4236,8,78
11920,6.736329983760089,-4.9338601643115165,1.322496967450112,12622,4227,9,78
11921,6.792738518536475,-4.975175216176751,-0.7366403377032068,12622,4226,10,78
11922,6.725084485399087,-4.925623674037889,1.6203499887376187,12622,4246,11,78
11923,6.777114965442825,-4.9637321267765,-0.44025006391564353,12622,4206,12,78
11924,6.708381521903063,-4.9133899968846535,1.919732297770544,12622,4267,13,78
11925,6.78376864562956,-4.9686054521181235,-0.14677473813755434,12622,4205,14,78
11926,6.681414879982155,-4.893638939460273,2.219114492709013,12622,4287,15,78
11927,31.622353912949336,-23.169500775013454,0.6842739515930119,12623,19604,1,78
11928,5.401230846530245,-3.9574480327811,-1.5458636454510404,12623,3436,2,78
11929,6.7714152546936885,-4.961373572108331,0.4399360481781858,12623,4203,3,78
11930,6.238040765708368,-4.57057342263378,-1.50319326557642,12623,3939,4,78
11931,6.769369803698228,-4.959874882967256,0.7341999769062724,12623,4212,5,78
11932,6.741842518111244,-4.939705813122002,-1.3237484431704336,12623,4231,6,78
11933,31.533940367159957,-23.10472072342944,4.799945959355139,12623,19693,7,78
11934,8.203340095514164,-6.010535939985225,-1.248673292529141,12623,5123,8,78
11935,6.748216276105205,-4.944375825708267,1.3249999188907555,12623,4235,9,78
11936,10.364593035149541,-7.594072440706513,-1.124134769959295,12623,6449,10,78
11937,14.016491248116843,-10.269795402651079,-0.9106456386272227,12623,8700,12,78
11938,30.04788347829617,-22.01589614278543,8.59987880756596,12623,19115,13,78
11939,30.477084004859464,-22.33036868206,-0.6594915344520694,12623,18894,14,78
11940,6.697702307019339,-4.907364556746259,2.2248085117012684,12623,4298,15,78
11941,0.7193489268770189,-0.5348202801570171,-0.24018407385513926,12663,464,0,119
11942,31.54969787380354,-23.456514113381818,0.6862286211139876,12663,19660,1,119
11943,5.451664950182447,-4.05319430813196,-1.5683587508854269,12663,3486,2,119
11944,48.93541513528553,-36.38241673046618,3.1957381601066364,12663,30531,3,119
11945,6.240641865970654,-4.6397814835256455,-1.511588861372988,12663,3961,4,119
11946,51.70212146075456,-38.43940270321721,5.636536194976548,12663,32336,5,119
11947,6.723045352329267,-4.9984379825950365,-1.326877132471238,12663,4241,6,119
11948,32.5284238590331,-24.184175594562994,4.9769002459794125,12663,20419,7,119
11949,8.161179069975343,-6.067659119983653,-1.248673292529141,12663,5123,8,119
11950,50.30156851562367,-37.39812205275244,9.927644020383132,12663,31731,9,119
11951,10.319318774978658,-7.672189047704226,-1.1250063273867716,12663,6454,10,119
11952,13.946056371953734,-10.368589563780626,-0.9107503105397086,12663,8701,12,119
11953,30.243760318869285,-22.48557794749397,8.70065687991201,12663,19339,13,119
11954,30.434385563412217,-22.6273036704113,-0.6619697761661636,12663,18965,14,119
11955,6.686534313837463,-4.97129281964917,2.2325730830543438,12663,4313,15,119
11956,31.715686570496718,-23.588519410589175,0.6899285312786918,12664,19766,1,119
11957,5.404047318321887,-4.019256363271022,-1.554861687624795,12664,3456,2,119
11958,52.1695272142562,-38.801048894192974,3.4073847671531006,12664,32553,3,119
11959,6.255585149670938,-4.652587021870524,-1.515405041280519,12664,3971,4,119
11960,51.647450872449355,-38.41275498495828,5.631306850411689,12664,32306,5,119
11961,6.733268168003014,-5.007863428231433,-1.3290672149818015,12664,4248,6,119
11962,31.947594304941532,-23.761000623734535,4.888666841354087,12664,20057,7,119
11963,8.163305619625334,-6.071452769439072,-1.2491607699027616,12664,5125,8,119
11964,10.319578263531868,-7.675179020240999,-1.125180638872267,12664,6455,10,119
11965,13.971490745979958,-10.39128634103076,-0.9125297330519686,12664,8718,12,119
11966,30.183543224990565,-22.44898888316566,8.684460403999253,12664,19303,13,119
11967,30.50424554243211,-22.687511004488048,-0.6635753975583937,12664,19011,14,119
11968,6.722869432145041,-5.000129375806424,2.2449963972192646,12664,4337,15,119
11969,31.640596584150657,-23.86888439016006,0.6918133911739184,12703,19820,1,159
11970,5.351672628235127,-4.037169619024022,-1.5476632538857913,12703,3440,2,159
11971,55.88396362309396,-42.157481558097686,3.6686458607178762,12703,35049,3,159
11972,6.234742462224856,-4.703335685769329,-1.5180763672157906,12703,3978,4,159
11973,51.31162310948554,-38.70822083314558,5.623288522078904,12703,32260,5,159
11974,6.724256735415818,-5.072613160138479,-1.334073117863089,12703,4264,6,159
11975,31.864356426237723,-24.037683287100325,4.900853775694601,12703,20107,7,159
11976,8.13288293526891,-6.135245965554228,-1.2508669407104336,12703,5132,8,159
11977,51.398616270499005,-38.77384632467013,10.19733703811249,12703,32593,9,159
11978,10.278230270722117,-7.753642995157679,-1.126400819270734,12703,6462,10,159
11979,49.410882570161085,-37.27434912759273,12.030888776481904,12703,31526,11,159
11980,13.93551433894951,-10.512607743952005,-0.9148325151266581,12703,8740,12,159
11981,10.339307060247284,-7.799717816288852,2.9900494143386536,12703,6646,13,159
11982,30.502365233772277,-23.010230779151772,-0.6669262595943521,12703,19107,14,159
11983,6.727235060818658,-5.074859935243608,2.257937349474391,12703,4362,15,159
11984,31.709854806993544,-23.929816175482838,0.6934190125661485,12704,19866,1,159
11985,5.322968676920433,-4.016973988744539,-1.539565015929412,12704,3422,2,159
11986,6.238622778583662,-4.707971612874164,-1.5192212211880496,12704,3981,4,159
11987,6.761213910159585,-5.102344585871548,-1.34158197218502,12704,4288,6,159
11988,55.444316836741756,-41.84100866919899,8.52866039017903,12704,34991,7,159
11989,8.125473885822403,-6.131882268459102,-1.2498919859631925,12704,5128,8,159
11990,51.31300939326571,-38.72332086241086,10.181693591608466,12704,32543,9,159
11991,10.28800933626418,-7.763837889732509,-1.1276209996692015,12704,6469,10,159
11992,13.779037809353728,-10.398339691550438,-0.904679339615527,12704,8643,12,159
11993,10.291280177237168,-7.7663062272162104,2.976552351078022,12704,6616,13,159
11994,30.66754456895032,-23.143237600903642,-0.6706261697590562,12704,19213,14,159
11995,6.754105827503139,-5.0969804770680165,2.2672548350980817,12704,4380,15,159
11996,31.707146712833502,-24.250714114695644,0.6967698746021069,12741,19962,1,197
11997,5.327875402817712,-4.074941980829687,-1.5485630581031669,12741,3442,2,197
11998,6.198733575328828,-4.741004202299317,-1.5169315132435313,12741,3975,4,197
11999,6.759504831282335,-5.16990130663457,-1.347839350786629,12741,4308,6,197
12000,8.107781631417499,-6.201109681316877,-1.2533043275785367,12741,5142,8,197
12001,51.21878277798266,-39.17388309017463,10.212980484616512,12741,32643,9,197
12002,10.236075920023717,-7.828902204320489,-1.127446688183706,12741,6468,10,197
12003,13.730638702371303,-10.501663766819135,-0.9059354025653575,12741,8655,12,197
12004,10.226982215693383,-7.82194702711846,2.9725032320998324,12741,6607,13,197
12005,30.620698042781495,-23.4197608808287,-0.6728949825959031,12741,19278,14,197
12006,6.747136631254346,-5.160441682729945,2.2760546826315675,12741,4397,15,197
12007,31.774381025592206,-24.31092813652318,0.6983405911814625,12742,20007,1,197
12008,5.320973332546259,-4.071135176471229,-1.546763449668416,12742,3438,2,197
12009,6.19790601958911,-4.742086013187632,-1.5169315132435313,12742,3975,4,197
12010,6.780566299320112,-5.187885796891928,-1.3522195158077557,12742,4322,6,197
12011,8.119311733202963,-6.21217464173239,-1.255254237073019,12742,5150,8,197
12012,10.242621166698164,-7.836742025365365,-1.1283182456111827,12742,6473,10,197
12013,13.819220618085346,-10.573237573957455,-0.9119017015770532,12742,8712,12,197
12014,9.417720398063986,-7.205601381276156,2.737654331364837,12742,6085,13,197
12015,30.700782706338924,-23.489506263164373,-0.6747449376782552,12742,19331,14,197
12016,8.682499144938845,-6.6430755201185905,2.9293139524703298,12742,5659,15,197
12017,31.697084632416125,-24.604505475222865,0.7003999751410619,12782,20066,1,238
12018,5.29550078933308,-4.1105729336364245,-1.5476632538857913,12782,3440,2,238
12019,6.156894968399158,-4.77922047775414,-1.515023423289766,12782,3970,4,238
12020,6.73794135628186,-5.230251201803687,-1.350968040087434,12782,4318,6,238
12021,51.3444894371863,-39.85558249694072,7.980735822229488,12782,32743,7,238
12022,8.082017486463005,-6.273575182152902,-1.2562291918202602,12782,5154,8,238
12023,50.84352552379152,-39.46671489309159,10.194208348811685,12782,32583,9,238
12024,10.187661225278374,-7.908057453988334,-1.1283182456111827,12782,6473,10,238
12025,47.12118305285642,-36.57728841211128,11.595081031041875,12782,30384,11,238
12026,13.757691064652604,-10.679252967652733,-0.9127390768769404,12782,8720,12,238
12027,9.416447188473969,-7.309411231120352,2.7520511988428447,12782,6117,13,238
12028,30.65610093996311,-23.796453591032105,-0.6773977034567222,12782,19407,14,238
12029,8.632858421447088,-6.701159263085446,2.92827867628992,12782,5657,15,238
12030,31.82862060822835,-24.715512377869594,0.7034017890482747,12783,20152,1,238
12031,5.277852285322004,-4.098349881135617,-1.5427143306902262,12783,3429,2,238
12032,6.14985816320436,-4.775478567724215,-1.5134969513267535,12783,3966,4,238
12033,6.651216322456938,-5.164792447935209,-1.3337602489330083,12783,4263,6,238
12034,50.98946021613693,-39.594258595894864,7.926625833757602,12783,32521,7,238
12035,8.076218737840822,-6.2713331701809425,-1.2554979757598292,12783,5151,8,238
12036,50.71181893709074,-39.37866500943891,10.169178834405248,12783,32503,9,238
12037,10.200443765456862,-7.920833178668648,-1.1298870489806405,12783,6482,10,238
12038,13.758981980047725,-10.684103895688201,-0.9129484207019121,12783,8722,12,238
12039,9.384387688424688,-7.28715054688943,2.74305315666909,12783,6097,13,238
12040,30.7688248347011,-23.892561365287698,-0.6799806596094402,12783,19481,14,238
12041,8.646947137963243,-6.714514325005504,2.9334550571919698,12783,5667,15,238
12042,31.805415577590548,-25.037383901117032,0.7065432222069857,12821,20242,1,21
12043,5.24443023944289,-4.128441992126488,-1.5409147222554753,12821,3425,2,21
12044,54.379346356181244,-42.8076963085122,3.6269864395484936,12821,34651,3,21
12045,6.1319345919713655,-4.827089904270861,-1.5169315132435313,12821,3975,4,21
12046,6.674245646271114,-5.253999907292143,-1.3453363993459855,12821,4300,6,21
12047,50.80996999379394,-39.99786519485651,7.939787722845359,12821,32575,7,21
12048,8.023529874077544,-6.316163271292153,-1.2537918049521573,12821,5144,8,21
12049,50.84067817293264,-40.022038828687016,10.248021804785525,12821,32755,9,21
12050,10.175866175891171,-8.010493286925943,-1.1330246557195562,12821,6500,10,21
12051,13.689389577933364,-10.776356667892758,-0.913053092614398,12821,8723,12,21
12052,9.323601672399345,-7.339586362060784,2.739453939799588,12821,6089,13,21
12053,14.42101097574973,-11.352292730187338,-0.32035637256277616,12821,9178,14,21
12054,14.956365338757335,-11.773726390661293,5.100288102790274,12821,9853,15,21
12055,31.896878846758028,-25.118402402269446,0.7086724157923343,12822,20303,1,21
12056,5.25289567114346,-4.136591165512464,-1.5436141349076016,12822,3431,2,21
12057,6.151143382563386,-4.843950264211758,-1.5218925471233213,12822,3988,4,21
12058,6.7152308441864035,-5.288162248688157,-1.353783860458158,12822,4327,6,21
12059,50.81546483443621,-40.01655773600788,7.94173763233984,12822,32583,7,21
12060,8.02710608301394,-6.321247971863629,-1.2545230210125882,12822,5147,8,21
12061,50.85541935131598,-40.04802142991962,10.25240196980665,12822,32769,9,21
12062,10.163510806780291,-8.003640591012532,-1.131804475321089,12822,6493,10,21
12063,13.718891111845013,-10.803459144569727,-0.9151465308641158,12822,8743,12,21
12064,9.331506591553303,-7.348447436257204,2.742153352451714,12822,6095,13,21
12065,14.489726326338436,-11.41048245855938,-0.3219270891421317,12822,9223,14,21
12066,14.999842462831129,-11.812192683872437,5.115817245496426,12822,9883,15,21
12067,31.84679721357712,-25.422964213078824,0.7112902767579268,12860,20378,1,60
12068,5.234483314070931,-4.178633131461324,-1.546313547559728,12860,3437,2,60
12069,6.137293921177384,-4.899337370626393,-1.5264719630123584,12860,4000,4,60
12070,47.08649540894244,-37.58865545168537,5.271179321378367,12860,30240,5,60
12071,6.6861861803122125,-5.3375123044270065,-1.35503533617848,12860,4331,6,60
12072,50.65754663835587,-40.43938819569091,7.958799340416561,12860,32653,7,60
12073,7.998968256128467,-6.38549246736846,-1.2567166691938807,12860,5156,8,60
12074,51.06418385735096,-40.76400242288896,10.348765600271433,12860,33077,9,60
12075,10.116433884652746,-8.07584307108465,-1.1325017212630701,12860,6497,10,60
12076,13.628207872844282,-10.879255415110011,-0.9138904679142851,12860,8731,12,60
12077,9.989227831536581,-7.974295812992383,2.950907930882821,12860,6559,13,60
12078,14.33246526870722,-11.441456708123754,-0.32011203887265416,12860,9171,14,60
12079,8.687283419418828,-6.934967243318303,2.978489571039809,12860,5754,15,60
12080,31.878299042003842,-25.45722250410239,0.7120930874540419,12861,20401,1,60
12081,5.2276628529251745,-4.174682477505909,-1.5445139391249771,12861,3433,2,60
12082,6.118029415826489,-4.885707230493071,-1.5218925471233213,12861,3988,4,60
12083,47.80543851136203,-38.176242825452505,5.3524084736191835,12861,30706,5,60
12084,6.679080178045972,-5.333748516231001,-1.353783860458158,12861,4327,6,60
12085,50.83973110222397,-40.59935396843858,7.988535460207417,12861,32775,7,60
12086,7.996302481524471,-6.385649724097661,-1.2564729305070705,12861,5155,8,60
12087,51.15585767982934,-40.851804847795606,10.368789211796582,12861,33141,9,60
12088,10.121251734591434,-8.08258173022428,-1.1331989672050515,12861,6501,10,60
12089,50.48448144834958,-40.31566036636559,12.558284839702674,12861,32908,11,60
12090,13.624748195661686,-10.880387498790606,-0.9137857960017993,12861,8730,12,60
12091,9.97565375750446,-7.96631078069945,2.947308714013319,12861,6551,13,60
12092,30.850118032757308,-24.63614253705669,-0.6891257205825768,12861,19743,14,60
12093,8.702678190615702,-6.9497439241719645,2.984183590032064,12861,5765,15,60
12094,31.87056397445066,-25.808273835430143,0.7158279024316205,12900,20508,1,100
12095,5.187010161565028,-4.200358008855612,-1.5409147222554753,12900,3425,2,100
12096,6.092260663764048,-4.93341541157814,-1.5238006370770867,12900,3993,4,100
12097,46.92822141766205,-38.001724410262675,5.2830325023920475,12900,30308,5,100
12098,6.644155211900191,-5.380330804666161,-1.3540967293882384,12900,4328,6,100
12099,50.97564977637344,-41.27926727064783,8.053857428272575,12900,33043,7,100
12100,7.955737248335739,-6.4424289959970595,-1.256960407880691,12900,5157,8,100
12101,10.067549678554792,-8.152540983091194,-1.1333732786905468,12900,6502,10,100
12102,13.572102952788876,-10.990472268047236,-0.9152512027766017,12900,8744,12,100
12103,9.398710967203668,-7.610926073856329,2.7920924865160526,12900,6206,13,100
12104,30.756306398398337,-24.905965841476398,-0.690801151600556,12900,19791,14,100
12105,8.598120975798171,-6.96262108168043,2.9645133426042727,12900,5727,15,100
12106,31.970166076191468,-25.898170165153704,0.7181665248942165,12901,20575,1,100
12107,5.174163050159586,-4.191450079299899,-1.5373155053859735,12901,3417,2,100
12108,35.26478767808212,-28.567054357754056,2.378459867416825,12901,22723,3,100
12109,6.097501605719319,-4.939421765619706,-1.525327109040099,12901,3997,4,100
12110,47.53775523818456,-38.509054707250165,5.3524084736191835,12901,30706,5,100
12111,6.649355821903048,-5.386463997525005,-1.3553482051085601,12901,4332,6,100
12112,51.03014394499087,-41.33814470309749,8.063606975744987,12901,33083,7,100
12113,7.942272803940332,-6.4338212095713505,-1.2550104983862087,12901,5149,8,100
12114,10.07696374797575,-8.163076828290606,-1.134593459089014,12901,6509,10,100
12115,13.615190877076726,-11.02929929501282,-0.9182866882386924,12901,8773,12,100
12116,9.382240052323322,-7.600299880404499,2.787593465429175,12901,6196,13,100
12117,30.829650795514702,-24.97426946521578,-0.6925463922442844,12901,19841,14,100
12118,8.545867609289978,-6.9227770987116735,2.9469136475373015,12901,5693,15,100
12119,31.95070091075099,-26.235263994375057,0.7216221013687987,12939,20674,1,139
12120,5.155287144121614,-4.233093964687593,-1.5400149180380998,12939,3423,2,139
12121,35.133205272973456,-28.848472460110536,2.382437400091289,12939,22761,3,139
12122,6.055504515806446,-4.972277761138427,-1.5230374010955807,12939,3991,4,139
12123,46.847084337434744,-38.466937811238935,5.303252634709504,12939,30424,5,139
12124,6.613485460461522,-5.4304454059656155,-1.3553482051085601,12939,4332,6,139
12125,7.854936868477258,-6.449822273986753,-1.2479420764687101,12939,5120,8,139
12126,9.555356762933673,-7.846065973208401,1.9582466333736102,12939,6259,9,139
12127,10.038001012218547,-8.2423733760014,-1.1363365739439673,12939,6519,10,139
12128,49.64572983141741,-40.764953230881815,12.486540657441092,12939,32720,11,139
12129,13.554091450374761,-11.129495042934433,-0.9191240635385796,12939,8781,12,139
12130,9.328614832220062,-7.65988431705374,2.7866936612117996,12939,6194,13,139
12131,30.80088367762732,-25.29112950604116,-0.6956529205901207,12939,19930,14,139
12132,8.44751067590662,-6.936394706857238,2.9287963143801248,12939,5658,15,139
12133,32.03265448560122,-26.311919034208074,0.7235767708897745,12940,20730,1,139
12134,5.160571679030113,-4.238941366844984,-1.5418145264728507,12940,3427,2,139
12135,6.053119524835073,-4.972088432865797,-1.5226557831048275,12940,3990,4,139
12136,46.83267194587772,-38.46879043225925,5.3023810772820275,12940,30419,5,139
12137,6.611011128333493,-5.430345762357902,-1.35503533617848,12940,4331,6,139
12138,7.924372626081881,-6.509153059047452,-1.2591540560619838,12940,5166,8,139
12139,9.538722821740013,-7.835195259518478,1.9551179440728055,12940,6249,9,139
12140,10.042720638514098,-8.249183733509552,-1.1370338198859484,12940,6523,10,139
12141,13.576842366825879,-11.152144049026774,-0.9207988141383537,12940,8797,12,139
12142,30.915451919605577,-25.394238500598213,-0.6983405911814625,12940,20007,14,139
12143,8.510490603122726,-6.990595793158817,2.951054752258942,12940,5701,15,139
12144,31.963446307436435,-26.621489619918975,0.7260899174167432,12979,20802,1,179
12145,5.12560918257721,-4.268981208637523,-1.5400149180380998,12979,3423,2,179
12146,34.93095040610113,-29.093043494298584,2.382437400091289,12979,22761,3,179
12147,6.0146099609288814,-5.009405903939632,-1.5215109291325684,12979,3987,4,179
12148,46.76723187286348,-38.951162083111214,5.324867258910924,12979,30548,5,179
12149,6.558716371315135,-5.462577411695947,-1.351906646877675,12979,4321,6,179
12150,7.8844589986321685,-6.566752576424458,-1.2598852721224147,12979,5169,8,179
12151,9.49579486668537,-7.908790624292953,1.9573080265833687,12979,6256,9,179
12152,10.015425916992042,-8.341577266849336,-1.1403457381103594,12979,6542,10,179
12153,9.591394565233466,-7.9884130266486535,2.426327185208144,12979,6358,11,179
12154,13.49908351004198,-11.243021421547837,-0.9206941422258678,12979,8796,12,179
12155,9.288388477804977,-7.7360474546241775,2.7907427801899893,12979,6203,13,179
12156,30.912441727382287,-25.746136341386887,-0.7022150254105395,12979,20118,14,179
12157,8.464194765407607,-7.049598811122168,2.9515723903491464,12979,5702,15,179
12158,32.07863346977785,-26.72690979260334,0.7288124928209594,12980,20880,1,179
12159,5.112886547269018,-4.259896471507038,-1.536415701168598,12980,3415,2,179
12160,5.792010173601462,-4.825720945174638,-1.465413084491864,12980,3840,4,179
12161,47.20740312446973,-39.33172546266514,5.375766212675556,12980,30840,5,179
12162,6.556245222453169,-5.4624575826704005,-1.3515937779475948,12980,4320,6,179
12163,7.9031392422371,-6.584647372982915,-1.2630538750509486,12980,5182,8,179
12164,9.467096689273813,-7.887687592754157,1.9516763858419204,12980,6238,9,179
12165,10.009377724737599,-8.339499118040447,-1.1398228036538733,12980,6539,10,179
12166,9.54927510652887,-7.956156068724123,2.4160234994578103,12980,6331,11,179
12167,13.501724410738712,-11.249212679535725,-0.9210081579633255,12980,8799,12,179
12168,9.69127807334476,-8.07446848025331,2.9122163495356763,12980,6473,13,179
12169,31.035463348801834,-25.857773214577595,-0.7051121248791284,12980,20201,14,179
12170,8.49858528446767,-7.080754311953758,2.9639957045140677,12980,5726,15,179
12171,32.085387930986556,-27.104657349749502,0.7331406896174057,13019,21004,1,219
12172,5.101636043999453,-4.309690666454254,-1.5418145264728507,13019,3427,2,219
12173,5.9090033119986565,-4.991727399237149,-1.503574883567173,13019,3940,4,219
12174,6.521929872589336,-5.509507157459322,-1.3522195158077557,13019,4322,6,219
12175,7.846004796991984,-6.628041152077779,-1.2611039655564662,13019,5174,8,219
12176,9.375462817768982,-7.920075883686896,1.943854662589909,13019,6213,9,219
12177,9.950859111791864,-8.406151334086676,-1.1396484921683783,13019,6538,10,219
12178,9.497897963169414,-8.023504979535245,2.4167867354393167,13019,6333,11,219
12179,13.481293028646471,-11.388543250871452,-0.9248810187253034,13019,8836,12,219
12180,9.637581484929227,-8.141504924022422,2.912666251644364,13019,6474,13,219
12181,30.945809784132816,-26.141980031957026,-0.7071016992129787,13019,20258,14,219
12182,15.113240010431984,-12.767157212136222,5.30113168178983,13019,10241,15,219
12183,32.18757194502039,-27.200607206900138,0.7355840265186255,13020,21074,1,219
12184,5.100883783382191,-4.310581004271453,-1.5418145264728507,13020,3427,2,219
