,X,Y,Z,azimuth,dis,laser_id,reflectivity
356,-10.565468392693065,1.7870152171737594,1.3157014314019722,27960,5398,7,55
357,-11.354257529828173,1.9204289134540533,-1.413928122186521,27960,5801,8,55
358,-11.302581901113692,1.9116886350832747,1.8155784012569194,27960,5803,9,55
359,-11.340989506520334,1.918184795287998,-1.0063002057644612,27960,5773,10,55
360,-11.573915171585014,1.9575812226369993,2.281693966712723,27960,5979,11,55
361,-11.390370627286407,1.926536986688343,-0.6054223418183742,27960,5784,12,55
362,-56.327308070252215,9.527051042392834,13.188880316180805,27960,29315,13,55
363,-11.386519741885134,1.925885658175882,-0.20157529435062457,27960,5775,14,55
364,-5.63629749993079,0.9533083651890435,1.5316911089167178,27960,2959,15,55
365,-6.807363277342895,1.1990968022007298,-1.8521090867536385,27999,3578,0,95
366,-10.404213933473631,1.832671351412012,0.1844021264163376,27999,5283,1,95
367,-7.9435415656942,1.3992312297002016,-1.8621448278585147,27999,4139,2,95
368,-10.54496218544965,1.8574637375362422,0.5611461228368437,27999,5361,3,95
369,-9.936192741416162,1.7502308099139336,-1.9611348544801277,27999,5139,4,95
370,-10.415256103011501,1.8346163967464204,0.925245365009139,27999,5308,5,95
371,-11.341834218429764,1.997830376950059,-1.824025862369092,27999,5830,6,95
372,-10.541329933012912,1.8568239270686306,1.3142389992811105,27999,5392,7,95
373,-11.327237691371813,1.9952592421060173,-1.412221951378849,27999,5794,8,95
374,-11.209545242983243,1.974528067236062,1.8027507751236207,27999,5762,9,95
375,-11.37868691434885,2.004321869768744,-1.0108323043873395,27999,5799,10,95
376,-11.680198550475781,2.057432248042435,2.3053542821394144,27999,6041,11,95
377,-11.36125752343913,2.0012517343796556,-0.604584966518487,27999,5776,12,95
378,-56.33024607264809,9.922405369154534,13.205076792093562,27999,29351,13,95
379,-11.388901983206134,2.006121223777336,-0.20185453285362112,27999,5783,14,95
380,-5.654411308066821,0.9960077406765145,1.5384204040893832,27999,2972,15,95
381,-6.8071538917894,1.200284892957099,-1.8521090867536385,28000,3578,0,95
382,-10.596886834874317,1.868517060502666,0.18782279807804517,28000,5381,1,95
383,-7.922186754518556,1.396895271032847,-1.8571959046629496,28000,4128,2,95
384,-10.524968674098508,1.8558359483549616,0.5600994037119849,28000,5351,3,95
385,-9.91075255159632,1.7475330739716903,-1.9561738206003374,28000,5126,4,95
386,-10.285435788804227,1.813599837910634,0.9137408069664482,28000,5242,5,95
387,-11.337594625964268,1.9991238288927933,-1.823400124508931,28000,5828,6,95
388,-10.568374775619395,1.8634896151804647,1.3176513408964545,28000,5406,7,95
389,-11.38358237484864,2.0072327098031537,-1.4192903732963476,28000,5823,8,95
390,-11.226708748531193,1.97957165692181,1.8055665954943447,28000,5771,9,95
391,-11.343018751445484,2.00008024856188,-1.0076946976484236,28000,5781,10,95
392,-11.596701873678253,2.0448114275618803,2.2889447085370316,28000,5998,11,95
393,-11.412047887706887,2.0122519477397662,-0.6073064362431202,28000,5802,12,95
394,-11.42203003944825,2.014012070417295,-0.20244791467248874,28000,5800,14,95
395,-9.548659972859417,1.6836863828260704,2.5980255747391032,28000,5019,15,95
396,-6.764623029653156,1.2403202737563774,-1.8427916011299477,28039,3560,0,135
397,-10.570154508560973,1.938079457825718,0.1875784643879232,28039,5374,1,135
398,-7.904827791293064,1.4493813072975248,-1.8553962962281985,28039,4124,2,135
399,-10.537631304125938,1.9321162002056749,0.5614601385743013,28039,5364,3,135
400,-9.894765844375096,1.8142442863486263,-1.955410584618831,28039,5124,4,135
401,-10.288530589442603,1.8864426031294481,0.9151352988504108,28039,5250,5,135
402,-11.347040315591762,2.0805245301719415,-1.8271545516698966,28039,5840,6,135
403,-10.584733814508239,1.940752630989163,1.321307421198609,28039,5421,7,135
404,-11.352083083850008,2.0814491415921403,-1.4170967251150548,28039,5814,8,135
405,-11.62294437805992,2.1311126266247524,1.8715819397413223,28039,5982,9,135
406,-11.395772452877857,2.0894597594662367,-1.0136212881552646,28039,5815,10,135
407,-11.372548027513991,2.085201469610487,-0.6059457013808036,28039,5789,12,135
408,-5.4455906292588745,0.9984704883686394,1.2781718907818411,28039,2841,13,135
409,-11.510335724618313,2.1104653865270007,-0.20426296494196622,28039,5852,14,135
410,-9.502775216656019,1.7423712609706865,2.5887080891154124,28039,5001,15,135
411,-6.760606221554954,1.2408034318863077,-1.8417563249495377,28040,3558,0,135
412,-10.530479222168415,1.9327046022314787,0.18688036813043185,28040,5354,1,135
413,-7.841322774686982,1.439152036150104,-1.8405495266415035,28040,4091,2,135
414,-10.513720561250992,1.9296288123838374,0.5602040756244707,28040,5352,3,135
415,-9.89444904830848,1.8159712211343115,-1.955410584618831,28040,5124,4,135
416,-10.276443242182225,1.8860802751431058,0.9140894299374388,28040,5244,5,135
417,-11.323361932963357,2.078225810891876,-1.823400124508931,28040,5828,6,135
418,-10.601967249469428,1.9458251104680133,1.3235010693799014,28040,5430,7,135
419,-11.394674192984088,2.0913140597958244,-1.4224589762248814,28040,5836,8,135
420,-11.25535958779285,2.065745045040604,1.812449711956115,28040,5793,9,135
421,-11.371891711362217,2.087132691963281,-1.0115295503293207,28040,5803,10,135
422,-11.495248865062527,2.1097729663178293,2.2717718989531424,28040,5953,11,135
423,-11.411472858801758,2.094397191916613,-0.6080391396305214,28040,5809,12,135
424,-11.53160248030882,2.1164451032654386,-0.20464691788358647,28040,5863,14,135
425,-9.491070285741145,1.7419373643260558,2.5856022605741824,28040,4995,15,135
426,-6.740617610682489,1.28462234863581,-1.8386504964083075,28079,3552,0,175
427,-10.662441079590804,2.0320408147982802,0.1894633242831498,28079,5428,1,175
428,-7.816030910267092,1.4895738884586842,-1.8369503097720017,28079,4083,2,175
429,-10.321805320209114,1.9671226819920575,0.550678931588255,28079,5261,3,175
430,-9.870287740833012,1.881072766870147,-1.9531208766743127,28079,5118,4,175
431,-10.267281463031729,1.9567315621408299,0.9144380529084295,28079,5246,5,175
432,-11.376869506688635,2.1681961015921973,-1.8343505370617472,28079,5863,6,175
433,-10.5221770789155,2.0053093963462074,1.3152139540283516,28079,5396,7,175
434,-11.368475235373863,2.1665963270382487,-1.4209965441040195,28079,5830,8,175
435,-11.23521651777711,2.1411999707008054,1.8115111051658734,28079,5790,9,175
436,-11.43179394311253,2.178663563565495,-1.0181533867781427,28079,5841,10,175
437,-11.528835505021442,2.1971576788491087,2.2813123487219698,28079,5978,11,175
438,-11.428343659041644,2.178006010759121,-0.6097138902302957,28079,5825,12,175
439,-11.446213001248271,2.1814115379199666,-0.20339034462010205,28079,5827,14,175
440,-9.594752995385885,1.8285615413014233,2.61717818407669,28079,5056,15,175
441,-6.721416966635601,1.2821788597507102,-1.833474115506257,28080,3542,0,175
442,-10.789764152837748,2.058257591685967,0.19173213711999668,28080,5493,1,175
443,-7.788971695355754,1.4858258156807536,-1.8306516802503734,28080,4069,2,175
444,-10.250834078991142,1.955451181817322,0.5469107427387631,28080,5225,3,175
445,-9.837175125881929,1.8765415162726877,-1.94663337083151,28080,5101,4,175
446,-10.405893800437878,1.9850304056364558,0.926814168378597,28080,5317,5,175
447,-11.32410045391127,2.160187692531473,-1.825903075949575,28080,5836,6,175
448,-10.52962664958462,2.0086337089607675,1.316188908775593,28080,5400,7,175
449,-11.414895260494141,2.177507728195617,-1.4268462725874667,28080,5854,8,175
450,-11.442464080999788,2.1827667619702016,1.844988080684483,28080,5897,9,175
451,-11.39031444772399,2.1728186873808863,-1.014492845582741,28080,5820,10,175
452,-11.44552722448721,2.1833510878412867,2.264902775119587,28080,5935,11,175
453,-11.429925233340171,2.1803748488550654,-0.6098185621427815,28080,5826,12,175
454,-11.441903548203147,2.1826598346205643,-0.20332053499435293,28080,5825,14,175
455,-13.655368857117384,2.604900924552826,3.724923697115478,28080,7196,15,175
456,-6.69358255759705,1.3241510254777076,-1.8282977346042064,28119,3532,0,215
457,-11.477785365651469,2.27058098280878,0.20422806012909164,28119,5851,1,215
458,-7.788236101666331,1.5406997272304055,-1.832901190793812,28119,4074,2,215
459,-10.39990738476866,2.057350889440335,0.5555985114750916,28119,5308,3,215
460,-9.828025984987898,1.9442190448032874,-1.9473966068130162,28119,5103,4,215
461,-10.446867508339794,2.0666407271689673,0.9316948899724657,28119,5345,5,215
462,-11.38664721642317,2.2525516729851756,-1.8384178331527932,28119,5876,6,215
463,-10.519605196774297,2.081029984924832,1.3166763861492135,28119,5402,7,215
464,-11.364756743497741,2.2482212128880636,-1.4224589762248814,28119,5836,8,215
465,-11.650191127490826,2.3046869737894613,1.880968007643736,28119,6012,9,215
466,-11.431941638218795,2.2615119949880804,-1.0195478786621053,28119,5849,10,215
467,-11.374548592462967,2.250158275251463,2.253835853387747,28119,5906,11,215
468,-11.440289981097251,2.2631634972573695,-0.6111792970050981,28119,5839,12,215
469,-11.409126591459398,2.2569986320314244,-0.2030063916784818,28119,5816,14,215
470,-13.586153271634556,2.6876666765712587,3.7109474686799424,28119,7169,15,215
471,-6.689561228021318,1.3245687919428548,-1.8272624584237966,28120,3530,0,215
472,-10.922252844557724,2.1626643007630353,0.1943499980855892,28120,5568,1,215
473,-7.776497320156605,1.539787933737686,-1.830201778141686,28120,4068,2,215
474,-10.515142224169315,2.082054227209006,0.561774154311759,28120,5367,3,215
475,-9.839241692017916,1.9482223179359186,-1.9496863147575347,28120,5109,4,215
476,-10.462142209572482,2.071559941722326,0.9330893818564283,28120,5353,5,215
477,-11.324245708510519,2.242261031254894,-1.8284060273902185,28120,5844,6,215
478,-10.639973593085143,2.1067715038562094,1.3317881847314517,28120,5464,7,215
479,-11.418888204584785,2.2610007501121543,-1.4292836594555696,28120,5864,8,215
480,-11.550963153393429,2.287152294200962,1.8650116922096325,28120,5961,9,215
481,-11.429592311148864,2.263120220286225,-1.01937356717661,28120,5848,10,215
482,-11.468523052645663,2.27082871468162,2.2725351349346488,28120,5955,11,215
483,-11.434017145565889,2.2639963610940486,-0.6108652812676404,28120,5836,12,215
484,-11.551930136781687,2.2873437620678003,-0.2055544430183252,28120,5889,14,215
485,-13.610319756274533,2.694915882077502,3.7176767638526083,28120,7182,15,215
486,-6.6841751967290675,1.370848399011743,-1.8282977346042064,28159,3532,0,255
487,-10.873977465250407,2.230129247124297,0.19375661626672155,28159,5551,1,255
488,-7.733383144924049,1.586029029931969,-1.8225534422939944,28159,4051,2,255
489,-10.459639397647294,2.1451532164389704,0.5595760441495554,28159,5346,3,255
490,-9.835368850526748,2.0171224190880626,-1.9515944047113003,28159,5114,4,255
491,-10.475124003808068,2.148328933253696,0.9355297426533628,28159,5367,5,255
492,-11.395800374516343,2.3371491977810233,-1.8424851292438393,28159,5889,6,255
493,-10.58843915718291,2.171568583923488,1.327157149682056,28159,5445,7,255
494,-11.379898245699613,2.3338878518127184,-1.4263587952138461,28159,5852,8,255
495,-11.589310314650769,2.376835888183146,1.8737720222518852,28159,5989,9,255
496,-11.431488967822592,2.344468522837134,-1.0209423705460678,28159,5857,10,255
497,-11.46241657198659,2.3508114231061503,2.274443224888414,28159,5960,11,255
498,-11.428124527059081,2.343778514257394,-0.6113886408300698,28159,5841,12,255
499,-11.444023842909905,2.347039283318347,-0.20391391681322057,28159,5842,14,255
500,-13.610585508175383,2.7913764682028472,3.7228531447546582,28159,7192,15,255
501,-6.676366260484334,1.3704611759191905,-1.8262271822433864,28160,3528,0,255
502,-10.63460811109839,2.182971540018293,0.18949822909602437,28160,5429,1,255
503,-7.725470462457934,1.5858113412940604,-1.8207538338592433,28160,4047,2,255
504,-10.431874320752504,2.1413562693941466,0.558110637374753,28160,5332,3,255
505,-9.82540086951862,2.0168651485188427,-1.9496863147575347,28160,5109,4,255
506,-10.611367563936284,2.178200940810563,0.9477315466380349,28160,5437,5,255
507,-11.35088659903715,2.3300023979081903,-1.8352891438519887,28160,5866,6,255
508,-10.553058134504074,2.166231733893349,1.3227698533194707,28160,5427,7,255
509,-11.420326225159835,2.3442563060909594,-1.4314773076368623,28160,5873,8,255
510,-6.830656272519799,1.402132366964867,1.10442732318403,28160,3530,9,255
511,-11.450596560164461,2.3504699135066347,-1.022685485401021,28160,5867,10,255
512,-11.377387266406764,2.335442203687115,2.2576520332952783,28160,5916,11,255
513,-11.445323476444514,2.349387504867922,-0.6123306880424428,28160,5850,12,255
514,-11.610116462420363,2.3832146468389066,-0.20688082590755877,28160,5927,14,255
515,-13.801229914317531,2.832985645118667,3.7751345918653674,28160,7293,15,255
516,-6.6593244095351265,1.4142683614594211,-1.8241566298825662,28199,3524,0,39
517,-11.538855645543764,2.4505546604057344,0.20590349114707088,28199,5899,1,39
518,-7.680185230639087,1.6310728106725516,-1.812655595902864,28199,4029,2,39
519,-10.460038123530687,2.2214417060966567,0.5604134194494426,28199,5354,3,39
520,-9.79608160397443,2.0804345045780455,-1.94663337083151,28199,5101,4,39
521,-6.784201577825224,1.4407890439371287,0.6067782810091962,28199,3481,5,39
522,-11.423648897097927,2.4260877251231903,-1.8496811146356897,28199,5912,6,39
523,-6.798190258368294,1.4437598780779464,0.8533291425228426,28199,3501,7,39
524,-11.409930293679547,2.42317424838218,-1.4322085236972932,28199,5876,8,39
525,-6.791969870314481,1.4424388284519645,1.099734289232823,28199,3515,9,39
526,-11.43628120042471,2.428770499805536,-1.0228597968865163,28199,5868,10,39
527,-11.409237563068436,2.4230271303074233,2.2671924830641053,28199,5941,11,39
528,-11.448603549475125,2.4313874482118805,-0.6133774071673017,28199,5860,12,39
529,-11.446920365777608,2.4310299835047227,-0.20426296494196622,28199,5852,14,39
530,-13.70981798841582,2.911610942788905,3.7554643444375757,28199,7255,15,39
531,-6.6439603832433844,1.4122173749340508,-1.8200155251609258,28200,3516,0,39
532,-11.456275882900092,2.435106611212431,0.20443748900633907,28200,5857,1,39
533,-7.57696804171734,1.6105342748310723,-1.788360882033727,28200,3975,2,39
534,-6.780994773255079,1.4413449337054856,0.36331620823851607,28200,3471,3,39
535,-9.801479408099478,2.0833687622651405,-1.9477782248037694,28200,5104,4,39
536,-6.774205754832748,1.4399018832925201,0.6059067235817196,28200,3476,5,39
537,-11.386513301656715,2.4202781168101133,-1.843736604964161,28200,5893,6,39
538,-6.799879884466102,1.4453590880112561,0.853572881209653,28200,3502,7,39
539,-11.423099189124521,2.4280546872559166,-1.4339146945049652,28200,5883,8,39
540,-6.785921383916238,1.442392117128308,1.0987956824425815,28200,3512,9,39
541,-11.463141038528834,2.4365658450882064,-1.0253001576834508,28200,5882,10,39
542,-11.18029253800062,2.3764445403424075,2.221779942164488,28200,5822,11,39
543,-11.459900702942756,2.4358770904973723,-0.614005438642217,28200,5866,12,39
544,-11.606887671014027,2.467120135040903,-0.2071251595976807,28200,5934,14,39
545,-13.55813872291561,2.8818713495881156,3.7140532972211724,28200,7175,15,39
546,-6.61507155797447,1.454417809071018,-1.8148391442588756,28240,3506,0,80
547,-11.483916670646977,2.524902833974903,0.20524029970245408,28240,5880,1,80
548,-7.559829995972845,1.6621364233675646,-1.7870111757076637,28240,3972,2,80
549,-6.772717788600228,1.4890785808171103,0.36342088015100193,28240,3472,3,80
550,-9.767521452179547,2.1475288704031845,-1.9439620448962385,28240,5094,4,80
551,-6.762042430875302,1.4867314511969296,0.6057324120962243,28240,3475,5,80
552,-11.40985443735214,2.508619195900916,-1.8503068524958506,28240,5914,6,80
553,-6.770235901946978,1.4885329026461416,0.85113549434155,28240,3492,7,80
554,-11.442706842294118,2.5158422655834842,-1.4385457295543609,28240,5902,8,80
555,-6.7834034835526085,1.4914279832241495,1.1000471581629034,28240,3516,9,80
556,-11.457526858415475,2.5191006574525243,-1.0263460265964226,28240,5888,10,80
557,-11.393524238094008,2.505028768734928,2.2675741010548585,28240,5942,11,80
558,-11.450418611487137,2.5175378080058866,-0.6144241262921606,28240,5870,12,80
559,-11.452667917801678,2.5180323500729305,-0.204681822696461,28240,5864,14,80
560,-13.407500995712086,2.9478302770275677,3.6783362689970245,28240,7106,15,80
561,-6.618591040474797,1.4564026668957422,-1.8158744204392856,28241,3508,0,80
562,-11.58112442094828,2.548394422494869,0.20698554034618244,28241,5930,1,80
563,-7.513862805756876,1.653404744615858,-1.776213525099158,28241,3948,2,80
564,-6.766606014160332,1.4889729527916136,0.3631068644135443,28241,3469,3,80
565,-9.772898636437864,2.1504993359415687,-1.9451068988684979,28241,5097,4,80
566,-6.7559453339264826,1.4866270995686914,0.6052094776397383,28241,3472,5,80
567,-11.40555798376492,2.5097615131992845,-1.8496811146356897,28241,5912,6,80
568,-6.754466319270205,1.4863016464810768,0.8491855848470676,28241,3484,7,80
569,-11.413186917779475,2.5114402390453785,-1.4348896492522065,28241,5887,8,80
570,-6.771567747465303,1.4900647684928094,1.0981699445824207,28241,3510,9,80
571,-11.507678774435835,2.532232910958883,-1.0308781252193007,28241,5914,10,80
572,-11.404591149604164,2.5095487640142147,2.2698638089993772,28241,5948,11,80
