,X,Y,Z,azimuth,dis,laser_id,reflectivity
351,-26.576455551448,-1.3416548304368865,4.2146573571139,26711,13471,9,87
352,-20.702455787338206,-1.0451186673564923,-1.8135366950932712,26711,10404,10,87
353,-58.261749622852456,-2.941218314830759,-3.057257219887807,26711,29208,12,87
354,-17.753798931087324,-0.8962621087069963,4.104007035449473,26711,9122,13,87
355,-7.154520818156586,-0.3599286258844777,-1.6538401515360956,26712,3676,2,87
356,-26.338500014964932,-1.3250335500019146,1.3820879324636606,26712,13204,3,87
357,-8.735251250349668,-0.4394517898829894,-1.7001081488050143,26712,4455,4,87
358,-26.694145247535346,-1.3429253002833004,2.3383885779196687,26712,13415,5,87
359,-26.33269457516162,-1.3247414907537594,3.2373372382143377,26712,13282,7,87
360,-15.88645397009261,-0.7992134893396983,-1.9530780974108934,26712,8013,8,87
361,-26.505665568596402,-1.333443291135255,4.203394075631004,26712,13435,9,87
362,-20.744425210999328,-1.0436076224713684,-1.8171972362886728,26712,10425,10,87
363,-58.44577782781524,-2.9402819611523854,-3.0668870358365083,26712,29300,12,87
364,-17.831806239377215,-0.8970799973758391,4.122003119796982,26712,9162,13,87
365,-7.176274015252028,-0.3120680159239123,-1.6583391726229728,26751,3686,2,127
366,-61.50937722903169,-2.6748016131746417,3.2266163742899727,26751,30826,3,127
367,-8.738040119298494,-0.3799830994883297,-1.7001081488050143,26751,4455,4,127
368,-26.67081964966202,-1.1598093597659558,2.3355995941517436,26751,13399,5,127
369,-26.66634946478859,-1.1596149689551674,3.277310382851226,26751,13446,7,127
370,-15.943089643569495,-0.6933024494593626,-1.959415303267961,26751,8039,8,127
371,-26.61872404024434,-1.1575439259998024,4.219976128925268,26751,13488,9,127
372,-20.796829890265602,-0.9043725793592586,-1.8212064004550652,26751,10448,10,127
373,-17.8705966321211,-0.7771221698767203,4.129651455644674,26751,9179,13,127
374,-99.60467938815242,-4.331416917377351,-1.7402492554872881,26751,49857,14,127
375,-7.152965393129489,-0.30980363603056943,-1.65294034731872,26752,3674,2,127
376,-61.50984313313781,-2.664066160954664,3.2266163742899727,26752,30826,3,127
377,-8.806755850261867,-0.38143131332149927,-1.7134647784813724,26752,4490,4,127
378,-26.493865094849642,-1.1474815391629871,2.3200858719426605,26752,13310,5,127
379,-26.127112062874122,-1.1315970190253126,3.2110134600388256,26752,13174,7,127
380,-15.978908599557979,-0.6920659770978401,-1.9638025996305466,26752,8057,8,127
381,-24.199382154225326,-1.0481046907165656,3.836398820646622,26752,12262,9,127
382,-20.89253253460119,-0.9048810093955455,-1.8295733517588404,26752,10496,10,127
383,-17.866838163513698,-0.7738345040426063,4.128751651427298,26752,9177,13,127
384,-99.59744255615091,-4.313686442951136,-1.74010963623579,26752,49853,14,127
385,-7.123749336806082,-0.25997103731354043,-1.6457419135797162,26791,3658,2,167
386,-8.773833062457749,-0.32018848146131346,-1.706595654647817,26791,4472,4,167
387,-26.616543647415885,-0.9713326697177402,2.330195938101389,26791,13368,5,167
388,-11.356782192126746,-0.4144495135134628,-1.7999349547528964,26791,5753,6,167
389,-26.050890863312183,-0.9506899808624552,3.200776435192793,26791,13132,7,167
390,-15.975314051344276,-0.582996224176466,-1.9628276448833055,26791,8053,8,167
391,-24.190163216117003,-0.8827853882485612,3.833895869205978,26791,12254,9,167
392,-21.01169846732345,-0.7667918659134735,-1.8395091064320734,26791,10553,10,167
393,-99.63648757161782,-3.6360910250506575,-1.7403190651130374,26791,49859,14,167
394,-7.166638637141291,-0.260283748699964,-1.6556397599708466,26792,3680,2,167
395,-26.795536431227607,-0.9731818532890923,1.4052204251230418,26792,13425,3,167
396,-8.711106065836189,-0.31637695953974715,-1.694383878943718,26792,4440,4,167
397,-26.326015579405137,-0.956129417189998,2.3047464612190725,26792,13222,5,167
398,-25.614623831059617,-0.9302925192481962,3.1471539240945288,26792,12912,7,167
399,-15.999220972544594,-0.5810725811444161,-1.9657525091250287,26792,8065,8,167
400,-24.09161316515354,-0.8749785923846828,3.8182524227019554,26792,12204,9,167
401,-21.065591047504643,-0.7650770862101179,-1.8442155165404468,26792,10580,10,167
402,-6.186960336019522,-0.1825439221480383,-1.658512441016953,26831,3204,0,207
403,-7.15655694108869,-0.21115150286264495,-1.65294034731872,26831,3674,2,207
404,-26.775586797684916,-0.7900035504364052,1.4038596902607252,26831,13412,3,207
405,-8.760155366303104,-0.25846506722879176,-1.7035427107217922,26831,4464,4,207
406,-26.49521869110481,-0.7817313956074188,2.3190400030296887,26831,13304,5,207
407,-11.26067294343795,-0.33224189157222556,-1.7842915082488733,26831,5703,6,207
408,-25.52313547960489,-0.7530504485115754,3.135210728440824,26831,12863,7,207
409,-16.014710911598463,-0.4725079818033837,-1.9672149412458906,26831,8071,8,207
410,-24.067393040078056,-0.7100993190204904,3.813559388750748,26831,12189,9,207
411,-21.145988579536297,-0.6239043865423611,-1.8508393529892688,26831,10618,10,207
412,-27.422583129193452,-0.8090929322256127,5.332729802783675,26831,13974,11,207
413,-25.846946125983553,-0.7580893120659814,0.4513541352810262,26832,12931,1,207
414,-7.172176904759567,-0.2103594996965159,-1.656539564188222,26832,3682,2,207
415,-26.92545431327996,-0.7897218896935231,1.4117100836971668,26832,13487,3,207
416,-8.783749269197006,-0.2576268162741116,-1.708122126610829,26832,4476,4,207
417,-26.650694297628643,-0.7816631956322176,2.332636298898323,26832,13382,5,207
418,-11.233087373029825,-0.3294657495508358,-1.779911343227747,26832,5689,6,207
419,-25.322858381873914,-0.7427178513348862,3.1105931210729842,26832,12762,7,207
420,-16.058446394335178,-0.47099322761739804,-1.972577192355717,26832,8093,8,207
421,-24.05172038862301,-0.7054354535557622,3.811056437310105,26832,12181,9,207
422,-21.20783467160719,-0.62202446347986,-1.8562430090396238,26832,10649,10,207
423,-27.33637786414529,-0.801774251719923,5.315938611190538,26832,13930,11,207
424,-6.257637482493688,-0.13982022466412553,-1.6771474122643344,26872,3240,0,248
425,-25.747650460056654,-0.5753037439400962,0.44953908501154866,26872,12879,1,248
426,-7.15788466744206,-0.15993528629958598,-1.65294034731872,26872,3674,2,248
427,-27.03014944747817,-0.603959813751499,1.4169436793214614,26872,13537,3,248
428,-8.785333775287473,-0.19629889805002199,-1.708122126610829,26872,4476,4,248
429,-26.54793965277599,-0.5931853510218951,2.3232234786815757,26872,13328,5,248
430,-11.235113716771185,-0.25103661380204123,-1.779911343227747,26872,5689,6,248
431,-25.545732053794907,-0.5707920928567086,3.1374043766221167,26872,12872,7,248
432,-16.049435605891812,-0.3586074933912525,-1.9711147602348553,26872,8087,8,248
433,-26.265954022333762,-0.5868846833480662,4.161156770070141,26872,13300,9,248
434,-21.249506318713557,-0.47479751835996226,-1.8595549272640348,26872,10668,10,248
435,-27.300091036745638,-0.6099913701916345,5.307924633384723,26872,13909,11,248
436,-6.2576617904171075,-0.13872805876542943,-1.6771474122643344,26873,3240,0,248
437,-25.737754456503215,-0.5705883175405642,0.44936456094717586,26873,12874,1,248
438,-7.150119426697788,-0.15851323085657726,-1.6511407388839692,26873,3670,2,248
439,-26.98632554085703,-0.5982682798914069,1.4146408972467717,26873,13515,3,248
440,-8.785367902099905,-0.19476556506534926,-1.708122126610829,26873,4476,4,248
441,-26.273160583162866,-0.5824579031925654,2.299168493683222,26873,13190,5,248
442,-11.361550411488448,-0.25187775976724663,-1.7999349547528964,26873,5753,6,248
443,-25.412862773967113,-0.5633856923529438,3.121073884605827,26873,12805,7,248
444,-16.06140557826754,-0.3560703169240433,-1.972577192355717,26873,8093,8,248
445,-24.075901454277016,-0.5337461792669048,3.8141851266109095,26873,12191,9,248
446,-21.307353961947932,-0.47236938517444066,-1.864609960343399,26873,10697,10,248
447,-24.098915795795943,-0.5342563913923947,4.685505690466434,26873,12278,11,248
448,-6.258444236385391,-0.09722292728333047,-1.6771474122643344,26911,3240,0,31
449,-25.69098630209814,-0.39910124605161,0.44849194062531167,26911,12849,1,31
450,-7.178292534282952,-0.11151247605940792,-1.6574393684055975,26911,3684,2,31
451,-26.96373862345659,-0.4188730458336897,1.413280162384455,26911,13502,3,31
452,-8.758984162325483,-0.13606801436988536,-1.7027794747402858,26911,4462,4,31
453,-22.83002790362625,-0.35465717339883296,1.9976096237763252,26911,11460,5,31
454,-11.291866056561659,-0.17541552357815052,-1.7886716732699999,26911,5717,6,31
455,-25.582767986153108,-0.3974201091644777,3.141547934297892,26911,12889,7,31
456,-14.471561904495486,-0.22481108044985698,-1.7770987655338606,26911,7291,8,31
457,-23.934726757637602,-0.3718183163757264,3.7913456947150355,26911,12118,9,31
458,-14.733934238675367,-0.2288869506507651,-1.2892077467233596,26911,7396,10,31
459,-24.17456072591625,-0.3755440602790538,4.699625556124299,26911,12315,11,31
460,-6.188922652891581,-0.09506250321466447,-1.658512441016953,26912,3204,0,31
461,-25.73304421734771,-0.3952622670913147,0.4492249416956776,26912,12870,1,31
462,-7.1977969903933605,-0.11055891920350322,-1.6619383894924746,26912,3694,2,31
463,-26.061156697145925,-0.40030210930860527,1.365968457940834,26912,13050,3,31
464,-8.74722964040826,-0.1343583677560117,-1.7004897667957675,26912,4456,4,31
465,-22.852003153688646,-0.35100917317880487,1.9995270501167737,26912,11471,5,31
466,-11.264244488640687,-0.1730199806927415,-1.7842915082488733,26912,5703,6,31
467,-25.80514107449358,-0.3963696824038964,3.1688466672206443,26912,13001,7,31
468,-14.447782622970445,-0.22191946144280916,-1.774173901292137,26912,7279,8,31
469,-23.962443299349253,-0.36806565066883035,3.795725859736162,26912,12132,9,31
470,-21.471440152598397,-0.3298035802040937,-1.8787291906685195,26912,10778,10,31
471,-24.19033008499798,-0.3715660156771392,4.7026785000503235,26912,12323,11,31
472,-27.524656276745155,-0.4227816168567099,6.355317187322874,26912,14126,13,31
473,-6.189426344842137,-0.052933966090751176,-1.658512441016953,26951,3204,0,71
474,-25.727140039043515,-0.22002678157299735,0.4490853224441793,26951,12866,1,71
475,-7.190588115174668,-0.06149622376206211,-1.6601387810577237,26951,3690,2,71
476,-26.10921299039804,-0.2232943924183946,1.3683759119280094,26951,13073,3,71
477,-8.783278829155972,-0.07511742733566905,-1.707358890629323,26951,4474,4,71
478,-22.901678584764944,-0.19586252587648317,2.0037105257686614,26951,11495,5,71
479,-11.166396018800933,-0.09549861251805286,-1.7686480617448503,26951,5653,6,71
480,-26.051398677280993,-0.2227999458058021,3.198826525698311,26951,13124,7,71
481,-14.413228116103115,-0.12326656556659014,-1.7697866049295516,26951,7261,8,71
482,-24.167849865563312,-0.20669123017130314,3.827951359534449,26951,12235,9,71
483,-21.550887973153753,-0.18431012983087589,-1.8855273386028368,26951,10817,10,71
484,-23.82322051672054,-0.2037438490653428,4.630934317788743,26951,12135,11,71
485,-27.472333671472214,-0.23495223918632835,6.342719928279618,26951,14098,13,71
486,-22.23866294688598,-0.1901922027580298,5.959049694440438,26951,11512,15,71
487,-6.14307267663781,-0.05146528932679545,-1.646089126852032,26952,3180,0,71
488,-25.74917392650753,-0.2157208217792048,0.44946927538579956,26952,12877,1,71
489,-7.190598738771515,-0.06024122845414698,-1.6601387810577237,26952,3690,2,71
490,-26.02337243871852,-0.218017995605193,1.3638750196911162,26952,13030,3,71
491,-8.783291805843245,-0.07358445485245328,-1.707358890629323,26952,4474,4,71
492,-23.347991983889195,-0.19560425635534184,2.042756298519612,26952,11719,5,71
493,-11.237523581404695,-0.09414545991505575,-1.779911343227747,26952,5689,6,71
494,-14.818194029818429,-0.12414351631317383,-1.8195092970388518,26952,7465,8,71
495,-24.13035473201613,-0.20215871652703835,3.822006849862921,26952,12216,9,71
496,-14.836803166142403,-0.1242994194963931,-1.2980976324836206,26952,7447,10,71
497,-23.64264265037331,-0.19807277375683838,4.595825462639459,26952,12043,11,71
498,-27.515245038334363,-0.23051657067006923,6.352617774670748,26952,14120,13,71
499,-22.335284996002,-0.18712002364666946,5.9849315989506895,26952,11562,15,71
500,-6.259189821049797,-0.010924358180965425,-1.6771474122643344,26990,3240,0,110
501,-25.480079854935312,-0.04447117386962858,0.44475712564773306,26990,12742,1,110
502,-7.202532548794131,-0.01257080351014057,-1.6628381937098502,26990,3696,2,110
503,-25.9503475654426,-0.04529194669445122,1.3600021589291384,26990,12993,3,110
504,-8.767880648291683,-0.015302854111848745,-1.7043059467032982,26990,4466,4,110
505,-22.940336567481697,-0.040038481116560345,2.0070224439930726,26990,11514,5,110
506,-11.265556054383275,-0.01966212448645395,-1.7842915082488733,26990,5703,6,110
507,-26.584315635281598,-0.046398430835086366,3.2641484937634697,26990,13392,7,110
508,-14.872288884373488,-0.025957067190596404,-1.8260902415827298,26990,7492,8,110
509,-23.196813036405892,-0.04048611745474815,3.674019845934862,26990,11743,9,110
510,-21.68314077331104,-0.037844258293514524,-1.8970318966455277,26990,10883,10,110
511,-23.551163514757512,-0.0411045763380514,4.577889417074063,26990,11996,11,110
512,-27.675965167200822,-0.048303720630686255,6.3895097475831415,26990,14202,13,110
513,-22.276147477322592,-0.03887925129157787,5.968884818154334,26990,11531,15,110
514,-6.135553279144925,-0.009637712480432405,-1.644018574491212,26991,3176,0,110
515,-25.570073410083488,-0.04016541042314588,0.44632784222708854,26991,12787,1,110
516,-7.218124534915658,-0.011338212831095653,-1.666437410579352,26991,3704,2,110
517,-25.824527908986237,-0.04056510694409581,1.3534078284425273,26991,12930,3,110
518,-8.803221720608006,-0.013828079715826617,-1.7111750705368538,26991,4484,4,110
519,-22.910457402041004,-0.03598769193099367,2.0044077717106425,26991,11499,5,110
520,-11.26555931448713,-0.017695913744785456,-1.7842915082488733,26991,5703,6,110
521,-25.220566598547112,-0.03961640595585687,3.0967000159247973,26991,12705,7,110
522,-14.848472109967133,-0.023323944632019634,-1.8231653773410064,26991,7480,8,110
523,-23.25805635082789,-0.036533699532018925,3.683718782767357,26991,11774,9,110
524,-21.709048078323228,-0.0341005210261855,-1.899297945956967,26991,10896,10,110
525,-25.667555926679093,-0.04031853572808144,4.989273611105894,26991,13074,11,110
526,-26.534012869171598,-0.04167956423007516,6.1258671118921315,26991,13616,13,110
527,-22.231721390554092,-0.0349215350204081,5.956979142079618,26991,11508,15,110
528,-6.259113554797107,0.03277294143304032,-1.6771474122643344,27030,3240,0,150
529,-25.497766400014147,0.13350721273630808,0.4450712689636041,27030,12751,1,150
530,-7.22582934920868,0.037834699753172364,-1.668237019014103,27030,3708,2,150
531,-25.746313736106192,0.13480861543778805,1.3493256238555777,27030,12891,3,150
532,-8.767773814432958,0.045908375875099515,-1.7043059467032982,27030,4466,4,150
533,-23.079522392670334,0.120845201010584,2.0192242479777445,27030,11584,5,150
534,-11.237763892692927,0.05884133187059569,-1.779911343227747,27030,5689,6,150
535,-25.74232411472259,0.13478772563817024,3.160803290555905,27030,12968,7,150
536,-14.880047930595353,0.0779124607791274,-1.827065196329971,27030,7496,8,150
537,-23.068132666350504,0.1207855639980342,3.6536833654796324,27030,11678,9,150
538,-21.836288451628704,0.11433558382907467,-1.910453881028667,27030,10960,10,150
539,-25.843926218807763,0.1353197178727743,5.023619230273671,27030,13164,11,150
540,-26.200451887839996,0.13718649897017327,6.04893385130653,27030,13445,13,150
541,-22.28746700052291,0.11669797077561302,5.971990646695564,27030,11537,15,150
542,-6.18956209795796,0.03348908052257776,-1.658512441016953,27031,3204,0,150
543,-25.50574137474114,0.13800068779801922,0.4452108882151024,27031,12755,1,150
544,-7.202438096477938,0.03896932053584344,-1.6628381937098502,27031,3696,2,150
545,-25.772253803293083,0.1394426728752815,1.3506863587178943,27031,12904,3,150
546,-8.771692119631181,0.04745988473247637,-1.7050691826848043,27031,4468,4,150
547,-22.96792877658349,0.12426966626437097,2.0094628047900067,27031,11528,5,150
548,-11.308865971427936,0.06118745028200572,-1.7911746247106437,27031,5725,6,150
549,-22.865943551655366,0.12371786771131049,2.8076259333677878,27031,11519,7,150
550,-14.884004232165287,0.0805309985328072,-1.8275526737035916,27031,7498,8,150
551,-23.022678235282548,0.12456589223349811,3.6464873800877813,27031,11655,9,150
552,-21.900023691204524,0.11849168733327252,-1.9160318485645174,27031,10992,10,150
553,-22.518197988399653,0.12183636478995166,4.377158353937938,27031,11470,11,150
554,-22.66546469159494,0.12263316210833201,5.232811426146988,27031,11631,13,150
555,-26.401591796997824,0.14284775233220287,-0.4608482443829084,27031,13203,14,150
556,-22.443923986914974,0.12143449984747454,6.013919332002172,27031,11618,15,150
557,-6.258732228180049,0.0764686437401108,-1.6771474122643344,27070,3240,0,190
558,-25.44422478886767,0.3108753162282188,0.44416374382886536,27070,12725,1,190
559,-7.2098003694017665,0.08808871122537543,-1.664637802144601,27070,3700,2,190
560,-25.69881165225909,0.31398583629008314,1.3469181698684023,27070,12868,3,190
561,-8.775092083042223,0.10721330867352753,-1.7058324186663105,27070,4470,4,190
562,-22.908775849389446,0.2798974225261615,2.0044077717106425,27070,11499,5,190
563,-11.237079249659855,0.1372936528507625,-1.779911343227747,27070,5689,6,190
564,-22.826857784455182,0.2788965547633368,2.802994898318392,27070,11500,7,190
565,-14.738210352137367,0.18007016687980656,-1.80975974956644,27070,7425,8,190
