,X,Y,Z,azimuth,dis,laser_id,reflectivity
363,-11.003828239873217,21.030498942680147,-2.0765727267057037,33238,11913,10,213
364,-10.989981747809727,21.004035549181705,-1.2423509292950006,33238,11869,12,213
365,-10.984846291118648,20.994220672562623,-0.4135871277507447,33238,11849,14,213
366,-2.9488402625822054,5.7304403329869995,-1.7268406689240183,33277,3336,0,253
367,-10.82339003694799,21.03294355899259,0.41288903149325334,33277,11829,1,253
368,-3.4614725460895595,6.726631530820618,-1.7465199859257678,33277,3882,2,253
369,-10.833050227740623,21.05171607361296,1.2407808506077123,33277,11854,3,253
370,-4.199616363522497,8.161056160949181,-1.784064106770694,33277,4675,4,253
371,-10.813930480213726,21.014560933751728,2.067682840945442,33277,11862,5,253
372,-5.800072122318189,11.27119961216926,-2.007679924326323,33277,6417,6,253
373,-19.444104499775573,37.78545826241471,5.217714068547984,33277,21407,7,253
374,-9.078517516478577,17.642157020266037,-2.4361681746688983,33277,9995,8,253
375,-10.832163375982084,21.049992666905922,-2.0711690706553485,33277,11882,10,253
376,-10.832136354767133,21.049940156954136,-1.2406761786952263,33277,11853,12,253
377,-10.82887996341867,21.04361205686679,-0.41309846037050074,33277,11835,14,253
378,-2.93546903570298,5.706904145393013,-1.719593735661148,33278,3322,0,253
379,-10.807828124789062,21.01171512213995,0.41243526892588395,33278,11816,1,253
380,-3.4540588844535876,6.715105056933146,-1.7433706711649537,33278,3875,2,253
381,-10.810191022099222,21.016308878125955,1.2385827404455088,33278,11833,3,253
382,-4.198191926561433,8.161789007974102,-1.784064106770694,33278,4675,4,253
383,-10.794769877971579,20.986328322964805,2.064719545692022,33278,11845,5,253
384,-5.770094670247047,11.217756614849504,-1.9979809874938288,33278,6386,6,253
385,-19.414809451522743,37.7447199044894,5.211620601377727,33278,21382,7,253
386,-9.003706412931413,17.504285968240428,-2.416912818410885,33278,9916,8,253
387,-10.83122330094489,21.05719815267511,-2.0716920051118346,33278,11885,10,253
388,-10.807450333088294,21.010980649727884,-1.238268724708051,33278,11830,12,253
389,-10.810572156980527,21.01704985008227,-0.4125399833645077,33278,11819,14,253
390,-2.900043393171199,5.733648436822221,-1.721664288021968,33317,3326,0,37
391,-10.647408154753093,21.050890226836113,0.4117720774812672,33317,11797,1,37
392,-3.404752735070451,6.731504515818962,-1.7415710627302028,33317,3871,2,37
393,-10.65066207422258,21.057323520325344,1.2366986460207625,33317,11815,3,37
394,-4.135450726710853,8.176160622490812,-1.7810111628446692,33317,4667,4,37
395,-10.639081937825038,21.03442854188802,2.0622791848950874,33317,11831,5,37
396,-5.6722069167896265,11.214466789829556,-1.9904721331718975,33317,6362,6,37
397,-19.1896961138113,37.939767172150155,5.220395194102897,33317,21418,7,37
398,-8.818049731633712,17.43408294464011,-2.398876155586923,33317,9842,8,37
399,-10.668757341759468,21.093099503081692,-2.068031463916433,33317,11864,10,37
400,-10.645253358823062,21.046630000128825,-1.2360706145458473,33317,11809,12,37
401,-10.650115811315292,21.056243509084187,-0.4118767919198909,33317,11800,14,37
402,-2.8964277474371367,5.728982384836549,-1.7201113737513527,33318,3323,0,37
403,-10.635613752562245,21.036686965269062,0.41145793416539606,33318,11788,1,37
404,-3.402698563770051,6.730359543750484,-1.7411211606215151,33318,3870,2,37
405,-10.62896388593221,21.02353387735976,1.234605207771045,33318,11795,3,37
406,-4.123394067217327,8.15585750334354,-1.7764317469556323,33318,4655,4,37
407,-10.616532744160052,20.99894573001201,2.058618643699686,33318,11810,5,37
408,-5.640837679638469,11.157281493027282,-1.9801474584792422,33318,6329,6,37
409,-18.837352419186843,37.25929648408115,5.126312060994123,33318,21032,7,37
410,-8.764850265032448,17.336414767650155,-2.385226789125546,33318,9786,8,37
411,-10.642602130238005,21.05050961029739,-2.0636736767790502,33318,11839,10,37
412,-10.624458178477385,21.014621823999285,-1.2340818482086156,33318,11790,12,37
413,-10.62568910450675,21.017056531215964,-0.41107398122377586,33318,11777,14,37
414,-2.848906326600068,5.72903847743746,-1.7144173547590975,33356,3312,0,76
415,-10.478052568503465,21.070951253496837,0.41075983790790477,33356,11768,1,76
416,-3.356251225974766,6.749289098776094,-1.7402213564041396,33356,3868,2,76
417,-10.475068979465455,21.06495137338845,1.2329304571712707,33356,11779,3,76
418,-4.065715443707251,8.175993713035972,-1.7749052749926197,33356,4651,4,76
419,-10.458400216577811,21.031431147376473,2.0549581025042842,33356,11789,5,76
420,-5.541209115338071,11.143153404831308,-1.9710742595069088,33356,6300,6,76
421,-18.60396905082098,37.41184942798973,5.130211879983088,33356,21048,7,76
422,-8.596645904042422,17.287516511622396,-2.370602467916929,33356,9726,8,76
423,-10.488562707659637,21.09208672961507,-2.060884693011125,33356,11823,10,76
424,-10.472401078375515,21.059586329316783,-1.232616441433813,33356,11776,12,76
425,-10.471819872380122,21.058417546938845,-0.4105155042177828,33356,11761,14,76
426,-2.8522057529394726,5.738185279390747,-1.7170055452101227,33357,3317,0,76
427,-10.451232945518562,21.026221890777762,0.409852312773166,33357,11742,1,76
428,-3.349868848225743,6.739404439167229,-1.7375219437520133,33357,3862,2,76
429,-10.45539050432247,21.034586239213073,1.231046362746525,33357,11761,3,76
430,-4.055549875778917,8.159122662537946,-1.7710890950850888,33357,4641,4,76
431,-10.440540248706018,21.004709881911115,2.052169118736359,33357,11773,5,76
432,-5.512886735296571,11.091053118739927,-1.9616881916044953,33357,6270,6,76
433,-19.240680127421573,38.70919457996742,5.3076536439809825,33357,21776,7,76
434,-8.545032031240542,17.191248199066173,-2.3571968401423624,33357,9671,8,76
435,-10.476899897920063,21.07785972521005,-2.0593158896416672,33357,11814,10,76
436,-10.458057468994944,21.039951748839606,-1.2313603784839824,33357,11764,12,76
437,-10.453903163440257,21.031593945425378,-0.4099570272117897,33357,11745,14,76
438,-2.812233311932981,5.755730801902184,-1.7164879071199177,33396,3316,0,116
439,-10.293825171313461,21.06812630250817,0.40929383576717293,33396,11726,1,116
440,-3.2962184820854783,6.7462916987133585,-1.7334728247738238,33396,3853,2,116
441,-10.29618922505118,21.07296475487192,1.2291622683217787,33396,11743,3,116
442,-4.003366430256837,8.193594527223775,-1.7726155670481014,33396,4645,4,116
443,-10.282455809817538,21.044856901679164,2.049205823482939,33396,11756,5,116
444,-5.4086480172662075,11.069750812470343,-1.95136351691184,33396,6237,6,116
445,-18.98198001714356,38.849965471274736,5.309116076101844,33396,21782,7,116
446,-8.369430542863224,17.129513744657174,-2.340866348126073,33396,9604,8,116
447,-10.313068769441868,21.10751171552391,-2.055306725475275,33396,11791,10,116
448,-10.295312431282547,21.071170241991492,-1.229057596409293,33396,11742,12,116
449,-10.299970214482418,21.08070321570257,-0.4095381694572949,33396,11733,14,116
450,-2.8095331504677126,5.752749755327942,-1.7154526309395075,33397,3314,0,116
451,-10.27786223685629,21.044766622001383,0.408805168386929,33397,11712,1,116
452,-3.290765039763262,6.7381115521588875,-1.731223314230385,33397,3848,2,116
453,-10.272352089333571,21.033484142630083,1.2267548143346034,33397,11720,3,116
454,-3.9933207385446607,8.176652017003063,-1.7687993871405703,33397,4635,4,116
455,-10.267416166795886,21.02337743605278,2.0469397741715,33397,11743,5,116
456,-5.380709569426984,11.017444536598116,-1.941977449009426,33397,6207,6,116
457,-18.931642066478542,38.764091197058896,5.296929141761329,33397,21732,7,116
458,-8.321141405255064,17.03822009544941,-2.3281919364119372,33397,9552,8,116
459,-10.298018190626072,21.0860375919126,-2.053040676163836,33397,11778,10,116
460,-10.277610972655754,21.044252137924943,-1.2273828458095188,33397,11726,12,116
461,-10.280494885994829,21.050157187222183,-0.4089098828255527,33397,11715,14,116
462,-2.767136729995409,5.76254923848989,-1.7128644404884823,33435,3309,0,155
463,-10.126810065246362,21.089034378837507,0.4083514058195596,33435,11699,1,155
464,-3.2451605882966374,6.758031677349466,-1.7307734121216973,33435,3847,2,155
465,-10.122253135301818,21.07954459363928,1.2254987513847726,33435,11708,3,155
466,-3.9288056321818643,8.181719269051788,-1.7642199712515334,33435,4623,4,155
467,-10.115684744940461,21.065865951574125,2.0444994133745653,33435,11729,5,155
468,-5.28272380058861,11.001247493211086,-1.9329042500370925,33435,6178,6,155
469,-17.997871565800175,37.48048297060937,5.105106795241628,33435,20945,7,155
470,-8.141791983096521,16.95524354960725,-2.3094240575275444,33435,9475,8,155
471,-10.133796210508176,21.10358299351999,-2.0481599545699667,33435,11750,10,155
472,-10.127440487438118,21.090347230089723,-1.226126782859688,33435,11714,12,155
473,-10.125078838634645,21.08542910755298,-0.4082815961938105,33435,11697,14,155
474,-2.761115283355067,5.7525823662851865,-1.7097586119472519,33436,3303,0,155
475,-10.10928440139068,21.061956932322524,0.40779292881356655,33436,11683,1,155
476,-3.2422945407278596,6.755084263859513,-1.729873607904322,33436,3845,2,155
477,-10.105610239966076,21.05430208489566,1.2239286726974843,33436,11693,3,155
478,-3.9307757133014514,8.189484586345753,-1.7657464432145455,33436,4627,4,155
479,-10.08959233496387,21.02092994776832,2.039967314751687,33436,11703,5,155
480,-5.242338738352729,10.92203051648662,-1.918825148183472,33436,6133,6,155
481,-18.01967604331694,37.54268113245834,5.1131501719063674,33436,20978,7,155
482,-8.091588727621582,16.85823511620543,-2.2960184297529787,33436,9420,8,155
483,-10.11200790368207,21.067631150762598,-2.0444994133745653,33436,11729,10,155
484,-10.109067217727118,21.06150444599543,-1.224347360347428,33436,11697,12,155
485,-10.10409260935025,21.051140212165546,-0.4075834999363191,33436,11677,14,155
486,-2.7225352471505304,5.775213078352006,-1.710793888127662,33476,3305,0,196
487,-9.941534436807327,21.088608405870175,0.40695521330457696,33476,11659,1,196
488,-3.190901706785625,6.768741483898656,-1.7276240973608832,33476,3840,2,196
489,-9.947306921258571,21.100853363114457,1.2225679378351677,33476,11680,3,196
490,-3.8701583874074585,8.209623496203523,-1.7642199712515334,33476,4623,4,196
491,-9.928151074406445,21.060218775414228,2.0370040194982666,33476,11686,5,196
492,-5.149957328310038,10.92441353938013,-1.912880638511943,33476,6114,6,196
493,-17.933206396518113,38.041045832686294,5.163847818762909,33476,21186,7,196
494,-7.903443223085509,16.765281079004623,-2.275788118747724,33476,9337,8,196
495,-9.95108964012688,21.108877504400727,-2.04171042960664,33476,11713,10,196
496,-9.948158574248406,21.102659943025685,-1.222672609747654,33476,11681,12,196
497,-9.944945204261417,21.09584354041203,-0.4070948325560752,33476,11663,14,196
498,-2.7165864954876695,5.765202798139884,-1.7076880595864319,33477,3299,0,196
499,-9.92421561036252,21.061400290858224,0.40639673629858386,33477,11643,1,196
500,-3.1847363519872753,6.758721269619956,-1.724924684708757,33477,3834,2,196
501,-9.929151235733267,21.07187478936775,1.2207885153229077,33477,11663,3,196
502,-3.8662149496771696,8.204970938018212,-1.763075117279274,33477,4620,4,196
503,-9.91598260205925,21.043928009896078,2.0352609046433137,33477,11676,5,196
504,-5.126158313906487,10.878851935740197,-1.9047460463298511,33477,6088,6,196
505,-9.894050057651226,20.997382256023897,2.8500364648727787,33477,11693,7,196
506,-7.858209431746083,16.67687411371709,-2.2636011844072095,33477,9287,8,196
507,-9.94570677053065,21.10700932887059,-2.0413618066356496,33477,11711,10,196
508,-9.926597222725704,21.066454603792163,-1.2204744995854502,33477,11660,12,196
509,-9.932739371944898,21.07948961516541,-0.40674578442732956,33477,11653,14,196
510,-2.6797160051848796,5.788819691858109,-1.709240973857047,33516,3302,0,236
511,-9.770545886172686,21.106687543248633,0.40597787854408907,33516,11631,1,236
512,-3.1370204972386393,6.776705439323104,-1.7240248804913816,33516,3832,2,236
513,-9.767032181358019,21.09909711068669,1.2184857332482182,33516,11641,3,236
514,-3.809451615239185,8.229315525529298,-1.7626934992885208,33516,4619,4,236
515,-9.755773032641567,21.074774689326645,2.0317746749334074,33516,11656,5,236
516,-5.025435654945388,10.856128344655179,-1.8947342405672762,33516,6056,6,236
517,-9.750063398843654,21.06244053134173,2.8497927261859686,33516,11692,7,236
518,-7.649446763393161,16.5246122984945,-2.2358149741108355,33516,9173,8,236
519,-9.796784775829575,21.163369744214855,-2.040315937722678,33516,11705,10,236
520,-9.775422381668438,21.117221925660218,-1.219532452373077,33516,11651,12,236
521,-9.770545886172686,21.106687543248633,-0.40597787854408907,33516,11631,14,236
522,-2.673838200832041,5.778767700962676,-1.706135145315817,33517,3296,0,236
523,-9.752586570568631,21.07754024058261,0.4053844967252214,33517,11614,1,236
524,-3.132564374236072,6.770178472799402,-1.7222252720566307,33517,3828,2,236
525,-9.75160769395056,21.07542466732841,1.2170203264734158,33517,11627,3,236
526,-3.8014198773030783,8.215726141514736,-1.759640555362496,33517,4611,4,236
527,-9.7412180779658,21.0529703627787,2.0295086256219683,33517,11643,5,236
528,-5.005291503891187,10.817564379022123,-1.887851124105506,33517,6034,6,236
529,-9.73388324316002,21.03711812966514,2.846136645883814,33517,11677,7,236
530,-7.599881264698974,16.425058318759707,-2.222165607649459,33517,9117,8,236
531,-9.775521087602199,21.1271069070434,-2.036655396527276,33517,11684,10,236
532,-9.75915602707566,21.09173831848571,-1.217962373685789,33517,11636,12,236
533,-9.753426297326902,21.07935507959075,-0.40541940153809597,33517,11615,14,236
534,-2.6312446002295893,5.7897989357835,-1.7040645929549967,33556,3292,0,20
535,-9.598135879597619,21.119768529444524,0.4049307341578521,33556,11601,1,20
536,-3.08802156173097,6.7948924057559825,-1.723125076274006,33556,3830,2,20
537,-9.599663568381377,21.123130060673372,1.215973607348557,33556,11617,3,20
538,-3.7413481859184876,8.232474374802061,-1.7577324654087307,33556,4606,4,20
539,-9.581203867292901,21.082511276046656,2.026022395912062,33556,11623,5,20
540,-4.905389932693086,10.793835513973644,-1.8778393183429314,33556,6002,6,20
541,-9.578965360103707,21.07758565775157,2.84272430426847,33556,11663,7,20
542,-7.464907498755259,16.425806057043985,-2.2153409244187707,33556,9089,8,20
543,-9.613352791909989,21.153251871397753,-2.032820543846379,33556,11662,10,20
544,-9.600489914560974,21.12494835541906,-1.2160782792610427,33556,11618,12,20
545,-9.598135879597619,21.119768529444524,-0.4049307341578521,33556,11601,14,20
546,-2.6246412068596454,5.777945872986508,-1.7004411263235613,33557,3285,0,20
547,-9.579562982685616,21.08867157010332,0.40430244752610983,33557,11583,1,20
548,-3.081999808497632,6.784785679472255,-1.7204256636218798,33557,3824,2,20
549,-9.581108221845163,21.09207329533774,1.214089512923811,33557,11599,3,20
550,-3.73991129110752,8.233127237854074,-1.7577324654087307,33557,4606,4,20
551,-9.563515877259057,21.05334510097282,2.0230591006586414,33557,11606,5,20
552,-4.883081511548894,10.749728607998426,-1.87001759509092,33557,5977,6,20
553,-9.5662555159879,21.05937620505113,2.840043178713557,33557,11652,7,20
554,-7.402928766534749,16.296978650956575,-2.1977917389684296,33557,9017,8,20
555,-9.599772528870242,21.133161332615316,-2.030728806020435,33557,11650,10,20
556,-9.58441233710401,21.099347051108182,-1.2145082005737544,33557,11603,12,20
557,-9.581217055548032,21.092312884369072,-0.404372257151859,33557,11585,14,20
558,-2.587612438206068,5.800970104682764,-1.7019940405941765,33596,3288,0,60
559,-9.425206017280217,21.12964736505278,0.4038486849587405,33596,11570,1,60
560,-3.02780752931309,6.787809758889351,-1.7159266425350024,33596,3814,2,60
561,-9.425927336387936,21.131264435104704,1.2126241061490086,33596,11585,3,60
562,-3.682984185984899,8.256600116565199,-1.7573508474179778,33596,4605,4,60
563,-9.411873377779921,21.09975794188578,2.021315985803688,33596,11596,5,60
564,-4.7856563413050335,10.728596352876695,-1.8606315271885059,33596,5947,6,60
565,-9.402471493041883,21.078680576710163,2.8339497115432994,33596,11627,7,60
566,-7.257055059650629,16.269035821398212,-2.187310975435587,33596,8974,8,60
567,-9.450832494900776,21.187097402148847,-2.0296829371074634,33596,11644,10,60
568,-9.423486440228318,21.125792376985988,-1.212310090411551,33596,11582,12,60
569,-9.42602064182795,21.131473609423136,-0.40388358977161504,33596,11571,14,60
570,-2.585813259704829,5.799657217254898,-1.7014764025039713,33597,3287,0,60
571,-9.41011777344399,21.105722640699437,0.40336001757849654,33597,11556,1,60
572,-3.029003455069641,6.793677649904991,-1.7172763488610656,33597,3817,2,60
