,X,Y,Z,azimuth,dis,laser_id,reflectivity
355,-17.322340353619115,-17.10601775311377,2.12991204126727,22536,12219,5,8
356,-21.069209259066355,-20.806095497041678,-4.689905261906121,22536,14990,6,8
357,-17.203811475410916,-16.98896907184464,2.9687372053493926,22536,12180,7,8
358,-22.468064789766952,-22.187482021825346,-3.8771512910913617,22536,15907,8,8
359,-26.394841939693602,-26.065221303465357,5.875365637980991,22536,18779,9,8
360,-23.62807485667975,-23.333005801714314,-2.9052495287504376,22536,16667,10,8
361,-27.403488033399103,-27.06127135405395,7.486200124603359,22536,19617,11,8
362,-24.520601291994602,-24.214386304345382,7.956068890033818,22536,17684,13,8
363,-16.315873855968622,-16.112120079631875,-0.4002534892326601,22536,11467,14,8
364,-25.105354212636758,-24.791836789527657,9.454142079504877,22536,18264,15,8
365,-3.8247444178109666,-3.7756624495341953,-1.4400691669504253,22537,2782,0,8
366,-4.3726973495156605,-4.316583641213111,-1.4185413486924128,22537,3153,2,8
367,-13.494448784187282,-13.321277969412403,0.9937551371410174,22537,9494,3,8
368,-4.715436157853008,-4.654924169958313,-1.2879607187916775,22537,3375,4,8
369,-17.350847861266935,-17.128188862057463,2.133049648006186,22537,12237,5,8
370,-21.120637256150992,-20.8496015124385,-4.700542805528857,22537,15024,6,8
371,-17.28306254839197,-17.061273420790307,2.9818990944371486,22537,12234,7,8
372,-22.59625514643858,-22.306283175211785,-3.898600295530668,22537,15995,8,8
373,-26.70304211132775,-26.36036879185099,5.942945326878371,22537,18995,9,8
374,-23.67893758953647,-23.375071831033722,-2.9110018077717825,22537,16700,10,8
375,-27.799417254163355,-27.44267443249202,7.5930531620142245,22537,19897,11,8
376,-27.806083684677766,-27.449255314406237,9.020537279188988,22537,20050,13,8
377,-25.149550551767078,-24.826812792713525,9.469153584120823,22537,18293,15,8
378,-3.841320276930118,-3.7394360911881637,-1.43644570031899,22577,2775,0,49
379,-13.609424738459376,-13.248458961608698,0.3315259126826376,22577,9498,1,49
380,-4.494885804750007,-4.3756669562279535,-1.448234887865803,22577,3219,2,49
381,-13.589981496891017,-13.229531417428882,0.9939644809659892,22577,9496,3,49
382,-4.861766126896985,-4.732816430595541,-1.3188717760426776,22577,3456,4,49
383,-17.511402868781254,-17.046944064551855,2.13810468108555,22577,12266,5,49
384,-21.248693689728096,-20.685109895984063,-4.696788378367891,22577,15012,6,49
385,-17.408862607647183,-16.947123501401354,2.9831177878712003,22577,12239,7,49
386,-22.79836995468331,-22.193683755246415,-3.906643672195407,22577,16028,8,49
387,-26.879342737006166,-26.16641599551941,5.941380982227969,22577,18990,9,49
388,-23.90721934131835,-23.27312288480233,-2.919020136104567,22577,16746,10,49
389,-25.68745644593141,-25.006142367672048,6.968344511151417,22577,18260,11,49
390,-25.029769509209036,-24.365899406767966,8.06449529822756,22577,17925,13,49
391,-26.05314916472135,-25.36213573774862,9.742466495749087,22577,18821,15,49
392,-3.8350503994944454,-3.7320290827822786,-1.433857509867965,22578,2770,0,49
393,-46.15207124265578,-44.912283846631226,1.1240745938125565,22578,32204,1,49
394,-4.480286854624935,-4.3599324908146135,-1.4432859646702378,22578,3208,2,49
395,-18.308654691972535,-17.816827592687464,1.338858432606989,22578,12791,3,49
396,-4.879476085435547,-4.748398264071487,-1.3234511919317147,22578,3468,4,49
397,-17.571493060854102,-17.099468403246856,2.145077140505363,22578,12306,5,49
398,-21.282033040297023,-20.710331801008937,-4.703358625899581,22578,15033,6,49
399,-17.440273184668893,-16.97177349883912,2.987992561607406,22578,12259,7,49
400,-22.870530362732453,-22.256157171656557,-3.918343129162302,22578,16076,8,49
401,-25.929735725808573,-25.23318281562427,5.730507323353737,22578,18316,9,49
402,-23.994097951779,-23.34954225972373,-2.929130202263296,22578,16804,10,49
403,-25.724181450408917,-25.03315036390398,6.977121724938738,22578,18283,11,49
404,-25.04938435927457,-24.376480409990926,8.069444221423126,22578,17936,13,49
405,-25.90251188597169,-25.206690292337058,9.684491029646122,22578,18709,15,49
406,-3.897992577854869,-3.741960359119063,-1.4478337383035011,22617,2797,0,89
407,-16.49296801220925,-15.83277322192058,0.3990667255949248,22617,11433,1,89
408,-4.509859953919712,-4.329335378579165,-1.4432859646702378,22617,3208,2,89
409,-19.61673906733507,-18.83150326713709,1.4251080884953604,22617,13615,3,89
410,-4.883358374677313,-4.687883081468237,-1.3158188321166528,22617,3448,4,89
411,-17.61704953546618,-16.911859037615077,2.136535877716092,22617,12257,5,89
412,-21.520836912269164,-20.659382236457358,-4.724946582075133,22617,15102,6,89
413,-17.62699352125723,-16.921404976941165,3.0001794959479207,22617,12309,7,89
414,-23.107414693233135,-22.182451109588317,-3.9329674503709193,22617,16136,8,89
415,-26.120840988074015,-25.075253370034655,5.734887488374865,22617,18330,9,89
416,-24.221466816649755,-23.251908990934915,-2.937497153567071,22617,16852,10,89
417,-25.807585934852085,-24.774537561054007,6.953843027502799,22617,18222,11,89
418,-25.237221288268913,-24.22700396391932,8.07664265516213,22617,17952,13,89
419,-25.946666361995693,-24.908050756552992,9.637385963437463,22617,18618,15,89
420,-3.824770670068881,-3.6703869320277103,-1.4203989195226339,22618,2744,0,89
421,-46.70111294360228,-44.816060738162115,1.1297989831239854,22618,32368,1,89
422,-4.509209444582357,-4.327198895528278,-1.4428360625615502,22618,3207,2,89
423,-18.353334159991814,-17.61251684633907,1.3331014774202652,22618,12736,3,89
424,-4.845930328631034,-4.650328316652714,-1.3055151463663197,22618,3421,4,89
425,-18.76284998879744,-18.00550290384813,2.2751135086848686,22618,13052,5,89
426,-21.544396120592197,-20.674774202351326,-4.72932674709626,22618,15116,6,89
427,-17.84335646124526,-17.123123980054825,3.0364965602826546,22618,12458,7,89
428,-23.177170834473497,-22.24164330111151,-3.944179429964193,22618,16182,8,89
429,-27.493477187498243,-26.383725480507877,6.0352416612521065,22618,19290,9,89
430,-24.29452687792497,-23.313898182273473,-2.9458641048708456,22618,16900,10,89
431,-25.65325876980649,-24.61778597327701,6.911101812538453,22618,18110,11,89
432,-28.025432693924405,-26.894209038250594,8.967448830363836,22618,19932,13,89
433,-26.038826854065874,-24.987790917350456,9.66999716312038,22618,18681,15,89
434,-3.947218823235305,-3.7379227062779905,-1.4566335858369868,22656,2814,0,128
435,-47.12508824806061,-44.62634206162403,1.1328706066569474,22656,32456,1,128
436,-4.4797953573189915,-4.242260066006773,-1.4243900761053532,22656,3166,2,128
437,-18.51614667118599,-17.5343522045405,1.3364509786198135,22656,12768,3,128
438,-4.717008682168422,-4.466895464471867,-1.2627739314019735,22656,3309,4,128
439,-18.466661017015788,-17.487490462478224,2.225086112347713,22656,12765,5,128
440,-21.74988849507282,-20.596629096461076,-4.744344455740122,22656,15164,6,128
441,-17.849867026160535,-16.90340116650553,3.0184598974586927,22656,12384,7,128
442,-23.377502688735284,-22.13794117567452,-3.953197761376174,22656,16219,8,128
443,-27.349437735692995,-25.899269560229477,5.9657847587742445,22656,19068,9,128
444,-24.53830819981369,-23.237196492327115,-2.9566714169715556,22656,16962,10,128
445,-25.790305553880653,-24.422808323730738,6.904232688704897,22656,18092,11,128
446,-26.802363758160567,-25.38120346503484,8.522045742762982,22656,18942,13,128
447,-26.529406397956407,-25.122719311952963,9.79008920004795,22656,18913,15,128
448,-3.8987682786505338,-3.690750723113713,-1.4385162526798103,22657,2779,0,128
449,-47.257766219920384,-44.736342963496185,1.1358724205641602,22657,32542,1,128
450,-4.412605913581596,-4.177172712609654,-1.402794774888342,22657,3118,2,128
451,-19.52436102254841,-18.48264487964015,1.4089886139725338,22657,13461,3,128
452,-4.826144805306135,-4.568647366803841,-1.2917768986992084,22657,3385,4,128
453,-18.46826597590859,-17.48289745212393,2.224911800862218,22657,12764,5,128
454,-21.779304814246217,-20.617276854400668,-4.7499760964815705,22657,15182,6,128
455,-19.724018214560324,-18.67164942495462,3.334832712938456,22657,13682,7,128
456,-23.46497913158883,-22.213012548603007,-3.967334605211171,22657,16277,8,128
457,-27.22341374390399,-25.770917064020644,5.937313686136923,22657,18977,9,128
458,-24.64943428122679,-23.334271466184834,-2.9695704668982095,22657,17036,10,128
459,-25.767478601565074,-24.392662883381334,6.896981946880588,22657,18073,11,128
460,-27.794605562136802,-26.311633122403336,8.836077414627018,22657,19640,13,128
461,-26.303708692486094,-24.900282586419213,9.705196553254321,22657,18749,15,128
462,-3.954862736445067,-3.6931344795162055,-1.4499042906643214,22696,2801,0,168
463,-47.689794549720645,-44.533738920843504,1.1389440440971221,22696,32630,1,168
464,-4.449482324734993,-4.155020713625967,-1.4054941875404685,22696,3124,2,168
465,-18.84393228603336,-17.596862569691634,1.3512097182803238,22696,12909,3,168
466,-4.893003014677577,-4.569189715576743,-1.3013173484680356,22696,3410,4,168
467,-18.851866541023583,-17.60427174483282,2.2566364912223653,22696,12946,5,168
468,-21.96389304496073,-20.510347922128787,-4.759675033314065,22696,15213,6,168
469,-29.53078609930473,-27.576472716874285,4.961057231336743,22696,20354,7,168
470,-23.685274789778404,-22.117810607397693,-3.979034062178065,22696,16325,8,168
471,-27.379429941802094,-25.56749082989879,5.933246390045876,22696,18964,9,168
472,-24.87467822136296,-23.228500690965106,-2.977588795230994,22696,17082,10,168
473,-25.701897360382624,-24.00097542094153,6.835541450369341,22696,17912,11,168
474,-27.34637024164913,-25.53661898259237,8.638120486804416,22696,19200,13,168
475,-27.480718828786266,-25.662076535103143,10.074790149660723,22696,19463,15,168
476,-3.9710411946991315,-3.706945021298188,-1.4555983096565768,22697,2812,0,168
477,-47.83497283967877,-44.65368293048296,1.1422250965073315,22697,32724,1,168
478,-4.451631967110708,-4.155573852812468,-1.4059440896491562,22697,3125,2,168
479,-18.82510338982983,-17.57313003438649,1.3496396395930355,22697,12894,3,168
480,-5.1923078881407525,-4.846990733987834,-1.3806938905446782,22697,3618,4,168
481,-18.71512152859093,-17.470462574402227,2.239902588614815,22697,12850,5,168
482,-21.992020330179784,-20.529429505811294,-4.764993805125433,22697,15230,6,168
483,-30.873508741225407,-28.82024988082822,5.185784300575835,22697,21276,7,168
484,-23.754434014563827,-22.174632945532903,-3.9900023030845286,22697,16370,8,168
485,-24.974856340255045,-23.313890445591394,-2.9890933532736845,22697,17148,10,168
486,-25.673077891362606,-23.965676406939846,6.82676423658202,22697,17889,11,168
487,-47.73873356915277,-44.5638441030223,-3.4225621944635547,22697,32698,12,168
488,-26.840847847775983,-25.055783211101605,8.477055531894209,22697,18842,13,168
489,-26.649188614924356,-24.876870375859916,9.768348400259336,22697,18871,15,168
490,-3.9521267496667094,-3.639262226100925,-1.4395515288602205,22736,2781,0,208
491,-4.561526536260688,-4.200419740629643,-1.4315885098443568,22736,3182,2,208
492,-19.74354530258023,-18.180575467386515,1.4065811599853584,22736,13438,3,208
493,-4.874234857654771,-4.488372950109294,-1.2879607187916775,22736,3375,4,208
494,-18.67971145299749,-17.200958519635414,2.2215998826378067,22736,12745,5,208
495,-22.25040626334997,-20.488984326334617,-4.790649057392031,22736,15312,6,208
496,-30.030704544516222,-27.653366299871806,5.012486094253716,22736,20565,7,208
497,-23.964692063216912,-22.067561115837407,-3.999995589243751,22736,16411,8,208
498,-25.21211427339842,-23.216232911319604,-2.9985061734904317,22736,17202,10,208
499,-25.83705528990929,-23.79170135628305,6.827145854572773,22736,17890,11,208
500,-48.18788501518279,-44.373159263234335,-3.4330293857121434,22736,32798,12,208
501,-26.812216967264224,-24.689665738887506,9.766277847898518,22736,18867,15,208
502,-4.059362773726633,-3.736700021035746,-1.4783743856255984,22737,2856,0,208
503,-48.41037310528634,-44.562423287634374,1.1485079628247534,22737,32904,1,208
504,-4.588067457775326,-4.223380052885368,-1.439686747800736,22737,3200,2,208
505,-19.739370768219093,-18.170365960449104,1.406057800422929,22737,13433,3,208
506,-4.895240449792855,-4.506137074051964,-1.2933033706622208,22737,3389,4,208
507,-30.18112076708813,-27.782142393183243,3.5888991748630685,22737,20589,5,208
508,-22.35426436887587,-20.577411971665846,-4.812237013567582,22737,15381,6,208
509,-30.042833094622058,-27.654846662937736,5.013704787687767,22737,20570,7,208
510,-24.04010854338741,-22.129255035097476,-4.011938784897455,22737,16460,8,208
511,-25.346629714105628,-23.331925985746338,-3.014019895699515,22737,17291,10,208
512,-26.720877273743877,-24.596940021507013,7.059551210941404,22737,18499,11,208
513,-26.236577003072085,-24.151134871171667,8.232758686876771,22737,18299,13,208
514,-26.788098808272366,-24.658818381113697,9.755925086094418,22737,18847,15,208
515,-4.3321312129666545,-3.933651219542235,-1.5679257752310707,22776,3029,0,248
516,-48.86950329309712,-44.37436720566719,1.1522078729894574,22776,33010,1,248
517,-4.636906684491046,-4.210392699961865,-1.4459853773223643,22776,3214,2,248
518,-19.1646753933488,-17.401861815157776,1.3566526577295899,22776,12961,3,248
519,-5.10748246625251,-4.637683773757711,-1.3410056195063569,22776,3514,4,248
520,-30.363627027477957,-27.570706567904594,3.588201928921087,22776,20585,5,248
521,-22.520135372703244,-20.448678402893105,-4.817868654309031,22776,15399,6,248
522,-30.399384174017914,-27.603174684907433,5.041734736670951,22776,20685,7,248
523,-24.102001472269457,-21.885040601038522,-3.997314463688837,22776,16400,8,248
524,-27.8302601560194,-25.27036495922175,5.9538957394311876,22776,19030,9,248
525,-25.55500793058322,-23.204395981974592,-3.019946486206355,22776,17325,10,248
526,-29.939963381427273,-27.18601253717561,7.860948991522893,22776,20599,11,248
527,-26.918296490116347,-24.442285935248442,8.394273543895666,22776,18658,13,248
528,-10.851066197681744,-9.852958667106945,3.9273201903856494,22776,7587,15,248
529,-4.361426597272508,-3.9588633338545645,-1.5782785370351715,22777,3049,0,248
530,-49.0105085383087,-44.48679827541149,1.1553493061481686,22777,33100,1,248
531,-4.615997215242537,-4.189936874330632,-1.4392368456920483,22777,3199,2,248
532,-19.1706700513567,-17.401201432394046,1.3568620015545618,22777,12963,3,248
533,-4.965829495383315,-4.507479347179805,-1.3036070564125541,22777,3416,4,248
534,-32.44119329403086,-29.446844461063133,3.8331095660420065,22777,21990,5,248
535,-22.582210923758872,-20.49785427532972,-4.830383411512249,22777,15439,6,248
536,-31.446337161770632,-28.543814368357136,5.214545465619451,22777,21394,7,248
537,-24.163145582983425,-21.932867364748198,-4.006820272474439,22777,16439,8,248
538,-27.741059160568092,-25.180536575290073,5.933872127906038,22777,18966,9,248
539,-25.653474769890977,-23.285637941492805,-3.0311024212780557,22777,17389,10,248
540,-30.02030003195575,-27.2494016389374,7.880793127042053,22777,20651,11,248
541,-26.880716512270467,-24.39960426130208,8.381226382743723,22777,18629,13,248
542,-10.829898579189948,-9.830290029718894,3.919037980942369,22777,7571,15,248
543,-4.2270765083031465,-3.7847561038283284,-1.520303070932207,22816,2937,0,32
544,-49.44030513750284,-44.26688191631841,1.1583511200553813,22816,33186,1,32
545,-4.647313719821143,-4.161019781153393,-1.4401366499094237,22816,3201,2,32
546,-29.22241878054355,-26.164590972281044,2.0556516893103476,22816,19639,3,32
547,-4.9027863720634235,-4.389759828331607,-1.2791835050043563,22816,3352,4,32
548,-32.56220792052084,-29.15490527300392,3.8238710573107544,22816,21937,5,32
549,-22.794794991104304,-20.40955239599613,-4.846026858016272,22816,15489,6,32
550,-31.474260320681914,-28.180800283172857,5.187246732696697,22816,21282,7,32
551,-24.431669039454242,-21.875144285218283,-4.026563106106073,22816,16520,8,32
552,-27.976567420807854,-25.049105239065554,5.947638360829578,22816,19010,9,32
553,-25.90934673167212,-23.19819809182128,-3.042606979320747,22816,17455,10,32
554,-27.984788680396626,-25.05646622776511,7.301497017078863,22816,19133,11,32
555,-27.02149420597036,-24.193970686293955,8.373578046896032,22816,18612,13,32
556,-11.691025698653881,-10.467679207149304,4.204774206735552,22816,8123,15,32
557,-4.401913439532334,-3.939914166442609,-1.582937279847017,22817,3058,0,32
558,-49.614913417904525,-44.40762021499302,1.1622604590973329,22817,33298,1,32
559,-4.682889292678738,-4.191400425644796,-1.4509343005179294,22817,3225,2,32
560,-29.316277605804835,-26.239411345341214,2.0619320040595013,22817,19699,3,32
561,-4.960604527129329,-4.439968281755355,-1.294066606643727,22817,3391,4,32
562,-32.95774122819383,-29.49868809158275,3.8697149779960225,22817,22200,5,32
563,-22.81749156476899,-20.422700149294414,-4.850094154107318,22817,15502,6,32
564,-32.26756296514811,-28.880946931221928,5.317159452766584,22817,21815,7,32
565,-24.550859963123,-21.974144266074788,-4.045574723677276,22817,16598,8,32
