,X,Y,Z,azimuth,dis,laser_id,reflectivity
7914,9.49295723633154,-15.310572649439273,2.2119285828034267,14820,9075,7,227
7915,9.570367334925669,-15.435422357366923,2.8765169431597655,14820,9194,9,227
7916,9.366800006427047,-15.107101867298555,3.4551692882784732,14820,9054,11,227
7917,9.522442820864946,-15.358128028956008,4.17194225386132,14820,9273,13,227
7918,9.450097939388495,-15.241447679926194,4.8052343913734,14820,9283,15,227
7919,1.8918531793822224,-3.095706999711557,-0.972124333405068,14857,1878,0,9
7920,1.835226797041084,-3.0030472256380487,-0.8125232082900404,14857,1806,2,9
7921,11.704193608713961,-19.15199047967705,1.1763029525164055,14857,11238,3,9
7922,10.130746439162781,-16.57730261830373,1.6997112950648294,14857,9751,5,9
7923,9.390783204092754,-15.366474319733799,2.211197366742996,14857,9072,7,9
7924,9.4807915973843,-15.513758271882994,2.87964563246057,14857,9204,9,9
7925,9.278261735642749,-15.182351417758788,3.458603850195251,14857,9063,11,9
7926,9.388516266812058,-15.362764849208158,4.156645582165938,14857,9239,13,9
7927,9.385727408042687,-15.358201339889552,4.822834086440372,14857,9317,15,9
7928,1.88426322586887,-3.084497068680235,-0.9685008667736326,14858,1871,0,9
7929,1.8306390667395693,-2.9967155106824137,-0.8107235998552895,14858,1802,2,9
7930,11.794557537641852,-19.307428841032028,1.1857234246401354,14858,11328,3,9
7931,11.487442742010048,-18.80468873876324,1.9278850295781986,14858,11060,5,9
7932,9.40155407211505,-15.390135294449413,2.2143659696715297,14858,9085,7,9
7933,9.523394057228522,-15.58958464514045,2.89341186538411,14858,9248,9,9
7934,9.319620524691716,-15.256011896304063,3.475013423797634,14858,9106,11,9
7935,9.412248031821372,-15.407641069074677,4.168343036991819,14858,9265,13,9
7936,9.412252329754388,-15.407648104695605,4.837845591056317,14858,9346,15,9
7937,1.861147707181322,-3.0962457397695866,-0.9679832286834276,14899,1870,0,51
7938,1.8051324658843968,-3.003057567998719,-0.8089239914205386,14899,1798,2,51
7939,11.765165781822366,-19.572785270664948,1.1968186473636395,14899,11434,3,51
7940,11.702607215317052,-19.46871148099163,1.9873252461321014,14899,11401,5,51
7941,9.33106991366885,-15.523370528954269,2.223871778457131,14899,9124,7,51
7942,9.430930558258819,-15.689500865729421,2.8993563750556386,14899,9267,9,51
7943,9.208190225681895,-15.318945211734261,3.474250187816128,14899,9104,11,51
7944,9.383074541799541,-15.609886557572874,4.204785107795525,14899,9346,13,51
7945,9.307729068213755,-15.48454019161774,4.840951419597548,14899,9352,15,51
7946,1.848667556137199,-3.0766994833662134,-0.9617715716009672,14900,1858,0,51
7947,2.2802412510123165,-3.794958728869074,0.0772792557042914,14900,2214,1,51
7948,18.72786527266835,-31.16840192152671,1.9056568387180706,14900,18206,3,51
7949,11.303112735883284,-18.81153861302537,1.9200410127309095,14900,11015,5,51
7950,9.307912469926881,-15.490967747213835,2.2189970047209253,14900,9104,7,51
7951,10.214637799148615,-17.000012108765084,3.141204058007836,14900,10040,9,51
7952,9.271241223857432,-15.429936544788221,3.4990553572150787,14900,9169,11,51
7953,9.437559455533586,-15.706736565307665,4.230429527990726,14900,9403,13,51
7954,9.339850564833093,-15.544121663271607,4.859068752754725,14900,9387,15,51
7955,1.8331414681072065,-3.09720496694048,-0.9643597620519923,14938,1863,0,90
7956,16.584839908733326,-28.02110444551763,1.7064661892574264,14938,16303,3,90
7957,11.475440742643581,-19.388461111321217,1.971114277981037,14938,11308,5,90
7958,9.250467598185761,-15.62923248973568,2.2299652456273886,14938,9149,7,90
7959,9.191107117381081,-15.528939315866202,2.858057676285018,14938,9135,9,90
7960,9.295698738645589,-15.705653276308805,3.5475208420407207,14938,9296,11,90
7961,9.341122233478956,-15.782399057396262,4.234028744860227,14938,9411,13,90
7962,9.275912302655199,-15.672222878877031,4.879774276362926,14938,9427,15,90
7963,1.8385029721656174,-3.1075007887941553,-0.9674655905932226,14939,1869,0,90
7964,18.804100959937074,-31.78333647007317,1.935383661864063,14939,18490,3,90
7965,11.378721905590233,-19.23270608338495,1.9550776213154681,14939,11216,5,90
7966,9.269977074379453,-15.668433234462524,2.2353274967372148,14939,9171,7,90
7967,9.219577869995586,-15.583246770394432,2.8677566131175123,14939,9166,9,90
7968,9.280961371038108,-15.686999269463767,3.542941426151684,14939,9284,11,90
7969,9.315545052934974,-15.745453794912441,4.223680996360409,14939,9388,13,90
7970,9.29383417925134,-15.708757331475216,4.890644676257232,14939,9448,15,90
7971,18.76425110537702,-32.214340702354,1.953805918461579,14978,18666,3,130
7972,11.399973958148427,-19.571398987541833,1.981572967110756,14978,11368,5,130
7973,9.270019470392281,-15.914707379454033,2.2614075362259167,14978,9278,7,130
7974,9.099373815010024,-15.621744060481754,2.8633764480963864,14978,9152,9,130
7975,9.265866970777248,-15.907578395909,3.5784318992917217,14978,9377,11,130
7976,9.214039229814404,-15.818600877124254,4.226380409012536,14978,9394,13,130
7977,9.168219073198467,-15.73993713893552,4.880809552543337,14978,9429,15,130
7978,18.893293319515603,-32.448899903396914,1.967831954734688,14979,18800,3,130
7979,10.976505347178371,-18.851955414876485,1.9085364546882184,14979,10949,5,130
7980,9.479994704488265,-16.281724633625668,2.313323876516509,14979,9491,7,130
7981,9.168211699658961,-15.746242791249562,2.885903011062179,14979,9224,9,130
7982,9.252224058858483,-15.890532544666856,3.5742341013934373,14979,9366,11,130
7983,9.15342582604883,-15.72084831265626,4.19983618459996,14979,9335,13,130
7984,9.271425389025374,-15.923510492452905,4.937232104375686,14979,9538,15,130
7985,10.825143176313393,-18.88647545234349,1.9045272905218262,15018,10926,5,170
7986,9.365988340767485,-16.340708478747548,2.3125926604560783,15018,9488,7,170
7987,9.229776021159898,-16.103060755417246,2.9397164670360185,15018,9396,9,170
7988,9.162396470033737,-15.985504597719611,3.581484843217746,15018,9385,11,170
7989,9.124700313160188,-15.919736641597074,4.236278255403666,15018,9416,13,170
7990,9.287710006365943,-16.2041373667497,5.0045250561023416,15018,9668,15,170
7991,16.642792477982546,-29.0481966238786,1.754510597088449,15019,16762,3,170
7992,10.777275667110754,-18.81057058556347,1.8966832736745372,15019,10881,5,170
7993,9.334517851716543,-16.29239265612931,2.3055242385385797,15019,9459,7,170
7994,9.227947376235146,-16.106385402227705,2.940029335966099,15019,9397,9,170
7995,9.393842403950671,-16.395937254200838,3.6730731609984875,15019,9625,11,170
7996,9.17229760396547,-16.009254735658246,4.259673165055427,15019,9468,13,170
7997,9.286802454503926,-16.209110584202246,5.005560332282751,15019,9670,15,170
7998,16.328917476653064,-28.955522426202293,1.7421593114151144,15058,16644,3,210
7999,10.971950999097222,-19.456193202506828,1.9542060638879915,15058,11211,5,210
8000,9.268257938058373,-16.435091362362854,2.3167362181318536,15058,9505,7,210
8001,9.22483701505308,-16.358094493976214,2.9744449182749495,15058,9507,9,210
8002,9.36013568271389,-16.598015089526367,3.7039842182494875,15058,9706,11,210
8003,9.128206495610753,-16.186742830476877,4.2902665084461935,15058,9536,13,210
8004,9.166766845225716,-16.255120606874772,5.000383951380701,15058,9660,15,210
8005,19.07981502212697,-33.84740250602798,2.0362873855004584,15059,19454,3,210
8006,10.24357967595809,-18.17200869047366,1.825041253135962,15059,10470,5,210
8007,9.3326499177068,-16.556028339170805,2.333554187521764,15059,9574,7,210
8008,9.235562130998467,-16.383795569024695,2.9788250832960763,15059,9521,9,210
8009,9.1865987019304,-16.296934931758543,3.6364378338861907,15059,9529,11,210
8010,9.270836139286832,-16.44637130967798,4.3586516289667285,15059,9688,13,210
8011,9.198080942501393,-16.317304312584657,5.019018922628082,15059,9696,15,210
8012,15.524686541943908,-27.984234215663097,1.677158053761378,15098,16023,3,250
8013,10.077122726564541,-18.164654200151936,1.817371547774168,15098,10426,5,250
8014,9.316041060526526,-16.79275612400643,2.3579280562027933,15098,9674,7,250
8015,9.147785197700204,-16.489464237193186,2.9866468065480873,15098,9546,9,250
8016,9.055456541421432,-16.32303596599158,3.6284238560803765,15098,9508,11,250
8017,9.177582593593067,-16.54317593716406,4.367649671140483,15098,9708,13,250
8018,9.059622419473891,-16.330545225957568,5.004007418012136,15098,9667,15,250
8019,20.40249093035353,-36.79192254265229,2.2048091646027377,15099,21064,3,250
8020,10.048830167445862,-18.12110993834072,1.8128394491512898,15099,10400,5,250
8021,9.277490320156808,-16.73014860855037,2.3489097247908126,15099,9637,7,250
8022,9.145865087102964,-16.492788111946947,2.986959675478168,15099,9547,9,250
8023,9.03927803637508,-16.300579105320413,3.6230812042098326,15099,9494,11,250
8024,9.23328918115285,-16.65044045487041,4.395543601879122,15099,9770,13,250
8025,9.060519564269311,-16.33888406777034,5.006077970372956,15099,9671,15,250
8026,20.32147178504668,-37.21038223395293,2.221975358250423,15136,21228,3,32
8027,9.9564294317621,-18.23108821841643,1.817371547774168,15136,10426,5,32
8028,9.169259040504652,-16.789710770376804,2.3489097247908126,15136,9637,7,32
8029,9.097871401480157,-16.658993794609547,3.0063575491431567,15136,9609,9,32
8030,8.931002752146258,-16.353442784807843,3.6219363502375734,15136,9491,11,32
8031,9.232988184755174,-16.90640437613963,4.447282344378211,15136,9885,13,32
8032,8.997412962822763,-16.47504565637389,5.029889322522388,15136,9717,15,32
8033,1.9873697408454203,-3.640557169472659,-1.1113689796702242,15137,2147,0,32
8034,20.46426742960747,-37.48740557817425,2.2383041765982217,15137,21384,3,32
8035,9.930335602001634,-18.190854841010974,1.8131880721222806,15137,10402,5,32
8036,9.175840143139071,-16.808734646845096,2.3513471116589155,15137,9647,7,32
8037,9.137556431778817,-16.73860474751026,3.0204366509967775,15137,9654,9,32
8038,9.102177213892144,-16.673795435644177,3.692535678526895,15137,9676,11,32
8039,9.255248347514334,-16.95419832268346,4.45942970131278,15137,9912,13,32
8040,9.013050380350187,-16.510528718749544,5.040242084326489,15137,9737,15,32
8041,1.9625434060703126,-3.654000324345458,-1.1113689796702242,15176,2147,0,72
8042,15.870916382550831,-29.549580116355738,1.7578600982879973,15176,16794,3,72
8043,9.917527518991243,-18.46514510660493,1.8337568274107277,15176,10520,5,72
8044,9.121328824180628,-16.982726791635347,2.3669463876147745,15176,9711,7,72
8045,9.026213604752131,-16.80563463583033,3.021375257787019,15176,9657,9,72
8046,9.064645797396736,-16.87719037516039,3.7238283537686487,15176,9758,11,72
8047,9.15069619258828,-17.037405008359023,4.4648285266170324,15176,9924,13,72
8048,8.957132201249644,-16.67701405601357,5.0723356459192015,15176,9799,15,72
8049,10.042474309326408,-18.705611036435073,1.8574631894380909,15177,10656,5,72
8050,9.471418404546974,-17.641933967832237,2.4585921338554453,15177,10087,7,72
8051,9.390490558528207,-17.49119374555079,3.1443327473086407,15177,10050,9,72
8052,9.045913100086869,-16.849366670768923,3.7173408479258456,15177,9741,11,72
8053,9.665761564792497,-18.0039271829673,4.717673511699537,15177,10486,13,72
8054,8.99991084192585,-16.763680581718283,5.098217550429454,15177,9849,15,72
8055,15.233684676579449,-28.832238211642043,1.7089783151570879,15215,16327,3,111
8056,9.89492500493503,-18.727762907370316,1.8531054023007079,15215,10631,5,111
8057,9.621282753337049,-18.20985021911749,2.52878887565681,15215,10375,7,111
8058,9.210604737584676,-17.432574948567808,3.122744791133089,15215,9981,9,111
8059,8.914705571912748,-16.872537412514852,3.709326870120031,15215,9720,11,111
8060,9.592572178192407,-18.155510762883623,4.740618519242611,15215,10537,13,111
8061,8.802797109328075,-16.660732355521617,5.049041931859974,15215,9754,15,111
8062,2.117422573873546,-4.009262263873543,-1.2148965977112323,15216,2347,0,111
8063,20.71775734762938,-39.228316421500416,2.3249725201365368,15216,22212,3,111
8064,9.856298991826332,-18.662541949335104,1.8464815658518858,15216,10593,5,111
8065,9.634791220096455,-18.24312507841421,2.5331761720193957,15216,10393,7,111
8066,9.10055099838529,-17.231560742046682,3.0864519952437552,15216,9865,9,111
8067,8.914511166240937,-16.87930111857945,3.7104717240922906,15216,9723,11,111
8068,9.597593924037136,-18.172693357675566,4.7446676382208,15216,10546,13,111
8069,8.798986946309624,-16.66056022989291,5.04852429376977,15216,9753,15,111
8070,2.1125273772691595,-4.068524009055719,-1.2283551880565635,15256,2373,0,152
8071,9.725770737602549,-18.730896545188735,1.8464815658518858,15256,10593,5,152
8072,9.497133960876068,-18.290564161583237,2.530495046464482,15256,10382,7,152
8073,9.006429683358856,-17.345515043684518,3.0955251942160884,15256,9894,9,152
8074,8.923113952318245,-17.185056980173435,3.7638982427977226,15256,9863,11,152
8075,9.802758181022055,-18.879166937003955,4.911131418435261,15256,10916,13,152
8076,9.505928080269737,-18.30750078748292,5.527339527209433,15256,10678,15,152
8077,2.113597124963715,-4.072321976439033,-1.2293904642369735,15257,2375,0,152
8078,14.96856208146169,-28.84031379493616,1.7029073442329066,15257,16269,3,152
8079,9.752789597774262,-18.790950716912977,1.8522338448732312,15257,10626,5,152
8080,9.476566738017619,-18.258745024117516,2.5258640114150865,15257,10363,7,152
8081,9.023421876272444,-17.385659156806362,3.1024083106778586,15257,9916,9,152
8082,9.2692135335805,-17.859232268663312,3.9112027872284156,15257,10249,11,152
8083,10.140594906303257,-19.538145185456482,5.0820942197365975,15257,11296,13,152
8084,9.536550227836283,-18.374316757692924,5.547009774637225,15257,10716,15,152
8085,2.0823159837871,-4.079731606071295,-1.2273199118761533,15296,2371,0,192
8086,14.803686303693162,-29.003795470897487,1.7065708611699126,15296,16304,3,192
8087,9.680816136402123,-18.96692522736876,1.8630411569739411,15296,10688,5,192
8088,8.3286892113628,-16.31780040940025,2.2494643405722123,15296,9229,7,192
8089,8.950672895251312,-17.536408206381008,3.1183646261119624,15296,9967,9,192
8090,9.77487724814004,-19.15121238332742,4.179480234727837,15296,10952,11,192
8091,10.163291261064098,-19.912203960544876,5.161276990865638,15296,11472,13,192
8092,2.0780921308099165,-4.073211644743392,-1.225249359515333,15297,2367,0,192
8093,14.804069970779583,-29.017053334913488,1.7071988926448276,15297,16310,3,192
8094,9.898436715295347,-19.40165553573547,1.9055731594347982,15297,10932,5,192
8095,9.661908991822393,-18.938044003180757,2.610441335738259,15297,10710,7,192
8096,8.979032407679561,-17.599556256071534,3.1293150386647786,15297,10002,9,192
8097,9.78134894304294,-19.172154990343536,4.183678032626122,15297,10963,11,192
8098,10.18461308990917,-19.962582033769593,5.173874249908895,15297,11500,13,192
8099,2.0492990396694197,-4.083451153641296,-1.224214083334923,15335,2365,0,231
8100,14.62921438602539,-29.150300275902016,1.7092923308945456,15335,16330,3,231
8101,9.832099841157568,-19.591527962443124,1.9177749634194703,15335,11002,5,231
8102,9.704379590263683,-19.337031475712653,2.6565079475454048,15335,10899,7,231
8103,9.24842188965297,-18.428486181673577,3.26572589217986,15335,10438,9,231
8104,9.659263783409521,-19.24713332518417,4.18596774057064,15335,10969,11,231
8105,10.11143108239287,-20.148125831856245,5.20446759329966,15335,11568,13,231
8106,2.048586311785675,-4.083808761600965,-1.224214083334923,15336,2365,0,231
8107,14.646514912181734,-29.19748393376198,1.7119091287066925,15336,16355,3,231
8108,17.30783972109569,-34.50277251720238,3.3771107199862582,15336,19374,5,231
8109,9.743728433223243,-19.423894086050375,2.668207404512299,15336,10947,7,231
8110,9.933195824541498,-19.801592886560627,4.306177407657864,15336,11284,11,231
8111,2.0163281786484677,-4.086910728907943,-1.221108254793693,15374,2359,0,14
8112,14.614262183356178,-29.621757779662023,1.73106408869161,15374,16538,3,14
8113,16.963150155378504,-34.38273645144524,3.3542759153863724,15374,19243,5,14
8114,9.655970782884411,-19.571759700865663,2.6796631227923826,15374,10994,7,14
8115,2.015614847457109,-4.087262582314128,-1.221108254793693,15375,2359,0,14
8116,16.915558259327522,-34.30135892257824,2.0043624521922627,15375,19149,3,14
8117,8.341546132141017,-16.914982258421084,1.6500325216986647,15375,9466,5,14
8118,17.42271201118792,-35.32976499731735,4.836750501063493,15375,19844,7,14
8119,17.695651738569346,-35.883232013280505,6.336847309849673,15375,20254,9,14
8120,8.077161033663085,-16.378862313832673,3.5498105499852395,15375,9302,11,14
8121,16.65729400038993,-34.36538071927057,2.0014316386426576,15414,19121,3,54
8122,16.80091444439064,-34.661681621268194,3.369963949080951,15414,19333,5,54
8123,17.037232055562082,-35.149224476571405,4.796046140366173,15414,19677,7,54
8124,17.58540501248967,-36.28015080616515,6.385654862942224,15414,20410,9,54
8125,7.965487399240401,-16.43346194664277,3.5498105499852395,15414,9302,11,54
8126,2.056233016954948,-4.2440665269853195,-1.0887631030243066,15415,2420,2,54
8127,16.61297897863588,-34.28920137716284,1.996826074493279,15415,19077,3,54
8128,8.184162791309454,-16.89211828989721,1.6421885048513751,15415,9421,5,54
8129,7.652179166206841,-15.79410367891415,2.1548937300898174,15415,8841,7,54
8130,17.322406144783304,-35.75345959320835,6.292419921778247,15415,20112,9,54
8131,17.696326016745207,-36.52523049625427,7.889188722838623,15415,20673,11,54
8132,16.37919673345073,-34.401487118947934,1.996826074493279,15454,19077,3,94
8133,8.04329837992322,-16.893467372895316,1.6369591602865157,15454,9391,5,94
8134,7.683592244141459,-16.137970861187213,2.194623136039896,15454,9004,7,94
8135,17.104115951711197,-35.92404647000173,6.30180598968066,15454,20142,9,94
8136,2.1404429585711733,-4.497628644300082,-1.149949789805838,15455,2556,2,94
8137,16.366326142107066,-34.389917733586906,1.9959886991933915,15455,19069,3,94
8138,8.17648179166483,-17.180919757066714,1.664674686480271,15455,9550,5,94
8139,8.0100491039037,-16.83120129303346,2.28870626914867,15455,9390,7,94
8140,16.90006013712489,-35.5114319953037,6.228907528971912,15455,19909,9,94
8141,17.45861940639976,-36.685110629892016,7.897202700644436,15455,20694,11,94
8142,2.20056625714641,-4.701977870207109,-1.1985392175441127,15492,2664,2,132
8143,12.856539777325581,-27.47073182827611,1.58954766301069,15492,15186,3,132
8144,7.512188456583429,-16.051388484655156,1.5505006634808387,15492,8895,5,132
8145,16.65950124689617,-35.59656790028742,6.224840232880867,15492,19896,9,132
8146,17.203046719675225,-36.75796841534055,7.888807104847869,15492,20672,11,132
8147,16.104189559189294,-34.425675329944454,0.6634008734940209,15493,19006,1,132
8148,2.2426835503455886,-4.794149714162394,-1.2219341271958748,15493,2716,2,132
8149,16.29614133948693,-34.8360076626113,2.015562346828253,15493,19256,3,132
8150,7.514452200085388,-16.063527492131005,1.5515465323938107,15493,8901,5,132
8151,16.427340240901025,-35.11646951181685,4.760216553405061,15493,19530,7,132
8152,17.22657867521198,-36.82498907125671,7.902545352514981,15493,20708,11,132
8153,2.484995753905388,-5.412718796628432,-1.595878232102143,15534,3083,0,174
8154,15.849090996408588,-34.52185888483469,0.6630518253652752,15534,18996,1,174
8155,2.2050678952919096,-4.80299108194888,-1.2201345187611239,15534,2712,2,174
8156,15.654783737888836,-34.09862655179818,1.9663665479598857,15534,18786,3,174
8157,7.6087976852344825,-16.5731801295382,1.5954730267386306,15534,9153,5,174
8158,16.15824045610729,-35.19523592737043,4.755098040982045,15534,19509,7,174
8159,17.13494696476959,-37.322659151300435,6.504545056372799,15534,20790,9,174
8160,16.847947024118344,-36.69752730914221,7.8491188338095474,15534,20568,11,174
8161,2.4776052162281164,-5.399105973199424,-1.5917371273805025,15535,3075,0,174
8162,15.883932589834,-34.61368048547642,0.664762161196129,15535,19045,1,174
8163,2.2058551196673704,-4.806918178328574,-1.2210343229784992,15535,2714,2,174
8164,15.618010980979998,-34.03419391620281,1.9624936871979075,15535,18749,3,174
8165,8.208361152307335,-17.88735809778027,1.7218488537227348,15535,9878,5,174
8166,7.686507408275145,-16.750153652097808,2.2628699683467786,15535,9284,7,174
8167,16.5616043074232,-36.09043771634564,6.289291232477442,15535,20102,9,174
8168,7.7264094131343,-16.837106630468462,3.6009473607461535,15535,9436,11,174
8169,2.4407975550531855,-5.415845290678535,-1.5917371273805025,15574,3075,0,214
8170,15.43926436833595,-34.25792812995961,0.655896338725989,15574,18791,1,214
8171,2.1778887836368623,-4.832481369895622,-1.2237337356306257,15574,2720,2,214
8172,15.378601884683418,-34.12332514917152,1.9615516399855348,15574,18740,3,214
8173,8.167460816584024,-18.122643604227218,1.739105690786771,15574,9977,5,214
8174,7.568237389737326,-16.79303666176155,2.261651274912727,15574,9279,7,214
8175,16.236022119953404,-36.02584071573528,6.258630077329557,15574,20004,9,214
8176,7.616464706129874,-16.90004745576448,3.6032370686906723,15574,9442,11,214
8177,16.7969672437993,-37.27051256531999,9.4380464360512,15574,20978,13,214
8178,2.4438195140323336,-5.425078152778646,-1.5943253178315278,15575,3080,0,214
8179,15.417680057475641,-34.22598058738452,0.6552331472813723,15575,18772,1,214
8180,2.1770453233605416,-4.832861409590959,-1.2237337356306257,15575,2720,2,214
8181,15.5728021233581,-34.57033880442987,1.9870915866320915,15575,18984,3,214
8182,15.52010324428527,-34.453351630912216,3.3059916339041697,15575,18966,5,214
8183,7.601995504160924,-16.87580424427336,2.27261951581919,15575,9324,7,214
8184,7.871469755473474,-17.474014899822105,3.0354543596406396,15575,9702,9,214
8185,7.564327894982457,-16.792185252589178,3.5799583712547336,15575,9381,11,214
8186,2.4087351753725925,-5.44074642267439,-1.5943253178315278,15612,3080,0,252
8187,15.240052544152178,-34.42356893722853,0.6571180071765989,15612,18826,1,252
8188,2.1457908894861024,-4.8468192872107325,-1.2237337356306257,15612,2720,2,252
8189,15.240889734022966,-34.42545994535643,1.9730655503589825,15612,18850,3,252
8190,8.497957370812786,-19.194817113150382,1.8365458111786528,15612,10536,5,252
8191,15.727449050891474,-35.524479003049954,4.7702098395642825,15612,19571,7,252
8192,7.562543335419119,-17.081944507302268,2.958801471770927,15612,9457,9,252
8193,7.506596965561722,-16.95557527635675,3.6043819226629314,15612,9445,11,252
8194,12.961249404250534,-29.27630735440168,-0.5588609589346926,15612,16011,14,252
8195,2.403095057972052,-5.430567067926979,-1.5912194892902973,15613,3074,0,252
8196,15.296352850204414,-34.56703461319221,0.6598056777679404,15613,18903,1,252
8197,2.144944927260023,-4.847193724548361,-1.2237337356306257,15613,2720,2,252
8198,15.186388135375326,-34.31853393195458,1.966785235609829,15613,18790,3,252
8199,7.36908779615664,-16.65282668436841,1.5932069774271913,15613,9140,5,252
8200,7.5734470385117785,-17.11464219511099,2.297968339247461,15613,9428,7,252
8201,16.041586906685215,-36.251130925402826,6.278653688854707,15613,20068,9,252
8202,7.379702398768851,-16.67681379681899,3.544849516105449,15613,9289,11,252
8203,13.210229078960328,-29.85276623077622,-0.5698210701773067,15613,16325,14,252
8204,2.372232620378392,-5.460973628382264,-1.5953605940119377,15652,3082,0,36
8205,14.915038287517039,-34.335010004815715,1.9618656557229925,15652,18743,3,36
8206,7.831089305565314,-18.027478339108704,1.7195828044112957,15652,9865,5,36
8207,7.492368136181334,-17.247728765862526,2.308936580153924,15652,9473,7,36
8208,7.157407400439881,-16.476635860085093,2.8452300501517187,15652,9094,9,36
8209,7.171368548157082,-16.508774976144217,3.498673739224326,15652,9168,11,36
8210,13.37481554585967,-30.78935613353396,-0.5859470937253566,15652,16787,14,36
8211,2.3712794645502635,-5.461387577903265,-1.5953605940119377,15653,3082,0,36
8212,15.316679607900987,-35.276450960696785,0.671289361203673,15653,19232,1,36
8213,8.477864089320825,-19.52570429455912,1.1155932432745905,15653,10658,3,36
8214,2.1611800156556784,-4.977499222493908,-1.0547921264415399,15653,2764,4,36
8215,7.547041454604273,-17.38188984735042,1.6578765385459537,15653,9511,5,36
8216,7.403972880772535,-17.052382953037068,2.2826128019784124,15653,9365,7,36
8217,7.850001766570987,-18.079649731458606,3.121806184342847,15653,9978,9,36
8218,7.144248119770599,-16.454200577397554,3.4868435815109797,15653,9137,11,36
8219,13.377405749475503,-30.81003259082903,-0.5862961418541023,15653,16797,14,36
8220,2.3228842524294344,-5.44856081466017,-1.5870783845686574,15691,3066,0,75
8221,15.061207866680341,-35.32759194437688,0.6703469312560597,15691,19205,1,75
8222,7.458375156199937,-17.49437604331962,0.9966859506906223,15691,9522,3,75
8223,2.1604582806122705,-5.067574209580509,-1.0708200820531695,15691,2806,4,75
8224,7.097169562978267,-16.647131657722124,1.5832712227539583,15691,9083,5,75
8225,7.4020416427188165,-17.362240068922983,2.3174674341922845,15691,9508,7,75
8226,7.069879841346309,-16.583120845400607,2.8552418559142936,15691,9126,9,75
8227,7.0280339221057755,-16.484966993959688,3.483409019594202,15691,9128,11,75
8228,6.026835847718741,-14.13655527688291,-0.2682434869410476,15691,7685,14,75
8229,2.338594233074689,-5.488065060565507,-1.5984664225531682,15692,3088,0,75
8230,7.423866470536245,-17.421860370230593,1.656830669632982,15692,9505,5,75
8231,7.192791434597862,-16.879588088375595,2.2528766821875563,15692,9243,7,75
8232,7.241220774143022,-16.993238999895464,2.925637365182398,15692,9351,9,75
8233,7.020538882652646,-16.47535669220008,3.4811193116496835,15692,9122,11,75
8234,5.985172830742931,-14.045625114990685,-0.2664982462973192,15692,7635,14,75
8235,2.294264503881395,-5.489997920505185,-1.5943253178315278,15732,3080,0,116
8236,5.896994468242781,-14.11105271999496,0.2669520088646886,15732,7648,1,116
8237,7.041096881302127,-16.848801509602474,2.242152179967903,15732,9199,7,116
8238,6.959411929762137,-16.653335723799472,2.858683414145179,15732,9137,9,116
8239,7.338352732702417,-17.560111824208622,3.699404802360451,15732,9694,11,116
8240,13.662244375365303,-32.69269654100297,-0.6184783793244532,15732,17719,14,116
8241,2.2992629232437287,-5.504659036286151,-1.5984664225531682,15733,3088,0,116
8242,15.073907918942673,-36.088401460887376,0.6826683302007819,15733,19558,1,116
8243,5.910443640890026,-14.150176853365672,0.8036709440666454,15733,7678,3,116
8244,2.2428092685039545,-5.369503496850814,-1.1311157245921575,15733,2964,4,116
8245,5.917534479377617,-14.167153010272727,1.3432443072269078,15733,7706,5,116
8246,7.0825319110492995,-16.95627015502038,2.2562890238029003,15733,9257,7,116
8247,7.077560794009819,-16.944368817398143,2.908429574027972,15733,9296,9,116
8248,13.876966565117232,-33.22280746003054,-0.6284611558065792,15733,18005,14,116
8249,2.257346347865714,-5.5094562382190855,-1.5953605940119377,15772,3082,0,156
8250,14.844593975129733,-36.230878330848526,0.6834362360840224,15772,19580,1,156
8251,2.247891295230479,-5.486379496462936,-1.1524863320743306,15772,3020,4,156
8252,5.832296100268563,-14.234758508877704,1.3458589795093374,15772,7721,5,156
8253,7.105432098917874,-17.342073908878962,2.3011369421759946,15772,9441,7,156
8254,7.730464104729062,-18.867575959886288,3.2294330962905264,15772,10322,9,156
8255,13.837011472936299,-33.771693586124435,-0.6370477397737228,15772,18251,14,156
8256,2.254920497886194,-5.506274632556396,-1.5943253178315278,15773,3080,0,156
8257,14.926936132103787,-36.44998120467696,0.6875200991903466,15773,19697,1,156
8258,2.277587350358217,-5.561624661474754,-1.3874981031929594,15773,3084,2,156
8259,2.2513978138386452,-5.497672614956347,-1.1547760400188491,15773,3026,4,156
8260,7.337873169387283,-17.918301300373656,2.377427151147617,15773,9754,7,156
8261,7.307948367181172,-17.845228134634002,3.0542264954454676,15773,9762,9,156
8262,13.909931091271007,-33.966563690503406,-0.6406778403126777,15773,18355,14,156
8263,2.215471199316652,-5.5139383499304975,-1.5922547654707075,15811,3076,0,195
8264,15.31111619542833,-38.10681483751827,0.7168401420049829,15811,20537,1,195
8265,2.2304798680888482,-5.551292423569524,-1.3811994736713313,15811,3070,2,195
8266,2.20610319644343,-5.490622953042986,-1.1501966241298123,15811,3014,4,195
8267,6.746694199331935,-16.791396743241055,2.2219218689626485,15811,9116,7,195
8268,7.310736140038811,-18.195203070667993,3.8116004916418587,15811,9988,11,195
8269,13.661985892838494,-34.00240453316075,-0.6396306959264407,15811,18325,14,195
8270,2.2202682525082653,-5.528666485920154,-1.596395870192348,15812,3084,0,195
8271,15.168090860502955,-37.76990257871658,0.7104525612489372,15812,20354,1,195
8272,7.008388328075387,-17.451513629477585,0.9855907279671182,15812,9416,3,195
