,X,Y,Z,azimuth,dis,laser_id,reflectivity
362,2.4911226743711965,-7.01913631724537,-1.7195258594045042,16046,3822,2,174
363,5.524467398631446,-15.566069929077274,0.8656367162582909,16046,8270,3,174
364,2.9923066947457286,-8.431302404137057,-1.7390331838618296,16046,4557,4,174
365,5.516995221466516,-15.545015875558816,1.443124788415724,16046,8279,5,174
366,3.7382071977834843,-10.532996296528546,-1.7702124063952527,16046,5658,6,174
367,5.498117205834796,-15.491824049045666,2.0184000654760528,16046,8281,7,174
368,4.87666596749868,-13.740785851979279,-1.7902606546216164,16046,7345,8,174
369,5.496314188469567,-15.486743759424002,2.6027566293393614,16046,8319,9,174
370,5.601626021457609,-15.783476681960073,-1.4652623470736292,16046,8406,10,174
371,5.491477043703868,-15.473114330875179,3.191471256668088,16046,8363,11,174
372,5.57590439859452,-15.711001898187183,-0.8736964535197043,16046,8347,12,174
373,5.47890559936271,-15.437692277018467,3.781877125629059,16046,8406,13,174
374,5.574680131783053,-15.7075523307585,-0.29093161530951617,16046,8335,14,174
375,2.1105356435323714,-5.950065972850459,-1.6916412787900756,16047,3268,0,174
376,5.570601563978464,-15.704755764589116,0.290861805683767,16047,8333,1,174
377,2.4977151408172698,-7.041610462629595,-1.724924684708757,16047,3834,2,174
378,5.557805483876156,-15.668680789482236,0.8712889995325288,16047,8324,3,174
379,3.000023542821464,-8.457728754590676,-1.7443758357323724,16047,4571,4,174
380,5.543588507723737,-15.628599994684686,1.450794493777518,16047,8323,5,174
381,3.731085832810333,-10.51875476428014,-1.7677094549546088,16047,5650,6,174
382,5.531248612684871,-15.593811105994602,2.031561954563809,16047,8335,7,174
383,4.8855491645574105,-13.773441795120846,-1.7944042122973916,16047,7362,8,174
384,5.527289985950883,-15.582650863190226,2.618712944773465,16047,8370,9,174
385,5.628177687163951,-15.867075568314979,-1.4729320524354228,16047,8450,10,174
386,5.524217492874264,-15.573988826819015,3.2120786281687552,16047,8417,11,174
387,5.611887925514067,-15.82115113354135,-0.8797674244438857,16047,8405,12,174
388,5.508132894003655,-15.528642791218887,3.8039223289547572,16047,8455,13,174
389,5.601352514649652,-15.79144948415843,-0.2924674270759971,16047,8379,14,174
390,2.0731533027436697,-5.97341927951471,-1.6942294692411008,16086,3273,0,214
391,5.497668527359874,-15.840545477390165,0.2926768559532445,16086,8385,1,214
392,2.4484490305399147,-7.054766584111401,-1.7240248804913816,16086,3832,2,214
393,5.487041327031412,-15.809925106361506,0.8770459547192526,16086,8379,3,214
394,2.941097141235897,-8.474243724829021,-1.7436125997508665,16086,4569,4,214
395,5.473662943027585,-15.77137769318591,1.4605559369652554,16086,8379,5,214
396,3.6639348298441594,-10.556970834000415,-1.769899537465172,16086,5657,6,214
397,5.456219212430231,-15.721116713200013,2.0432614115307026,16086,8383,7,214
398,4.7942873337422265,-13.813878767676403,-1.7953791670446329,16086,7366,8,214
399,5.456069826163549,-15.72068628347525,2.6356078669978094,16086,8424,9,214
400,5.559239962425678,-16.01795252046928,-1.483390741565142,16086,8510,10,214
401,5.4418987156945215,-15.67985477122008,3.2261984938266197,16086,8454,11,214
402,5.537465265709228,-15.955212638667252,-0.8851056919806659,16086,8456,12,214
403,5.438087082182989,-15.668872233134689,3.8291168470412704,16086,8511,13,214
404,5.531762595746602,-15.93878141833522,-0.294491906222722,16086,8437,14,214
405,5.694995827976881,-16.409108689922626,4.6540840690335274,16086,8991,15,214
406,2.0790747268385896,-5.99385789073895,-1.6999234882333563,16087,3284,0,214
407,5.527014693066258,-15.93407884893078,0.29438719178409833,16087,8434,1,214
408,2.4459404507065665,-7.0515115601630445,-1.723125076274006,16087,3830,2,214
409,5.5202808770341045,-15.914665628310047,0.8828029099059765,16087,8434,3,214
410,2.9441217446405297,-8.487740783248805,-1.7462839256861382,16087,4576,4,214
411,5.506168517921953,-15.873980474510919,1.4699687571820026,16087,8433,5,214
412,3.6711552174218602,-10.583738229328114,-1.7742797024862986,16087,5671,6,214
413,5.486652807465733,-15.817717756484779,2.0556920845580278,16087,8434,7,214
414,4.800983841486496,-13.840971904536122,-1.7987915086599766,16087,7380,8,214
415,5.48828318344252,-15.822418040600201,2.6525027892221544,16087,8478,9,214
416,5.588437844763905,-16.111158411163167,-1.4919320043544126,16087,8559,10,214
417,5.475191443813572,-15.784675276540062,3.2475691013087924,16087,8510,11,214
418,5.565443241335188,-16.04486623636712,-0.8900252718675028,16087,8503,12,214
419,5.468560856240295,-15.76555965787889,3.8525117566930325,16087,8563,13,214
420,5.563057591823507,-16.037988540262436,-0.2963069564921995,16087,8489,14,214
421,2.036986673273518,-6.004211866336299,-1.698888212052946,16126,3282,0,254
422,5.451192633478035,-16.067908506743077,0.29616733724070116,16126,8485,1,254
423,2.4028946811381093,-7.082760504692096,-1.7267242931435078,16126,3838,2,254
424,5.438776184839394,-16.03130984400658,0.8871991302303839,16126,8476,3,254
425,2.8875412541088337,-8.511302351622144,-1.7470471616676444,16126,4578,4,254
426,5.433836822608813,-16.016750604269717,1.4797302003697406,16126,8489,5,254
427,3.600933419218445,-10.614093577162636,-1.7752183092765401,16126,5674,6,254
428,5.41329772704153,-15.95620966752872,2.0688539736457834,16126,8488,7,254
429,4.703472047235071,-13.863930996468463,-1.7975728152259254,16126,7375,8,254
430,5.4159967923176255,-15.964165419017615,2.670023449306661,16126,8534,9,254
431,5.462001367336671,-16.099768277327538,-1.4873999057315341,16126,8533,10,254
432,5.403574906935424,-15.927550730962624,3.2693213267817187,16126,8567,11,254
433,5.495884618115786,-16.199642380122267,-0.8965149304416277,16126,8565,12,254
434,5.390547994945054,-15.889152669462986,3.873657155801355,16126,8610,13,254
435,5.489097213958318,-16.179635861121138,-0.29822672120030064,16126,8544,14,254
436,2.0433827268129248,-6.026521838343988,-1.7050998691354067,16127,3294,0,254
437,5.482420531213643,-16.169230866445183,0.29801729232305324,16127,8538,1,254
438,2.401658469636833,-7.083179781051002,-1.7267242931435078,16127,3838,2,254
439,5.470610344919914,-16.1343992391244,0.8928514135046216,16127,8530,3,254
440,2.8860557076399185,-8.511806193006754,-1.7470471616676444,16127,4578,4,254
441,5.459831118484274,-16.102608208172427,1.4875742172170296,16127,8534,5,254
442,3.6009837887098617,-10.620334192621105,-1.7761569160667814,16127,5677,6,254
443,5.446208886317438,-16.06243233775755,2.08250334010716,16127,8544,7,254
444,4.707426571331259,-13.883551359356217,-1.800010202094028,16127,7385,8,254
445,5.44048581218328,-16.045553350380693,2.6834768133001203,16127,8577,9,254
446,5.415686714081248,-15.972413696060412,-1.4755467247178526,16127,8465,10,254
447,5.437989631739172,-16.03819139818179,3.2918367882361506,16127,8626,11,254
448,5.529613410773681,-16.308416206299015,-0.9024812294533233,16127,8622,12,254
449,5.423442927655661,-15.995288994885108,3.8993015759965557,16127,8667,13,254
450,5.51645289103495,-16.269602058284203,-0.29986724740540527,16127,8591,14,254
451,2.003530207868209,-6.0439584356676175,-1.706135145315817,16166,3296,0,38
452,5.404323854250146,-16.302977923517034,0.2997974377796562,16166,8589,1,38
453,2.3582949793533885,-7.114161183235369,-1.7303235100130097,16166,3846,2,38
454,5.397739518106014,-16.283115256198457,0.8990270563412891,16166,8589,3,38
455,2.8311400105848943,-8.540571278801627,-1.7489552516214097,16166,4583,4,38
456,5.383951952126359,-16.24152293311653,1.4969870374337768,16166,8588,5,38
457,3.533583104987944,-10.659599406913108,-1.7786598675074252,16166,5685,6,38
458,5.376725710435951,-16.219723858537375,2.098102616063019,16166,8608,7,38
459,4.621560586839638,-13.941651583331556,-1.8034225437093723,16166,7399,8,38
460,5.36719263176269,-16.190965853772152,2.701623211244787,16166,8635,9,38
461,5.236626764801056,-15.797093742468833,-1.4560238383423774,16166,8353,10,38
462,5.360818898506594,-16.171738502605397,3.3116809237553118,16166,8678,11,38
463,5.253196487582741,-15.84707887141261,-0.8749525164695349,16166,8359,12,38
464,5.352458885797121,-16.146519232569304,3.927195506735196,16166,8729,13,38
465,5.437672225920335,-16.403578439286782,-0.3016473928620082,16166,8642,14,38
466,5.434809178585646,-16.404527242281038,0.3016473928620082,16167,8642,1,38
467,2.3558275713406878,-7.110872949219605,-1.729423705795634,16167,3844,2,38
468,5.428815817837614,-16.386436772784645,0.904679339615527,16167,8643,3,38
469,2.8358235860328076,-8.559701682752502,-1.7527714315289407,16167,4593,4,38
470,5.41369964117538,-16.3408098291871,1.5060512346795332,16167,8640,5,38
471,3.53607124711292,-10.673342006647319,-1.7808499500179882,16167,5692,6,38
472,5.4007392548408015,-16.301689962470565,2.1085833795958617,16167,8651,7,38
473,4.628491600438067,-13.970723544302023,-1.8070786240115269,16167,7414,8,38
474,5.3985346341200415,-16.295035495039564,2.718831002399212,16167,8690,9,38
475,5.4989152836753625,-16.59802628020208,-1.5297575967068961,16167,8776,10,38
476,5.389484886235659,-16.267719570813544,3.3311434412837198,16167,8729,11,38
477,5.231587058517817,-15.791117885054186,-0.8718123590949584,16167,8329,12,38
478,5.380283623517143,-16.239946311446126,3.9496906121695816,16167,8779,13,38
479,5.472542174502696,-16.51842120600898,-0.30374168163448223,16167,8702,14,38
480,5.377399559368388,-16.231240999568175,4.5816147364048225,16167,8851,15,38
481,5.3532035116444625,-16.534361501169613,0.30335772869286204,16206,8691,1,78
482,2.30857169834645,-7.130451687255867,-1.7303235100130097,16206,3846,2,78
483,5.351603037749745,-16.52941814082643,0.9105409667147367,16206,8699,3,78
484,2.7762848532280584,-8.575070477638716,-1.7520081955474345,16206,4591,4,78
485,5.3385548764169055,-16.489116475490253,1.5163356123237568,16206,8699,5,78
486,3.4609049277259127,-10.689646502645441,-1.7795984742976663,16206,5688,6,78
487,5.323894107350503,-16.443833972200064,2.1222327460572386,16206,8707,7,78
488,4.5381810112272225,-14.01701340779475,-1.8090285335060092,16206,7422,8,78
489,5.323392618261957,-16.442285030176684,2.73729026927396,16206,8749,9,78
490,5.416494463645892,-16.72984734023186,-1.5384731709816621,16206,8826,10,78
491,5.3106803705181465,-16.403020896236814,3.351369194793633,16206,8782,11,78
492,5.104908840929691,-15.767457378155846,-0.8685675298078958,16206,8298,12,78
493,5.304432682862085,-16.38372375462301,3.97578493447347,16206,8837,13,78
494,5.389544439867569,-16.646607195401458,-0.30541711265246146,16206,8750,14,78
495,5.297140869503058,-16.361201637200246,4.60801427900528,16206,8902,15,78
496,5.3835608973311215,-16.63803471047105,0.30524258858808867,16207,8745,1,78
497,2.308527022720158,-7.134562693090304,-1.731223314230385,16207,3848,2,78
498,5.372082930852254,-16.60256175710004,0.9145184993892005,16207,8737,3,78
499,2.77781016550623,-8.584894428463517,-1.7539162855011998,16207,4596,4,78
500,5.3700254364471975,-16.59620301722865,1.5260970555114945,16207,8755,5,78
501,3.4712017647695497,-10.72783916643637,-1.7858558528992756,16207,5708,6,78
502,5.352191168694642,-16.54108574976169,2.1346634190845633,16207,8758,7,78
503,4.538178992775338,-14.025359988322712,-1.8100034882532503,16207,7426,8,78
504,5.335726048368611,-16.49019986795948,2.7451119925259717,16207,8774,9,78
505,5.458350240884479,-16.869173118254455,-1.55119790942282,16207,8899,10,78
506,5.341059276017962,-16.50668234646042,3.3723581842850527,16207,8837,11,78
507,5.091704103283452,-15.73604371186282,-0.8667881072956357,16207,8281,12,78
508,5.330369697730926,-16.473645927262826,3.997380235690481,16207,8885,13,78
509,5.418651002665353,-16.746481591945813,-0.30723216292193894,16207,8802,14,78
510,5.323426983633044,-16.45218928911043,4.633378545425327,16207,8951,15,78
511,5.3087552287738715,-16.79632400631154,0.30747649661206095,16246,8809,1,118
512,2.262259669767868,-7.157543484748029,-1.733022922665136,16246,3852,2,118
513,5.2896470701456355,-16.735867871181348,0.9198567669259807,16246,8788,3,118
514,2.7181274050592465,-8.59985940552668,-1.7531530495196939,16246,4594,4,118
515,5.2773504179692186,-16.696962601443435,1.5320236460183352,16246,8789,5,118
516,3.403457730603757,-10.76816999871543,-1.7886716732699999,16246,5717,6,118
517,5.26639771488332,-16.662309440420195,2.1456316599910266,16246,8803,7,118
518,4.45217900649343,-14.08621002562843,-1.813903307242215,16246,7442,8,118
519,5.253124193606357,-16.62031346312138,2.760755439029994,16246,8824,9,118
520,5.36561649049641,-16.976226852485897,-1.5576474343861468,16246,8936,10,118
521,5.246920728790901,-16.600686375317935,3.384188341998399,16246,8868,11,118
522,4.975446367981773,-15.741771031313728,-0.8652180286083474,16246,8266,12,118
523,5.232209604870701,-16.554141979652183,4.008177886298987,16246,8909,13,118
524,5.346119608860598,-16.914540840048776,-0.30964059501028407,16246,8871,14,118
525,5.229948589185881,-16.546988372000477,4.6499429643118875,16246,8983,15,118
526,5.3395534721788325,-16.904032686645177,0.3094311661330367,16247,8865,1,118
527,2.266880113426246,-7.176520608646841,-1.7375219437520133,16247,3862,2,118
528,5.321016355482709,-16.845347624648866,0.9258230659376764,16247,8845,3,118
529,2.7178090895963263,-8.604077836465757,-1.7539162855011998,16247,4596,4,118
530,5.305642298353891,-16.796676220647395,1.5410878432640915,16247,8841,5,118
531,3.403958252873953,-10.77629840591842,-1.7899231489903216,16247,5721,6,118
532,5.296375111536317,-16.76733803165954,2.159037287765593,16247,8858,7,118
533,4.455699630974106,-14.105915896582399,-1.816340694110318,16247,7452,8,118
534,5.279378006948188,-16.713528361425297,2.7760860166039367,16247,8873,9,118
535,5.410062811860687,-17.12725213540734,-1.5714180417402768,16247,9015,10,118
536,5.271816369397573,-16.689589624040956,3.402124387563794,16247,8915,11,118
537,4.9606671415839925,-15.704549068722958,-0.8631245903586297,16247,8246,12,118
538,5.259842748941635,-16.651683369778446,4.031572795950749,16247,8961,13,118
539,5.372078670994134,-17.007001413670427,-0.3113160260282633,16247,8919,14,118
540,5.258549429576353,-17.050817261284738,0.31145564527976155,16286,8923,1,158
541,2.2168303329457837,-7.188060017794066,-1.7366221395346377,16286,3860,2,158
542,5.245668017110691,-17.0090493530506,0.9328360840742309,16286,8912,3,158
543,2.663809167489284,-8.637386401339583,-1.7569692294272246,16286,4604,4,158
544,5.225244906357847,-16.94282753009024,1.55119790942282,16286,8899,5,158
545,3.3363496102057217,-10.818095044123108,-1.7930518382911262,16286,5731,6,158
546,5.214882858655254,-16.909228648079946,2.172686654226969,16286,8914,7,158
547,4.369526595388838,-14.168165668892657,-1.820484251786093,16286,7469,8,158
548,5.2044958149082445,-16.875548716534738,2.7970482349193277,16286,8940,9,158
549,5.326238515065966,-17.27029874429133,-1.5811794849280143,16286,9071,10,158
550,5.192807836276351,-16.837650510865064,3.425021467008979,16286,8975,11,158
551,4.8442378569143845,-15.70741429259498,-0.8614498397588555,16286,8230,12,158
552,5.180835863602051,-16.798831456093335,4.0585669224720125,16286,9021,13,158
553,5.328019406221227,-17.28678616213977,0.31574893726333325,16287,9046,1,158
554,2.217871679462074,-7.195895985881615,-1.7384217479693886,16287,3864,2,158
555,5.275054376793534,-17.11494085378393,0.9385930392609546,16287,8967,3,158
556,2.663458135386212,-8.641603516772403,-1.7577324654087307,16287,4606,4,158
557,5.261019175047403,-17.069403570071238,1.5627024674655108,16287,8965,5,158
558,3.3367887612404292,-10.826228169597531,-1.7943033140114482,16287,5735,6,158
559,5.244674232900472,-17.0163723218373,2.186336020688346,16287,8970,7,158
560,4.372900622950126,-14.187898394093773,-1.822921638654196,16287,7479,8,158
561,5.237623788785763,-16.993497119915776,2.8164461085843167,16287,9002,9,158
562,5.357847748821283,-17.38356437197439,-1.5914638625722382,16287,9130,10,158
563,5.22167324414622,-16.941745496407897,3.446010456500399,16287,9030,11,158
564,5.34741209825507,-17.34970585044005,-0.9514676844967188,16287,9090,12,158
565,5.2146387701638055,-16.91892210966213,4.087360657428028,16287,9085,13,158
566,5.251288871913786,-17.44812264091519,0.31805265491305473,16325,9112,1,197
567,2.1723447400778966,-7.217911329530922,-1.7402213564041396,16325,3868,2,197
568,5.195964763444392,-17.26430075392357,0.944873354010108,16325,9027,3,197
569,2.6072182975665585,-8.6628379655299,-1.7584957013902371,16325,4608,4,197
570,5.182721876755019,-17.220299458867842,1.5733354680807252,16325,9026,5,197
571,3.2723144867739467,-10.872710657806037,-1.798370610102494,16325,5748,6,197
572,5.166600725374792,-17.166734737281228,2.201204080583774,16325,9031,7,197
573,4.284428394677424,-14.235596993411486,-1.825359025522299,16325,7489,8,197
574,5.157823460363945,-17.1375710785878,2.8345925065289834,16325,9060,9,197
575,5.286077730712021,-17.563713363432015,-1.604711535469882,16325,9206,10,197
576,5.14540868013678,-17.096321280062696,3.4704340079085965,16325,9094,11,197
577,5.261583461021955,-17.482327815621506,-0.956805952033499,16325,9141,12,197
