,X,Y,Z,azimuth,dis,laser_id,reflectivity
7611,5.55951218196622,6.814206862884578,0.7694108969763263,3921,4414,5,81
7612,3.802483650362107,4.660644556253139,-0.952685892095006,3921,3045,6,81
7613,4.7372662821345575,5.80639296299129,-0.9201135427088635,3921,3775,8,81
7614,12.018320172252304,14.73066648972466,-1.6632801945963085,3921,9542,10,81
7615,5.6432808190188375,6.916880767143667,1.7352170039542982,3921,4547,11,81
7616,5.374886244441231,6.587913747702602,1.9629229002045663,3921,4363,13,81
7617,2.6482322863354533,3.244740441478351,-1.12223937956453,3922,2168,0,81
7618,5.440743049852351,6.666257751119332,0.1501954097992619,3922,4303,1,81
7619,2.787209114166712,3.4150214761214492,-1.0176785698516453,3922,2262,2,81
7620,36.148289319203066,44.29060730415877,2.9961288229960483,3922,28624,3,81
7621,3.93885205321223,4.8260693051753085,-1.2108738846595533,3922,3173,4,81
7622,5.5909362973464125,6.850281677832843,0.7735943726282138,3922,4438,5,81
7623,3.8470130861679204,4.713543824684084,-0.9636363046478221,3922,3080,6,81
7624,4.681796813347225,5.736360642318645,-0.9091453018024002,3922,3730,8,81
7625,12.033488849088087,14.744004188071049,-1.6650233094512614,3922,9552,10,81
7626,5.645729321780404,6.917416703415475,1.7355986219450517,3922,4548,11,81
7627,5.39205441361341,6.606602112956439,1.9687716276175067,3922,4376,13,81
7628,41.6988763748735,51.09145116759573,-1.151125823790346,3922,32979,14,81
7629,2.6677936775233357,3.2236628627573833,-1.1212041033841198,3961,2166,0,121
7630,5.437545372890812,6.570528010029376,0.14886902691002835,3961,4265,1,121
7631,3.082483110363108,3.72475818189186,-1.1162071316542581,3961,2481,2,121
7632,36.369977274549136,43.94813063959984,2.989639164421923,3961,28562,3,121
7633,3.960345358692015,4.785534340257219,-1.2074393227427755,3961,3164,4,121
7634,3.902936737516141,4.716163893192295,-0.969580814319351,3961,3099,6,121
7635,4.6852970743639695,5.66153908634894,-0.9023206185717119,3961,3702,8,121
7636,12.142460411551138,14.672498484799613,-1.666243489849729,3961,9559,10,121
7637,5.501505527080952,6.647815086423683,1.9921665372692685,3961,4428,13,121
7638,2.636326141505761,3.1845069247774895,-1.1077455130387888,3962,2140,0,121
7639,5.469296661318552,6.60654720120609,0.14970674241901796,3962,4289,1,121
7640,2.829622812178001,3.417996467896234,-1.0244271014819613,3962,2277,2,121
7641,36.148392285434056,43.66485759868432,2.9707982201744634,3962,28382,3,121
7642,4.0675965699788525,4.913386564873357,-1.2398768519567882,3962,3249,4,121
7643,3.926434110649333,4.742871687303345,-0.9752124550607992,3962,3117,6,121
7644,5.823044729521362,7.0338513784408105,1.1211979593273569,3962,4600,7,121
7645,4.673626335085405,5.645430280261624,-0.899883231703609,3962,3692,8,121
7646,12.16407904958,14.693399787328113,-1.6688581621321585,3962,9574,10,121
7647,5.517578079082269,6.664867947939957,1.9975653625735215,3962,4440,13,121
7648,5.388453524741212,6.508894060269503,2.2641490065568513,3962,4374,15,121
7649,2.742969270763834,3.2666270873726613,-1.1429449031727317,4002,2208,0,162
7650,2.931110894948026,3.4906866611976435,-1.0523210322206005,4002,2339,2,162
7651,36.195477636987874,43.10552398439758,2.9498638376772863,4002,28182,3,162
7652,4.034887610689812,4.805184405114875,-1.2196510984468745,4002,3196,4,162
7653,3.9683415785824416,4.725934129380443,-0.9774025375713625,4002,3124,6,162
7654,5.845200980476879,6.961103085433357,1.1160794469043405,4002,4579,7,162
7655,4.709095089971437,5.608104232837663,-0.899152015643178,4002,3689,8,162
7656,12.281735658983447,14.626430857686525,-1.6709498999581025,4002,9586,10,162
7657,5.609086090546115,6.679911712492798,2.0137618384862797,4002,4476,13,162
7658,5.469788813031324,6.514021315988147,2.279160511172798,4002,4403,15,162
7659,2.732356457952141,3.2528351946906406,-1.138286160360886,4003,2199,0,162
7660,5.799391578610512,6.904101029642161,0.1573858012514227,4003,4509,1,162
7661,3.3064889258513874,3.93633250799396,-1.1868417627182317,4003,2638,2,162
7662,36.04884670193346,42.91568800944152,2.9373032081789794,4003,28062,3,162
7663,3.9983887647482597,4.760030360671406,-0.9845985229632132,4003,3147,6,162
7664,5.782576394023511,6.884082768821679,1.103892512563826,4003,4529,7,162
7665,4.701136295604895,5.596642251004951,-0.897445844835506,4003,3682,8,162
7666,12.297103087563777,14.63954294819429,-1.6726930148130554,4003,9596,10,162
7667,33.166757737331835,39.484598192810466,-0.9000904095964598,4003,25787,14,162
7668,5.484593635925762,6.529338130679621,2.284854530165053,4003,4414,15,162
7669,2.7062813526738356,3.1787456141539128,-1.1186159129330946,4041,2161,0,201
7670,2.991438170950834,3.5136852849861855,-1.0653681933725445,4041,2368,2,201
7671,36.17731194855823,42.49316929843147,2.924742578680673,4041,27942,3,201
7672,3.3687975911987795,3.95692434469728,-1.0101428215234283,4041,2647,4,201
7673,4.845576505311649,5.6915202290731735,-1.1838960314244673,4041,3784,6,201
7674,5.838400580524605,6.857672141397995,1.105842422058308,4041,4537,7,201
7675,4.729143075474527,5.554759779510168,-0.895739674027834,4041,3675,8,201
7676,12.360344175219067,14.518220656396695,-1.6681609161901774,4041,9570,10,201
7677,33.16863651417248,38.9592374579681,-0.8931094470215464,4041,25587,14,201
7678,5.531533889292149,6.497232474649621,2.286407444435668,4041,4417,15,201
7679,2.716856786934569,3.1900391656834897,-1.122757017654735,4042,2169,0,201
7680,5.816430392555766,6.82945116796528,0.15658299055530767,4042,4486,1,201
7681,2.8492719003369835,3.345516406851851,-1.0145292550908311,4042,2255,2,201
7682,3.34912101691335,3.932421931824339,-1.0040369336713788,4042,2631,4,201
7683,4.712085162364778,5.532767237591498,-1.1510447937660189,4042,3679,6,201
7684,5.797122901654276,6.806780980687456,1.0977990453935687,4042,4504,7,201
7685,4.71338012119404,5.534287733409738,-0.8925710710993001,4042,3662,8,201
7686,12.36287789446725,14.516063148257128,-1.6681609161901774,4042,9570,10,201
7687,5.5389307108458565,6.503620650369935,2.2889956348866933,4042,4422,15,201
7688,2.6526530395550147,3.0720439870810585,-1.087557627520792,4081,2101,0,241
7689,3.1228779930375263,3.616612658287205,-1.1031599705023138,4081,2452,2,241
7690,5.702917244506416,6.604562439400573,0.4573115856508431,4081,4369,3,241
7691,3.3758103712725718,3.909534265488963,-1.0040369336713788,4081,2631,4,241
7692,4.763837203759928,5.517011542413672,-1.1544863519969037,4081,3690,6,241
7693,5.818670648973968,6.738616740839994,1.093168010344173,4081,4485,7,241
7694,4.758725516262322,5.5110916845933335,-0.894033503220162,4081,3668,8,241
7695,12.508275173758868,14.485864138020556,-1.6744361296680086,4081,9606,10,241
7696,5.60832213312869,6.495011609050007,2.299348396690794,4081,4442,15,241
7697,2.6948623003290875,3.119825692197907,-1.1046396844975586,4082,2134,0,241
7698,2.9018572081380265,3.359462437814781,-1.024877003590649,4082,2278,2,241
7699,5.680569468934674,6.57636071918525,0.4554274912260972,4082,4351,3,241
7700,3.340558874943964,3.867344688846335,-0.9933516299302924,4082,2603,4,241
7701,4.76996512624545,5.522159610875596,-1.1557378277172257,4082,3694,6,241
7702,5.835418166945412,6.755628114925026,1.0960928745858964,4082,4497,7,241
7703,4.759687310730659,5.510261046374248,-0.894033503220162,4082,3668,8,241
7704,12.51080324347616,14.483680811544035,-1.6744361296680086,4082,9606,10,241
7705,5.6309236162921295,6.5188860175775405,2.3081482442242804,4082,4459,15,241
7706,2.653671231060807,3.0301969522415257,-1.0792754180775115,4121,2085,0,25
7707,2.9053988852647303,3.31764189328598,-1.018128471960333,4121,2263,2,25
7708,5.722569722767946,6.534537183790164,0.45521814740112543,4121,4349,3,25
7709,3.349990838502952,3.8253163805867376,-0.9883905960505021,4121,2590,4,25
7710,3.5086261325518913,4.006460215933996,-0.8434946354969249,4121,2696,6,25
7711,5.878651090013439,6.71276471921094,1.095605397212276,4121,4495,7,25
7712,4.799699555138893,5.480722251280122,-0.8945209805937825,4121,3670,8,25
7713,12.611725199141874,14.401185351687474,-1.6747847526389994,4121,9608,10,25
7714,2.680933010020776,3.0602490570768097,-1.0901458179718173,4122,2106,0,25
7715,3.043379395779059,3.473976742965197,-1.06626799758992,4122,2370,2,25
7716,5.742135499252096,6.554570622060163,0.4566835541759279,4122,4363,3,25
7717,3.363595336273516,3.8394989422504113,-0.992206775958033,4122,2600,4,25
7718,3.4611632324257102,3.950871386501977,-0.8319184850839478,4122,2659,6,25
7719,5.9648478422992435,6.808793773202652,1.111448411854945,4122,4560,7,25
7720,4.779726757842419,5.4559939577373875,-0.8906211616048177,4122,3654,8,25
7721,12.614238488047326,14.398983971065237,-1.6747847526389994,4122,9608,10,25
7722,2.717095505884303,3.0592627050967574,-1.0963574750542777,4161,2118,0,65
7723,2.9375479221975556,3.3074769669859805,-1.021277786721147,4161,2270,2,65
7724,5.8264064780993925,6.560133055529998,0.45982371155050444,4161,4393,3,65
7725,3.3713998819588658,3.7959644408920346,-0.9868641240874897,4161,2586,4,65
7726,3.4643638528918634,3.900635479719011,-0.8262868443424994,4161,2641,6,65
7727,6.066420274384958,6.830372086176862,1.1216854367009774,4161,4602,7,65
7728,4.840481366262836,5.450049174367979,-0.8950084579674031,4161,3672,8,65
7729,5.977700142986832,6.730479318848745,1.4257437143766643,4161,4557,9,65
7730,12.727832998593497,14.330664757632162,-1.6768764904649434,4161,9620,10,65
7731,2.8061640756191926,3.158437350927066,-1.1320745032784256,4162,2187,0,65
7732,2.9109442477076293,3.276371156735502,-1.0118298424387049,4162,2249,2,65
7733,5.810306147669304,6.539705969641331,0.4584629766881879,4162,4380,3,65
7734,3.3564147302638565,3.7777640093721154,-0.9822847081984526,4162,2574,4,65
7735,3.44011621110222,3.8719729993968555,-0.8203423346709706,4162,2622,6,65
7736,4.842750978462706,5.450688256081455,-0.8952521966542134,4162,3673,8,65
7737,5.978874742178802,6.729435910851058,1.4257437143766643,4162,4557,9,65
7738,2.8082040286799517,3.1177320780143556,-1.1243099319253502,4201,2172,0,105
7739,2.9579582650576994,3.283992642348394,-1.0203779825037718,4201,2268,2,105
7740,5.864042371916238,6.51039341267261,0.4591956800755892,4201,4387,3,105
7741,3.38730691352238,3.76066529159307,-0.983811180161465,4201,2578,4,105
7742,3.4822564920762304,3.866080476468521,-0.8240967618319361,4201,2634,6,105
7743,4.886382879884817,5.42497357545573,-0.8964708900882649,4201,3678,8,105
7744,6.027185781084106,6.691518941617307,1.426369452236825,4201,4559,9,105
7745,12.894240287388577,14.315479272534743,-1.685592064739709,4201,9670,10,105
7746,18.65078258840831,20.706523657857513,-1.4604871949155904,4201,13953,12,105
7747,2.753142161483706,3.05552855380712,-1.1020514940465334,4202,2129,0,105
7748,2.9676626545510216,3.29361051743181,-1.0235272972645857,4202,2275,2,105
7749,5.922667203890839,6.573172649549188,0.4636965723124823,4202,4430,3,105
7750,3.3721930284116226,3.7425717536170167,-0.9792317642724279,4202,2566,4,105
7751,3.4683859266137107,3.8493298249007544,-0.8206552036010512,4202,2623,6,105
7752,4.895302447252081,5.432969142080072,-0.8979333222091267,4202,3684,8,105
7753,6.03760966104392,6.700739603696852,1.4285595347473883,4202,4566,9,105
7754,12.89673861345845,14.313228585033368,-1.685592064739709,4202,9670,10,105
7755,18.654396274467015,20.703268166853235,-1.4604871949155904,4202,13953,12,105
7756,2.822847277941095,3.0914122307004543,-1.121721741474325,4240,2167,0,144
7757,2.969730676058057,3.252270076951638,-1.01677876563427,4240,2260,2,144
7758,5.970171826903739,6.538172415241313,0.46401058804993994,4240,4433,3,144
7759,3.3916450482151914,3.714325272281297,-0.9777052923094155,4240,2562,4,144
7760,3.4725271609974437,3.802902488149072,-0.8156493007197638,4240,2607,6,144
7761,65.50072704054169,71.73244910386823,11.927108900374973,4240,48934,7,144
7762,4.943274307449227,5.413576133988339,-0.9001269703904192,4240,3693,8,144
7763,6.089909543567439,6.66930194699561,1.430436748327871,4240,4572,9,144
7764,12.991383202572012,14.227380007408824,-1.685592064739709,4240,9670,10,144
7765,18.688940771924923,20.467001715836613,-1.452532129566663,4240,13877,12,144
7766,2.667038650378771,2.919756448698789,-1.05960517064972,4241,2047,0,144
7767,2.850697753913278,3.1208183462573253,-0.9758376737436864,4241,2169,2,144
7768,3.3909691884886493,3.7122837173816463,-0.9773236743186625,4241,2561,4,144
7769,3.4558715145535523,3.783335925431439,-0.8115820046287177,4241,2594,6,144
7770,4.962962395736887,5.43323264458294,-0.9035393120057634,4241,3707,8,144
7771,6.089741207796565,6.6667804607352,1.4301238793977906,4241,4571,9,144
7772,12.993866150939942,14.225112366612214,-1.685592064739709,4241,9670,10,144
7773,18.72753501576635,20.502080508938473,-1.455253599291296,4241,13903,12,144
7774,30.38659280176799,33.265903467258006,-0.7864403388768696,4241,22531,14,144
7775,5.70279832569999,6.243172435737469,2.2657019208274662,4241,4377,15,144
7776,2.749854694549319,2.969572941443781,-1.084451798979562,4280,2095,0,184
7777,2.9380770138353975,3.1728345564795304,-0.9983327791780728,4280,2219,2,184
7778,35.59192861554828,38.43578657448046,2.7453349206798614,4280,26228,3,184
7779,3.433500061066594,3.707842780201876,-0.9822847081984526,4280,2574,4,184
7780,66.13693636945528,71.42139439659074,8.516161935359175,4280,48856,5,184
7781,3.48557006503081,3.7640732694489993,-0.8125206114189591,4280,2597,6,184
7782,5.057826388581965,5.46195565017479,-0.9140200755386061,4280,3750,8,184
7783,6.129610507121953,6.619377212773808,1.4288724036774687,4280,4567,9,184
7784,13.090391654917156,14.136337068426243,-1.685592064739709,4280,9670,10,184
7785,30.51177893999968,32.949723967282964,-0.7838573827241516,4280,22457,14,184
7786,2.721490742968501,2.937913936924618,-1.0730637609950509,4281,2073,0,184
7787,2.933333516896097,3.1666032461080804,-0.9965331707433219,4281,2215,2,184
7788,35.44390691335421,38.26253988511449,2.7334023226564703,4281,26114,3,184
7789,3.4301446469095755,3.7029226683427496,-0.9811398542261934,4281,2571,4,184
7790,66.20355941794452,71.46831580835821,8.523134394778987,4281,48896,5,184
7791,3.491596588477624,3.769261499753552,-0.813772087139281,4281,2601,6,184
7792,6.156271416669891,6.645841306370547,1.4348169133489976,4281,4586,9,184
7793,13.119938047281625,14.163284935025176,-1.6890782944496152,4281,9690,10,184
7794,30.402020092079315,32.81970323432251,-0.7808904736298135,4281,22372,14,184
7795,2.7784537049552833,2.9587526791270684,-1.087557627520792,4320,2101,0,224
7796,2.956153785644512,3.1479840450780854,-0.9969830728520098,4320,2216,2,224
7797,35.49844596641053,37.8020054538411,2.717701535783587,4320,25964,3,224
7798,3.4283911824982045,3.650865795683803,-0.9735074944111316,4320,2551,4,224
7799,33.31696800204729,35.47896736974234,4.258080967679588,4320,24428,5,224
7800,3.5198765297630183,3.748287795495383,-0.814397824999442,4320,2603,6,224
7801,33.311809633406476,35.47347426506736,5.975010168467571,4320,24514,7,224
7802,5.068656683226163,5.397571143375265,-0.9091453018024002,4320,3730,8,224
7803,13.221495325521795,14.07946248904054,-1.6897755403915966,4320,9694,10,224
7804,30.519306507098584,32.49976047178061,-0.7782028030384719,4320,22295,14,224
7805,2.84774990211099,3.031485180054306,-1.1144748082114544,4321,2153,0,224
7806,33.201647197670624,35.343799453217315,0.8464417122082503,4321,24250,1,224
7807,2.940692139498047,3.1304240001491093,-0.991584247547757,4321,2204,2,224
7808,33.20085279300737,35.34295379399639,2.5413293632448664,4321,24279,3,224
7809,3.381981681550793,3.6001853039258873,-0.9601508647347735,4321,2516,4,224
7810,33.20584388622091,35.34826690983493,4.24309017992699,4321,24342,5,224
7811,3.5164732066976976,3.743354149274109,-0.8134592182092005,4321,2600,6,224
7812,33.21606478534685,35.35914725582464,5.956729766956799,4321,24439,7,224
7813,5.085908360684477,5.4140484075165025,-0.9120701660441237,4321,3742,8,224
7814,13.22395245390788,14.077154688355105,-1.6897755403915966,4321,9694,10,224
7815,30.411339692975666,32.373462822880946,-0.7753057035698827,4321,22212,14,224
7816,2.7812127941972995,2.9215820216770947,-1.0808283323481267,4359,2088,0,7
7817,33.31399190976617,34.995366063659944,0.8433700886752884,4359,24162,1,7
7818,2.914361566594336,3.0614508804911966,-0.9758376737436864,4359,2169,2,7
7819,33.32435651016209,35.00625377072132,2.5329556102459954,4359,24199,3,7
7820,3.4369184184033545,3.6103814429906538,-0.9689280785220946,4359,2539,4,7
7821,33.31591395153744,34.99738511185919,4.227402146232412,4359,24252,5,7
7822,3.5344125073722235,3.7127961083285657,-0.8118948735587983,4359,2595,6,7
7823,33.334871848294966,35.017299823330085,5.936255717264734,4359,24355,7,7
7824,8.881543150219095,9.329799160484045,-1.581620338712004,4359,6489,8,7
7825,13.352741366029354,14.026661029493292,-1.694307639014475,4359,9720,10,7
7826,30.515076109053265,32.05518755570408,-0.7725133185399174,4359,22132,14,7
7827,2.777725936125223,2.916899586154941,-1.0792754180775115,4360,2085,0,7
7828,33.27045420112517,34.937418709429494,0.842113515411804,4360,24126,1,7
7829,2.898769174832719,3.044007508610842,-0.9704388484394336,4360,2157,2,7
7830,33.2753717909135,34.94258268742744,2.52876873374656,4360,24159,3,7
7831,3.4727498595863455,3.6467466053823046,-0.9788501462816748,4360,2565,4,7
7832,33.284923892082766,34.952613381811354,4.222695736124038,4360,24225,5,7
7833,3.526886908508677,3.703596107179259,-0.8100176599783154,4360,2589,6,7
7834,33.290331549722424,34.958291981750264,5.927237385852753,4360,24318,7,7
7835,8.866743870694636,9.310998320823936,-1.5786954744702806,4360,6477,8,7
7836,13.386791062149118,14.057515466624892,-1.698316803180867,4360,9743,10,7
7837,30.403452862977968,31.92677071569228,-0.7695464094455792,4360,22047,14,7
7838,2.5949142512197687,2.6880510893976033,-1.0011120664565503,4399,1934,0,47
7839,33.44916121420828,34.64972077556089,0.8406475132710721,4399,24084,1,47
7840,2.9072405879664225,3.0115874641910154,-0.9663897294612441,4399,2148,2,47
7841,33.44863626045962,34.6491769801367,2.523953825772209,4399,24113,3,47
7842,3.4961282901276487,3.6216115636706983,-0.9784685282909218,4399,2564,4,47
7843,33.487471371375,34.68940596348514,4.2183379489866555,4399,24200,5,47
7844,3.565734227977918,3.6937158025599053,-0.8131463492791201,4399,2599,6,47
7845,33.49166554646861,34.69375067619548,5.9209001799956855,4399,24292,7,47
7846,8.902341694119373,9.22186514557032,-1.5738207007340745,4399,6457,8,47
7847,13.498772034205091,13.983270874950314,-1.700408541006811,4399,9755,10,47
7848,33.369996532709784,34.56771470994857,-0.838657938937222,4399,24027,14,47
7849,2.588673480509559,2.6806498615733894,-0.9985238760055251,4400,1929,0,47
7850,33.335745179694605,34.520174666371624,0.8376456993638595,4400,23998,1,47
7851,2.9510848414249424,3.055937811863364,-0.9807865969392515,4400,2180,2,47
7852,33.34369015474238,34.52840192887591,2.515580072773338,4400,24033,3,47
7853,3.4326621466082154,3.5546257098142156,-0.9605324827255265,4400,2517,4,47
7854,33.36896260738261,34.5545723196887,4.202649915292077,4400,24110,5,47
7855,3.5677510606356813,3.6945143753467047,-0.8134592182092005,4400,2600,6,47
7856,33.38050855443052,34.566528497858236,5.90018239161681,4400,24207,7,47
7857,8.931530297312616,9.248870371406113,-1.5786954744702806,4400,6477,8,47
7858,13.523356849304669,14.003845961662313,-1.703197524774736,4400,9771,10,47
7859,33.25656618664341,34.438182418851696,-0.8356561250300091,4400,23941,14,47
7860,2.8176791332069553,2.8783239696433953,-1.0792754180775115,4439,2085,0,87
7861,33.45803334860421,34.17814975078719,0.8348533143338941,4439,23918,1,87
7862,2.9949921476657018,3.0594532876099385,-0.9884349327869428,4439,2197,2,87
7863,33.46337616465686,34.18360756013408,2.5069969759494954,4439,23951,3,87
7864,3.044766326646541,3.1102987549810974,-0.8460470854995997,4439,2217,4,87
7865,33.47098670812168,34.191381905132644,4.186090324170022,4439,24015,5,87
7866,3.5955796819313197,3.67296725212521,-0.8140849560693614,4439,2602,6,87
7867,33.50253978956337,34.223614102744996,5.880439557985176,4439,24126,7,87
7868,9.010941751408302,9.204884021914626,-1.581620338712004,4439,6489,8,87
7869,13.618363986052758,13.91147168832193,-1.703197524774736,4439,9771,10,87
7870,33.36990490555036,34.08812452149128,-0.8326543111227963,4439,23855,14,87
7871,2.8073682863458385,2.8667901062101544,-1.075134313355871,4440,2077,0,87
7872,33.32968314998048,34.03515184032135,0.8315024522979356,4440,23822,1,87
7873,2.9491683683976273,3.0115915824763784,-0.9731382610915601,4440,2163,2,87
7874,33.344972423204084,34.050764732089675,2.4976811757382515,4440,23862,3,87
7875,3.5164597980657604,3.5908905172902603,-0.9769420563279094,4440,2560,4,87
7876,33.36403957273611,34.070235464126476,4.171971093844901,4440,23934,5,87
7877,3.5893101876452613,3.6652828857927595,-0.8125206114189591,4440,2597,6,87
7878,33.380733966023364,34.08728321726162,5.858015598798628,4440,24034,7,87
7879,8.995881413744417,9.186291645094597,-1.5786954744702806,4440,6477,8,87
7880,13.654247832161367,13.943258810525561,-1.7073810004266234,4440,9795,10,87
7881,30.037305432770587,30.673086410035523,-2.2499227588841553,4440,21495,12,87
7882,33.25553013147033,33.95942927095115,-0.8296524972155837,4440,23769,14,87
7883,2.8336217687228062,2.8544698065680136,-1.0777225038068963,4479,2082,0,127
7884,33.48450364321472,33.73086192817961,0.829617592402709,4479,23768,1,127
7885,3.0039218331719906,3.0260228336489323,-0.9843858138087533,4479,2188,2,127
7886,33.47184972737057,33.71811491264258,2.4899354542142955,4479,23788,3,127
7887,3.5325217650042755,3.558511877114059,-0.974652348383391,4479,2554,4,127
7888,33.4828808878744,33.729227233608334,4.158026175005276,4479,23854,5,127
7889,3.6364424072567703,3.6631971032310946,-0.8175265143002465,4479,2613,6,127
7890,33.48891405941946,33.73530479350122,5.836566594359323,4479,23946,7,127
7891,9.041419418447624,9.10794059508834,-1.575770610228557,4479,6465,8,127
7892,13.785334669230087,13.8867586426288,-1.7119130990495017,4479,9821,10,127
7893,33.50845334709955,33.75498783918512,-0.8302109742215766,4479,23785,14,127
7894,2.883124879994308,2.903323477198228,-1.0963574750542777,4480,2118,0,127
7895,33.583387828768885,33.81866633793206,0.8319213100524304,4480,23834,1,127
7896,3.0374055031128226,3.058684959555398,-0.9951834644172589,4480,2212,2,127
7897,33.35670315104107,33.59039355261671,2.4809336697405096,4480,23702,3,127
7898,2.9521247889795648,2.972806785767863,-0.8143727922670931,4480,2134,4,127
7899,33.37364696885908,33.60745607543899,4.14373263319466,4480,23772,5,127
7900,3.648217044270396,3.6737757244028493,-0.8200294657408902,4480,2621,6,127
7901,33.38010282711242,33.61395716214615,5.8165800220408785,4480,23864,7,127
7902,9.059794083607406,9.123265191888224,-1.5786954744702806,4480,6477,8,127
7903,13.81302845896872,13.909799778152626,-1.7150507057884175,4480,9839,10,127
7904,33.550979591793904,33.786031055320144,-0.8311184993563154,4480,23811,14,127
7905,2.9160200014104327,2.8977554271463775,-1.1015338559563284,4518,2128,0,166
7906,35.19416932132485,34.973729640211495,0.8660582170437571,4518,24812,1,166
7907,3.2013826334993145,3.181330682268211,-1.0419732837207827,4518,2316,2,166
7908,33.45407775851332,33.24453719042383,2.471722541441751,4518,23614,3,166
7909,2.949494760759023,2.9310205163871497,-0.8082669044150438,4518,2118,4,166
7910,33.47709133788153,33.267406623582744,4.129090468413053,4518,23688,5,166
7911,3.711735171469782,3.6884866125932905,-0.8287897957831432,4518,2649,6,166
7912,33.49247340574991,33.28269234543128,5.7975684044696765,4518,23786,7,166
7913,9.100389120548291,9.043388574309356,-1.5752831328549364,4518,6463,8,166
7914,13.904977274291475,13.817883053420747,-1.7150507057884175,4518,9839,10,166
7915,30.239573547703344,30.050167118217864,-2.2342219720112717,4518,21345,12,166
7916,33.67219029175119,33.461283569602635,-0.8286053528293466,4518,23739,14,166
7917,2.809622982606853,2.7910503783370837,-1.061158084920335,4519,2050,0,166
7918,35.29106833311137,35.05778185643253,0.8682921250677293,4519,24876,1,166
7919,3.1411065430017597,3.1203427148463443,-1.0221775909385227,4519,2272,2,166
7920,33.3465234400105,33.12609109465388,2.46334878844288,4519,23534,3,166
7921,3.5698140150591597,3.5462162784842493,-0.9780869103001687,4519,2563,4,166
7922,33.354268935015455,33.13378538919012,4.11322812323298,4519,23597,5,166
7923,3.7095760242321214,3.685054411213864,-0.8281640579229823,4519,2647,6,166
7924,33.388432919292875,33.16772353741616,5.7785567868984735,4519,23708,7,166
7925,9.11041726653052,9.050194177642362,-1.5767455649757982,4519,6469,8,166
7926,13.930004676635898,13.837922405834158,-1.7178396895563426,4519,9855,10,166
7927,30.244817830671547,30.04488885932638,-2.2342219720112717,4519,21345,12,166
7928,33.54467401255903,33.32293182164926,-0.8253243004191373,4519,23645,14,166
7929,2.847872791894677,2.790791156340252,-1.0684050181832057,4558,2064,0,206
7930,35.668847133628574,34.953914873127665,0.8717127967294368,4558,24974,1,206
7931,3.091288987503333,3.0293284140253722,-0.9992325833954484,4558,2221,2,206
7932,33.459964405834896,32.789306116843264,2.4551843792689807,4558,23456,3,206
7933,2.9867116452963685,2.926847178692317,-0.8128463203040808,4558,2130,4,206
7934,33.47087942521951,32.80000235989757,4.099980450335336,4558,23521,5,206
7935,3.723286302837155,3.648658225203835,-0.8256611064823386,4558,2639,6,206
7936,33.49432724751772,32.822980203322146,5.758082737206408,4558,23624,7,206
7937,9.200164642276603,9.015760181991086,-1.581620338712004,4558,6489,8,206
7938,14.046641333546267,13.76509601184256,-1.7206286733242675,4558,9871,10,206
7939,33.36224073814487,32.6935411836866,-0.8153415239370112,4558,23359,14,206
7940,2.869060122948119,2.810572366167831,-1.0761695895362813,4559,2079,0,206
7941,33.34366210967381,32.66392870707408,0.8147481421181434,4559,23342,1,206
7942,2.956785549537214,2.8965094498174553,-0.9555920788527386,4559,2124,2,206
7943,33.341560057930685,32.661869507096284,2.4460779228827088,4559,23369,3,206
7944,3.4991173546258896,3.4277854493980726,-0.9521368869289586,4559,2495,4,206
7945,33.3627424381688,32.68262006999691,4.0860355314957095,4559,23441,5,206
7946,3.7465008399577973,3.6701258528489755,-0.830667009363626,4559,2655,6,206
7947,33.380939077938834,32.70044575879503,5.737608687514343,4559,23540,7,206
7948,9.184721427689459,8.997484587073721,-1.5786954744702806,4559,6477,8,206
7949,34.75849668167248,34.049920906732936,7.706587485741934,4559,24632,9,206
7950,14.049043582064087,13.762644200799432,-1.7206286733242675,4559,9871,10,206
7951,33.27080945062174,32.5925611994029,-0.8129679966615405,4559,23291,14,206
7952,2.959862964604575,2.86130299131576,-1.1030867702269436,4597,2131,0,245
7953,33.450294859062836,32.33643918154073,0.8120953763396764,4597,23266,1,245
7954,3.0235680670680587,2.9228867884106347,-0.9708887505481213,4597,2158,2,245
7955,33.448312322385796,32.3345226610152,2.438122857533781,4597,23293,3,245
7956,3.6389313815544586,3.51775922458139,-0.983811180161465,4597,2578,4,245
7957,33.47133042834636,32.35677429098153,4.072962170083561,4597,23366,5,245
7958,6.675167405720185,6.452892141941531,-1.4704839713781703,4597,4700,6,245
7959,33.4600664667342,32.34588540611071,5.714209773580555,4597,23444,7,245
7960,9.244192565476771,8.936371769978635,-1.5786954744702806,4597,6477,8,245
7961,34.83869286432258,33.67860515783527,7.674674854873727,4597,24530,9,245
7962,14.168660843395271,13.696861016523936,-1.7241149030341738,4597,9891,10,245
7963,33.3798459444194,32.26833613332034,-0.8103850405088225,4597,23217,14,245
7964,2.697805541135387,2.6070610510794325,-1.0052531711781905,4598,1942,0,245
7965,33.34377603340899,32.22221115167247,0.80937280093546,4598,23188,1,245
7966,3.081532843386574,2.9778811449227534,-0.9893347370043182,4598,2199,2,245
7967,33.35054715582116,32.22875451784312,2.430586479834797,4598,23221,3,245
7968,3.6338982074733637,3.5116669218138212,-0.9822847081984526,4598,2574,4,245
7969,33.35806133278717,32.236015944880876,4.05849431678745,4598,23283,5,245
7970,6.647883786416372,6.42427284969344,-1.4642265927765608,4598,4680,6,245
