,X,Y,Z,azimuth,dis,laser_id,reflectivity
351,-2.8857612008399864,1.5799081088136377,0.8815376676191857,29870,1703,15,174
352,-3.009173276434055,1.6481569343996054,-0.9193252482041537,29871,1776,0,174
353,-2.8798340304108514,1.5773164225246052,0.05731370274003906,29871,1642,1,174
354,-2.9534398319076316,1.6176311206176042,-0.7774308438123975,29871,1728,2,174
355,-3.0287250975121216,1.6588656794699934,0.18097773668809977,29871,1729,3,174
356,-3.049478631151688,1.6702326155813894,-0.6758454616237217,29871,1771,4,174
357,-2.7732026693151197,1.5189132662189437,0.27663232748106703,29871,1587,5,174
358,-3.5066376547840528,1.9206235853616063,-0.6332467144828545,29871,2024,6,174
359,-2.9789360226163266,1.6315956615918308,0.41703689313241465,29871,1711,7,174
360,-3.3846006007984446,1.8537825634918286,-0.47382800715921336,29871,1944,8,174
361,-3.3299197492563977,1.8238332663364658,0.6013340836146475,29871,1922,9,174
362,-17.074330990471356,9.351796801654254,-1.703197524774736,29871,9771,10,174
363,-2.749868647063379,1.506132968426583,0.6094439312326841,29871,1597,11,174
364,-2.867566792728365,1.5705975230146783,-0.17134792073939809,29871,1637,12,174
365,-2.9568581650464134,1.6195033788590598,0.7783306480297729,29871,1730,13,174
366,-2.7588178622632573,1.5110345509325238,-0.05490527065169393,29871,1573,14,174
367,-2.8346547812354586,1.5525712563347636,0.8660085249130344,29871,1673,15,174
368,-2.9995730022861817,1.6695409154883054,-0.9198428862943587,29910,1777,0,214
369,-2.7869088671068583,1.551173576314294,0.0556731765349344,29910,1595,1,214
370,-2.95427991655612,1.6443311073731426,-0.7805801585732116,29910,1735,2,214
371,-3.305313147588373,1.8397136973143529,0.19824860224827123,29910,1894,3,214
372,-3.0277465389440703,1.6852221048270895,-0.6735557536792032,29910,1765,4,214
373,-2.764540484826593,1.5387234944520678,0.2768066389665623,29910,1588,5,214
374,-3.469318840852653,1.9309980951499939,-0.6288665494617282,29910,2010,6,214
375,-2.9989825120371014,1.6692122528318922,0.421424189495,29910,1729,7,214
376,-3.4065943630080198,1.8960860986476784,-0.4787027808954193,29910,1964,8,214
377,-3.3588529673130663,1.8695135786875066,0.6088429379365785,29910,1946,9,214
378,-13.084563151106217,7.282774423363817,-1.3101251249827977,29910,7516,10,214
379,-2.962559927907314,1.6489397025701888,0.6590542700305858,29910,1727,11,214
380,-2.8725160722969707,1.5988219354696014,-0.1722899679517711,29910,1646,12,214
381,-2.899791756711857,1.614003386660785,0.7661832910952042,29910,1703,13,214
382,-2.7449741882287615,1.527833033473201,-0.05483546102594479,29910,1571,14,214
383,-2.830773170981388,1.5755881346504717,0.8680790772738546,29910,1677,15,214
384,-3.0161599098298555,1.6794626383610267,-0.9250192671964091,29911,1787,0,214
385,-2.7848909852766597,1.550687132481785,0.05563827172205984,29911,1594,1,214
386,-2.993152441457444,1.666651585668228,-0.7909279070730294,29911,1758,2,214
387,-39.49936592511569,21.994095569662488,2.369353411030553,29911,22636,3,214
388,-3.0223065546996644,1.682885222281884,-0.6724108997069439,29911,1762,4,214
389,-2.811271469752264,1.5653763530082723,0.28151304907493585,29911,1615,5,214
390,-3.4776110731413157,1.9364085601220344,-0.6304308941121305,29911,2015,6,214
391,-2.9986911338641993,1.669735648596126,0.421424189495,29911,1729,7,214
392,-3.4739030313071084,1.9343438427634705,-0.4882085896810208,29911,2003,8,214
393,-13.125069276738122,7.308320558317258,-1.3143086006346851,29911,7540,10,214
394,-2.8044672059784057,1.5615875927530534,0.6239454148813015,29911,1635,11,214
395,-2.8704920015380506,1.598351617427761,-0.1721852960392852,29911,1645,12,214
396,-2.8858892993574337,1.6069251636562267,0.7625840742257024,29911,1695,13,214
397,-2.760431465958044,1.5370675466256087,-0.0551496043418159,29911,1580,14,214
398,-2.7477942547302767,1.5300308759103254,0.8427148108538076,29911,1628,15,214
399,-3.177528541661739,1.7984913279306665,-0.9783359904875285,29951,1890,0,255
400,-2.775737643319768,1.571076393073275,0.0556731765349344,29951,1595,1,255
401,-5.060653816236831,2.8643462624576075,-1.3425078923241864,29951,2984,2,255
402,-39.1188968105672,22.141420839992346,2.3557460624073876,29951,22506,3,255
403,-3.471795676875623,1.9650474686035675,-0.7754477572102781,29951,2032,4,255
404,-3.429625543053213,1.941179037845864,-0.6241735155105212,29951,1995,6,255
405,-2.935134225891055,1.6612953691414878,0.41411202889069115,29951,1699,7,255
406,-3.5086860581428683,1.9859275425111018,-0.49503327291170907,29951,2031,8,255
407,-13.01477498913618,7.36640431267041,-1.3083820101278445,29951,7506,10,255
408,-2.7354059442312364,1.54824852226098,0.6109704031956965,29951,1601,11,255
409,-2.850572770342585,1.6134333145644473,-0.17166193647685576,29951,1640,12,255
410,-2.8644250320455797,1.6212737390385052,0.759884661573576,29951,1689,13,255
411,-2.779076549929553,1.57296622490444,0.8556557631089335,29951,1653,15,255
412,-3.037686125580483,1.7200401651761807,-0.93537202900051,29952,1807,0,255
413,-2.7667628842709746,1.5666343037845523,0.05549865247056157,29952,1590,1,255
414,-3.4305265317145914,1.9424796303219314,-0.9101519658752779,29952,2023,2,255
415,-38.923853744247815,22.03999658152821,2.34423215203394,29952,22396,3,255
416,-3.49537014730503,1.9791962687960547,-0.7807904090808214,29952,2046,4,255
417,-3.26117412969077,1.846586598090245,0.32787990421669,29952,1881,5,255
418,-3.4069404620977157,1.9291244035465136,-0.6201062194194752,29952,1982,6,255
419,-2.938299020595152,1.6637638399048584,0.41459950626431175,29952,1701,7,255
420,-3.477246283632005,1.968933926942081,-0.49064597654912373,29952,2013,8,255
421,-16.93348629701741,9.588310102896024,-1.7025002788327546,29952,9767,10,255
422,-2.689009096704847,1.5226074912438854,0.600666717445363,29952,1574,11,255
423,-2.886788760010521,1.63459699597778,-0.1738600466390594,29952,1661,12,255
424,-2.8387055927287324,1.6073706876712373,0.75313612994326,29952,1674,13,255
425,-2.7367753250940936,1.549654338077932,0.8427148108538076,29952,1628,15,255
426,-3.1116221738712055,1.789262108002413,-0.9617715716009672,29990,1858,0,38
427,-2.8325870930704657,1.6288098201017223,0.05703446423704252,29990,1634,1,38
428,-3.3618194008615236,1.9331318944887665,-0.8953051962885827,29990,1990,2,38
429,-38.589830880584024,22.190136941641537,2.3329275854854643,29990,22288,3,38
430,-3.458339698486217,1.9886335272522717,-0.7754477572102781,29990,2032,4,38
431,-38.663280001348845,22.232372059309142,3.9019626028126564,29990,22385,5,38
432,-3.3649595788944557,1.9349375769440105,-0.6147874476081073,29990,1965,6,38
433,-2.916874758569517,1.6772773774150211,0.41313707414344997,29990,1695,7,38
434,-3.4761575293866804,1.9988792344414998,-0.49235214735679583,29990,2020,8,38
435,-16.82461516609958,9.674582811245493,-1.6979681802098763,29990,9741,10,38
436,-2.6941691647163784,1.5492159811222175,0.6041012793621409,29990,1583,11,38
437,-2.8447187785714085,1.6357858486682089,-0.17197595221431342,29990,1643,12,38
438,-2.7874381966942288,1.6028480532193294,0.7423384793347546,29990,1650,13,38
439,-2.8325870930704657,1.6288098201017223,-0.05703446423704252,29990,1634,14,38
440,-2.687919046858603,1.5456220039525685,0.8308091347790916,29990,1605,15,38
441,-3.1263807716705525,1.7984748310478507,-0.9664303144128125,29991,1867,0,38
442,-2.9103037632365814,1.674174853016396,0.05860518081639803,29991,1679,1,38
443,-3.052360749634819,1.7558942382322988,-0.8129731103987281,29991,1807,2,38
444,-38.43707043363355,22.111223425023006,2.323925801011678,29991,22202,3,38
445,-3.4409748838478906,1.9794475384907966,-0.7716315773027472,29991,2022,4,38
446,-38.40379979846223,22.092084233626107,3.8761645029593494,29991,22237,5,38
447,-3.3594849901274912,1.932569843947342,-0.613848840817866,29991,1962,6,38
448,-2.937230341975053,1.6896645766566465,0.4160619383851735,29991,1707,7,38
449,-11.067525225297915,6.366679881110457,-1.5677272335638173,29991,6432,8,38
450,-3.0478508065376833,1.7532998584231747,0.5569066955432219,29991,1780,9,38
451,-16.822926376616472,9.67751911317857,-1.6979681802098763,29991,9741,10,38
452,-2.738144702329998,1.5751390155448524,0.6140233471217211,29991,1609,11,38
453,-2.8305832879466193,1.6283150301735254,-0.17113857691442633,29991,1635,12,38
454,-2.7787124699221235,1.5984759390659278,0.7400889687913159,29991,1645,13,38
455,-2.8340361244144194,1.63030130118035,-0.057069369049917086,29991,1635,14,38
456,-2.5804781837944946,1.4844401256800952,0.7976802970059689,29991,1541,15,38
457,-3.1374179401056765,1.8333590173399645,-0.973677247675683,30030,1881,0,78
458,-2.9523630553860274,1.7252216738044874,0.05968723001550961,30030,1710,1,78
459,-3.223734295518576,1.8837982229418901,-0.8620124402456908,30030,1916,2,78
460,-38.12702777385338,22.279636155586886,2.314295985062976,30030,22110,3,78
461,-3.401995625769089,1.9879657337730379,-0.7659073074414509,30030,2007,4,78
462,-38.09083455428361,22.25848654570655,3.8597792233227897,30030,22143,5,78
463,-3.356485868630125,1.9613719789018393,-0.6157260543983487,30030,1968,6,78
464,-3.4381232435691547,2.009077009074323,-0.48893980574145174,30030,2006,8,78
465,-3.046079147039331,1.7799849361375433,0.5587839091237047,30030,1786,9,78
466,-16.72225997842167,9.771699756618949,-1.69448195049997,30030,9721,10,78
467,-2.715494266308959,1.5868067292000034,0.6113520211864496,30030,1602,11,78
468,-2.8918600441769384,1.6898665686530623,-0.1755347972388336,30030,1677,12,78
469,-2.761037567299573,1.6134200855154703,0.7382893603565649,30030,1641,13,78
470,-2.7987020542577485,1.6354294346415639,-0.05658070166967315,30030,1621,14,78
471,-2.5502987934192345,1.4902742889488603,0.7914686399235085,30030,1529,15,78
472,-3.0937355792405854,1.8085575179837703,-0.9602186573303519,30031,1855,0,78
473,-2.746626015657498,1.605641788858544,0.05553355728343613,30031,1591,1,78
474,-3.087134145118125,1.8046984055916955,-0.8255703694419846,30031,1835,2,78
475,-37.91278032221282,22.16331749212914,2.3015260117396976,30031,21988,3,78
476,-3.110127153244761,1.8181398186159776,-0.7002690130319195,30031,1835,4,78
477,-37.990626633840265,22.208825431814045,3.850017780135052,30031,22087,5,78
478,-3.465286371358852,2.025761270918358,-0.6357496659234982,30031,2032,6,78
479,-37.95259755513398,22.186594127801587,5.397836958100792,30031,22146,7,78
480,-3.401783895373473,1.9886385506947595,-0.4838212933184355,30031,1985,8,78
481,-3.044063077202535,1.7795196203687351,0.5584710401936243,30031,1785,9,78
482,-16.72055424039305,9.774618192722613,-1.69448195049997,30031,9721,10,78
483,-2.6897938922067772,1.5724184698330008,0.6056277513251532,30031,1587,11,78
484,-2.8605285862539143,1.6722277478371042,-0.17365070281408762,30031,1659,12,78
485,-2.8044973405514524,1.639472611510276,0.7499868151824459,30031,1667,13,78
486,-2.812227391267168,1.643991498460445,-0.05685994017266968,30031,1629,14,78
487,-2.560045344546792,1.4965691590863006,0.7945744684647388,30031,1535,15,78
488,-3.083014651127491,1.8305601414853372,-0.960736295420557,30070,1856,0,118
489,-2.733913771940965,1.6232792080124343,0.05549865247056157,30070,1590,1,118
490,-3.041265958301125,1.8057715816842632,-0.8165723272682299,30070,1815,2,118
491,-37.61335037417504,22.333173135426705,2.2925242272659117,30070,21902,3,118
492,-3.084174644407003,1.8312488950924888,-0.6972160691058947,30070,1827,4,118
493,-33.24559359863889,19.739788943082704,3.3826886875221085,30070,19406,5,118
494,-3.364792142756864,1.9978673726578555,-0.6197933504893948,30070,1981,6,118
495,-37.623183996060014,22.339011912826773,5.372488134672522,30070,22042,7,118
496,-10.971864019901721,6.514616122659036,-1.566752278816576,30070,6428,8,118
497,-2.9962106712887975,1.7790197099285499,0.5519007926619345,30070,1764,9,118
498,-2.6756523324494252,1.5886860967277476,0.604864515343647,30070,1585,11,118
499,-2.821602349774887,1.6753448754226132,-0.17197595221431342,30070,1643,12,118
500,-2.803326693243957,1.6644935846599298,0.7526862278345723,30070,1673,13,118
501,-2.8198859031340775,1.674325723987668,-0.05724389311428992,30070,1640,14,118
502,-2.7109266759914146,1.6096304692371068,0.8447853632146277,30070,1632,15,118
503,-3.0743904368262474,1.8261652857544446,-0.9581481049695317,30071,1851,0,118
504,-2.780050553750353,1.6513295621431305,0.05644108241817487,30071,1617,1,118
505,-3.0526789300781503,1.8132688105865968,-0.8197216420290441,30071,1822,2,118
506,-37.47207834704516,22.25813866799771,2.28415047426704,30071,21822,3,118
507,-3.0568480440064816,1.8157452335669302,-0.6911101812538453,30071,1811,4,118
508,-33.09140534631828,19.656051156163144,3.367349276798521,30071,19318,5,118
509,-3.376331890445201,2.00551628630543,-0.621983432999958,30071,1988,6,118
510,-37.438373353098626,22.238118149730266,5.34665183387063,30071,21936,7,118
511,-10.97414025621919,6.518558520366776,-1.5672397561901965,30071,6430,8,118
512,-2.977218211242675,1.768445699141559,0.5484592344310495,30071,1753,9,118
513,-12.23583747741751,7.267997381119854,-1.2451069408930444,30071,7143,10,118
514,-2.683814682479462,1.5941661630985198,0.6067726052974125,30071,1590,11,118
515,-2.8230270737119536,1.6768572986063714,-0.1720806241267993,30071,1644,12,118
516,-2.7561234028422374,1.637117010655846,0.7400889687913159,30071,1645,13,118
517,-2.8161551063964616,1.672775400612522,-0.05717408348854079,30071,1638,14,118
518,-2.5910583908422185,1.5390696087395643,0.8075154207198647,30071,1560,15,118
519,-3.079078845870559,1.8559535004500194,-0.9633244858715821,30108,1861,0,156
520,-2.873799501291077,1.7322187936712923,0.058570276003523464,30108,1678,1,156
521,-3.045912760908706,1.835962225603737,-0.8210713483551072,30108,1825,2,156
522,-37.125716657398634,22.377992651738424,2.2717991885937057,30108,21704,3,156
523,-3.0316074243068756,1.827339504046317,-0.6880572373278205,30108,1803,4,156
524,-32.83751113226831,19.793222837971427,3.3544502268718674,30108,19244,5,156
525,-3.4292909593060448,2.067048256500938,-0.634185321273096,30108,2027,6,156
526,-37.16477656982843,22.401536505218687,5.328127693673047,30108,21860,7,156
527,-10.928416458868124,6.587240469146648,-1.566752278816576,30108,6428,8,156
528,-2.9623524764404956,1.7855952131885262,0.5478334965708885,30108,1751,9,156
529,-16.577448589169958,9.99226563452985,-1.6934360815869982,30108,9715,10,156
530,-2.7760309803275938,1.6732875880091345,0.630051302733351,30108,1651,11,156
531,-2.8104290669049923,1.6940214673242824,-0.17197595221431342,30108,1643,12,156
532,-2.748831954639255,1.6568930331886875,0.7409887730086914,30108,1647,13,156
533,-2.8001562482782547,1.6878293966940185,-0.057069369049917086,30108,1635,14,156
534,-2.562865734687531,1.5447995551838152,0.8018214017276092,30108,1549,15,156
535,-3.4360955793981507,2.071967513617258,-1.075134313355871,30109,2077,0,156
536,-36.985572692024896,22.302320561125896,0.7538741484648985,30109,21598,1,156
537,-3.441102070464789,2.0749864304685484,-0.9276981481140992,30109,2062,2,156
538,-36.98840175137622,22.304026485461993,2.2636347794198066,30109,21626,3,156
539,-3.4734564237204024,2.094496123176651,-0.788422768895883,30109,2066,4,156
540,-32.68220452545897,19.707387203125123,3.3389365046627844,30109,19155,5,156
541,-3.4187803705560773,2.061526433215601,-0.6323081076926131,30109,2021,6,156
542,-37.02487034742194,22.326017068822654,5.308628598728224,30109,21780,7,156
543,-10.957865668479421,6.607598991075795,-1.5711395751791613,30109,6446,8,156
544,-2.96880729852841,1.7901924246874716,0.5490849722912103,30109,1755,9,156
545,-16.534755628098296,9.970466686791207,-1.6892526059351107,30109,9691,10,156
546,-2.753882682504366,1.66059276368023,0.6250902688535608,30109,1638,11,156
547,-2.866575480223182,1.7285465823376627,-0.1754301253263477,30109,1676,12,156
548,-2.7485427303857946,1.6573727696322502,0.7409887730086914,30109,1647,13,156
549,-2.808423891791871,1.6934811427098098,-0.05724389311428992,30109,1640,14,156
550,-2.6271159268580955,1.5841523406953328,0.822009287245606,30109,1588,15,156
551,-3.5800752011524968,2.1921543038357982,-1.1248275700155552,30148,2173,0,196
552,-36.67601453328092,22.45748443518557,0.7506629056804384,30148,21506,1,196
553,-3.4717705726528822,2.1258371333433073,-0.9398455050486679,30148,2089,2,196
554,-36.65177014872423,22.442639095642793,2.2523302128713305,30148,21518,3,196
555,-3.159418243019923,1.934577323075187,-0.7201131485510801,30148,1887,4,196
556,-32.399478071909634,19.838872455669655,3.323771405424692,30148,19068,5,196
557,-3.426569307718701,2.098159461256311,-0.6363754037836592,30148,2034,6,196
558,-36.66212193181726,22.44897770714806,5.278405001563748,30148,21656,7,196
559,-10.916021528276584,6.684106402645488,-1.571627052552782,30148,6448,8,196
560,-2.9632917464489648,1.8144850011552853,0.5503364480115323,30148,1759,9,196
561,-16.480099529025146,10.09110677299874,-1.690647097819073,30148,9699,10,196
562,-2.7157267568512533,1.6628958230142836,0.6189843810015114,30148,1622,11,196
563,-2.8394135532077,1.7386318139435137,-0.17448807811397474,30148,1667,12,196
564,-2.7521551308344536,1.6852016720040774,0.745037891986881,30148,1656,13,196
565,-2.649222698321774,1.6221740085448522,0.8323620490497068,30148,1608,15,196
566,-3.024535439442892,1.8527116652584372,-0.9503835336164562,30149,1836,0,196
567,-36.501574110350894,22.35943122789101,0.7471724243929817,30149,21406,1,196
568,-3.4398262071760772,2.1071024850251674,-0.931297364983601,30149,2070,2,196
569,-36.51160257811141,22.365574273517876,2.2439564598724595,30149,21438,3,196
570,-3.430289370296278,2.1012605931741244,-0.7819352630530806,30149,2049,4,196
571,-32.27538796691386,19.77063551884103,3.3113952899545245,30149,18997,5,196
