,X,Y,Z,azimuth,dis,laser_id,reflectivity
361,-10.329307991739629,7.192432434567537,-0.659642392486064,30485,6302,12,21
362,-19.846509495617532,13.819384485716311,5.583285168814729,30485,12410,13,21
363,-10.292676461652345,7.166925420415348,-0.21892298634928437,30485,6272,14,21
364,-19.9519533152742,13.892806398310048,6.514475365230448,30485,12585,15,21
365,-2.83430723302015,1.974299862179537,-0.9255369052866141,30486,1788,0,21
366,-10.306193110868254,7.1790084720989125,0.21923712966515546,30486,6281,1,21
367,-2.9262448008078223,2.0383410237366446,-0.8233208588985459,30486,1830,2,21
368,-10.324774811860062,7.191951969994903,0.6594330486610922,30486,6300,3,21
369,-2.9560942561189534,2.059133326991682,-0.7002690130319195,30486,1835,4,21
370,-10.327393746605338,7.193776247351437,1.1011256538739134,30486,6317,5,21
371,-10.359611236145222,7.2162180576172155,1.550178048113476,30486,6360,7,21
372,-10.612016107526554,7.392036295307209,2.048352885236783,30486,6547,9,21
373,-10.62744076709359,7.402780685648026,2.5175338849981324,30486,6597,11,21
374,-10.359190727899595,7.215925143228219,-0.6616311588232958,30486,6321,12,21
375,-33.253654031475115,23.163573732036753,9.356164252270032,30486,20796,13,21
376,-10.335728451736847,7.19958197193935,-0.21986541629689768,30486,6299,14,21
377,-20.027202227056254,13.950393992604178,6.539839631650494,30486,12634,15,21
378,-2.8188776259912443,1.9929235522220587,-0.9250192671964091,30526,1787,0,62
379,-10.286847254440158,7.272717333472599,0.21990032110977223,30526,6300,1,62
380,-2.8976222683954815,2.0485953738760845,-0.8192717399203563,30526,1821,2,62
381,-10.31019287355556,7.289222496288926,0.6617358307357818,30526,6322,3,62
382,-2.922409944667014,2.0661200593717957,-0.6956895971428824,30526,1823,4,62
383,-10.298069725113551,7.280651528952711,1.1033917031853524,30526,6330,5,62
384,-10.3154641186239,7.292949223674809,1.551153002860717,30526,6364,7,62
385,-10.595637235609022,7.491029338395209,2.055236001698553,30526,6569,9,62
386,-10.609165668571752,7.5005938304566895,2.525547862803947,30526,6618,11,62
387,-10.337917213772334,7.308823379306471,-0.6635152532480418,30526,6339,12,62
388,-33.17546769564931,23.454785804471438,9.380009064030483,30526,20849,13,62
389,-10.324402411083353,7.299268523737658,-0.2207031318058873,30526,6323,14,62
390,-19.98611053234978,14.130017575071896,6.558474602897875,30526,12670,15,62
391,-2.80906630599544,1.9867224517149145,-0.9219134386551789,30527,1781,0,62
392,-10.318230396977137,7.297606307081257,0.2205984173672636,30527,6320,1,62
393,-2.8909005590143626,2.0446000274221916,-0.8174721314856054,30527,1817,2,62
394,-10.318704360896474,7.297941519802238,0.6623638622106971,30527,6328,3,62
395,-2.915637776255525,2.062095515079807,-0.69416312517987,30527,1819,4,62
396,-10.342345516464015,7.314661813819605,1.1082724247792213,30527,6358,5,62
397,-10.361191658316004,7.327990816793168,1.5582214247782156,30527,6393,7,62
398,-10.621746845579475,7.5122694289933465,2.0605547735099212,30527,6586,9,62
399,-10.649531272920125,7.531920067174402,2.5354699305635275,30527,6644,11,62
400,-10.364362344794246,7.330233296438532,-0.6652946757603019,30527,6356,12,62
401,-33.22705958968407,23.499959808852534,9.395755637834554,30527,20884,13,62
402,-10.342719867856037,7.314926575215152,-0.2211219895603821,30527,6335,14,62
403,-20.87320802557195,14.762652962377976,6.850422485773519,30527,13234,15,62
404,-2.794258371609459,2.004183108249265,-0.9213958005649738,30565,1780,0,101
405,-10.300478072296725,7.388022657152613,0.22126160881188037,30565,6339,1,101
406,-2.8693591194784536,2.05804915436197,-0.8152226209421668,30565,1812,2,101
407,-10.309026975847951,7.394154362175134,0.6648759881103584,30565,6352,3,101
408,-2.885944159837417,2.0699447822232977,-0.6903469452723391,30565,1809,4,101
409,-10.322747746131856,7.403995591001562,1.111410031518137,30565,6376,5,101
410,-10.354302908919824,7.42662854609271,1.5645586306352834,30565,6419,7,101
411,-10.598978341112032,7.602122112895826,2.065873545321289,30565,6603,9,101
412,-10.647203605724114,7.636711706223489,2.54691847028612,30565,6674,11,101
413,-10.347977959383899,7.422091973115341,-0.6673881140100197,30565,6376,12,101
414,-33.09422529689857,23.73684838687131,9.40250416946487,30565,20899,13,101
415,-10.319977320895488,7.402008502220578,-0.22168046656637516,30565,6351,14,101
416,-2.7782124177571665,1.9934085724839292,-0.9162194196629234,30566,1770,0,101
417,-10.318685269523554,7.403809565302214,0.22168046656637516,30566,6351,1,101
418,-2.8753332115033072,2.0630941809646135,-0.8170222293769177,30566,1816,2,101
419,-10.336945875631146,7.416911820738467,0.6667600825351043,30566,6370,3,101
420,-2.890368220214,2.0738820224772723,-0.6914917992445984,30566,1812,4,101
421,-10.35221250781908,7.427865855527843,1.114721949742548,30566,6395,5,101
422,-10.385263941415852,7.451580748832464,1.5694334043714893,30566,6439,7,101
423,-10.645800615592574,7.638519672735772,2.075259613223703,30566,6633,9,101
424,-10.677773104918609,7.661460407540211,2.554550830101182,30566,6694,11,101
425,-10.393742281541208,7.457664083489777,-0.6704235994721105,30566,6405,12,101
426,-33.199331926652725,23.821012547613442,9.433547414964323,30566,20968,13,101
427,-10.351179948375778,7.427124978828594,-0.22237856282386653,30566,6371,14,101
428,-20.847580413926938,14.958447830356805,6.875269114103361,30566,13282,15,101
429,-2.764579460543113,2.012272939085473,-0.9162194196629234,30605,1770,0,141
430,-10.28745161683703,7.487996202013822,0.22209932432086998,30605,6363,1,141
431,-2.831287962918074,2.060828502798473,-0.8084740893118508,30605,1797,2,141
432,-10.33789480791741,7.524712624826362,0.6701095837346528,30605,6402,3,141
433,-2.8745976051107287,2.092352581679039,-0.6911101812538453,30605,1811,4,141
434,-10.340073702153244,7.526298591144378,1.1189054253944357,30605,6419,5,141
435,-10.332697491586503,7.520929619433384,1.5691896656846789,30605,6438,7,141
436,-10.633488127864755,7.739868111291426,2.0830813364757144,30605,6658,9,141
437,-10.650773015070673,7.752449377728522,2.5606567179532314,30605,6710,11,141
438,-10.379879385394112,7.55527221999123,-0.6728310534592858,30605,6428,12,141
439,-33.08526206639768,24.08199094616869,9.447494380333643,30605,20999,13,141
440,-10.340804736962069,7.526830694339211,-0.22325118314573067,30605,6396,14,141
441,-20.689050584380833,15.059077599506313,6.85663414285598,30605,13246,15,141
442,-2.7642282105555847,2.0127554185745486,-0.9162194196629234,30606,1770,0,141
443,-10.32170878588574,7.515687456052858,0.22286723020411042,30606,6385,1,141
444,-2.7978456035442982,2.0372337122400284,-0.7990261450294085,30606,1776,2,141
445,-10.368873065887648,7.550029830453967,0.6722030219843705,30606,6422,3,141
446,-2.8678839895540498,2.08823172333442,-0.6895837092908329,30606,1807,4,141
447,-10.367751651054293,7.549213279282945,1.1220430321333512,30606,6437,5,141
448,-10.334594185670383,7.525069879015624,1.5696771430582996,30606,6440,7,141
449,-10.662478138183188,7.763816520687132,2.0890258461472433,30606,6677,9,141
450,-10.687510119345308,7.7820434006275505,2.5698155497313055,30606,6734,11,141
451,-10.406008550240719,7.57706980026095,-0.674610475971546,30606,6445,12,141
452,-33.0794830986617,24.086617955864927,9.447044478224955,30606,20998,13,141
453,-10.394453796906078,7.568656279157381,-0.22443794678346596,30606,6430,14,141
454,-20.509948637981072,14.934190345841554,6.79814103866281,30606,13133,15,141
455,-2.7458020853126106,2.0280808889702464,-0.9146665053923083,30645,1767,0,181
456,-10.305699543298338,7.611907793002201,0.22363513608735092,30645,6407,1,181
457,-2.78077884738701,2.0539151262958666,-0.798126340812033,30645,1774,2,181
458,-10.333307299197031,7.632299197912625,0.6732497411092294,30645,6432,3,181
459,-2.8362323855084832,2.094873745087628,-0.685385911392549,30645,1796,4,181
460,-10.356191740215198,7.649201908319893,1.126400819270734,30645,6462,5,181
461,-10.554582823475265,7.795735836112447,1.6111127198160498,30645,6610,7,181
462,-10.645930647961938,7.863206386186466,2.096221831539094,30645,6700,9,181
463,-10.681668071035292,7.889602456443606,2.581264089453898,30645,6764,11,181
464,-10.394356067444775,7.67739051780079,-0.6772272737836931,30645,6470,12,181
465,-32.99941166583503,24.373743652074737,9.471339192094092,30645,21052,13,181
466,-10.374865312045307,7.662994422485437,-0.2251360430409573,30645,6450,14,181
467,-2.740786874435949,2.0251160160910455,-0.9131135911216932,30646,1764,0,181
468,-10.341361731808645,7.64103822395408,0.22443794678346596,30646,6430,1,181
469,-2.778853012236266,2.0532423713538988,-0.7976764387033454,30646,1773,2,181
470,-10.373739878848987,7.664961829526747,0.6759712108338625,30646,6458,3,181
471,-2.834287727491964,2.0942020427383667,-0.6850042934017958,30646,1795,4,181
472,-10.38690500217665,7.674689292232197,1.1298870489806405,30646,6482,5,181
473,-10.65859461524693,7.8754356515956685,1.627199473145529,30646,6676,7,181
474,-10.662034237570008,7.8779771240176,2.099663389769979,30646,6711,9,181
475,-10.722923653146477,7.922967171162256,2.591567775204232,30646,6791,11,181
476,-10.433174436841773,7.708876909689721,-0.6798440715958404,30646,6495,12,181
477,-33.09076347847957,24.450144493172512,9.498783220724043,30646,21113,13,181
478,-10.392827295637243,7.6790651637933545,-0.2255549007954521,30646,6462,14,181
479,-2.713026006290227,2.0332977346604295,-0.9084548483098479,30685,1755,0,221
480,-10.321115125170827,7.735237316016484,0.2251360430409573,30685,6450,1,221
481,-2.7523375830649184,2.0627600913855715,-0.7940772218338435,30685,1765,2,221
482,-10.353290689293242,7.759351534416841,0.6780646490835802,30685,6478,3,221
483,-2.8183963846650553,2.1122683568192686,-0.6846226754110428,30685,1794,4,221
484,-10.371094340058645,7.772694614315834,1.1338962131470327,30685,6505,5,221
485,-10.638099956353619,7.972803980571613,1.6323179855685452,30685,6697,7,221
486,-10.65874677631651,7.988277894998217,2.1096751955325534,30685,6743,9,221
487,-10.700165984366606,8.019319831826108,2.5992001350192933,30685,6811,11,221
488,-10.4156213989077,7.8060657532872115,-0.6821468536705299,30685,6517,12,221
489,-33.39762833796111,25.030103613147187,9.635553461765115,30685,21417,13,221
490,-10.388322386451009,7.785606303190544,-0.2266020451816891,30685,6492,14,221
491,-2.715762450631603,2.036088904049656,-0.9094901244902579,30686,1757,0,221
492,-10.342164404118869,7.753832144702643,0.22562471042120125,30686,6464,1,221
493,-2.7519775215935116,2.0632404334950105,-0.7940772218338435,30686,1765,2,221
494,-10.39028861113314,7.789912312132294,0.6805767749832415,30686,6502,3,221
495,-2.814886067450606,2.110404865037887,-0.6838594394295366,30686,1792,4,221
496,-10.407996422980611,7.803188392007855,1.1380796887989204,30686,6529,5,221
497,-10.671650428063321,8.000857740493142,1.6376802366783718,30686,6719,7,221
498,-10.69844555416395,8.020946853560972,2.1178097877146453,30686,6769,9,221
499,-10.731753132155434,8.045918547956944,2.6072141128251083,30686,6832,11,221
500,-10.455807195115987,7.839033567868595,-0.6848683233951629,30686,6543,12,221
501,-33.52267235935439,25.132957121893895,9.672895336786196,30686,21500,13,221
502,-10.43336232661806,7.822205973948937,-0.22761428475505155,30686,6521,14,221
503,-19.965568340812982,14.968787918958109,6.686331211178521,30686,12917,15,221
504,-2.6987649110112892,2.052188525373963,-0.9084548483098479,30725,1755,0,5
505,-10.34326645539319,7.865202577681853,0.22681147405893654,30725,6498,1,5
506,-2.7347674433181797,2.0795654871030678,-0.7931774176164681,30725,1763,2,5
507,-10.372000156167003,7.887052191473316,0.682879557057931,30725,6524,3,5
508,-2.79420488066994,2.124762764721891,-0.6823329674665243,30725,1788,4,5
509,-10.395875696945735,7.905207574561075,1.1426117874217985,30725,6555,5,5
510,-10.656446953554317,8.10335056236731,1.643773703848629,30725,6744,7,5
511,-10.676621761176184,8.11869184257082,2.124380035246335,30725,6790,9,5
512,-10.714244218049837,8.147300623564476,2.6163729446031825,30725,6856,11,5
513,-10.416515178296475,7.920902200878781,-0.685810370607536,30725,6552,12,5
514,-33.4532017484968,25.438405725958454,9.702588875959584,30725,21566,13,5
515,-10.414895724474858,7.919670739577156,-0.22838219063829204,30725,6543,14,5
516,-19.884745905576626,15.120712149065936,6.693578144441392,30725,12931,15,5
517,-2.6999442491147896,2.053829124011947,-0.9089724864000528,30726,1756,0,5
518,-10.383273867696278,7.89848541467425,0.22771899919367525,30726,6524,1,5
519,-2.749914400517083,2.0918410764124324,-0.7976764387033454,30726,1773,2,5
520,-10.392878004664388,7.905791215978321,0.6843449638327335,30726,6538,3,5
521,-2.7985216379876197,2.1288162695066912,-0.6834778214387836,30726,1791,4,5
522,-10.43731067653509,7.939590845572759,1.147318197530172,30726,6582,5,5
523,-10.702430321137182,8.141265545933702,1.651085864452938,30726,6774,7,5
524,-10.720798276965521,8.155237924304542,2.1334532342186687,30726,6819,9,5
525,-10.758135945027783,8.183640433028236,2.627439866335022,30726,6885,11,5
526,-10.46441050852029,7.960205502414391,-0.6890551998945984,30726,6583,12,5
527,-33.54492309891904,25.517393570585494,9.730482806698225,30726,21628,13,5
528,-10.442161227154395,7.943280626253487,-0.22901047727003424,30726,6561,14,5
529,-2.6828427248822844,2.0697992501314637,-0.9079372102196428,30765,1754,0,45
530,-10.370435546122755,8.000737247034623,0.228626524328414,30765,6550,1,45
531,-2.7448696657718377,2.117652713381636,-0.8003758513554717,30765,1779,2,45
532,-10.386264953169176,8.012949552486166,0.6874851212073102,30765,6568,3,45
533,-2.7668679045672326,2.134624240538495,-0.6792800235404995,30765,1780,4,45
534,-10.412998494439366,8.033574340947004,1.150630115754583,30765,6601,5,45
535,-10.682916320805393,8.241814544305935,1.6566918542495748,30765,6797,7,45
536,-10.704139855639363,8.258188391373851,2.14127495747068,30765,6844,9,45
537,-10.747261063021263,8.2914561792602,2.6385067880668616,30765,6914,11,45
538,-10.45110004194505,8.062969487268738,-0.6917766696192316,30765,6609,12,45
539,-33.50777657760933,25.851075872124216,9.770524094371432,30765,21717,13,45
540,-10.41951699679906,8.038603331715244,-0.2297085735275256,30765,6581,14,45
541,-2.674834681526094,2.064365902380003,-0.9053490197686176,30766,1749,0,45
542,-10.394367946323085,8.022095314293804,0.22918500133440706,30766,6566,1,45
543,-2.764555392202949,2.1336099484280857,-0.8062245787684121,30766,1792,2,45
544,-10.424394538327151,8.045269035318874,0.6901019190194573,30766,6593,3,45
545,-2.7602784568431438,2.1303091240502487,-0.6777535515774872,30766,1776,4,45
546,-10.446296275741314,8.062172210768537,1.1544649684354802,30766,6623,5,45
547,-10.730194154481534,8.28127700430103,1.664247753540694,30766,6828,7,45
548,-10.738665938788179,8.287815300957545,2.148470942862531,30766,6867,9,45
549,-10.784669038307754,8.323319263392271,2.648047237835689,30766,6939,11,45
550,-10.478152981267106,8.086758364486302,-0.6936607640439775,30766,6627,12,45
551,-33.62513913418274,25.95098350219785,9.806066360957763,30766,21796,13,45
552,-10.459273381260527,8.072187593898745,-0.23061609866226432,30766,6607,14,45
553,-19.719450190736108,15.218944508454982,6.674425535103805,30766,12894,15,45
554,-2.6690563924898356,2.0875468847447993,-0.9079372102196428,30803,1754,0,83
555,-10.377000148306918,8.116154605630696,0.22995290721764755,30803,6588,1,83
556,-2.7215545967069166,2.128607262103792,-0.7976764387033454,30803,1773,2,83
557,-10.424139639861213,8.153023777454683,0.6935560921314916,30803,6626,3,83
558,-2.7464640618492524,2.148089681622862,-0.6777535515774872,30803,1776,4,83
559,-10.430111366638485,8.157694439215716,1.1584741326018724,30803,6646,5,83
560,-2.8458893811029986,2.2258531249344875,-0.5722372731171645,30803,1829,6,83
561,-10.709328950537376,8.376078658850115,1.66936626596371,30803,6849,7,83
562,-10.720709587643336,8.384979787205369,2.1556669282543814,30803,6890,9,83
563,-10.75389137730839,8.410932233111136,2.653771507696985,30803,6954,11,83
564,-10.47133616705648,8.189937558517714,-0.6966962495060683,30803,6656,12,83
565,-33.58426002332241,26.267229716620907,9.843408235978846,30803,21879,13,83
566,-10.451031570129993,8.174056740795335,-0.23159343342275218,30803,6635,14,83
567,-2.6717349845176197,2.09039354942373,-0.9089724864000528,30804,1756,0,83
568,-10.425980945031624,8.157397137143,0.2310698612296337,30804,6620,1,83
569,-2.7365309453100344,2.141090590580165,-0.8021754597902226,30804,1783,2,83
570,-10.460468577055618,8.184380623130805,0.6960682180311529,30804,6650,3,83
571,-2.756912657055151,2.157037456195617,-0.6804248775127588,30804,1783,4,83
572,-10.483608285152892,8.202485374096899,1.1645750345942085,30804,6681,5,83
573,-2.833054703936523,2.2166117944301695,-0.5697343216765208,30804,1821,6,83
574,-10.73913529557609,8.402412394324402,1.674241039699916,30804,6869,7,83
575,-10.756584416813356,8.416064770285663,2.1631757825763125,30804,6914,9,83
576,-10.795717426561449,8.446682848658329,2.664456811438072,30804,6982,11,83
577,-10.510804666448967,8.223764108836095,-0.6994177192307014,30804,6682,12,83
