,X,Y,Z,azimuth,dis,laser_id,reflectivity
349,-1.9999599901596026,-1.9646691834358883,-0.5449504907954119,22551,1428,4,22
350,-35.97351662974936,-35.338736719751516,4.411823697886457,22551,25310,5,22
351,-1.986943708239926,-1.9518825836557288,-0.44114519141345104,22551,1410,6,22
352,-34.39874732539122,-33.791755410867275,5.920656441308875,22551,24291,7,22
353,-2.71468439433432,-2.6667817349072727,-0.46724706261533544,22551,1917,8,22
354,-35.74798699343862,-35.11718672445593,-2.626218284270921,22551,25090,12,22
355,-2.780356288617501,-2.731294798943983,0.89980421737546,22551,2000,13,22
356,-33.27091813714263,-32.683827621694505,-0.8140849506735267,22551,23323,14,22
357,-1.9796963289586174,-1.9184592083319625,-0.7386695547225942,22590,1427,0,62
358,-2.959665759284132,-2.868115653106382,0.07193881933448264,22590,2061,1,62
359,-2.009598043615234,-1.9474359857239156,-0.6460594280755803,22590,1436,2,62
360,-31.294648296444056,-30.326623996623198,2.2838364585295827,22590,21819,3,62
361,-2.0020077178936555,-1.9400804483812462,-0.5418975468693872,22590,1420,4,62
362,-31.51451932498586,-30.539693846367946,3.8393847795198375,22590,22026,5,62
363,-2.000183619278779,-1.9383127738478212,-0.44114519141345104,22590,1410,6,62
364,-33.78974022040664,-32.74453628303871,5.777338093464421,22590,23703,7,62
365,-2.734199120058218,-2.649623279368361,-0.46749080130214576,22590,1918,8,62
366,-36.89265976814401,-35.751474514924695,-2.6923709329620023,22590,25722,12,62
367,-2.7988830691019975,-2.712306386802111,0.89980421737546,22590,2000,13,62
368,-33.41650762665781,-32.38284873740199,-0.8122349955911746,22590,23270,14,62
369,-2.0077820950234657,-1.9449968195984713,-0.749022316526695,22591,1447,0,62
370,-2.928568207246,-2.8369890652920158,0.07117091345124217,22591,2039,1,62
371,-1.9959411226386181,-1.9335261257982994,-0.641560406988703,22591,1426,2,62
372,-31.315720609254836,-30.336447933969193,2.2849878495669276,22591,21830,3,62
373,-1.9995260892656546,-1.93699898707405,-0.541134310887881,22591,1418,4,62
374,-34.095701576268816,-33.02949622481137,4.153145453411407,22591,23826,5,62
375,-1.9948466488117156,-1.9324658772196635,-0.43989371569312924,22591,1406,6,62
376,-33.86389253295875,-32.80493607303506,5.789037550431316,22591,23751,7,62
377,-2.740364677207137,-2.654670840485595,-0.4684657560493869,22591,1922,8,62
378,-2.793757700411418,-2.7063942125479703,0.8980046089407091,22591,1996,13,62
379,-33.337418665221634,-32.29492554904021,-0.8101756116315753,22591,23211,14,62
380,-2.0209746537716375,-1.9312853280024664,-0.749022316526695,22630,1447,0,102
381,-2.9535938430138926,-2.8225155833823274,0.07131053270274043,22630,2043,1,102
382,-2.0034203774040975,-1.9145100971359832,-0.6397607985539521,22630,1422,2,102
383,-31.704869195118256,-30.297831092783287,2.2982811824526355,22630,21957,3,102
384,-2.0084062949552686,-1.919274743439308,-0.5399894569156218,22630,1415,4,102
385,-33.106890818678345,-31.63763205766454,4.0063751826243506,22630,22984,5,102
386,-2.000813550256325,-1.9120189590043215,-0.4383293710427269,22630,1401,6,102
387,-34.321768100977245,-32.79859400552897,5.829010695068203,22630,23915,7,102
388,-2.77272239059536,-2.649671069148316,-0.47090314291748986,22630,1932,8,102
389,-2.7895726773981107,-2.6657735529741537,0.8908061752017054,22630,1980,13,102
390,-33.46249784160526,-31.97745751001828,-0.8079067987947284,22630,23146,14,102
391,-2.0576310490747924,-1.9656279740935163,-0.7624809068720262,22631,1473,0,102
392,-2.9540864199267722,-2.822000041022303,0.07131053270274043,22631,2043,1,102
393,-1.9812087311267321,-1.8926227353402805,-0.6325623648149484,22631,1406,2,102
394,-31.79969667829149,-30.377833473422854,2.3047708410267607,22631,22019,3,102
395,-2.005902030764396,-1.9162119208564548,-0.5392262209341157,22631,1413,4,102
396,-33.66130826883597,-32.15620662779196,4.072787858598066,22631,23365,5,102
397,-1.996862118200816,-1.9075762108605725,-0.4373907642524856,22631,1398,6,102
398,-35.06097929765751,-33.493294017689664,5.953561164028265,22631,24426,7,102
399,-2.7731848032045487,-2.6491870974443796,-0.47090314291748986,22631,1932,8,102
400,-2.785810570012482,-2.6612483270040785,0.8894564688756422,22631,1977,13,102
401,-33.41024024416446,-31.916364634293362,-0.8065106062797457,22631,23106,14,102
402,-2.0259725156018398,-1.9091799179169529,-0.7459164879854648,22670,1441,0,142
403,-2.9994224109143133,-2.8265126936169467,0.07193881933448264,22670,2061,1,142
404,-2.0053913289694454,-1.8897851887669397,-0.6361615816844503,22670,1414,2,142
405,-32.017362166996875,-30.17163579622696,2.3056082163266476,22670,22027,3,142
406,-2.0103258837212086,-1.8944352779282574,-0.5369365129895971,22670,1407,4,142
407,-34.37965945419428,-32.39775214584941,4.132925321093951,22670,23710,5,142
408,-2.0098002178848695,-1.8939399155032766,-0.4373907642524856,22670,1398,6,142
409,-34.08471508173472,-32.11981062963139,5.750526837915289,22670,23593,7,142
410,-2.786818776444974,-2.6261651635891554,-0.470171926857059,22670,1929,8,142
411,-2.7854233168995695,-2.6248501490369662,0.8836077414627017,22670,1964,13,142
412,-33.51319712689705,-31.581239354008275,-0.8037880308755295,22670,23028,14,142
413,-2.020680978611749,-1.9035276742751503,-0.7438459356246446,22671,1437,0,142
414,-2.979537800435035,-2.80679271973626,0.0714501519542387,22671,2047,1,142
415,-2.056786163955671,-1.93753958422751,-0.6523580575972084,22671,1450,2,142
416,-32.04298068017983,-30.18522029780819,2.30707362310145,22671,22041,3,142
417,-2.002082266309933,-1.8860072621234452,-0.5346468050450786,22671,1401,4,142
418,-34.13007025191585,-32.151306384895534,4.102246499646775,22671,23534,5,142
419,-2.0058171568622147,-1.8895256144026562,-0.43645215746224414,22671,1395,6,142
420,-35.38209124513298,-33.33073878149265,5.968429223923693,22671,24487,7,142
421,-2.7945017547305584,-2.6324845347901653,-0.4713906202911104,22671,1934,8,142
422,-2.791555290113628,-2.629708897765338,0.8854073498974526,22671,1968,13,142
423,-33.42409697674143,-31.486263421252442,-0.8015192180386825,22671,22963,14,142
424,-2.0477426113010053,-1.9028798614750027,-0.749022316526695,22710,1447,0,182
425,-3.002968448718543,-2.7905304866810625,0.07155486639286239,22710,2050,1,182
426,-2.0699268280733243,-1.923494707845671,-0.6523580575972084,22710,1450,2,182
427,-32.70125522485857,-30.38788159650728,2.339521915972075,22710,22351,3,182
428,-2.014873431020459,-1.8723359342871493,-0.5346468050450786,22710,1401,4,182
429,-34.429857502488424,-31.994197958948867,4.112007942834512,22710,23590,5,182
430,-2.0128439908884372,-1.8704500621389695,-0.4352006817419223,22710,1391,6,182
431,-34.70365417349441,-32.24862552641799,5.816823760727689,22710,23865,7,182
432,-2.818172293661519,-2.6188073023338805,-0.4723655750383516,22710,1938,8,182
433,-2.8022526644882317,-2.6040138700007263,0.883157839354014,22710,1963,13,182
434,-33.57758184464704,-31.20221454424552,-0.8000881207108254,22710,22922,14,182
435,-2.0141052463098785,-1.8709671206375231,-0.736599002361774,22711,1423,0,182
436,-3.0225017452325784,-2.807699050365137,0.07200862896023177,22711,2063,1,182
437,-2.0359960957490957,-1.891302234514338,-0.641560406988703,22711,1426,2,182
438,-32.3714592279617,-30.07088928125267,2.315552048012807,22711,22122,3,182
439,-2.012323382050484,-1.8693118896366236,-0.5338835690635724,22711,1399,4,182
440,-34.42814228205369,-31.98140829649704,4.111136385407036,22711,23585,5,182
441,-2.005934001204438,-1.8633765883379034,-0.43363633709152,22711,1386,6,182
442,-35.55428912705891,-33.0275223085998,5.958435937764471,22711,24446,7,182
443,-2.8375365330480213,-2.6358789177811586,-0.47553417796688546,22711,1951,8,182
444,-2.8069904097073786,-2.6075036416936808,0.8845075456800772,22711,1966,13,182
445,-33.50537683554233,-31.124221804556615,-0.7982381656284733,22711,22869,14,182
446,-2.009059087434332,-1.8422540294577636,-0.7303873452793136,22748,1411,0,220
447,-32.26276087692154,-29.584098147578114,0.7640663538242721,22748,21890,1,220
448,-1.9993327776351772,-1.8333352607011264,-0.6262637352933202,22748,1392,2,220
449,-32.65771218475095,-29.946258047622432,2.3221463784994176,22748,22185,3,220
450,-2.0214588289315873,-1.8536242643505192,-0.5331203330820662,22748,1397,4,220
451,-34.595769595568385,-31.723405418115387,4.106604286784157,22748,23559,5,220
452,-2.0135574492509827,-1.846378908230377,-0.43269773030127856,22748,1383,6,220
453,-34.79387033296577,-31.905058553153314,5.796349711035624,22748,23781,7,220
454,-2.845720440587798,-2.6094503547320635,-0.4740717458460237,22748,1945,8,220
455,-2.8137161719736437,-2.5801032871505076,0.8813582309192631,22748,1959,13,220
456,-33.63197535178038,-30.839631595686843,-0.7964929249847449,22748,22819,14,220
457,-2.007956508187782,-1.8405979658127454,-0.7298697071891085,22749,1410,0,220
458,-32.40059226987595,-29.70007765600703,0.7672077869829832,22749,21980,1,220
459,-2.0097084494558226,-1.8422038868180213,-0.6294130500541343,22749,1399,2,220
460,-33.00451150626647,-30.253661617354272,2.3464302621961437,22749,22417,3,220
461,-2.015993390860972,-1.8479649928571207,-0.5315938611190538,22749,1393,4,220
462,-34.792237965030196,-31.892385200266865,4.1292647798985485,22749,23689,5,220
463,-2.0109673374640815,-1.8433578494151883,-0.43207199244111766,22749,1381,6,220
464,-34.746758425032105,-31.850696275001184,5.787575118310454,22749,23745,7,220
465,-3.536867345264376,-3.2420776119889605,-0.589116406020483,22749,2417,8,220
466,-2.7998011207929943,-2.5664441568322545,0.8768592098323859,22749,1949,13,220
467,-33.55333399667499,-30.75674101938271,-0.7945033506508946,22749,22762,14,220
468,-2.005308769131954,-1.8119355157033328,-0.7241756881968531,22790,1399,0,6
469,-32.49655960073819,-29.362894824539158,0.764485211578767,22790,21902,1,6
470,-2.021393498880412,-1.8264691843035739,-0.6289631479454466,22790,1398,2,6
471,-33.22311914307024,-30.019391748748227,2.346639606021115,22790,22419,3,6
472,-2.0189686115577303,-1.8242781304722737,-0.5289225351837823,22790,1386,4,6
473,-34.921994238054886,-31.554443192561067,4.117760221855858,22790,23623,5,6
474,-2.0255722120408315,-1.8302449413849027,-0.43238486137119814,22790,1382,6,6
475,-34.885412230106866,-31.521388811880602,5.772950797101836,22790,23685,7,6
476,-3.565867975895661,-3.2220089640516334,-0.5900913607677242,22790,2421,8,6
477,-36.267251604038464,-32.76997649930579,-4.276383673656595,22790,24533,10,6
478,-35.983932335609595,-32.51397789567351,-2.541643378982324,22790,24282,12,6
479,-2.812310697655509,-2.5411177134981764,0.875059601397635,22790,1945,13,6
480,-33.68502386154503,-30.43675468913855,-0.7924439666912951,22790,22703,14,6
481,-2.040031699752581,-1.8426634455928825,-0.736599002361774,22791,1423,0,6
482,-32.5417508077977,-29.393413188821505,0.7654276415263803,22791,21929,1,6
483,-2.0231583932002324,-1.827422591642394,-0.6294130500541343,22791,1399,2,6
484,-34.11764900377556,-30.81684695215781,2.409442753512648,22791,23019,3,6
485,-2.0149162263706097,-1.8199778350088252,-0.5277776812115229,22791,1383,4,6
486,-35.16110998483668,-31.759355545008113,4.145301436564117,22791,23781,5,6
487,-2.011232490253722,-1.8166504916706692,-0.4292561720703935,22791,1372,6,6
488,-36.5260795129239,-32.9922674914546,6.043500739461264,22791,24795,7,6
489,-3.5487527947825646,-3.205419334015492,-0.5871664965260006,22791,2409,8,6
490,-36.24044265751364,-32.73426532793801,-4.2725488209756985,22791,24511,10,6
491,-35.9510706040914,-32.47288933800512,-2.538921909257691,22791,24256,12,6
492,-2.8257694784226266,-2.5523829478693627,0.8791087203758244,22791,1954,13,6
493,-33.599814026638484,-30.34911128739552,-0.7903147731059466,22791,22642,14,6
494,-2.0174624923036264,-1.7987571652276593,-0.6240142247498816,22828,1387,2,44
495,-34.286127428115705,-30.569300601376458,2.40734931526293,22828,22999,3,44
496,-2.025161651036823,-1.805621687859626,-0.5273960632207699,22828,1382,4,44
497,-35.29408608451311,-31.467990347711144,4.136934485260342,22828,23733,5,44
498,-2.012600859481303,-1.7944225632674142,-0.4270660895598303,22828,1365,6,44
499,-36.726517717216076,-32.7451375922585,6.041550829966781,22828,24787,7,44
500,-3.569378350779584,-3.182435811504044,-0.5871664965260006,22828,2409,8,44
501,-36.216669409045736,-32.29055997260053,-2.5428994419321547,22828,24294,12,44
502,-2.829102053014098,-2.5224100118008637,0.875059601397635,22828,1945,13,44
503,-33.72942436670249,-30.072947571547502,-0.7887789613394656,22828,22598,14,44
504,-2.1243162442806196,-1.89336192022051,-0.7624809068720262,22829,1473,0,44
505,-2.9662268519988837,-2.6437405369519733,0.06935586318176468,22829,1987,1,44
506,-2.006138183858199,-1.7880321040917906,-0.6204150078803797,22829,1379,2,44
507,-32.400876832501964,-28.87827391123143,2.274625330230825,22829,21731,3,44
508,-2.031339211451933,-1.8104932918386087,-0.5289225351837823,22829,1386,4,44
509,-35.580689287981045,-31.712379159381886,4.169879356018957,22829,23922,5,44
510,-2.0099646900814765,-1.7914425949686297,-0.4264403516996693,22829,1363,6,44
511,-35.99720231925693,-32.08360915624162,5.920656441308875,22829,24291,7,44
512,-3.5491869233304656,-3.163321556510587,-0.5837541549106564,22829,2395,8,44
513,-36.17161069239785,-32.23905596090721,-2.5393405969076346,22829,24260,12,44
514,-2.826632698503612,-2.5193229719001806,0.8741597971802594,22829,1943,13,44
515,-2.023985553767154,-1.7793669242011583,-0.7221051358360329,22868,1395,0,84
516,-2.9856552068741538,-2.62480930868937,0.06939076799463924,22868,1988,1,84
517,-2.01972593352972,-1.775622121109041,-0.6208649099890675,22868,1380,2,84
518,-33.42169777088013,-29.38235574530847,2.332194882098063,22868,22281,3,84
519,-2.0332944036831226,-1.7875507077326156,-0.5262512092485105,22868,1379,4,84
520,-35.71791239167893,-31.4010501670704,4.160815158773201,22868,23870,5,84
521,-2.017661272491404,-1.7738069947340387,-0.425501744909428,22868,1360,6,84
522,-36.205807692105225,-31.829978505237587,5.919194009188013,22868,24285,7,84
523,-2.920616729208735,-2.567631372936398,-0.47748408746136783,22868,1959,8,84
524,-2.839324863078012,-2.4961644311243036,0.8728100908541961,22868,1940,13,84
525,-2.009784998034498,-1.7662608589968476,-0.7169287549339824,22869,1385,0,84
526,-2.9906194842029517,-2.628248366997884,0.06949548243326295,22869,1991,1,84
527,-2.017108219162301,-1.7726967309196986,-0.619965105771692,22869,1378,2,84
528,-32.98875565849227,-28.991532907046576,2.3016306836521836,22869,21989,3,84
529,-2.026232877081208,-1.7807157608903978,-0.5243431192947452,22869,1374,4,84
530,-35.64407356312836,-31.32510793509131,4.1515766500419495,22869,23817,5,84
531,-2.0164870274021207,-1.7721508084986384,-0.4251888759793475,22869,1359,6,84
532,-36.992698898740606,-32.51032135148806,6.046913081076608,22869,24809,7,84
533,-2.924047020856557,-2.569742439045027,-0.4779715648349884,22869,1961,8,84
534,-37.22092991437507,-32.710897786339785,-2.596910148774873,22869,24810,12,84
535,-2.8309777183308347,-2.4879502740193735,0.8701106782020698,22869,1934,13,84
536,-2.9245284458780243,-2.5701655301581514,-0.06795967066678199,22869,1947,14,84
537,-2.0159218820288265,-1.747478387783729,-0.7148582025731622,22908,1381,0,124
538,-2.0320727944517056,-1.7614786179779491,-0.6208649099890675,22908,1380,2,124
539,-33.14458119652834,-28.730993908745138,2.2988045420150645,22908,21962,3,124
540,-2.032372855990861,-1.7617387228259362,-0.5228166473317328,22908,1370,4,124
541,-35.826359449971044,-31.05566213150542,4.148090420332043,22908,23797,5,124
542,-2.0329807993754634,-1.7622657114632736,-0.4261274827695889,22908,1362,6,124
543,-37.19813110130345,-32.24476639940756,6.044475694208504,22908,24799,7,124
544,-2.935470888554009,-2.5445787267083593,-0.47699661008774724,22908,1957,8,124
545,-46.6027212158614,-40.397025729325144,-5.395812033507517,22908,30955,10,124
546,-2.87435224258676,-2.4915987407919973,0.878208916158449,22908,1952,13,124
547,-2.934400024886823,-2.543650461019419,-0.06778514660240915,22908,1942,14,124
548,-2.014766867846581,-1.7458613994707166,-0.7143405644829574,22909,1380,0,124
549,-2.9121752085140993,-2.5234950833167575,0.06726157440929066,22909,1927,1,124
550,-2.0161800674906516,-1.747085983191892,-0.6159159867935023,22909,1369,2,124
551,-33.08921891852959,-28.672890630885604,2.2946176655156294,22909,21922,3,124
552,-2.0297128899414596,-1.7588126165407958,-0.5220534113502266,22909,1368,4,124
553,-35.49600207767431,-30.758446970680907,4.109218959066587,22909,23574,5,124
554,-2.012388167948338,-1.7438001781951717,-0.42174731774846247,22909,1348,6,124
555,-37.32377527108524,-32.342272234183525,6.063974789153328,22909,24879,7,124
556,-2.9749204695752254,-2.577865904593671,-0.4833338159448149,22909,1983,8,124
557,-2.966580142352453,-2.5706387382204436,-0.06851814767277507,22909,1963,14,124
558,-2.023666696482494,-1.7295966776180085,-0.7133052883025472,22948,1378,0,164
559,-2.9232039908772376,-2.498417313191531,0.06712195515779239,22948,1923,1,164
560,-2.023581130512389,-1.7295235457046023,-0.6145662804674392,22948,1366,2,164
561,-33.26540174188666,-28.431425210684747,2.2933616025657986,22948,21910,3,164
562,-2.038652784412611,-1.7424050555685258,-0.5212901753687205,22948,1366,4,164
563,-35.55763068299445,-30.390557891857558,4.092310744973542,22948,23477,5,164
564,-2.0212078478650133,-1.7274951376722496,-0.4211215798883015,22948,1346,6,164
565,-37.58832656744305,-32.126162307891015,6.071286949757637,22948,24909,7,164
566,-2.9863622898137137,-2.5523977360518817,-0.4823588611975737,22948,1979,8,164
567,-55.14105977236356,-47.12821234266978,-6.3461582524279825,22948,36407,10,164
