,X,Y,Z,azimuth,dis,laser_id,reflectivity
9597,1.0362588114772862,-10.044814990470224,-1.5993859705713205,17411,5112,6,3
9598,1.191488336614663,-11.5495084548767,-1.4256275791534152,17411,5849,8,3
9599,1.1664263957936105,-11.306574396259915,-0.9944470247507797,17411,5705,10,3
9600,1.2250254924954294,-11.874595703735517,-0.6256240209281505,17411,5977,12,3
9601,0.6087685412817218,-5.911110693006987,-1.5922547654707075,17412,3076,0,3
9602,0.705125986356248,-6.846736444514537,-1.5890542478850624,17412,3532,2,3
9603,0.8390985463756538,-8.147602994604135,-1.5921102574218897,17412,4172,4,3
9604,1.0328867000887034,-10.02927583068648,-1.5968830191306767,17412,5104,6,3
9605,1.1894725489822466,-11.549716232911303,-1.4256275791534152,17412,5849,8,3
9606,1.1681270057569455,-11.342452124714342,-0.9975846314896953,17412,5723,10,3
9607,1.2213160872679325,-11.858915324026272,-0.6247866456282635,17412,5969,12,3
9608,0.5664542949267577,-5.915315570076955,-1.5922547654707075,17453,3076,0,45
9609,0.6570429465218218,-6.861306210543095,-1.591303758428501,17453,3537,2,45
9610,0.7805873898404022,-8.151444489489998,-1.591728639431137,17453,4171,4,45
9611,0.9641057051445426,-10.06787227128171,-1.601888922011964,17453,5120,6,45
9612,1.106794764147748,-11.557932140119716,-1.4256275791534152,17453,5849,8,45
9613,1.0873127528790547,-11.354487227394644,-0.997933254460686,17453,5725,10,45
9614,1.1425173341114447,-11.930972429869378,-0.6281361468278118,17453,6001,12,45
9615,0.5665247724900413,-5.926952864434556,-1.5953605940119377,17454,3082,0,45
9616,0.6560308368818379,-6.8633606801061084,-1.591753660537189,17454,3538,2,45
9617,0.780285513985325,-8.16330668448114,-1.5940183473756555,17454,4177,4,45
9618,0.9619725978824799,-10.06410755785148,-1.6012631841518032,17454,5118,6,45
9619,1.111577300768651,-11.629264220651532,-1.4344021718785858,17454,5885,8,45
9620,1.1415752141302096,-11.943100838499475,-0.6287641783027272,17454,6007,12,45
9621,0.5275342559383137,-5.946066088142648,-1.5995016987335782,17493,3090,0,85
9622,0.6111929567066112,-6.889019380780793,-1.5967025837327538,17493,3549,2,85
9623,0.7259164883515719,-8.182117778367749,-1.596689673310927,17493,4184,4,85
9624,0.8944940515442626,-10.082228189091472,-1.6031403977322858,17493,5124,6,85
9625,1.0323942705646316,-11.636561024607541,-1.4344021718785858,17493,5885,8,85
9626,1.063432346686563,-11.986404565178274,-0.6306482727274731,17493,6025,12,85
9627,0.524111042730297,-5.919217547676718,-1.5922547654707075,17494,3076,0,85
9628,0.6110218472010335,-6.900772823112141,-1.5994019963848802,17494,3555,2,85
9629,0.7239689576818685,-8.176377540072044,-1.5955448193386677,17494,4181,4,85
9630,0.8951735220611468,-10.109931651882004,-1.6075205627534124,17494,5138,6,85
9631,1.1637765166864127,-13.143486432300069,-1.6201310512280307,17494,6647,8,85
9632,1.0229043517012872,-11.552501081914585,-1.0146671570682364,17494,5821,10,85
9633,1.0613403082487938,-11.98658998657217,-0.6306482727274731,17494,6025,12,85
9634,0.4885269237156657,-5.980411051876991,-1.6077839081768588,17533,3106,0,125
9635,0.5634013446928651,-6.897002938582404,-1.5976023879501293,17533,3551,2,125
9636,0.6681379378317546,-8.179159251236975,-1.5951632013479145,17533,4180,4,125
9637,0.8256938796862447,-10.107915375441692,-1.6062690870330907,17533,5134,6,125
9638,1.0742853731747843,-13.151103463733737,-1.6201310512280307,17533,6647,8,125
9639,0.9476523692388303,-11.600897365550008,-1.018327698263638,17533,5842,10,125
9640,0.9820027635411502,-12.021405361628215,-0.6321136795022755,17533,6039,12,125
9641,0.4865414445270585,-5.9689434310851395,-1.6046780796356286,17534,3100,0,125
9642,0.5625142238571467,-6.900985762164277,-1.5985021921675047,17534,3553,2,125
9643,0.6681458959235281,-8.196886619506559,-1.5985977632646924,17534,4189,4,125
9644,0.8239297030810248,-10.108059332256747,-1.6062690870330907,17534,5134,6,125
9645,1.0719900562670157,-13.151290761598704,-1.6201310512280307,17534,6647,8,125
9646,0.9559871108612835,-11.728153993385394,-1.029483633335338,17534,5906,10,125
9647,0.9776329393529509,-11.993707374786078,-0.6306482727274731,17534,6025,12,125
9648,0.4478085540563108,-5.983597780894162,-1.6077839081768588,17572,3106,0,164
9649,0.5167331170432397,-6.90456469499609,-1.5985021921675047,17572,3553,2,164
9650,0.6125956375454505,-8.185475387192964,-1.5955448193386677,17572,4181,4,164
9651,0.7574625799105427,-10.121180962731584,-1.6075205627534124,17572,5138,6,164
9652,0.9847444557328863,-13.158111176523404,-1.6201310512280307,17572,6647,8,164
9653,0.898066741516365,-11.999927453276042,-0.6306482727274731,17572,6025,12,164
9654,0.4464765342379027,-5.979822868442882,-1.6067486319964488,17573,3104,0,164
9655,0.516688807690202,-6.920201424176128,-1.6021014090370065,17573,3561,2,164
9656,0.6114593477162911,-8.189497790378253,-1.5963080553201738,17573,4183,4,164
9657,0.7580493661015255,-10.152831307383215,-1.6125264656346998,17573,5154,6,164
9658,0.8662745963886128,-11.602331241613536,-1.4285524433951386,17573,5861,8,164
9659,0.8535858973351498,-11.43238687286815,-1.0029882875400502,17573,5754,10,164
9660,0.9034078005566676,-12.099669772162992,-0.6358818683517675,17573,6075,12,164
9661,0.40185405523813006,-5.955880088957221,-1.5995016987335782,17614,3090,0,206
9662,0.46663133156619907,-6.915944284578205,-1.6003018006022556,17614,3557,2,206
9663,0.5538986862349663,-8.209333994879083,-1.5993609992461986,17614,4191,4,206
9664,0.685378440580827,-10.157995805808087,-1.6125264656346998,17614,5154,6,206
9665,0.7816249770858762,-11.584465995493822,-1.4256275791534152,17614,5849,8,206
9666,0.7721586718749157,-11.44416585919548,-1.0035112219965363,17614,5757,10,206
9667,0.8168019884224232,-12.10582457997846,-0.6358818683517675,17614,6075,12,206
9668,0.8935877276658682,-13.243866238423074,-0.2316981478613759,17614,6638,14,206
9669,0.40288996710447667,-5.986790006256617,-1.6077839081768588,17615,3106,0,206
9670,0.46542426447861895,-6.916025621773224,-1.6003018006022556,17615,3557,2,206
9671,0.5525977007003992,-8.211389367200686,-1.5997426172369518,17615,4192,4,206
9672,0.6862582438045038,-10.197533647331099,-1.6187838442363092,17615,5174,6,206
9673,0.7720341716157783,-11.472130955098658,-1.0059515827934706,17615,5771,10,206
9674,0.8157619526443207,-12.121908968532209,-0.6367192436516547,17615,6083,12,206
9675,0.36234461411349583,-5.958414277001167,-1.5995016987335782,17652,3090,0,244
9676,0.4216994356770221,-6.934448147625213,-1.6039010174717574,17652,3565,2,244
9677,0.49932136866066423,-8.210867378609816,-1.5989793812554456,17652,4190,4,244
9678,0.6187129149290647,-10.174148371703474,-1.6144036792151826,17652,5160,6,244
9679,0.7003535651641144,-11.516651604804686,-1.009437812503377,17652,5791,10,244
9680,0.7374656147144321,-12.12692413895121,-0.6367192436516547,17652,6083,12,244
9681,0.364344773138708,-6.0086134833371485,-1.6129602890789092,17653,3116,0,244
9682,0.4200173426692338,-6.92674097299868,-1.6021014090370065,17653,3561,2,244
9683,0.49812594987126557,-8.21487371154668,-1.5997426172369518,17653,4192,4,244
9684,0.6169371816378216,-10.174256202516686,-1.6144036792151826,17653,5160,6,244
9685,0.6999112049457868,-11.542627239982254,-1.011703861814816,17653,5804,10,244
9686,0.7389756335719303,-12.186860586709988,-0.6398594010262313,17653,6113,12,244
9687,0.31968906729141133,-5.980201264254512,-1.6046780796356286,17694,3100,0,30
9688,0.3704402930621685,-6.929569183177094,-1.6021014090370065,17694,3561,2,30
9689,0.44027251106631043,-8.235871966479328,-1.6031771791537297,17694,4201,4,30
9690,0.5441165569842632,-10.178410383402316,-1.6144036792151826,17694,5160,6,30
9691,0.6182538956932583,-11.565246068564667,-1.0132726651842738,17694,5813,10,30
9692,0.31843974278156906,-5.976398739135759,-1.6036428034552184,17695,3098,0,30
9693,0.36923084944627194,-6.929633731661351,-1.6021014090370065,17695,3561,2,30
9694,0.43893953321197,-8.237909156471938,-1.6035587971444825,17695,4202,4,30
9695,0.5427604996352392,-10.186395508734481,-1.6156551549355043,17695,5164,6,30
9696,0.6181435477068081,-11.601166006637328,-1.0164102719231896,17695,5831,10,30
9697,0.27972504429267797,-6.020882765906835,-1.6150308414397294,17734,3120,0,70
9698,0.32169238250649207,-6.924199892985938,-1.6003018006022556,17734,3557,2,70
9699,0.3833116929615701,-8.250511755065258,-1.605466887098248,17734,4207,4,70
9700,0.47432862081545724,-10.209586437516204,-1.6187838442363092,17734,5174,6,70
9701,0.5418446893780231,-11.662821826782269,-1.0214653050025537,17734,5860,10,70
9702,0.278138285837376,-6.009352781019236,-1.6119250128984992,17735,3114,0,70
9703,2.7553555476773104,-59.53119137583463,1.0402332332878463,17735,29802,1,70
9704,0.32084427470065874,-6.93204255804546,-1.6021014090370065,17735,3561,2,70
9705,0.3816901600809719,-8.24665622017736,-1.6047036511167418,17735,4205,4,70
9706,0.4710854082719842,-10.178096840476082,-1.6137779413550217,17735,5158,6,70
9707,0.542572662719556,-11.722623981098218,-1.0266946495674132,17735,5890,10,70
9708,0.23646598096923632,-5.9918032906147545,-1.6067486319964488,17774,3104,0,110
9709,0.2739596775570178,-6.941854768087987,-1.6039010174717574,17774,3565,2,110
9710,0.32578080116440444,-8.254948421904047,-1.6058485050890012,17774,4208,4,110
9711,0.40226230704829324,-10.192910646947636,-1.6156551549355043,17774,5164,6,110
9712,0.5250276740560897,-13.30365802378296,-1.6347553724366481,17774,6707,8,110
9713,0.46520295686518054,-11.7877615897364,-1.032098305617768,17774,5921,10,110
9714,0.23496514557771048,-5.980262296863736,-1.6036428034552184,17775,3098,0,110
9715,0.2727480911715435,-6.94190247734116,-1.6039010174717574,17775,3565,2,110
9716,0.32364634287175964,-8.23734948872955,-1.6024139431722233,17775,4199,4,110
9717,0.4012588316645992,-10.212719237091104,-1.6187838442363092,17775,5174,6,110
9718,0.5230174771528782,-13.311683703248193,-1.6357303271838894,17775,6711,8,110
9719,0.7697712924871616,-19.591987681196475,-1.7153993287594083,17775,9841,10,110
9720,0.19395804306129957,-6.004927051465219,-1.609854460537679,17815,3110,0,151
9721,0.2251589723043501,-6.9709055748886195,-1.6101996469933857,17815,3579,2,151
9722,0.26625813429952766,-8.24333267181181,-1.6031771791537297,17815,4201,4,151
9723,0.32956877563827475,-10.203425570359473,-1.6169066306558264,17815,5168,6,151
9724,0.4305850802266696,-13.33088308894348,-1.6376802366783718,17815,6719,8,151
9725,0.6316893625653998,-19.557057194029074,-1.7119130990495017,17815,9821,10,151
9726,0.1929099826285719,-6.0049608120694,-1.609854460537679,17816,3110,0,151
9727,0.22356688915407147,-6.959258354355496,-1.6075002343412592,17816,3573,2,151
9728,0.2657019184870834,-8.27085040631941,-1.6085198310242725,17816,4215,4,151
9729,0.32740737816556226,-10.1916367866356,-1.6150294170753434,17816,5162,6,151
9730,0.4288957797873808,-13.350798724833389,-1.6401176235464747,17816,6729,8,151
9731,0.6295554567971383,-19.596994388673707,-1.7153993287594083,17816,9841,10,151
9732,0.15271574315677044,-6.0331720499220305,-1.6171013938005496,17855,3124,0,191
9733,0.17658640308142157,-6.97620382447038,-1.611099451210761,17855,3581,2,191
9734,0.20905054986426735,-8.2587289849168,-1.6058485050890012,17855,4208,4,191
9735,0.2590277793264568,-10.23312414347157,-1.6212867956769528,17855,5182,6,191
9736,0.3385128605830529,-13.373253384310857,-1.6425550104145776,17855,6739,8,191
9737,0.49614939306063044,-19.600825618393156,-1.7153993287594083,17855,9841,10,191
9738,0.15127437273872507,-6.017748679531822,-1.6129602890789092,17856,3116,0,191
9739,1.4898871878071709,-59.26824547184399,1.034857892105163,17856,29648,1,191
9740,0.17468321478146107,-6.948960792606294,-1.604800821689133,17856,3567,2,191
9741,0.20785581040749473,-8.268578517083593,-1.6077565950427666,17856,4213,4,191
9742,0.2568446270633379,-10.217371173799464,-1.6187838442363092,17856,5174,6,191
9743,0.33637832464264167,-13.381250123823476,-1.643529965161819,17856,6743,8,191
9744,0.4927283960897093,-19.600911914259974,-1.7153993287594083,17856,9841,10,191
9745,0.11045127288294414,-6.026365065071732,-1.6150308414397294,17895,3120,0,231
9746,1.0930988974746882,-59.64089717092899,1.0412105680483343,17895,29830,1,231
9747,0.12802224712181798,-6.985060266571542,-1.6128990596455122,17895,3585,2,231
9748,0.1513171656726407,-8.256061312409624,-1.605085269107495,17895,4206,4,231
9749,0.1875813636952706,-10.234683109806468,-1.6212867956769528,17895,5182,6,231
9750,0.24590635864269247,-13.416970672432695,-1.6476735228375938,17895,6760,8,231
9751,0.10925921634944347,-6.01865811701389,-1.6129602890789092,17896,3116,0,231
9752,0.12644941751272065,-6.9655983131943,-1.6084000385586348,17896,3575,2,231
9753,0.1502681818103196,-8.277679836994418,-1.6092830670057792,17896,4217,4,231
9754,0.1858667795281315,-10.238665795591878,-1.6219125335371136,17896,5184,6,231
9755,0.2440330453315237,-13.442815335657267,-1.6508421257661279,17896,6773,8,231
9756,0.3594935924240188,-19.803080237526572,-1.7328304773089398,17896,9941,10,231
9757,0.06881527192745808,-6.06562384266084,-1.6253836032438302,17935,3140,0,15
9758,0.07898931601670306,-6.962400425467355,-1.6075002343412592,17935,3573,2,15
9759,0.09385394061457265,-8.272621526796236,-1.6081382130335198,17935,4214,4,15
9760,0.11594652995790804,-10.219941255595858,-1.6187838442363092,17935,5174,6,15
9761,0.15252575717574884,-13.4441649859407,-1.6508421257661279,17935,6773,8,15
9762,0.2258211367090529,-19.90468151376526,-1.7415460515837053,17935,9991,10,15
9763,0.06741136315083071,-6.034728062662515,-1.6171013938005496,17936,3124,0,15
9764,0.6981895472397417,-62.502579043802996,1.091054640833216,17936,31258,1,15
9765,0.0780353529093337,-6.9857975283492815,-1.6128990596455122,17936,3585,2,15
9766,0.09262938741561122,-8.292269100292458,-1.6119543929410505,17936,4224,4,15
9767,0.11455997674670036,-10.255515898475917,-1.6244154849777575,17936,5192,6,15
9768,0.15022365188819775,-13.448161338867395,-1.6513296031397484,17936,6775,8,15
9769,0.22301475320845093,-19.964488576852187,-1.746775396148565,17936,10021,10,15
9770,0.026467896032683274,-6.0659564450122545,-1.6253836032438302,17975,3140,0,55
9771,0.030474593948871403,-6.984218139024757,-1.6124491575368243,17975,3584,2,55
9772,0.03609832923515555,-8.273075147634513,-1.6081382130335198,17975,4214,4,55
9773,0.04497487818177769,-10.307417402332065,-1.6325500771598493,17975,5218,6,55
9774,0.0587687638351745,-13.46872306401604,-1.6537669900078513,17975,6785,8,55
9775,0.08756873052601488,-20.06914734211952,-1.7558395933943214,17975,10073,10,55
9776,0.3119290983099857,-71.48842967887751,-1.2478470602657712,17975,35750,14,55
9777,0.025279712950604716,-6.03505161686969,-1.6171013938005496,17976,3124,0,55
9778,0.02928826882765595,-6.992018243602367,-1.6142487659715754,17976,3588,2,55
9779,0.0347530883261245,-8.296640167695246,-1.6127176289225567,17976,4226,4,55
9780,0.043126247309653885,-10.295572938830498,-1.6306728635793666,17976,5212,6,55
9781,0.056434657538710825,-13.472703265736127,-1.6542544673814719,17976,6787,8,55
9782,0.08446659470368371,-20.164796172092185,-1.7642065446980966,17976,10121,10,55
9783,-0.01693948519530041,-6.065990537096759,-1.6253836032438302,18016,3140,0,96
9784,-0.019509218567568543,-6.986206124484555,-1.6128990596455122,18016,3585,2,96
9785,-0.023168763191331026,-8.296680604782528,-1.6127176289225567,18016,4226,4,96
9786,-0.028706747967928634,-10.27982016670658,-1.6281699121387228,18016,5204,6,96
9787,-0.037739577890829,-13.514455706322595,-1.659372979804488,18016,6808,8,96
9788,-0.056500323601409004,-20.23263542885806,-1.7701331352049372,18016,10155,10,96
9789,-0.017906489431319263,-6.035077997822777,-1.6171013938005496,18017,3124,0,96
9790,-0.18341915984376206,-61.81831118812845,1.079047385204365,18017,30914,1,96
9791,-0.020711195195557242,-6.980356418422289,-1.611549353319449,18017,3582,2,96
9792,-0.02465758235744579,-8.31041915478128,-1.6153889548578282,18017,4233,4,96
9793,-0.030547803021802322,-10.2956179437524,-1.6306728635793666,18017,5212,6,96
9794,-0.040039396003060466,-13.494598078032123,-1.6569355929363851,18017,6798,8,96
9795,-0.06037445248950335,-20.348183335852987,-1.7802432013636658,18017,10213,10,96
9796,-0.05898523024524464,-6.034816304145574,-1.6171013938005496,18056,3124,0,136
9797,-0.06830031297031837,-6.98784832368697,-1.6133489617541998,18056,3586,2,136
9798,-0.08122380314821243,-8.31005879752517,-1.6153889548578282,18056,4233,4,136
9799,-0.10085828311989936,-10.318874892061118,-1.634427290740332,18056,5224,6,136
9800,-0.1320089845821651,-13.505922908801006,-1.658398025057247,18056,6804,8,136
9801,-0.19992921635672234,-20.45488488437097,-1.7896560215804127,18056,10267,10,136
9802,-0.05996162960000458,-6.0270788931433605,-1.6150308414397294,18057,3120,0,136
9803,-0.0696168539385688,-6.99757951508643,-1.6155984722976386,18057,3591,2,136
9804,-0.5608665896923392,-56.37583913502806,2.954678745651637,18057,28228,3,136
9805,-0.08261558815853934,-8.304155023080275,-1.6142441008855692,18057,4230,4,136
9806,-0.10277717379787145,-10.330708805386278,-1.636304504320815,18057,5230,6,136
9807,-0.13454394387544136,-13.523764609824338,-1.6605916732385395,18057,6813,8,136
9808,-0.20492635554975772,-20.59829461643988,-1.8022064485360756,18057,10339,10,136
9809,-0.8217563587932445,-82.59932957840638,-1.4418480102226146,18057,41308,14,136
9810,-0.10124388416898576,-6.0419837706404325,-1.6191719461613698,18096,3128,0,176
9811,-0.11734383602261042,-7.002788945255524,-1.6169481786237017,18096,3594,2,176
9812,-0.9419452341975105,-56.212954141054794,2.9464096645652518,18096,28149,3,176
9813,-0.139137828027659,-8.303400306354494,-1.6142441008855692,18096,4230,4,176
9814,-0.17302696169976733,-10.32581970806554,-1.6356787664606538,18096,5228,6,176
9815,-0.2272586415593757,-13.562231786245134,-1.6654664469747456,18096,6833,8,176
9816,-0.34579629430422565,-20.636264751029298,-1.805692678245982,18096,10359,10,176
9817,-1.325806445416244,-79.12083867550093,-1.3812532550723664,18096,39572,14,176
9818,-0.10216759134493156,-6.034239708981331,-1.6171013938005496,18097,3124,0,176
9819,-0.9596538840230417,-56.679241407380786,0.989481635368226,18097,28348,1,176
9820,-0.11856605146832297,-7.002768358234099,-1.6169481786237017,18097,3594,2,176
9821,-0.9570308047138559,-56.52431664974548,2.96273848291305,18097,28305,3,176
9822,-0.1409858711354522,-8.32693157205448,-1.6188235167746061,18097,4242,4,176
9823,-0.17523044567094861,-10.349490475118163,-1.6394331936216195,18097,5240,6,176
9824,-0.23023059126101655,-13.597918456539952,-1.6698537433373306,18097,6851,8,176
9825,-0.3516241061201572,-20.767682939904976,-1.8171972362886728,18097,10425,10,176
9826,-0.14595447216924706,-6.1029061795273885,-1.635736365047931,18137,3160,0,217
9827,-1.363259525881429,-57.00301512620838,0.9952758343054041,18137,28514,1,217
9828,-0.16707857556300545,-6.986184500655167,-1.6133489617541998,18137,3586,2,217
9829,-1.3462702338012384,-56.29262883875184,2.9510152287146307,18137,28193,3,217
9830,-0.1992087900434454,-8.329669777864325,-1.6195867527561123,18137,4244,4,217
9831,-0.24908443996704419,-10.41515854434565,-1.6500707372443553,18137,5274,6,217
9832,-0.326009887689776,-13.631701232572293,-1.674241039699916,18137,6869,8,217
9833,-0.49802920282214275,-20.824476662584704,-1.8224265808535323,18137,10455,10,217
9834,-0.14664742641865833,-6.087430282048869,-1.6315952603262909,18138,3152,0,217
9835,-0.16857948379429988,-6.997844283007613,-1.6160483744063263,18138,3592,2,217
9836,-1.343589021322936,-55.77325627031262,2.9238005314683,18138,27933,3,217
9837,-0.2010881219277355,-8.347299046957469,-1.6230213146728902,18138,4253,4,217
9838,-0.251282811622076,-10.430913342179071,-1.6525736886849989,18138,5282,6,217
9839,-0.32848467821339317,-13.635613158574122,-1.6747285170735366,18138,6871,8,217
9840,-0.5056943359935018,-20.99170159044651,-1.8370687456351387,18138,10539,10,217
9841,-0.18736349392455703,-6.063119911683299,-1.6253836032438302,18177,3140,0,1
9842,-1.7307906038521172,-56.008728025725205,0.9781026663711172,18177,28022,1,1
9843,-0.21632840881591808,-7.0004303158580665,-1.6169481786237017,18177,3594,2,1
9844,-1.7108534434085299,-55.36355755021831,2.9028661489711225,18177,27733,3,1
9845,-0.25784064719047317,-8.343774602385166,-1.622639696682137,18177,4252,4,1
9846,-0.3213011885726069,-10.397370337609587,-1.6475677858037114,18177,5266,6,1
9847,-0.42141365514166,-13.637029658368006,-1.6752159944471572,18177,6873,8,1
9848,-0.6516444857762181,-21.087345108110036,-1.8457843199099047,18177,10589,10,1
9849,-0.18770162216999772,-6.039916084665312,-1.6191719461613698,18178,3128,0,1
9850,-1.7070242412729328,-54.92911064157007,0.9592540674188509,18178,27482,1,1
9851,-0.21803446309574215,-7.015974851142408,-1.6205473954932035,18178,3602,2,1
9852,-1.7174142515144337,-55.26344334073366,2.897632553346828,18178,27683,3,1
9853,-0.25972378301950755,-8.357465622800515,-1.6253110226174088,18178,4259,4,1
9854,-0.32299314936718865,-10.393365254631311,-1.6469420479435506,18178,5264,6,1
9855,-0.4256435793769922,-13.696479932843848,-1.6825281550514661,18178,6903,8,1
9856,-0.6584192782383764,-21.186802453331953,-1.8544998941846704,18178,10639,10,1
9857,-1.6883899616578437,-54.32949150204344,-0.9487826235564809,18178,27182,14,1
9858,-0.228809361056993,-6.038498529026623,-1.6191719461613698,18217,3128,0,41
9859,-2.05724849883154,-54.29276134791608,0.9483637658019861,18217,27170,1,41
9860,-0.26549011626990077,-7.006538845967841,-1.6187477870584526,18217,3598,2,41
9861,-0.3168278043990587,-8.3613896825747,-1.6264558765896682,18217,4262,4,41
9862,-0.3940297010906897,-10.398821793992377,-1.6481935236638723,18217,5268,6,41
9863,-0.5215679100641459,-13.764677472812595,-1.6913027477766367,18217,6939,8,41
9864,-0.8056345417181121,-21.261468379722903,-1.861472353604483,18217,10679,10,41
9865,-0.2322148168276475,-6.100233013820496,-1.635736365047931,18218,3160,0,41
9866,-2.082850420686101,-54.71603006516896,0.9557635861313943,18218,27382,1,41
9867,-0.2669353683071775,-7.012334391704087,-1.6200974933845158,18218,3601,2,41
9868,-0.3189592594300073,-8.378990759589673,-1.6298904385064457,18218,4271,4,41
9869,-2.0643270716857587,-54.22942569322539,4.747896241921426,18218,27238,5,41
9870,-0.3964457626664936,-10.41454444055722,-1.6506964751045161,18218,5276,6,41
9871,-0.5242723352219475,-13.772520854805828,-1.692277702523878,18218,6943,8,41
9872,-0.8139684539946048,-21.382775238462468,-1.8721053542196975,18218,10740,10,41
9873,-1.553055073338799,-40.79842087636666,-2.1397032350365155,18218,20442,12,41
9874,-0.27338558935100954,-6.090791437242993,-1.633665812687111,18257,3156,0,81
9875,-2.47317273289392,-55.10012191971272,0.9627445487063077,18257,27582,1,81
9876,-0.31527193149187327,-7.0239824465227265,-1.62324680814533,18257,3608,2,81
9877,-0.37633753960478883,-8.384470700081103,-1.6314169104694582,18257,4275,4,81
9878,-0.4671484350206157,-10.40765789703657,-1.6500707372443553,18257,5274,6,81
9879,-0.6188961555585296,-13.78846417533229,-1.694715089391981,18257,6953,8,81
9880,-0.9639633370335845,-21.476258689999813,-1.8808209284944635,18257,10790,10,81
9881,-1.831976789708978,-40.81483801130774,-2.141168641811318,18257,20456,12,81
9882,-0.2730572542839143,-6.059865334987984,-1.6253836032438302,18258,3140,0,81
9883,-2.451284284556092,-54.40050549522189,0.9505278642002092,18258,27232,1,81
9884,-0.3167610062815889,-7.029767608539196,-1.6245965144713932,18258,3611,2,81
9885,-2.469605299127725,-54.80709744384308,2.8752327640748483,18258,27469,3,81
9886,-0.37682878078793286,-8.362830981770047,-1.6272191125711741,18258,4264,4,81
9887,-0.4705654696956594,-10.44309694363996,-1.6557023779858036,18258,5292,6,81
9888,-0.6234472670706429,-13.835949870008436,-1.700564817875428,18258,6977,8,81
9889,-0.9750658862782193,-21.639300442986986,-1.895114470305079,18258,10872,10,81
9890,-1.8351444670645132,-40.726727329852736,-2.136563077661939,18258,20412,12,81
9891,-3.0046955573767025,-66.68217073408148,-1.1651226537530472,18258,33380,14,81
9892,-0.31535609734538306,-6.057811376575966,-1.6253836032438302,18298,3140,0,122
9893,-2.8310086376900085,-54.38206673962202,0.9505278642002092,18298,27232,1,122
9894,-0.366843023204327,-7.046845956337518,-1.6290955355582704,18298,3621,2,122
9895,-0.436325406295727,-8.381563040630022,-1.6314169104694582,18298,4275,4,122
9896,-0.5440761482057525,-10.451393545483615,-1.6575795915662863,18298,5298,6,122
9897,-0.7225012348759853,-13.8788380407575,-1.7064145463588751,18298,7001,8,122
9898,-1.133155090832881,-21.767265191496687,-1.9069676513187606,18298,10940,10,122
9899,-2.119423630462141,-40.71292322702719,-2.136563077661939,18298,20412,12,122
9900,-3.0206296627761784,-58.02457884791633,-1.0141942428834194,18298,29056,14,122
9901,-0.31721952881577903,-6.073190018159151,-1.6295247079654707,18299,3148,0,122
9902,-2.8492618802057406,-54.549317548592676,0.9534598684816727,18299,27316,1,122
9903,-0.36786962520212685,-7.042889648382753,-1.628195731340895,18299,3619,2,122
9904,-2.849645166521511,-54.55665559185793,2.8630908222264853,18299,27353,3,122
9905,-0.4381978847984812,-8.389329086615218,-1.6329433824324704,18299,4279,4,122
9906,-0.5452820186164484,-10.439462302039589,-1.6557023779858036,18299,5292,6,122
9907,-0.7290653665886946,-13.958007325341434,-1.7161640938312868,18299,7041,8,122
9908,-1.141111231689484,-21.846654169675915,-1.9139401107385734,18299,10980,10,122
9909,-2.126112622321902,-40.70457453729524,-2.1361443900119954,18299,20408,12,122
9910,-0.3590063458238343,-6.078604062623178,-1.6315952603262909,18338,3152,0,162
9911,-3.219319454422821,-54.508697526307685,0.9531108203529272,18338,27306,1,162
9912,-0.41648952404667466,-7.051894603981214,-1.6308951439930213,18338,3625,2,162
9913,-0.49621763933610297,-8.401830757314338,-1.6359963263584951,18338,4287,4,162
9914,-0.6207536393895519,-10.510442609649672,-1.6675913973288612,18338,5330,6,162
9915,-0.8252272545414333,-13.97253781275613,-1.7186014806993897,18338,7051,8,162
9916,-1.2968371340903437,-21.95771624524531,-1.9243987998682925,18338,11040,10,162
9917,-2.327294750232826,-39.405162299355815,-2.0687356783710835,18338,19764,12,162
9918,-0.3614380713284646,-6.101682966353005,-1.6378069174087513,18339,3164,0,162
9919,-3.2184272949810246,-54.332469548801356,0.9500391968199653,18339,27218,1,162
9920,-0.41795077186580165,-7.0557124657465895,-1.6317949482103968,18339,3627,2,162
9921,-3.2517083353773613,-54.89430952471327,2.881931766473945,18339,27533,3,162
9922,-0.49814839365287966,-8.409583299003486,-1.6375227983215077,18339,4291,4,162
9923,-0.6216535821057727,-10.494558746856612,-1.6650884458882174,18339,5322,6,162
9924,-0.8297787997134353,-14.008062707514718,-1.722988777061975,18339,7069,8,162
9925,-1.3093877141960435,-22.104668395049323,-1.9372978497949458,18339,11114,10,162
9926,-2.330392942057389,-39.34095505544772,-2.065386177171535,18339,19732,12,162
9927,-3.4263042581883374,-57.84178255735425,-1.011401857853454,18339,28976,14,162
9928,-0.4024943614418719,-6.075879458604185,-1.6315952603262909,18379,3152,0,203
9929,-3.606117456136763,-54.436377440332464,0.9522731048439376,18379,27282,1,203
9930,-0.4674559744827309,-7.056511656428778,-1.6326947524277722,18379,3629,2,203
9931,-3.63486055720786,-54.870270766809995,2.881931766473945,18379,27533,3,203
9932,-0.5560671203964729,-8.394146895173451,-1.635233090376989,18379,4285,4,203
9933,-0.6977762610836872,-10.533326320975775,-1.6719715623499876,18379,5344,6,203
9934,-0.9312265055701465,-14.057389465612523,-1.7298134602926634,18379,7097,8,203
9935,-1.4718394285709877,-22.218246532404383,-1.9481051618956553,18379,11176,10,203
