,X,Y,Z,azimuth,dis,laser_id,reflectivity
367,3.2148239424556526,47.27833927500487,10.940269576959532,389,24317,13,132
368,1.9995171577237514,29.405607355545257,-0.5144620369582433,389,14739,14,132
369,3.2015106871057886,47.08254982757253,12.644863267528754,389,24428,15,132
370,0.44964099420995013,6.022205633618701,-1.6181366699809596,427,3126,0,171
371,0.524378924738105,7.023197963204866,-1.6259462207974562,427,3614,2,171
372,2.9796842962557966,39.90799723865512,2.097311110479731,427,20037,3,171
373,0.6269541339601182,8.397025107083989,-1.6367595623400013,427,4289,4,171
374,2.707175710891408,36.258190483658474,3.1810102988040274,427,18249,5,171
375,0.7846708126021812,10.50938203820129,-1.6691557419792633,427,5335,6,171
376,2.791854777543853,37.392328070779406,4.603980055159661,427,18889,7,171
377,1.0430472319935926,13.96991154616392,-1.7200639128202515,427,7057,8,171
378,2.5056517269898335,33.559106354788604,5.330035092850746,427,17036,9,171
379,1.614455217361565,21.622986850438668,-1.8970318966455277,427,10883,10,171
380,2.6680267785124916,35.733854570878286,6.965291567225391,427,18252,11,171
381,3.532375462852564,47.310391370841856,10.952866836002787,427,24345,13,171
382,0.4472318527632549,5.975891924125465,-1.6057133558160386,428,3102,0,171
383,0.5238594673767916,6.999786667992097,-1.6205473954932035,428,3602,2,171
384,2.9657815694524534,39.62864008926696,2.082657042731707,428,19897,3,171
385,0.6287127196143306,8.400831113715624,-1.6375227983215077,428,4291,4,171
386,2.707704879217873,36.18023094879759,3.1742121508697108,428,18210,5,171
387,0.7865050338308147,10.509244927242701,-1.6691557419792633,428,5335,6,171
388,2.797195737730185,37.37600377974099,4.602030145665179,428,18881,7,171
389,1.0478558049343571,14.001402189190618,-1.7239637318092162,428,7073,8,171
390,2.510034621556411,33.538969846529376,5.326906403549941,428,17026,9,171
391,1.6928731493627391,22.620094967164224,-1.9845362623641765,428,11385,10,171
392,2.6711865745254864,35.692275002132256,6.9572775894195775,428,18231,11,171
393,3.3141403635294076,44.28339464523224,-0.7751311795055099,428,22207,14,171
394,3.5297002641360433,47.16369635281741,12.672815724399825,428,24482,15,171
395,0.4894706331626378,5.9919636810821615,-1.6108897367180892,467,3112,0,211
396,4.078516192179572,49.92806358645284,0.8744004673207786,467,25051,1,211
397,0.5727622794540255,7.011596904613483,-1.6241466123627053,467,3610,2,211
398,2.527937566155114,30.946310275189973,1.6272295515056097,467,15546,3,211
399,0.686999248038489,8.410054177468067,-1.6401941242567792,467,4298,4,211
400,2.587146120676158,31.671124971440783,2.7800938821648002,467,15949,5,211
401,0.8583420794478946,10.507585578249378,-1.6697814798394242,467,5337,6,211
402,3.0547717524261495,37.39566820641362,4.6069049194013845,467,18901,7,211
403,1.1460444683590194,14.029558396469973,-1.7283510281718015,467,7091,8,211
404,2.7437354085405814,33.58804758571002,5.337543947172676,467,17060,9,211
405,1.8552379573749591,22.711308313898567,-1.9936004596099328,467,11437,10,211
406,2.9374093022809005,35.95894965549806,7.012993816069527,467,18377,11,211
407,3.2214699037114993,39.43634072184411,-2.0736552582579204,467,19811,12,211
408,3.9217556851924105,48.00904495519005,11.12068032254331,467,24718,13,211
409,3.607348340190922,44.160157474154154,-0.7733859388617815,467,22157,14,211
410,0.49083166256679783,5.995728982518647,-1.6119250128984992,468,3114,0,211
411,0.5735090285453484,7.00567010327598,-1.6227969060366423,468,3607,2,211
412,2.428719905581145,29.66790335440324,1.5600301836896695,468,14904,3,211
413,0.6867050545550718,8.388410349296821,-1.6359963263584951,468,4287,4,211
414,2.5778807508214245,31.489970003867636,2.7642315369847266,468,15858,5,211
415,0.8617877079279996,10.527123515588265,-1.672910169140229,468,5347,6,211
416,1.1484930707575245,14.029358160295125,-1.7283510281718015,468,7091,8,211
417,2.7520151697906474,33.617100061468044,5.342236981123884,468,17075,9,211
418,1.8544875523628963,22.653397515709546,-1.9885454265305686,468,11408,10,211
419,2.909726455794933,35.54361418124021,6.932090802029872,468,18165,11,211
420,3.201627749929734,39.1093194581294,-2.056489064610235,468,19647,12,211
421,3.875757161026175,47.34411268019276,10.966813801372107,468,24376,13,211
422,3.62239772331302,44.249213472290386,-0.7749566554411371,468,22202,14,211
423,0.5329973938638861,6.007643471579724,-1.6160661176201394,507,3122,0,251
424,4.212087793976004,47.47625791142753,0.831956214865305,507,23835,1,251
425,0.6204925959464387,6.993839624951592,-1.6209972976018914,507,3603,2,251
426,2.706678014346618,30.508135104897733,1.6051437779710873,507,15335,3,251
427,0.7443072980469,8.38940852514284,-1.6371411803307545,507,4290,4,251
428,2.7877629791846723,31.422078709989748,2.7598737498473436,507,15833,5,251
429,0.9344704640742422,10.532819573810821,-1.6747873827207116,507,5353,6,251
430,2.783868254815644,31.378179592098057,3.8678892209925704,507,15869,7,251
431,1.2453639637618161,14.037034275902963,-1.730300937666284,507,7099,8,251
432,2.978330018227283,33.57004198557564,5.337856816102757,507,17061,9,251
433,2.004238362411364,22.59063487373292,-1.9841876393931859,507,11383,10,251
434,3.1670362280997932,35.697031053136925,6.966054803206898,507,18254,11,251
435,3.4374016517378796,38.744436333086625,-2.038485495662662,507,19475,12,251
436,4.203781367486141,47.38263259646637,10.98211047306749,507,24410,13,251
437,3.928807880666017,44.28328784924929,-0.776003799827374,507,22232,14,251
438,4.1332052868176445,46.587139156612785,12.532018163864054,507,24210,15,251
439,0.531651092587812,5.980610666796008,-1.608819184357269,508,3108,0,251
440,0.6239564480344785,7.01896533413933,-1.6268460250148318,508,3616,2,251
441,2.742067234702677,30.84586259968238,1.6229380030936882,508,15505,3,251
442,0.7473360703388774,8.406878376182172,-1.6405757422475324,508,4299,4,251
443,2.8098305402706525,31.60814063079591,2.7762590294839034,508,15927,5,251
444,0.9363087736429252,10.532656317524026,-1.6747873827207116,508,5353,6,251
445,2.752080821769132,30.95850671244256,3.816216619388788,508,15657,7,251
446,1.2497473745148198,14.058566949317662,-1.7329820632211972,508,7110,8,251
447,2.978766750446295,33.50852551605346,5.328157879270264,508,17030,9,251
448,2.0081811414516757,22.590284724075463,-1.9841876393931859,508,11383,10,251
449,3.1878690062512987,35.86074335018113,6.998110714430157,508,18338,11,251
450,3.4282472328095057,38.56478855174737,-2.0290650235389323,508,19385,12,251
451,4.21446689347182,47.40907337417561,10.988409102589117,508,24424,13,251
452,4.104387488916331,46.1707761708827,12.420208336379766,508,23994,15,251
453,0.5723471874617567,5.976853313328731,-1.608819184357269,547,3108,0,35
454,5.805715337013779,60.62737741782443,1.0630958857206878,547,30457,1,35
455,0.6711609176656328,7.008736030164604,-1.6254963186887685,547,3613,2,35
456,2.9645288134393124,30.957702333860368,1.6298463493177566,547,15571,3,35
457,0.805664999583537,8.413322591046377,-1.6428654501920505,547,4305,4,35
458,2.980661370075789,31.126169877158347,2.7356444533634945,547,15694,5,35
459,1.007980046804441,10.526039114877145,-1.6747873827207116,547,5353,6,35
460,2.9710693437995896,31.026003168408216,3.8269411216084412,547,15701,7,35
461,1.3482497340661153,14.079375363028376,-1.7366381435233516,547,7125,8,35
462,3.217891092815448,33.60349008670568,5.34661714614501,547,17089,9,35
463,2.126954675893893,22.211162001675564,-1.9521143260620475,547,11199,10,35
464,3.424965193351525,35.76590400435303,6.983990848772294,547,18301,11,35
465,3.6796254818150143,38.425246484266864,-2.022994052614751,547,19327,12,35
466,4.4178278723319,46.13407689406573,12.418137784018946,547,23990,15,35
467,0.5741282905323191,5.984445418094041,-1.6108897367180892,548,3112,0,35
468,0.6725702639842253,7.01055861733419,-1.6259462207974562,548,3614,2,35
469,2.981375995899272,31.076472301569314,1.6361266640669099,548,15631,3,35
470,0.8061959519541292,8.403410440346976,-1.6409573602382852,548,4300,4,35
471,2.9731555213541867,30.990785910501074,2.7237912723498128,548,15626,5,35
472,1.0120809129315496,10.549459209749038,-1.6785418098816773,548,5365,6,35
473,2.9626455347261067,30.881234713742725,3.8091481974712895,548,15628,7,35
474,1.3526027572479378,14.098900030877548,-1.7390755303914545,548,7135,8,35
475,3.537095455259376,36.86903265289738,5.8662924390086575,548,18750,9,35
476,2.1818235225501383,22.74231038242134,-1.9988298041747925,548,11467,10,35
477,3.415833499686577,35.605054607600366,6.95269817353054,548,18219,11,35
478,3.6787025035448306,38.34507845181801,-2.018807176115315,548,19287,12,35
479,4.575115486936412,47.68886913352067,11.060393439979155,548,24584,13,35
480,4.444328572918884,46.32560736564442,12.469901593039449,548,24090,15,35
481,0.6156397984908994,5.988085732883971,-1.6129602890789092,587,3116,0,75
482,0.7194764696504174,6.998064117394904,-1.6241466123627053,587,3610,2,75
483,3.180171822031838,30.93227819629009,1.629637005492785,587,15569,3,75
484,0.8633770342905652,8.397728206993806,-1.6409573602382852,587,4300,4,75
485,2.9847503896338288,29.031490927320885,2.5533146395353934,587,14648,5,75
486,1.083864803526881,10.542325857236381,-1.6785418098816773,587,5365,6,75
487,1.4509750751251649,14.113062812744204,-1.7420003946331781,587,7147,8,75
488,3.433619049532687,33.39745950970914,5.317520335647528,587,16996,9,75
489,3.653490352546774,35.536061035920774,6.943920959743219,587,18196,11,75
490,3.9273661521103564,38.19994302010851,-2.0125268613661618,587,19227,12,75
491,4.570030562790699,44.45088650696649,-0.7799829484950747,587,22346,14,75
492,4.844113151283656,47.11677984558704,12.691450695647207,587,24518,15,75
493,0.6162890889308459,5.9841348173029125,-1.6119250128984992,588,3114,0,75
494,6.120584940910649,59.430559626982415,1.042851094253439,588,29877,1,75
495,0.7226942442269588,7.0173233094967795,-1.6286456334495827,588,3620,2,75
496,3.1933456481807045,31.007219209595917,1.6336145381672487,588,15607,3,75
497,0.8650438274117183,8.39953031634525,-1.6413389782290384,588,4301,4,75
498,2.9253182328339244,28.404687026280964,2.4982322101188736,588,14332,5,75
499,1.0861095061473498,10.54606649359215,-1.6791675477418382,588,5367,6,75
500,3.2084644221735186,31.154021714248866,3.845465261806024,588,15777,7,75
501,1.456488698206677,14.1424290750745,-1.7456564749353325,588,7162,8,75
502,3.439043217340797,33.39292975444475,5.316894597787367,588,16994,9,75
503,4.577188206202955,44.444258063379195,-3.908935062232469,588,22425,10,75
504,3.6775927422048977,35.70923316307205,6.977884960920243,588,18285,11,75
505,3.9233935287925292,38.095945943743295,-2.007083921916896,588,19175,12,75
506,4.84006613965728,46.9967890468722,12.659357134054494,588,24456,15,75
507,0.6561632711232259,5.972120090681015,-1.609854460537679,627,3110,0,115
508,0.7704425380056082,7.012241560034643,-1.6286456334495827,627,3620,2,115
509,3.357650015876795,30.559907876232625,1.6112147488952688,627,15393,3,115
510,0.9232692084433899,8.403205164795688,-1.643247068182804,627,4306,4,115
511,3.1168527709520935,28.368273373841557,2.4968377182349113,627,14324,5,115
512,1.1587315425274094,10.546283569008496,-1.68041902346216,627,5371,6,115
513,3.410040775876172,31.0367463768435,3.8337658048391297,627,15729,7,115
514,1.5566210675053032,14.167705447627714,-1.7500437712979178,627,7180,8,115
515,3.6858924602645295,33.54743153537705,5.345365670424689,627,17085,9,115
516,6.67279633905405,60.732965149467404,11.876333490226903,627,31121,11,115
517,4.173886380419832,37.988945443494536,-2.0028970454174604,627,19135,12,115
518,4.672330886133771,42.52557615366538,-0.7467535666384869,627,21394,14,115
519,4.4686617628263425,40.67186608380189,10.963574750542778,627,21180,15,115
520,0.6597414342283565,5.995048585578142,-1.6160661176201394,628,3122,0,115
521,5.596935503981147,50.8591677525293,0.8931094470215464,628,25587,1,115
522,0.7729453983683242,7.023729262414707,-1.631345046101709,628,3626,2,115
523,3.3345819417175173,30.30123578121142,1.5976074002721032,628,15263,3,115
524,0.922803033679391,8.385480636512474,-1.639812506266026,628,4297,4,115
525,3.122893632136447,28.37763111566277,2.497709275662388,628,14329,5,115
526,1.1610043610181844,10.55000821725403,-1.681044761322321,628,5373,6,115
527,3.3750688778045186,30.669139229941543,3.7884304090924146,628,15543,7,115
528,1.5597452067985496,14.173353090694851,-1.7507749873583487,628,7183,8,115
529,3.7031998397784562,33.65085442533028,5.361947723718954,628,17138,9,115
530,4.691641511550094,42.63279119456155,-3.752403348257675,628,21527,10,115
531,6.6511828615509465,60.439078611456324,11.819090791613938,628,30971,11,115
532,4.1687189956045305,37.881011592825466,-1.9972447621432223,628,19081,12,115
533,3.982395458443749,36.18789577507765,8.405071194504172,628,18682,13,115
534,4.4728017927217785,40.644201909784414,10.956327817279908,628,21166,15,115
535,0.7032254678089962,6.013444334416907,-1.6222777747026,667,3134,0,155
536,5.949029461668063,50.87153288547242,0.8940169721562852,667,25613,1,155
537,0.8198307415205061,7.010563117313525,-1.629545437666958,667,3622,2,155
538,3.553052170154444,30.38297448053488,1.6031550116338553,667,15316,3,155
539,0.9812275715203208,8.390704903103979,-1.6421022142105446,667,4303,4,155
540,3.3259311522083737,28.440809895895924,2.5052046695386863,667,14372,5,155
541,1.2332474213513107,10.545785183186204,-1.6816704991824818,667,5375,6,155
542,3.513884620770544,30.048043667136668,3.714577586988895,667,15240,7,155
543,1.6582584115867292,14.180152890685493,-1.7529686355396414,667,7192,8,155
544,3.9264303482018565,33.57581801671916,5.354126000466942,667,17113,9,155
545,4.191937357020232,35.84623012636775,7.015283524014046,667,18383,11,155
546,4.419972773436447,37.79621394473956,-1.9943139485936177,667,19053,12,155
547,4.490055886124318,38.39551092163126,8.9247081300385,667,19837,13,155
548,0.7024772346876001,5.997971611470714,-1.6181366699809596,668,3126,0,155
549,5.976517141469977,51.029383416170916,0.8968093571862505,668,25693,1,155
550,0.8206009324348144,7.006548901587194,-1.6286456334495827,668,3620,2,155
551,3.5439505313067694,30.259364474191933,1.5966653530597303,668,15254,3,155
552,0.9831487582297421,8.394433371690823,-1.6428654501920505,668,4305,4,155
553,3.329272619673649,28.426376932385114,2.503984489140219,668,14365,5,155
554,1.2373858274146987,10.565189444993369,-1.6847991884832865,668,5385,6,155
555,3.3223902356522723,28.367612972585317,3.506912225826524,668,14388,7,155
556,1.6623496876884005,14.193664566975373,-1.7546748063473134,668,7199,8,155
557,3.6508052044502755,31.17172328728963,4.970861561118376,668,15888,9,155
558,2.7722282871430526,23.670157189071993,4.632460789751756,668,12139,11,155
559,4.405195097948582,37.61294151010576,-1.984684132644916,668,18961,12,155
560,4.251710245510326,36.302439557505366,8.438363950547064,668,18756,13,155
561,4.768094359002514,40.711489559984095,-0.7154788543028748,668,20498,14,155
562,5.602289654754277,47.834111412016924,12.904717588811684,668,24930,15,155
563,0.7451897508862638,6.008388390981399,-1.6222777747026,707,3134,0,195
564,7.191563194894303,57.98483508639534,1.0198837273819739,707,29219,1,195
565,0.868753328780894,7.004668823028746,-1.629545437666958,707,3622,2,195
566,3.755489808919491,30.28012844181585,1.5990728070469058,707,15277,3,195
567,1.040747918830941,8.391443529657842,-1.6436286861735572,707,4307,4,195
568,3.535438014690601,28.50587343591026,2.5130486863859756,707,14417,5,195
569,1.3097578362053137,10.56044285189589,-1.6854249263434475,707,5387,6,195
570,3.514915336557041,28.340401190884243,3.5064247484529036,707,14386,7,195
571,1.7608782726655494,14.197780577137685,-1.7566247158417956,707,7207,8,195
572,3.8621687819048454,31.140270039421978,4.969922954328134,707,15885,9,195
573,5.048979210963778,40.70940058070032,-3.5888991748630685,707,20589,10,195
574,3.5871610993836356,28.922911353092793,5.665119072729616,707,14845,11,195
575,4.658655977537034,37.5622644564281,-1.983637413520057,707,18951,12,195
576,4.50494892908966,36.32294031864326,8.450061405372946,707,18782,13,195
577,5.0480495953756845,40.701905185734226,-0.7158977120573697,707,20510,14,195
578,4.82566241041376,38.908820164316374,10.505465040711318,707,20295,15,195
579,0.7429048537121599,5.981418540741769,-1.6150308414397294,708,3120,0,195
580,7.201683348193987,57.98357903868101,1.0198837273819739,708,29219,1,195
581,0.8714170136062687,7.016120376461934,-1.6322448503190845,708,3628,2,195
582,3.736649743094127,30.085233582631727,1.5888149596232888,708,15179,3,195
583,1.0436643726024977,8.402951464650025,-1.6459183941180753,708,4313,4,195
584,3.5126635253587253,28.281832637088506,2.493351488525005,708,14304,5,195
585,1.3116009612295463,10.560214095185852,-1.6854249263434475,708,5387,6,195
586,3.5086066714257163,28.24916931390421,3.4952127688596297,708,14340,7,195
587,1.7682496802227095,14.236872150040847,-1.7614994895780016,708,7227,8,195
