,X,Y,Z,azimuth,dis,laser_id,reflectivity
7159,36.55842635455058,-18.068299698234892,6.458866192581053,11630,20644,9,110
7160,33.127301586863524,-16.372532216249454,7.182813821954652,11630,18822,11,110
7161,35.29643508287067,-17.444584763348725,-2.0633974108343036,11630,19713,12,110
7162,32.31111793090398,-15.969149128540526,8.320939500179566,11630,18495,13,110
7163,33.762977051017174,-16.686702598906336,10.091354568547285,11630,19495,15,110
7164,0.6459350567248221,-0.31938127575071035,-0.19307900764648048,11631,373,0,110
7165,40.16854337705331,-19.861254618785015,2.3484190285333755,11631,22436,3,110
7166,35.19305035287056,-17.401132207083773,3.4348078216852085,11631,19705,5,110
7167,32.71527608700492,-16.176001758108043,4.481135757007273,11631,18385,7,110
7168,40.241964635665944,-19.897557610856424,7.110259305008573,11631,22726,9,110
7169,33.094525592478014,-16.363520905156633,7.17632631611185,11631,18805,11,110
7170,35.29338989088304,-17.45074488768537,-2.0633974108343036,11631,19713,12,110
7171,32.334533321863695,-15.987744271852018,8.327688031809883,11631,18510,13,110
7172,33.57476911469397,-16.600976338484646,10.035967292895345,11631,19388,15,110
7173,0.6471410508607424,-0.32561957113359696,-0.19411428382689055,11671,375,0,151
7174,4.614849735942828,-2.3220368880401288,-1.1926904901311723,11671,2651,2,151
7175,36.11722588599321,-18.172971082409486,3.537302975156454,11671,20293,5,151
7176,32.420676525307066,-16.31299200072423,4.456274410952623,11671,18283,7,151
7177,32.96194349048011,-16.58533929940666,7.17251013620432,11671,18795,11,151
7178,32.29872576412041,-16.251630486871576,8.347483724592143,11671,18554,13,151
7179,33.521906434586455,-16.867093784720325,10.055119902232931,11671,19425,15,151
7180,0.6539864412380514,-0.3292069937391821,-0.1961848361877107,11672,379,0,151
7181,4.7258455409563425,-2.3789199673142014,-1.221484225087187,11672,2715,2,151
7182,35.89012463062177,-18.066551979585764,2.105789535391088,11672,20118,3,151
7183,36.15498506900394,-18.199878763112302,3.5413121393228466,11672,20316,5,151
7184,32.26888736740319,-16.243675299170683,4.435800361260558,11672,18199,7,151
7185,41.11486620547815,-20.696608749060132,7.290471808734919,11672,23302,9,151
7186,32.95203387166447,-16.58756103252861,7.170983664241307,11672,18791,11,151
7187,32.37247711628216,-16.29582082950627,8.367279417374402,11672,18598,13,151
7188,33.65700669221159,-16.942433807078483,10.096530949449333,11672,19505,15,151
7189,0.6380306178393966,-0.32649676247103226,-0.1920437314660704,11710,371,0,190
7190,4.70996412499163,-2.410210411801214,-1.221484225087187,11710,2715,2,190
7191,35.57037986964177,-18.202282998002083,2.0940662811926685,11710,20006,3,190
7192,35.833062107187054,-18.336704290208427,3.5216149414618756,11710,20203,5,190
7193,32.00140241086184,-16.37594496179666,4.413863879447632,11710,18109,7,190
7194,42.92512207498513,-21.965894730281235,7.637130583264071,11710,24410,9,190
7195,32.850035654331435,-16.810212532616998,7.172891754195072,11710,18796,11,190
7196,32.293179442622176,-16.525254812405013,8.374927753222096,11710,18615,13,190
7197,33.408039844065016,-17.09575770286327,10.055637540323136,11710,19426,15,190
7198,0.6448520455056285,-0.330129496139894,-0.19411428382689055,11711,375,0,190
7199,4.608934362074135,-2.3595260173212824,-1.1953899027832986,11711,2657,2,190
7200,35.8676551549108,-18.362306526802854,2.1117558344027834,11711,20175,3,190
7201,4.71665919283802,-2.414675325367521,-1.0299869570425888,11711,2699,4,190
7202,35.819220250105246,-18.33751046570561,3.520569072548904,11711,20197,5,190
7203,31.84658206311801,-16.30373379994678,4.392902352381946,11711,18023,7,190
7204,43.12173938192541,-22.076006727510034,7.672797641293244,11711,24524,9,190
7205,32.66535518063293,-16.72290151232668,7.133203483156751,11711,18692,11,190
7206,31.402159863239763,-16.07621358357816,8.144577873573978,11711,18103,13,190
7207,33.317355684457475,-17.056690633894526,10.029237997722678,11711,19375,15,190
7208,0.6391628572859115,-0.3327271234395535,-0.19307900764648048,11750,373,0,230
7209,4.592766931083915,-2.390843135185948,-1.1953899027832986,11750,2657,2,230
7210,35.75423808486128,-18.61247826456114,2.1124885377901848,11750,20182,3,230
7211,4.804599553257155,-2.501116218521314,-1.0528840364877743,11750,2759,4,230
7212,37.255839494051884,-19.394162481247843,3.6746604257267634,11750,21081,5,230
7213,31.57287571359438,-16.43579878766268,4.370478393195399,11750,17931,7,230
7214,36.60655533658283,-19.0561665424242,6.536457687241007,11750,20892,9,230
7215,32.76148292693978,-17.054548538978423,7.179379260037875,11750,18813,11,230
7216,31.33867687638366,-16.313882589733243,8.156725230508545,11750,18130,13,230
7217,36.07100998063252,-18.777379276040463,-0.7098242746171951,11750,20336,14,230
7218,31.125346219145573,-16.20282967870255,9.402378270484375,11750,18164,15,230
7219,0.6493852814885972,-0.33819264663202925,-0.1961848361877107,11751,379,0,230
7220,4.820497922251996,-2.510461811936258,-1.254776981130079,11751,2789,2,230
7221,35.79350335670219,-18.64085925182475,2.115000663689846,11751,20206,3,230
7222,4.804162952951253,-2.5019547412373226,-1.0528840364877743,11751,2759,4,230
7223,36.46078855465417,-18.98837397626761,3.596568880224862,11751,20633,5,230
7224,31.41859174471163,-16.362453844408282,4.349516866129713,11751,17845,7,230
7225,34.980857133366165,-18.21764211882239,6.246741057986499,11751,19966,9,230
7226,32.17866305565029,-16.758290546598666,7.052300469117096,11751,18480,11,230
7227,31.35311305473331,-16.328353269459917,8.161224251595423,11751,18140,13,230
7228,35.883278770046594,-18.687613290616373,-0.70619417407824,11751,20232,14,230
7229,31.132798323609006,-16.213615802912855,9.405484099025605,11751,18170,15,230
7230,0.6437725644529225,-0.34057236306938465,-0.19514956000730063,11788,377,0,12
7231,4.721503375881934,-2.4977975930531864,-1.233181679913068,11788,2741,2,12
7232,35.68297305697906,-18.87721708936733,2.1156286951647614,11788,20212,3,12
7233,35.858380072343195,-18.970011944289862,3.549156156170136,11788,20361,5,12
7234,31.178917536999894,-16.494455044919903,4.3309927259321315,11788,17769,7,12
7235,32.729215907017526,-17.31460304204402,7.1973153056032695,11788,18860,11,12
7236,31.315918049446754,-16.566931864905847,8.179220335942931,11788,18180,13,12
7237,35.57095249967063,-18.817955312737723,-0.7024244542877868,11788,20124,14,12
7238,31.063306949504273,-16.433294049324072,9.416354498919908,11788,18191,15,12
7239,0.6710325029920289,-0.3551434852372466,-0.2034317694505813,11789,393,0,12
7240,35.47222663659477,-18.77365126230764,0.7005395943925602,11789,20070,1,12
7241,38.28521930081119,-20.26242567228357,2.2701244379939314,11789,21688,3,12
7242,33.43902059334459,-17.697578378824858,3.310000798070562,11789,18989,5,12
7243,31.037431279544723,-16.426538905761447,4.311737369674118,11789,17690,7,12
7244,38.522228602051264,-20.38786268003019,6.903140073295308,11789,22064,9,12
7245,32.01475445238992,-16.94378651487091,7.040851929394503,11789,18450,11,12
7246,31.285467878625163,-16.557812103216186,8.172021902203928,11789,18164,13,12
7247,35.496970591398565,-18.786746983168243,-0.7010282617728041,11789,20084,14,12
7248,31.20728004372853,-16.516431246008032,9.460871374677543,11789,18277,15,12
7249,0.6447817943029087,-0.3468889559866713,-0.1961848361877107,11828,379,0,52
7250,35.576071967562264,-19.13972536441804,0.705147029692003,11828,20202,1,52
7251,4.61814334397971,-2.484534981205331,-1.2106865744786814,11828,2691,2,52
7252,34.87490995258851,-18.762504168812303,2.0754346807701802,11828,19828,3,52
7253,35.496975801868075,-19.097172074944552,3.526495663055745,11828,20231,5,52
7254,30.758826288327338,-16.5480744537286,4.288582194427139,11828,17595,7,52
7255,32.017976870876325,-17.225490340575476,7.067183570756467,11828,18519,11,52
7256,30.99184342212174,-16.673436352875168,8.124782180791717,11828,18059,13,52
7257,35.304875299756866,-18.993823092062808,-0.6997716885093197,11828,20048,14,52
7258,30.718153239929602,-16.526192583892712,9.34647335674223,11828,18056,15,52
7259,0.6685368012897073,-0.35981948321280777,-0.2034317694505813,11829,393,0,52
7260,35.59033943287998,-19.155411515719724,0.7054960778207486,11829,20212,1,52
7261,4.60226579553408,-2.477028784297906,-1.206637455500492,11829,2682,2,52
7262,34.92791335834818,-18.798880944261427,2.078784181969729,11829,19860,3,52
7263,34.80591009481847,-18.73321641966256,3.458165560741581,11829,19839,5,52
7264,30.598618261920187,-16.468770288771253,4.2666457126142125,11829,17505,7,52
7265,37.78406911929589,-20.336119414749366,6.79613889920779,11829,21722,9,52
7266,32.10140813953395,-17.277600971087125,7.086264470294121,11829,18569,11,52
7267,30.930589472222895,-16.647443637945475,8.109485509096334,11829,18025,13,52
7268,35.42834105430166,-19.06822084386903,-0.7022848350362886,11829,20120,14,52
7269,30.33932277608633,-16.329212425191923,9.232075338806915,11829,17835,15,52
7270,0.655903079315016,-0.3587989241119083,-0.20032594090935105,11868,387,0,92
7271,35.03106530246976,-19.163057679415896,0.6969793034793543,11868,19968,1,92
7272,34.8517119652647,-19.064945951548633,2.0819243393443054,11868,19890,3,92
7273,33.20406945468822,-18.163635409245234,3.311220978469029,11868,18996,5,92
7274,30.3639025018181,-16.60997774376785,4.249584004537492,11868,17435,7,92
7275,32.851223868778035,-17.970618147099703,5.930743438605233,11868,18956,9,92
7276,19.979724359254675,-10.929516616448284,4.426768692735839,11868,11600,11,92
7277,30.448982107223948,-16.656518874380264,8.01275655572847,11868,17810,13,92
7278,35.42404199656798,-19.378027877742678,-0.7047979815632573,11868,20192,14,92
7279,30.276621728381002,-16.56223250732592,9.247086843422862,11868,17864,15,92
7280,0.638893665520775,-0.3496391473882539,-0.19514956000730063,11869,377,0,92
7281,34.8663344544042,-19.080851961890648,0.6937680606948942,11869,19876,1,92
7282,4.702815892135817,-2.573649775522513,-1.237680700999945,11869,2751,2,92
7283,33.96885211068835,-18.589698303015282,2.02937903927639,11869,19388,3,92
7284,33.365190462533,-18.259340130188537,3.3276062581055887,11869,19090,5,92
7285,30.22169245519763,-16.539038267114776,4.230084909592669,11869,17355,7,92
7286,33.87047407804399,-18.535860218038387,6.115336107352705,11869,19546,9,92
7287,20.077705576921925,-10.98766858755012,4.448902536199518,11869,11658,11,92
7288,30.5691580455008,-16.72919130712235,8.045149507553988,11869,17882,13,92
7289,35.473285134683124,-19.413010081170896,-0.7058451259494944,11869,20222,14,92
7290,30.23814237105355,-16.548040601720462,9.236216443528555,11869,17843,15,92
7291,0.6331223127284789,-0.3521019482191424,-0.19411428382689055,11908,375,0,132
7292,34.66923903126078,-19.280803030894283,0.6924416778056607,11908,19838,1,132
7293,4.634096231880634,-2.5771865541246823,-1.2241836377393134,11908,2721,2,132
7294,34.00386052664802,-18.91076226141383,2.0391135271375775,11908,19481,3,132
7295,4.672042570804929,-2.5982898695416483,-1.039145788820663,11908,2723,4,132
7296,35.41318943097996,-19.694540439690794,3.5451469920037435,11908,20338,5,132
7297,29.980036244473247,-16.672969751875726,4.212048246768707,11908,17281,7,132
7298,20.101965023705677,-11.179421267554153,4.4710363796631984,11908,11716,11,132
7299,19.794965271278432,-11.00868773193355,5.229212209277486,11908,11623,13,132
7300,18.649250843730073,-10.371514986743058,5.717830344404888,11908,11046,15,132
7301,0.653318796893285,-0.363483241738452,-0.20032594090935105,11909,387,0,132
7302,34.59947034438871,-19.24990939035556,0.6911152949164271,11909,19800,1,132
7303,4.657487242731083,-2.591259534233032,-1.2304822672609415,11909,2735,2,132
7304,33.87838712803249,-18.848724446204685,2.0317864932635654,11909,19411,3,132
7305,4.733350747533251,-2.6334672784250865,-1.0528840364877743,11909,2759,4,132
7306,34.26413169548271,-19.063338944557632,3.4304500345478255,11909,19680,5,132
7307,29.821003976940187,-16.591341392560658,4.19011176495578,11909,17191,7,132
7308,32.476668867447245,-18.068858476046884,5.886316050533807,11909,18814,9,132
7309,19.870122637886954,-11.055026465646739,4.419899568902284,11909,11582,11,132
7310,19.776014387508617,-11.002667996726947,5.224713188190608,11909,11613,13,132
7311,18.61536530579394,-10.356924306588915,5.707995220690993,11909,11027,15,132
7312,0.6508295292286178,-0.3679217869097166,-0.20032594090935105,11948,387,0,172
7313,34.46415826600064,-19.483004572019155,0.691045485290678,11948,19798,1,172
7314,4.639741339127725,-2.6229017701670876,-1.2304822672609415,11948,2735,2,172
7315,33.791032148457454,-19.102478254665943,2.0342986191632266,11948,19435,3,172
7316,4.71531578968818,-2.66562491908118,-1.0528840364877743,11948,2759,4,172
7317,32.48066727976114,-18.36171318125897,3.264331188870789,11948,18727,5,172
7318,29.569134135036595,-16.715788358942508,4.170612670010957,11948,17111,7,172
7319,32.35808550164125,-18.292416222803666,5.887254657324049,11948,18817,9,172
7320,19.886703344984294,-11.242193388339475,4.440506940402951,11948,11636,11,172
7321,19.35289550156091,-10.940425372601876,5.132483255909624,11948,11408,13,172
7322,18.546118987941078,-10.484344873489288,5.708512858781198,11948,11028,15,172
7323,0.6406759202792033,-0.3623293977196742,-0.19722011236812081,11949,381,0,172
7324,4.617232046872378,-2.6112404941739973,-1.224633539848001,11949,2722,2,172
7325,33.167054038596945,-18.75737534930858,1.9969307464057646,11949,19078,3,172
7326,32.61273423760071,-18.44388399856213,3.2779274847394237,11949,18805,5,172
7327,29.43835111318483,-16.648635747153108,4.152576007186995,11949,17037,7,172
7328,32.42538983367256,-18.337932794696282,5.900082283457348,11949,18858,9,172
7329,19.758282433157866,-11.17414647152877,4.412267209087222,11949,11562,11,172
7330,19.167789173276223,-10.8401974960199,5.083893828171349,11949,11300,13,172
7331,18.57287543171601,-10.503748550692391,5.717312706314683,11949,11045,15,172
7332,0.6482451112083744,-0.37245643126844447,-0.20032594090935105,11988,387,0,212
7333,4.60948924361688,-2.6484332607576877,-1.2273329525001275,11988,2728,2,212
7334,33.168491632058625,-19.05732540088954,2.004781139842206,11988,19153,3,212
7335,32.49161878970641,-18.66842058861091,3.2784504191959094,11988,18808,5,212
7336,29.207303703185964,-16.781380863766294,4.136001776483895,11988,16969,7,212
7337,19.790711238283052,-11.370973035700663,4.43669076049542,11988,11626,11,212
7338,18.92965835639293,-10.876245535288994,5.040253323628639,11988,11203,13,212
7339,18.541150222133066,-10.653023870052746,5.729736020479605,11988,11069,15,212
7340,0.6347810236848584,-0.364867869261743,-0.1961848361877107,11989,379,0,212
7341,4.695192760732042,-2.698765266228176,-1.2502779600432017,11989,2779,2,212
7342,33.736590070476204,-19.39156539953944,2.039322870962549,11989,19483,3,212
7343,4.910586225300908,-2.8225719830924207,-1.1009679033226636,11989,2885,4,212
7344,32.792377021183356,-18.848838080085653,3.3091292406430854,11989,18984,5,212
7345,29.070133020678394,-16.709317226968906,4.116990158912692,11989,16891,7,212
7346,30.977860783798285,-17.805866333021886,5.659173207295392,11989,18088,9,212
7347,19.78021577962629,-11.369535187354254,4.434782670541654,11989,11621,11,212
7348,19.00209894924551,-10.92227885903861,5.0600490164108995,11989,11247,13,212
7349,18.55603947600144,-10.665886869527311,5.734912401381655,11989,11079,15,212
7350,0.6422925141468735,-0.3750247421474818,-0.19929066472894097,12028,385,0,252
7351,4.6666169610626165,-2.724766027902634,-1.2475785473910754,12028,2773,2,252
7352,33.419264290060575,-19.512995554347334,2.0281229763265594,12028,19376,3,252
7353,4.894650798127518,-2.8579114858716648,-1.1017311393041698,12028,2887,4,252
7354,32.66675951239194,-19.073619562888407,3.309477863614076,12028,18986,5,252
7355,28.816867925738244,-16.82572694732788,4.0972473252810575,12028,16810,7,252
7356,30.808178778770046,-17.98842279500666,5.650412877253139,12028,18060,9,252
7357,19.229348580658925,-11.227721535419615,4.3283112511215425,12028,11342,11,252
7358,18.73546578705738,-10.93935095154707,5.008760176020498,12028,11133,13,252
7359,18.481341484984583,-10.790971671454034,5.73439476329145,12028,11078,15,252
7360,0.6555720278657404,-0.38293188879774226,-0.2034317694505813,12029,393,0,252
7361,4.642583456767339,-2.711819870943542,-1.2412799178694471,12029,2759,2,252
7362,33.995323868640774,-19.857304805530255,2.0632927389218176,12029,19712,3,252
7363,31.21657737703158,-18.23418698278519,3.1628819043125147,12029,18145,5,252
7364,28.69394421893303,-16.760669750637017,4.080185617204338,12029,16740,7,252
7365,30.777747451797243,-17.977858211897836,5.645406974371852,12029,18044,9,252
7366,19.095160121625383,-11.153840343180176,4.298545047842801,12029,11264,11,252
7367,18.630911211789773,-10.882663867737188,4.981316147390547,12029,11072,13,252
7368,18.46611284598918,-10.78640205850129,5.73025365856981,12029,11070,15,252
7369,0.6530179278314376,-0.38727135332856844,-0.2034317694505813,12067,393,0,35
7370,4.637905207097121,-2.7505030866866913,-1.244879134738949,12067,2767,2,35
7371,33.13965045468208,-19.653422568412644,2.019225863765259,12067,19291,3,35
7372,4.888593438630583,-2.8991733858497026,-1.1047840832301945,12067,2895,4,35
7373,31.141227709216313,-18.46826080152331,3.1675883144208883,12067,18172,5,35
7374,28.460926413270887,-16.87871193009165,4.062880170440807,12067,16669,7,35
7375,30.686721769994517,-18.19871670070081,5.65072574618322,12067,18061,9,35
7376,19.274060624707936,-11.43045424044508,4.355787746455765,12067,11414,11,35
7377,18.65721823642864,-11.0646367393963,5.0078603718031225,12067,11131,13,35
7378,18.397492358650577,-10.91060667698196,5.73128893475022,12067,11072,15,35
7379,0.6728877408266176,-0.3992138799650333,-0.2096434265330418,12068,405,0,35
7380,4.674296551064631,-2.7731877830993312,-1.254776981130079,12068,2789,2,35
7381,33.019415937116285,-19.589908317013006,2.0121081737162183,12068,19223,3,35
7382,4.827302856895979,-2.86396405572842,-1.0910458355630832,12068,2859,4,35
7383,30.942663146779392,-18.35780303576636,3.147716805074422,12068,18058,5,35
7384,28.336766063619486,-16.811764637028634,4.045574723677276,12068,16598,7,35
7385,30.678448375181222,-18.201048501965218,5.649787139392978,12068,18058,9,35
7386,19.258557672527296,-11.425804134186205,4.35273480252974,12068,11406,11,35
7387,18.599979606925523,-11.035079963010533,4.993013602216428,12068,11098,13,35
7388,18.349067184417688,-10.886217506997104,5.716795068224478,12068,11044,15,35
7389,0.6502983721216412,-0.39182080393229374,-0.2034317694505813,12107,393,0,75
7390,4.698710311397204,-2.831088821043879,-1.2664744359559599,12107,2815,2,75
7391,32.82372158379961,-19.77710160499746,2.0083399848667267,12107,19187,3,75
7392,30.909143718765097,-18.623521232619602,3.15712962529117,12107,18112,5,75
7393,28.09755411716342,-16.929469170897416,4.027781799540124,12107,16525,7,75
7394,18.598288708520005,-11.205927534098311,3.439055279444436,12107,10992,9,75
7395,18.904556609112603,-11.390461496004649,4.290149452046234,12107,11242,11,75
7396,18.49939835922388,-11.14634366025908,4.986265070586112,12107,11083,13,75
7397,18.309291316859948,-11.031799479671323,5.727665468118784,12107,11065,15,75
7398,0.6270665677511778,-0.3779722604355495,-0.1961848361877107,12108,379,0,75
7399,4.654822295985963,-2.8057526834020954,-1.254776981130079,12108,2789,2,75
7400,32.76724236496167,-19.750867454695044,2.0050951555796637,12108,19156,3,75
7401,20.392906648396313,-12.292080967397455,2.0831965631545257,12108,11951,5,75
7402,27.99939182655556,-16.87698557659866,4.014132433078748,12108,16469,7,75
7403,18.603099846339056,-11.213252406751021,3.4403067551647575,12108,10996,9,75
7404,18.932833942149426,-11.41200378012287,4.297018575879789,12108,11260,11,75
7405,18.81122341271344,-11.33870150398889,5.0708466670194055,12108,11271,13,75
7406,17.933442026002677,-10.80960773314227,5.610679259732445,12108,10839,15,75
7407,0.6475471217866218,-0.39635115774281215,-0.2034317694505813,12147,393,0,115
7408,20.256085911954933,-12.398361188588133,2.0777929071041705,12147,11920,5,115
7409,20.10909450758701,-12.30839057279924,2.8948843832458735,12147,11877,7,115
7410,18.50107090175781,-11.324150204176012,3.4356137212135502,12147,10981,9,115
7411,19.06402769740528,-11.668725247762698,4.344720824723925,12147,11385,11,115
7412,18.904805156003206,-11.571268187882104,5.117186584214242,12147,11374,13,115
7413,17.816608213431913,-10.905203737081496,5.597220669387114,12147,10813,15,115
7414,0.7298542632814341,-0.4469049040953788,-0.22931367396083338,12148,443,0,115
7415,19.691501540558043,-12.057514835785375,2.020095805405221,12148,11589,5,115
7416,20.181434962559734,-12.357511232310301,2.9056088854655258,12148,11921,7,115
7417,18.52436386808006,-11.3428522300759,3.4403067551647575,12148,10996,9,115
7418,19.10049990268748,-11.695632274319937,4.353498038511246,12148,11408,11,115
7419,18.80306953518177,-11.513509490974712,5.090192457692977,12148,11314,13,115
7420,17.69278765999847,-10.833660869255695,5.5589154507119405,12148,10739,15,115
7421,0.6841392306691836,-0.42534232793918136,-0.2158550836155023,12187,417,0,155
7422,19.473610441273966,-12.107112744244088,2.006150886565596,12187,11509,5,155
7423,19.9990746780928,-12.433803820735479,2.891472041630529,12187,11863,7,155
7424,18.554092435161653,-11.535430969878883,3.460330366689907,12187,11060,9,155
7425,6.340048511899692,-3.9417283389245457,-0.6531451361509503,12187,3747,10,155
7426,19.083805423962893,-11.864763576015145,4.367999522159864,12187,11446,11,155
7427,18.732539394909995,-11.646374827313846,5.092441968236416,12187,11319,13,155
7428,17.280667905607938,-10.743718801399034,5.452282004129701,12187,10533,15,155
7429,0.6840649840088178,-0.4254617262814134,-0.2158550836155023,12188,417,0,155
7430,19.65252496216053,-12.223103640226098,2.0248022155135943,12188,11616,5,155
7431,19.75922715994376,-12.289468243484738,2.8571048867902773,12188,11722,7,155
7432,18.550401436916186,-11.537625814891637,3.460017497759827,12188,11059,9,155
7433,19.133414733220302,-11.900237334687496,4.379829679873209,12188,11477,11,155
7434,18.836412645575763,-11.715513625869795,5.121235703192431,12188,11383,13,155
7435,17.188568111377442,-10.690618628241365,5.423811909168425,12188,10478,15,155
7436,0.664818525661525,-0.41979377336998863,-0.2106787027134519,12227,407,0,195
7437,19.673318477053613,-12.422542813430223,2.0356095276143042,12227,11678,5,195
7438,19.38642010142484,-12.241383373628087,2.815181832658907,12227,11550,7,195
7439,18.68022104694132,-11.79546023161431,3.4991261140198846,12227,11184,9,195
7440,19.0569498058643,-12.033342271811529,4.380974533845469,12227,11480,11,195
7441,19.161576126306183,-12.099407635751879,5.231911621929612,12227,11629,13,195
7442,17.12846943510258,-10.81562041168968,5.427953013890066,12227,10486,15,195
7443,0.723543353148629,-0.45705169844233473,-0.22931367396083338,12228,443,0,195
7444,20.105741292518104,-12.700501174115434,2.0805818908720957,12228,11936,5,195
7445,19.42120572606106,-12.268090121022517,2.8205440837687332,12228,11572,7,195
7446,18.893602240304936,-11.934810756047968,3.5394862060002636,12228,11313,9,195
7447,20.495581809333483,-12.94675769704075,4.7122189498191505,12228,12348,11,195
7448,19.139693380967838,-12.090262911502274,5.22651279662536,12228,11617,13,195
7449,17.04001761489762,-10.763928600110333,5.400518195109198,12228,10433,15,195
7450,0.7204155632937274,-0.46196607570119924,-0.22931367396083338,12267,443,0,235
7451,19.960125301928873,-12.79941914924561,2.0744809888797597,12267,11901,5,235
7452,19.394065504954778,-12.436433622080198,2.828831199120283,12267,11606,7,235
7453,20.308500886123944,-13.02281479711988,3.8210682430726797,12267,12213,9,235
7454,20.22023190727608,-12.96621236396579,4.6690961168640515,12267,12235,11,235
7455,19.1192914159983,-12.260234891726226,5.243609076755493,12267,11655,13,235
7456,17.026525841276133,-10.918250141290194,5.419670804446785,12267,10470,15,235
7457,0.7203349240310453,-0.462091804900036,-0.22931367396083338,12268,443,0,235
7458,19.936090171721784,-12.78891746432074,2.0722149395683207,12268,11888,5,235
7459,19.674268431389763,-12.620959926075825,2.870023037191223,12268,11775,7,235
7460,18.71338675104331,-12.004558395129735,3.5213398080555973,12268,11255,9,235
7461,20.87234662744118,-13.389522017896487,4.820216841202275,12268,12631,11,235
7462,19.15651738749035,-12.288824822830371,5.254406727363999,12268,11679,13,235
7463,16.946570154066713,-10.871153026338996,5.394824176116942,12268,10422,15,235
7464,0.7171729018513295,-0.4669842264838586,-0.22931367396083338,12307,443,0,19
7465,19.96712142987025,-13.001510140674803,2.084591055038488,12307,11959,5,19
7466,19.99380316274103,-13.01888384282354,2.929495276772935,12307,12019,7,19
7467,20.430633649284825,-13.30332424253277,3.8614283350530587,12307,12342,9,19
7468,20.431938408294293,-13.304173831070223,4.73931382716262,12307,12419,11,19
7469,19.121418467366077,-12.450834086461604,5.26790379062463,12307,11709,13,19
7470,20.353705847737313,-13.25323301654245,-0.4239538571744911,12307,12146,14,19
7471,16.82685133598808,-10.95673600467997,5.380330309591201,12307,10394,15,19
7472,0.7170913868055051,-0.4671093896550809,-0.22931367396083338,12308,443,0,19
7473,20.008257415419894,-13.033268954760768,2.089123153661366,12308,11985,5,19
7474,19.96658072507968,-13.006120987645465,2.9258391964707804,12308,12004,7,19
7475,20.29258617910473,-13.218479149318899,3.835773082786461,12308,12260,9,19
7476,18.557572993538734,-12.088301092427715,4.305032553685604,12308,11281,11,19
7477,19.878528464805377,-12.948764229063125,5.477108271164425,12308,12174,13,19
7478,20.324583398666245,-13.2393219623481,-0.42339538016849804,12308,12130,14,19
7479,16.897781008719342,-11.007121712436547,5.403624023650428,12308,10439,15,19
7480,0.7139776515230194,-0.4718550116934845,-0.22931367396083338,12346,443,0,58
7481,20.43000901837663,-13.501826175792136,2.142462468222933,12346,12291,5,58
7482,20.020651275994943,-13.231288993141813,2.946556984849656,12346,12089,7,58
7483,4.724867076715491,-3.1225798244216727,-0.6953864734697716,12346,2853,8,58
7484,20.38740017710269,-13.473666757560103,3.8705015340253923,12346,12371,9,58
7485,18.45897604336005,-12.199205868992928,4.30083475578732,12346,11270,11,58
7486,18.595640375257148,-12.28952487237886,5.145980319170256,12346,11438,13,58
7487,20.217979364013605,-13.361699583838709,-0.42301142722687773,12346,12119,14,58
7488,16.761552089930934,-11.07740885239783,5.383436138132431,12346,10400,15,58
7489,0.7138952864134754,-0.47197961711413605,-0.22931367396083338,12347,443,0,58
7490,20.401060180733573,-13.487810826149929,2.139673484455008,12347,12275,5,58
7491,20.116040588469303,-13.299375014081821,2.960937567371463,12347,12148,7,58
7492,4.735913408217172,-3.1310678745698066,-0.6970926442774436,12347,2860,8,58
7493,20.365274557089133,-13.464151775211596,3.866747106864427,12347,12359,9,58
7494,21.951692263962848,-14.51298461683884,5.115207548054413,12347,13404,11,58
7495,18.599997524176757,-12.297069159664249,5.147779927605007,12347,11442,13,58
7496,20.2123108089643,-13.363022418222835,-0.42294161760112864,12347,12117,14,58
7497,16.782179486929873,-11.095249960782422,5.390683071395302,12347,10414,15,58
7498,20.31539759361943,-13.630803268686032,2.1403707303969894,12386,12279,5,98
7499,19.945924973373838,-13.382902208589853,2.949238110404569,12386,12100,7,98
7500,16.856295016239127,-11.309886510783912,3.2150411255068247,12386,10276,9,98
7501,19.866705375777467,-13.329749089391253,4.65039683531715,12386,12186,11,98
7502,19.82663547633949,-13.302863821026797,5.512200635642069,12386,12252,13,98
7503,19.92161806618638,-13.366593265168213,-0.4187530400561806,12386,11997,14,98
7504,16.78808315653013,-11.264119134782542,5.417082613995759,12386,10465,15,98
7505,20.36760980699665,-13.670991287334616,2.146123009418335,12387,12312,5,98
7506,25.63987348125525,-17.209799789575282,3.7915990120209484,12387,15556,7,98
7507,16.73130854443034,-11.230260963563834,3.1915759557507903,12387,10201,9,98
7508,20.007827248623457,-13.429500790046845,4.683979218503422,12387,12274,11,98
7509,20.787051426554044,-13.952525683410133,5.779892390311267,12387,12847,13,98
7510,19.91596414116567,-13.367841137609304,-0.4186832304304315,12387,11995,14,98
7511,16.760452548341714,-11.249822778981839,5.408800404552478,12387,10449,15,98
7512,21.26615698295047,-14.490478150719749,2.2514071466575056,12427,12916,5,139
7513,20.96024514369672,-14.282033868741259,3.114249201375139,12427,12777,7,139
7514,4.6753305673895005,-3.185708423410236,-0.6946552574093406,12427,2850,8,139
7515,16.526801717762208,-11.261144144873382,3.1674850481345946,12427,10124,9,139
7516,19.968747116151075,-13.606440224052637,4.696954230189027,12427,12308,11,139
7517,20.75999737686548,-14.145587688440568,5.799688083093527,12427,12891,13,139
7518,19.970882552802387,-13.60789528234845,-0.4218246635891425,12427,12085,14,139
