,X,Y,Z,azimuth,dis,laser_id,reflectivity
365,-18.023782342903747,23.788534562672044,0.5209543321529129,32285,14925,1,29
366,-4.295508095186136,5.669389523381832,-1.6421426967102144,32285,3650,2,29
367,-5.171660201255124,6.825771367150935,-1.6646176756649769,32285,4362,4,29
368,-17.99884068017024,23.75561552299999,2.607525511524437,32285,14959,5,29
369,-19.860598261594905,26.212840301375902,4.038018824386157,32285,16567,7,29
370,-8.781244779753889,11.589850619157268,-1.7853858808854106,32285,7325,8,29
371,-14.957049712623208,19.740933799304774,3.9227506453488292,32285,12538,9,29
372,-15.238731904340236,20.11270962448211,4.90493603514946,32285,12853,11,29
373,-17.855878711659244,23.566928394828448,-1.549562992441081,32285,14804,12,29
374,-14.295215570472877,18.867417682334008,5.464960914229857,32285,12147,13,29
375,-17.991176505499496,23.745500027784797,-0.5200119022052995,32285,14898,14,29
376,-13.614834882871039,17.969423066394622,6.040836512692834,32285,11670,15,29
377,-3.6857726654477814,4.866399737249062,-1.635736365047931,32286,3160,0,29
378,-18.000312659386058,23.766174625258728,0.5203958551469198,32286,14909,1,29
379,-4.285105891265648,5.65771144238657,-1.6385434798407126,32286,3642,2,29
380,-18.018175907721954,23.789759831102575,1.5640077163641333,32286,14942,3,29
381,-5.176395518668833,6.83449905310068,-1.6665257656187422,32286,4367,4,29
382,-17.94898276539488,23.69840273444914,2.6009016750756153,32286,14921,5,29
383,-19.804486226564727,26.148261251375512,4.027538060853314,32286,16524,7,29
384,-8.762442435391836,11.569228879738946,-1.7819735392700664,32286,7311,8,29
385,-14.886814934687841,19.655360995477736,3.9052299852643237,32286,12482,9,29
386,-16.644594887370676,21.97619319982591,5.3586798261548845,32286,14042,11,29
387,-17.820412499284902,23.52864882773617,-1.5468415227164478,32286,14778,12,29
388,-15.409673766585994,20.345702021124904,5.8923679174832,32286,13097,13,29
389,-18.000312659386058,23.766174625258728,-0.5203958551469198,32286,14909,14,29
390,-14.079418305259546,18.589338996308047,6.248409386865055,32286,12071,15,29
391,-3.652563004114238,4.891375066894355,-1.635736365047931,32325,3160,0,69
392,-17.851286829424513,23.90577225117612,0.52077980808854,32325,14920,1,69
393,-4.25349197437134,5.6961165535652745,-1.641242892492839,32325,3648,2,69
394,-17.841487878552797,23.892649864533745,1.5627516534143027,32325,14930,3,69
395,-5.128580338435196,6.868001994142178,-1.666144147627989,32325,4366,4,69
396,-17.73838237403224,23.754574848852062,2.593754904170307,32325,14880,5,69
397,-19.588035894572727,26.231561310844416,4.019738422875385,32325,16492,7,69
398,-8.678739890955793,11.622242208242794,-1.7809985845228253,32325,7307,8,69
399,-17.069237569474122,22.85848128127479,4.518453088222029,32325,14442,9,69
400,-16.51576719157097,22.117294557407014,5.36554894998844,32325,14060,11,69
401,-17.690916714942777,23.69101062254237,-1.549562992441081,32325,14804,12,69
402,-14.357867371822557,19.227516239200327,5.5400945663807075,32325,12314,13,69
403,-17.884787903903327,23.950635630735967,-0.5217571428490279,32325,14948,14,69
404,-14.11091428931222,18.8968059546349,6.319325805223147,32325,12208,15,69
405,-3.6493980341068624,4.8889162744633206,-1.6347010888675209,32326,3158,0,69
406,-17.896157891662796,23.97458889088486,0.5222109054163973,32326,14961,1,69
407,-4.261823402667515,5.709351952695151,-1.6448421093623409,32326,3656,2,69
408,-17.876743639783125,23.948580587300548,1.566205826526337,32326,14963,3,69
409,-5.114463290881293,6.851591025217998,-1.6619463497297053,32326,4355,4,69
410,-17.716358894265138,23.733721154262447,2.591140231887877,32326,14865,5,69
411,-19.562083190280692,26.20634580759687,4.015351126512799,32326,16474,7,69
412,-8.657712063878629,11.598304436274661,-1.7770987655338606,32326,7291,8,69
413,-17.17159536980863,23.003928669157105,4.54661129192927,32326,14532,9,69
414,-15.44438731076461,20.690074299114098,5.018658196393881,32326,13151,11,69
415,-17.791917816189954,23.83494366812001,-1.558774120739839,32326,14892,12,69
416,-15.164677419393245,20.315360927957116,5.85277653191868,32326,13009,13,69
417,-20.20599552877267,27.068963006806168,-0.5896120990771861,32326,16892,14,69
418,-13.973565873470607,18.719688280813955,6.259279786759362,32326,12092,15,69
419,-3.6194710710566627,4.918311295861452,-1.636254003138136,32365,3161,0,109
420,-20.410038917683984,27.73414208516145,0.6010608777000441,32365,17220,1,109
421,-4.215932347340702,5.728811552694643,-1.6421426967102144,32365,3650,2,109
422,-5.07119882664107,6.890988761334861,-1.6630912037019643,32365,4358,4,109
423,-17.60163627158321,23.917949556894552,2.59811269130769,32365,14905,5,109
424,-6.388091448117291,8.680445764441187,-1.7070128825189994,32365,5456,6,109
425,-17.726602606288083,24.08775982019414,3.672167055483904,32365,15066,7,109
426,-8.576211761398767,11.653768839067773,-1.77661128816024,32365,7289,8,109
427,-9.50937053953897,12.921789848010212,3.1185822204342486,32365,8172,11,109
428,-17.631635200948317,23.958713544301443,-1.5589834645648109,32365,14894,12,109
429,-14.092764539699703,19.14992596011708,5.489255628098994,32365,12201,13,109
430,-19.954902161331454,27.1156803801265,-0.5876574295562105,32365,16836,14,109
431,-13.9248300206011,18.92172846218637,6.294996814983509,32365,12161,15,109
432,-3.618612608675812,4.9189429378217895,-1.636254003138136,32366,3161,0,109
433,-20.388608493960092,27.71515290775445,0.6005722103198002,32366,17206,1,109
434,-4.214932416895245,5.729547284441146,-1.6421426967102144,32366,3650,2,109
435,-5.078139682502988,6.902943760443439,-1.6657625296372363,32366,4365,4,109
436,-23.366075895051093,31.76255831668843,3.4497986094378055,32366,19791,5,109
437,-17.375384590637957,23.619142076480053,3.6002641428748667,32366,14771,7,109
438,-8.574177664420828,11.65526549288898,-1.77661128816024,32366,7289,8,109
439,-9.472213813273614,12.876006437005838,3.107133680711655,32366,8142,11,109
440,-17.59194753361388,23.913525829079408,-1.5558433071902342,32366,14864,12,109
441,-14.126374864624529,19.202616967279052,5.503652495577001,32366,12233,13,109
442,-19.996383141670147,27.18198333827481,-0.5890187172583186,32366,16875,14,109
443,-14.09095305289167,19.154466504792286,6.371607252333856,32366,12309,15,109
444,-3.5884493044886407,4.9481515832079195,-1.6378069174087513,32405,3164,0,149
445,-20.18539881451548,27.833864888878832,0.6001533525653053,32405,17194,1,149
446,-4.175835283395961,5.758104466713562,-1.6421426967102144,32405,3650,2,149
447,-5.025272629780746,6.929402816976521,-1.663854439683471,32405,4360,4,149
448,-24.340079838909503,33.56279951890525,3.627247701672038,32405,20809,5,149
449,-6.327335323450921,8.724831157307541,-1.7070128825189994,32405,5456,6,149
450,-17.21770913066285,23.74168546495416,3.6009953589352977,32405,14774,7,149
451,-8.485321522969826,11.700501683385086,-1.7746613786657577,32405,7281,8,149
452,-9.370519834889325,12.921111216059428,3.102554264822619,32405,8130,11,149
453,-17.424076851726255,24.02624814901538,-1.5554246195402905,32405,14860,12,149
454,-13.967883006844191,19.26046505043997,5.4928548449684955,32405,12209,13,149
455,-19.7639402723257,27.252711143670766,-0.5876225247433359,32405,16835,14,149
456,-13.938698467814602,19.22022217371218,6.36177212861996,32405,12290,15,149
457,-3.588719511090447,4.9503418994618835,-1.6383245554989563,32406,3165,0,149
458,-20.24509389820947,27.926433446004854,0.6020731172734065,32406,17249,1,149
459,-4.154242037055139,5.730433474387418,-1.6340444587538354,32406,3632,2,149
460,-22.960015656046192,31.671443578461847,2.0501040779485957,32406,19586,3,149
461,-5.025215452364694,6.931869300675832,-1.6642360576742237,32406,4361,4,149
462,-24.341238105692078,33.57672576722834,3.6282935705850097,32406,20815,5,149
463,-6.325812456784068,8.725935352757876,-1.7070128825189994,32406,5456,6,149
464,-19.02417029751047,26.242270268051268,3.979765278238496,32406,16328,7,149
465,-8.476288517539727,11.692339306716866,-1.7731989465448958,32406,7275,8,149
466,-17.187288097391317,23.708443121202848,4.637969019512765,32406,14824,9,149
467,-14.862469365879347,20.50154786519534,4.92210884473335,32406,12898,11,149
468,-17.45270668269252,24.074566118459103,-1.5583554330898954,32406,14888,12,149
469,-13.941645426669904,19.231347362144337,5.483856802794741,32406,12189,13,149
470,-19.728667362455965,27.214065730992846,-0.5867149996085971,32406,16809,14,149
471,-19.42670817804506,26.797537997940108,8.868693399482975,32406,17133,15,149
472,-3.5515711142722983,4.969939357249473,-1.636771641228341,32445,3162,0,189
473,-20.14638645614737,28.192119975409813,0.6048305974904974,32445,17328,1,189
474,-4.121938416680988,5.768090601620649,-1.6367438714059617,32445,3638,2,189
475,-22.46056395717065,31.430495745439522,2.024564131302039,32445,19342,3,189
476,-4.973349816737556,6.959524727590282,-1.6627095857112115,32445,4357,4,189
477,-24.040305566621957,33.64112865872848,3.6174862584842997,32445,20753,5,189
478,-6.266270813387425,8.768791314212189,-1.7070128825189994,32445,5456,6,189
479,-18.813943205528904,26.327547385003726,3.9731843336946184,32445,16301,7,189
480,-8.398813858452478,11.752994437192326,-1.7736864239185164,32445,7277,8,189
481,-16.579891030436375,23.201296079906,4.516575874641545,32445,14436,9,189
482,-18.01569432122305,25.21050694871641,6.023076748056013,32445,15783,11,189
483,-17.31398038472828,24.228554004989313,-1.560658215164585,32445,14910,12,189
484,-14.19451470153365,19.863287261435815,5.636373617639881,32445,12528,13,189
485,-19.4441463003583,27.209430659554116,-0.5837480905142589,32445,16724,14,189
486,-14.161356296250837,19.81688659588911,6.5263810413051635,32445,12608,15,189
487,-3.545088993738637,4.962699313446133,-1.6341834507773159,32446,3157,0,189
488,-4.136790082661052,5.791009855987364,-1.64304250092759,32446,3652,2,189
489,-22.28093559012356,31.190636949125846,2.0088633444291557,32446,19192,3,189
490,-4.977840990640128,6.968380232576767,-1.6646176756649769,32446,4362,4,189
491,-23.413682187368337,32.77634629813903,3.52405530225881,32446,20217,5,189
492,-18.782808725667536,26.293678982980282,3.967578343897981,32446,16278,7,189
493,-8.385223676706353,11.738307234876382,-1.7712490370504135,32446,7267,8,189
494,-16.614881191624995,23.258840505357828,4.527213418264282,32446,14470,9,189
495,-14.649368362413417,20.507358332321864,4.898830147297411,32446,12837,11,189
496,-19.545739453695305,27.36169047913103,-1.7622563186124047,32446,16836,12,189
497,-19.48240457833058,27.273029251431293,-0.5850395685906179,32446,16761,14,189
498,-19.231293667015493,26.921504099486377,8.865069932851542,32446,17126,15,189
499,-3.5090026987155136,4.983555668417686,-1.633148174596906,32485,3155,0,229
500,-20.285247665043165,28.809513604360554,0.615022802849871,32485,17620,1,229
501,-4.0972764001891,5.819033720524317,-1.64304250092759,32485,3652,2,229
502,-22.74193109736038,32.29854444754397,2.070201085145886,32485,19778,3,229
503,-4.928033214579428,6.998891129282379,-1.663854439683471,32485,4360,4,229
504,-22.816099596406975,32.40388003020881,3.4672297579873375,32485,19891,5,229
505,-6.204900894124874,8.8123240925991,-1.7070128825189994,32485,5456,6,229
506,-18.55997108459912,26.359241370256107,3.9583162737991904,32485,16240,7,229
507,-8.321129893286097,11.817834754731201,-1.7746613786657577,32485,7281,8,229
508,-23.347986685554186,33.15927669007689,6.42319913455188,32485,20530,9,229
509,-14.398673192781498,20.449283049524823,4.861431584203609,32485,12739,11,229
510,-19.354443534774493,27.48756700076146,-1.761837630962461,32485,16832,12,229
511,-17.963168796119298,25.511650848662324,7.203382662199245,32485,16011,13,229
512,-19.29516179716932,27.40337389381855,-0.5850046637777434,32485,16760,14,229
513,-12.775883993706847,18.144565439972727,5.946108742185311,32485,11487,15,229
514,-3.5148044187464618,4.99364663699533,-1.636254003138136,32486,3161,0,229
515,-20.22497223941718,28.73456174915969,0.6133473718318917,32486,17572,1,229
516,-4.098504022032695,5.822935898559805,-1.6439423051449653,32486,3654,2,229
517,-22.101728212735196,31.40095652908967,2.012422189453676,32486,19226,3,229
518,-4.936981626535742,7.014200154286398,-1.6672890016002484,32486,4369,4,229
519,-22.833379146820274,32.44044714966636,3.4707159876972438,32486,19911,5,229
520,-18.505097075817165,26.291054855588058,3.9475917715795372,32486,16196,7,229
521,-8.298500868218083,11.790067388005436,-1.7702740823031722,32486,7263,8,229
522,-23.028392470539977,32.71751167791385,6.336847309849673,32486,20254,9,229
523,-14.22560350113492,20.210978654683334,4.804188885590645,32486,12589,11,229
524,-19.301363606149174,27.422347868689048,-1.7574414106380536,32486,16790,12,229
525,-17.974418980042124,25.537095723705765,7.209681291720873,32486,16025,13,229
526,-19.205206395795308,27.28573283328469,-0.5824217076250253,32486,16686,14,229
527,-12.781612399079588,18.15943311998144,5.950249846906952,32486,11495,15,229
528,-3.482934880966662,5.020629883866596,-1.6372892793185463,32525,3163,0,13
529,-20.01523742041756,28.851845515338315,0.6129285140773969,32525,17560,1,13
530,-4.063217016757812,5.857103126001515,-1.6457419135797162,32525,3658,2,13
531,-4.884647284282003,7.041189963565322,-1.6657625296372363,32525,4365,4,13
532,-22.06124385286943,31.801151600125113,3.3861749172320152,32525,19426,5,13
533,-6.143228556746561,8.855427370742069,-1.7070128825189994,32525,5456,6,13
534,-18.307608294753795,26.39030830265032,3.943691952590572,32525,16180,7,13
535,-8.199952862304126,11.820183205766803,-1.7663742633142074,32525,7247,8,13
536,-17.495140270294733,25.21914048507886,4.8613574355902145,32525,15538,9,13
537,-14.119036606136548,20.35250716387255,4.814874189331732,32525,12617,11,13
538,-19.13589010276333,27.584271595010687,-1.7594301769752858,32525,16809,12,13
539,-13.66142867389402,19.692868055410784,5.533346034750391,32525,12299,13,13
540,-18.950645635071886,27.317242798292416,-0.5803274188525513,32525,16626,14,13
541,-12.319657112948153,17.75871234293376,5.791334953214005,32525,11188,15,13
542,-3.4831594348379125,5.022825186365506,-1.6378069174087513,32526,3164,0,13
543,-19.969178326419097,28.796181663625035,0.6116719408139125,32526,17524,1,13
544,-4.057752713174553,5.851406721129477,-1.6439423051449653,32526,3654,2,13
545,-16.368798089661308,23.60432040318257,1.5053914453720363,32526,14382,3,13
546,-4.882299523332748,7.040429090871403,-1.665380911646483,32526,4364,4,13
547,-22.00460152918316,31.731325781778736,3.378330900384726,32526,19381,5,13
548,-6.141682899544787,8.856499431510926,-1.7070128825189994,32526,5456,6,13
549,-18.27019690478835,26.346197149456184,3.936623530673074,32526,16151,7,13
550,-8.215989110239475,11.847714067023729,-1.7702740823031722,32526,7263,8,13
551,-17.33089258090021,24.991690844490872,4.816930047518789,32526,15396,9,13
552,-14.11436544142208,20.353357793408254,4.8144925713409785,32526,12616,11,13
553,-19.150423908819437,27.615512105684182,-1.7612095994875459,32526,16826,12,13
554,-12.757379082908939,18.396540890075375,5.168475424604642,32526,11488,13,13
555,-19.039319303686963,27.455295779265413,-0.5831896135082659,32526,16708,14,13
556,-14.534814797144422,20.95965895562066,6.8343757049771625,32526,13203,15,13
557,-3.446499476678914,5.04103146136447,-1.636254003138136,32564,3161,0,52
558,-19.741641517715607,28.87516352843909,0.6105549868019264,32564,17492,1,52
559,-4.021055457429828,5.8814072672739,-1.6448421093623409,32564,3656,2,52
560,-16.243452023781412,23.758527528328706,1.5083222589216412,32564,14410,3,52
561,-4.837714679314157,7.075896011168715,-1.666144147627989,32564,4366,4,52
562,-21.67784690714547,31.707159398400655,3.360376817378708,32564,19278,5,52
563,-6.082809725700007,8.897037532788294,-1.7070128825189994,32564,5456,6,52
564,-18.056969259166696,26.411073249331764,3.928336415321524,32564,16117,7,52
565,-8.143954181602204,11.911775854649909,-1.771736514424034,32564,7269,8,52
566,-23.020134753712192,33.67046022305951,6.460117668301374,32564,20648,9,52
567,-13.11811820623003,19.187249857129277,4.517975392525828,32564,11839,11,52
568,-16.30883163636846,23.854155189442036,-1.5143932298458227,32564,14468,12,52
569,-12.638388474104527,18.4855719114454,5.169825130930706,32564,11491,13,52
570,-16.277938235193925,23.808968875524638,-0.5034321160898801,32564,14423,14,52
571,-11.85613265087204,17.341403388445823,5.628796592889621,32564,10874,15,52
572,-3.445619598223218,5.041632912217478,-1.636254003138136,32565,3161,0,52
573,-16.21172484991695,23.721006697693014,0.501512351381779,32565,14368,1,52
