,X,Y,Z,azimuth,dis,laser_id,reflectivity
350,-12.855258865157188,1.002701056593728,0.6757618670088907,27446,6456,3,54
351,-12.113787683181418,0.9448668312856703,-2.3618337447708715,27446,6189,4,54
352,-11.968013263352365,0.9334965301256445,-1.901304488098966,27446,6077,6,54
353,-12.003127338069676,0.9362354030016928,-1.478275135504439,27446,6065,8,54
354,-12.772270194002664,0.9962279992150476,-1.120822851734884,27446,6430,10,54
355,-12.170282246567648,0.9492733670850162,-0.6397547291137453,27446,6112,12,54
356,-12.837048242335413,1.0012806409540151,-0.22475209009933705,27446,6439,14,54
357,-8.025539896913903,0.6273956710318565,-2.1569979218844075,27447,4167,0,54
358,-12.84684135474354,1.0043003655739715,0.2249266141637099,27447,6444,1,54
359,-10.042398350916596,0.7850633518830686,-2.3255439998068765,27447,5169,2,54
360,-12.853092481049798,1.0047890466638416,0.6756571950964049,27447,6455,3,54
361,-12.113622588306727,0.9469810716833927,-2.3618337447708715,27447,6189,4,54
362,-12.038747408042722,0.9411277129600212,-1.9125677695818628,27447,6113,6,54
363,-11.953487396232005,0.9344625212085306,-1.4721816683341815,27447,6040,8,54
364,-12.724424226439522,0.9947304204556842,-1.1166393760829965,27447,6406,10,54
365,-12.166134013820956,0.9510861464161228,-0.6395453852887736,27447,6110,12,54
366,-12.844847741870366,1.0041445151137647,-0.22489170935083536,27447,6443,14,54
367,-8.024933274919668,0.682336170180978,-2.158033198064818,27486,4169,0,94
368,-12.861625305447436,1.093585685085912,0.22531056710533015,27486,6455,1,94
369,-10.04458892778226,0.8540614738125426,-2.3273436082416272,27486,5173,2,94
370,-12.865856179147299,1.0939454236728865,0.6767039142212636,27486,6465,3,94
371,-12.10885231327475,1.0295796400636963,-2.3622153627616247,27486,6190,4,94
372,-12.140317615922905,1.0322550410130882,-1.929775560736288,27486,6168,6,94
373,-11.903334829470756,1.0121051006501018,-1.466819417224355,27486,6018,8,94
374,-12.000691955764346,1.020383087073068,-1.0537129298191872,27486,6045,10,94
375,-12.167338697495218,1.0345525630836856,-0.6399640729387172,27486,6114,12,94
376,-12.827752705882352,1.0907055988509837,-0.22471718528646248,27486,6438,14,94
377,-8.003640410685678,0.6819327200453601,-2.1523391790725626,27487,4158,0,94
378,-12.865419195361287,1.096169974690916,0.22538037673107927,27487,6457,1,94
379,-10.046381417899132,0.8559800110177851,-2.327793510350315,27487,5174,2,94
380,-12.873625248624085,1.0968691535564314,0.6771226018712073,27487,6469,3,94
381,-12.122365600834609,1.03285971425261,-2.364886688696896,27487,6197,4,94
382,-12.088962889636278,1.030013709118002,-1.9216409685541962,27487,6142,6,94
383,-12.749710283180017,1.0863112492649314,-1.5711395751791613,27487,6446,8,94
384,-12.093817924570573,1.0304273717775885,-1.0619055696374673,27487,6092,10,94
385,-12.819893932854594,1.0922910940192505,-0.6742964602340883,27487,6442,12,94
386,-12.843501956527623,1.0943025641718513,-0.22499642378945903,27487,6446,14,94
387,-8.043058744708823,0.7404689298893464,-2.1642448551472784,27526,4181,0,134
388,-12.861642368616627,1.1840826809295932,0.22545018635682842,27526,6459,1,134
389,-10.02285745179583,0.9227353382998819,-2.3237443913721254,27526,5165,2,134
390,-12.883760560007156,1.1861189502184142,0.6780646490835802,27526,6478,3,134
391,-12.126784296485425,1.116429367984502,-2.367176396641415,27526,6203,4,134
392,-12.392467013620315,1.1408889428168238,-1.9710742595069088,27526,6300,6,134
393,-12.757834557258573,1.1745258119037365,-1.5730894846736436,27526,6454,8,134
394,-12.253179859609718,1.128065735483493,-1.0765477344190737,27526,6176,10,134
395,-12.818128559624286,1.1800766647356715,-0.674610475971546,27526,6445,12,134
396,-12.849694721270025,1.182982743464726,-0.225240757479581,27526,6453,14,134
397,-8.019845159107167,0.7397434284909067,-2.158033198064818,27527,4169,0,134
398,-12.877365451562115,1.1877968065569753,0.22572942485982495,27527,6467,1,134
399,-10.044041780728733,0.9264535356203002,-2.3286933145676905,27527,5176,2,134
400,-12.887530979985812,1.1887344659131573,0.6782739929085521,27527,6480,3,134
401,-12.142228902477632,1.1199884610789848,-2.3702293405674397,27527,6211,4,134
402,-12.372597435994791,1.1412374509808518,-1.9679455702061044,27527,6290,6,134
403,-12.765536174212375,1.177481772863536,-1.574064439420885,27527,6458,8,134
404,-12.510898553023088,1.153994223766977,-1.0992082275334647,27527,6306,10,134
405,-12.81991121867107,1.1824972789006498,-0.6747151478840318,27527,6446,12,134
406,-9.947016647607319,0.9175040231046482,2.306198209133304,27527,5126,13,134
407,-12.86740923890434,1.1868784543020217,-0.2255549007954521,27527,6462,14,134
408,-8.007072782210422,0.7921556227876491,-2.155962645703998,27565,4165,0,173
409,-12.8970642552166,1.2759321970847735,0.22621809224006886,27565,6481,1,173
410,-10.012465904143399,0.9905531496551823,-2.32284458715475,27565,5163,2,173
411,-12.887313837401397,1.2749675688733249,0.6786926805584955,27565,6484,3,173
412,-12.1462561641782,1.2016532605585661,-2.3725190485119585,27565,6217,4,173
413,-12.710733689571628,1.2574981439310664,-2.0230105019002655,27565,6466,6,173
414,-12.7594215688376,1.2623149325841976,-1.5743081781076953,27565,6459,8,173
415,-12.802359098392408,1.2665628277127419,-1.1255292618432575,27565,6457,10,173
416,-12.821724485668788,1.2684786839607989,-0.6752385074464613,27565,6451,12,173
417,-9.967862627793348,0.9861404588858484,2.312496838654932,27565,5140,13,173
418,-12.865224565649639,1.2727822333209473,-0.2256596152340758,27565,6465,14,173
419,-8.01846900239847,0.7946962822961156,-2.159068474245228,27566,4171,0,173
420,-12.9008212590192,1.2785775800894934,0.22628790186581804,27566,6483,1,173
421,-10.006475149396811,0.9917240557686876,-2.321494880828687,27566,5160,2,173
422,-12.899016247881741,1.2783986886277927,0.6793207120334109,27566,6490,3,173
423,-12.149953616813772,1.204160415967687,-2.3732822844934645,27566,6219,4,173
424,-14.193976280471075,1.4067398873420331,1.2478959246609695,27566,7159,5,173
425,-12.74393170416031,1.2630285337640468,-2.0283292737116336,27566,6483,6,173
426,-12.776979787816677,1.2663038708902326,-1.5765018262889878,27566,6468,8,173
427,-12.814033901478496,1.26997623856566,-1.1265751307562295,27566,6463,10,173
428,-12.837403073200027,1.272292315846982,-0.6760758827463484,27566,6459,12,173
429,-12.868982119709573,1.2754220592995147,-0.22572942485982495,27566,6467,14,173
430,-8.001347410895693,0.8480357778312348,-2.155962645703998,27605,4165,0,213
431,-12.899773694170031,1.3672034292231525,0.2264275211173163,27605,6487,1,213
432,-10.011120256721016,1.0610448113163566,-2.3241942934808133,27605,5166,2,213
433,-12.903918656306269,1.3676427397553386,0.6800534154208121,27605,6497,3,213
434,-12.157094310542634,1.288489350652331,-2.376335228419489,27605,6227,4,213
435,-14.023587478232761,1.4863126551526906,1.233776694335849,27605,7078,5,213
436,-12.748790002231477,1.3512011778450175,-2.0305193562221966,27605,6490,6,213
437,-12.772012476858615,1.3536624494686909,-1.5769893036626084,27605,6470,8,213
438,-12.80509266343859,1.3571685066758745,-1.1265751307562295,27605,6463,10,213
439,-12.850293013129376,1.361959139020631,-0.6772272737836931,27605,6470,12,213
440,-12.879888117333019,1.3650958241218374,-0.22607847298857062,27605,6477,14,213
441,-8.020409841358244,0.851471716690619,-2.161139026606048,27606,4175,0,213
442,-12.895557833945078,1.3690326284738703,0.22635771149156717,27606,6485,1,213
443,-10.01674846804435,1.063409249956668,-2.3255439998068765,27606,5169,2,213
444,-12.901693662919168,1.3696840272094994,0.6799487435083262,27606,6496,3,213
445,-12.168582942456364,1.2918547072590556,-2.378624936364008,27606,6233,4,213
446,-13.934171347586462,1.4792950775170655,1.2259326774885597,27606,7033,5,213
447,-12.752482655074015,1.3538433213712635,-2.0311450940823574,27606,6492,6,213
448,-12.04337025044412,1.27856173745727,-1.4870497282296096,27606,6101,8,213
449,-12.814761876324361,1.3604550776880961,-1.127446688183706,27606,6468,10,213
450,-12.856013405184077,1.3648344686156235,-0.6775412895211508,27606,6473,12,213
451,-12.88959227133878,1.3683993057467427,-0.22625299705294344,27606,6482,14,213
452,-7.995232065196373,0.9038746008074162,-2.155962645703998,27645,4165,0,253
453,-12.901836759864693,1.4585746174609284,0.22663694999456369,27645,6493,1,253
454,-9.98604121666417,1.1289389657180688,-2.3201451745026236,27645,5157,2,253
455,-12.894056326950121,1.4576950262699009,0.6800534154208121,27645,6497,3,253
456,-12.175114356021437,1.3764174121021249,-2.3816778802900322,27645,6241,4,253
457,-13.747579132255312,1.554187232954374,1.2104189552794766,27645,6944,5,253
458,-12.760637839864561,1.4426118390939164,-2.0339609144530817,27645,6501,6,253
459,-12.044251062445777,1.3616230939039156,-1.488268421663661,27645,6106,8,253
460,-12.82302275916153,1.449664560461619,-1.1290154915531638,27645,6477,10,253
461,-12.854363987941502,1.4532077397491379,-0.6779599771710944,27645,6477,12,253
462,-12.895875646314778,1.4579007034223663,-0.22653223555594,27645,6490,14,253
463,-8.010430872658867,0.9070088322341836,-2.160103750425638,27646,4173,0,253
464,-12.921451980194947,1.4630762386738596,0.22698599812330936,27646,6503,1,253
465,-10.001334962631496,1.132435856378386,-2.3237443913721254,27646,5165,2,253
466,-12.893801714786724,1.459945441424928,0.6800534154208121,27646,6497,3,253
467,-12.178775518360995,1.3789841191506762,-2.3824411162715387,27646,6243,4,253
468,-13.55923246034063,1.5352911466750172,1.1938593641574216,27646,6849,5,253
469,-12.62298746040672,1.4292815577309852,-2.0120600893474494,27646,6431,6,253
470,-12.067683089894656,1.36640529344016,-1.4911932859053847,27646,6118,8,253
471,-12.850485895761576,1.4550408575073057,-1.1314558523500984,27646,6491,10,253
472,-12.858079315084375,1.4559006487597521,-0.6781693209960661,27646,6479,12,253
473,-9.964543991810586,1.1282700710403049,2.3151962513070585,27646,5146,13,253
474,-12.903568992678148,1.4610513753572267,-0.22667185480743823,27646,6494,14,253
475,-7.988727043165786,0.9596693702107313,-2.155962645703998,27685,4165,0,37
476,-12.927077243210011,1.5529032359754613,0.2272652366263059,27685,6511,1,37
477,-9.997264743491266,1.200950878453629,-2.3246441955895008,27685,5167,2,37
478,-12.895463572925124,1.549105550701147,0.6806814468957274,27685,6503,3,37
479,-12.16910700938152,1.4618498287171737,-2.3824411162715387,27685,6243,4,37
480,-13.109314884748226,1.5747950695227448,1.1551622143774614,27685,6627,5,37
481,-12.646307992532137,1.5191750026140423,-2.0173788611588175,27685,6448,6,37
482,-12.799169568815465,1.5375379497830455,-1.5828390321460553,27685,6494,8,37
483,-12.840284128097291,1.5424769573369757,-1.1314558523500984,27685,6491,10,37
484,-12.863735537069859,1.5452941269257792,-0.6790066962959532,27685,6487,12,37
485,-9.974046787826104,1.1981617531311122,2.3192453702852482,27685,5155,13,37
486,-12.893325083306069,1.5488486583358387,-0.22667185480743823,27685,6494,14,37
487,-7.938690869337504,0.9550642145264557,-2.1425040553586667,27686,4139,0,37
488,-12.93474753163114,1.556114817256542,0.22740485587780418,27686,6515,1,37
489,-9.987381040539889,1.2015318880221941,-2.322394685046062,27686,5162,2,37
490,-12.922954455478099,1.5546960512158514,0.6821468536705299,27686,6517,3,37
491,-12.176648480600287,1.4649117100159579,-2.3839675882345506,27686,6247,4,37
492,-12.986396030444137,1.562328389967986,1.1443549022767519,27686,6565,5,37
493,-12.702918466046036,1.5282246212441712,-2.0264520601311506,27686,6477,6,37
494,-12.810726308701765,1.5411944438837544,-1.584301464266917,27686,6500,8,37
495,-12.847927222808023,1.545669899899782,-1.1321530982920796,27686,6495,10,37
496,-12.88726116405588,1.5504019697486298,-0.6802627592457839,27686,6499,12,37
497,-12.91290835698065,1.5534874553241056,-0.22702090293618393,27686,6504,14,37
498,-7.970334223441101,1.0139545805603543,-2.1528568171627676,27725,4159,0,77
499,-12.933774367273775,1.6453839194172977,0.227579379942177,27725,6520,1,77
500,-9.986703806659763,1.2704691905743422,-2.3241942934808133,27725,5166,2,77
501,-12.925941719033446,1.6443874807061276,0.682879557057931,27725,6524,3,77
502,-12.218979202189574,1.5544504890891262,-2.3942712739848844,27725,6274,4,77
503,-12.997201898417572,1.6534529205324253,1.1462723286172003,27725,6576,5,77
504,-12.782362813187293,1.6261219368564874,-2.040844030914852,27725,6523,6,77
505,-12.825538915854233,1.631614630869385,-1.587470067195451,27725,6513,8,77
506,-12.856873228285629,1.6356008588904236,-1.1338962131470327,27725,6505,10,77
507,-12.88631590137853,1.6393464399927429,-0.6807861188082134,27725,6504,12,77
508,-12.921872120923522,1.6438697624362386,-0.2273699510649296,27725,6514,14,77
509,-12.941421651213203,1.6486520866806351,0.22771899919367525,27726,6524,1,77
510,-9.967150746830255,1.2697495159259946,-2.3196952723939357,27726,5156,2,77
511,-12.955373225322234,1.6504294255532295,0.6844496357452193,27726,6539,3,77
512,-12.21091765418479,1.555590677239847,-2.392744802021872,27726,6270,4,77
513,-13.006795199627833,1.6569802472113906,1.1471438860446768,27726,6581,5,77
514,-12.829107764427276,1.6343440354631344,-2.048352885236783,27726,6547,6,77
515,-13.286041517104433,1.6925543932684062,1.64450491990906,27726,6747,7,77
516,-12.860699147503937,1.6383685700957404,-1.5918573635580362,27726,6531,8,77
517,-12.87832814477662,1.6406143885168545,-1.1358136394874812,27726,6516,10,77
518,-12.88801083204177,1.6418478992542833,-0.6808907907206991,27726,6505,12,77
519,-12.941421651213203,1.6486520866806351,-0.22771899919367525,27726,6524,14,77
520,-7.078489460774853,0.9507599959224735,-1.9137080194880385,27765,3697,0,117
521,-12.941791302845807,1.7382998893349002,0.22792842807092267,27765,6530,1,117
522,-9.96407119066193,1.338342076667859,-2.321044978719999,27765,5159,2,117
523,-12.96759286581693,1.7417654724993812,0.68570569869505,27765,6551,3,117
524,-12.192263163544636,1.6376256742195536,-2.3912183300588596,27765,6266,4,117
525,-13.014961829954986,1.7481279197983872,1.14888700089963,27765,6591,5,117
526,-12.827475000065457,1.7229452902827145,-2.0499172298871855,27765,6552,6,117
527,-12.859086403120338,1.727191232528742,-1.5930760569920879,27765,6536,8,117
528,-12.92610228173044,1.7361925903505147,-1.1410429840523408,27765,6546,10,117
529,-12.93196217255106,1.7369796720864685,-0.6838216042703041,27765,6533,12,117
530,-12.947736995634253,1.7390984957159117,-0.22803314250954637,27765,6533,14,117
531,-12.971215481741929,1.7445568519810157,0.22845200026404117,27766,6545,1,117
532,-9.94838664979572,1.338003066905098,-2.317445761850497,27766,5151,2,117
533,-12.983124165084897,1.7461585041279013,0.6865430739949372,27766,6559,3,117
534,-12.213380246141506,1.6426321977494742,-2.3954161279571435,27766,6277,4,117
535,-13.026504187682956,1.7519928776119484,1.149932869812602,27766,6597,5,117
536,-12.844793838646526,1.7275538391167837,-2.0527330502579093,27766,6561,6,117
537,-12.874523782157146,1.731552352342739,-1.5950259664865702,27766,6544,8,117
538,-12.92579906208468,1.7384485943380044,-1.1410429840523408,27766,6546,10,117
539,-12.943535434592183,1.7408340384955552,-0.6844496357452193,27766,6539,12,117
540,-12.969233630637003,1.7442903039516835,-0.22841709545116662,27766,6544,14,117
541,-6.945604964686497,0.9810863273384205,-1.8795439055345058,27804,3631,0,156
542,-12.998960741908027,1.8361399357342363,0.2291500965215325,27804,6565,1,156
543,-7.062282243715754,0.997567322694283,-1.6466417177970918,27804,3660,2,156
544,-19.77825106310963,2.7937338497279884,1.0468237967713623,27804,10001,3,156
545,-12.136122830139822,1.7142616425907347,-2.3824411162715387,27804,6243,4,156
546,-12.83892173246068,1.8135339734303229,-2.053671657048151,27804,6564,6,156
547,-12.870618943702821,1.8180112940845397,-1.5960009212338113,27804,6548,8,156
548,-12.917930649041807,1.8246942061515434,-1.1413916070233314,27804,6548,10,156
549,-12.943570963708883,1.8283159730496639,-0.6850776672201347,27804,6545,12,156
550,-10.05120989276376,1.4197617988837488,2.3435400841543856,27804,5209,13,156
551,-12.979160344738325,1.833343073684374,-0.22880104839278684,27804,6555,14,156
552,-6.953084889635244,0.9833806736789817,-1.881614457895326,27805,3635,0,156
553,-12.996660086177739,1.8381286226166966,0.22911519170865793,27805,6564,1,156
554,-7.06403756552153,0.9990728044225868,-1.6470916199057797,27805,3661,2,156
555,-19.835112941526933,2.805296790783277,1.0498592822334532,27805,10030,3,156
556,-12.701500948838301,1.7963840163122293,-2.4934919515806873,27805,6534,4,156
557,-13.19379794483866,1.866009996616113,1.1657952149926756,27805,6688,5,156
558,-12.842516839112907,1.8163280128804862,-2.054297394908312,27805,6566,6,156
559,-12.891922293331554,1.8233154680351575,-1.5986820467887246,27805,6559,8,156
560,-12.931421281162894,1.8289018432743154,-1.1426117874217985,27805,6555,10,156
561,-12.955117136584542,1.8322531681377119,-0.68570569869505,27805,6551,12,156
562,-10.097270849596876,1.4280655519102423,2.3543377347628915,27805,5233,13,156
563,-12.990720113560656,1.8372885272681516,-0.22901047727003424,27805,6561,14,156
564,-7.00719838383125,1.0409821138577597,-1.8981788767818872,27845,3667,0,197
565,-13.00329078882972,1.9317553736878874,0.2294642398374036,27845,6574,1,197
566,-9.936703417393405,1.4761863389059886,-2.3192453702852482,27845,5155,2,197
