,X,Y,Z,azimuth,dis,laser_id,reflectivity
355,-10.738738876282154,-33.22794601437645,9.35682611854633,19791,18076,15,78
356,-2.1480805877173865,-6.502809053682877,-1.835027029776872,19828,3545,0,116
357,-7.32914171652315,-22.187253766199028,0.4078627384393157,19828,11685,1,116
358,-2.6191797951557123,-7.928951168103316,-1.9278305357269232,19828,4285,2,116
359,-3.3308426017218107,-10.083343032248894,-2.0641717119834615,19828,5409,4,116
360,-4.715145911066171,-14.273995908365293,-2.3809325579123137,19828,7610,6,116
361,-6.348499495257072,-19.218589950076073,-2.485159650717767,19828,10196,8,116
362,-7.484132386303321,-22.656451587009773,3.7791438064418976,19828,12079,9,116
363,-7.518873759849013,-22.761622929147535,4.6595556670952245,19828,12210,11,116
364,-10.924149661382236,-33.070295280359964,8.040650486467111,19828,17872,13,116
365,-10.97369236771844,-33.22027417833481,9.374425813613302,19828,18110,15,116
366,-2.172253644500006,-6.572135734590854,-1.8546972772046637,19829,3583,0,116
367,-7.294105421643241,-22.068256630541153,0.4056986400410926,19829,11623,1,116
368,-2.6266792860180734,-7.946996817179894,-1.9323295568138004,19829,4295,2,116
369,-7.399295060735657,-22.386507028112522,1.2356519268959036,19829,11805,3,116
370,-3.3461571043507554,-10.123771105063785,-2.0725673077800297,19829,5431,4,116
371,-7.484422999644758,-22.6440609149402,2.0865084813789365,19829,11970,5,116
372,-4.693460006157775,-14.20002507692533,-2.368730669639176,19829,7571,6,116
373,-6.361821276171789,-19.24763853064347,-2.489059469706732,19829,10212,8,116
374,-7.447171450795581,-22.531356656862236,3.758494457056587,19829,12013,9,116
375,-7.410712143459932,-22.421049319040183,4.590101192778162,19829,12028,11,116
376,-10.950714620591297,-33.131298022915765,8.055947158162493,19829,17906,13,116
377,-4.816789060997082,-14.573156129311842,4.112634626679054,19829,7945,15,116
378,-2.20951322995691,-6.535236506726197,-1.8484856201222033,19868,3571,0,156
379,-7.382664301995888,-21.8362382307386,0.4023477780051341,19868,11527,1,156
380,-2.6944427446657713,-7.969547478367754,-1.9422274032049305,19868,4317,2,156
381,-7.4094921231634086,-21.915588810727357,1.2124147623240367,19868,11583,3,156
382,-3.4212773358197097,-10.119358527271618,-2.0763834876875604,19868,5441,4,156
383,-7.571378310316935,-22.394411252646414,2.0682057754019283,19868,11865,5,156
384,-4.757740444658935,-14.072311775236205,-2.3527743542050725,19868,7520,6,156
385,-7.60086936300362,-22.481639064422662,2.913896000817076,19868,11955,7,156
386,-6.506038995534593,-19.243380388643843,-2.4941779821297483,19868,10233,8,156
387,-7.558607060151635,-22.356636805684435,3.737845107671277,19868,11947,9,156
388,-7.445667267153645,-22.02258664103484,-2.0338664127593513,19868,11668,10,156
389,-7.519767627103089,-22.241758615629717,4.563769551416199,19868,11959,11,156
390,-11.194077050169238,-33.109528381868344,8.068994319314436,19868,17935,13,156
391,-11.24865598449079,-33.27096042909052,9.410660479927653,19868,18180,15,156
392,-2.2255111867327066,-6.578770241923482,-1.8609089342871241,19869,3595,0,156
393,-7.307016414639315,-21.60006313715694,0.3980195812086878,19869,11403,1,156
394,-2.700829405868238,-7.983844893596515,-1.9458266200744323,19869,4325,2,156
395,-7.37107587959441,-21.78942749725204,1.205506416099968,19869,11517,3,156
396,-3.4419170533547025,-10.174552983947082,-2.0878320274101534,19869,5471,4,156
397,-7.50122579932252,-22.17415996860531,2.0479856430844716,19869,11749,5,156
398,-4.7310782309309785,-13.985405628787305,-2.3383823834213713,19869,7474,6,156
399,-7.567898178075745,-22.371248288769593,2.8997591569820793,19869,11897,7,156
400,-6.522755982011321,-19.281733206106026,-2.4992964945527643,19869,10254,8,156
401,-7.494144390686627,-22.153226818198142,3.7040552632225867,19869,11839,9,156
402,-7.392049732279864,-21.851427705890902,-2.0181783790647723,19869,11578,10,156
403,-7.520503830342189,-22.231147207110848,4.561861461462433,19869,11954,11,156
404,-11.222336474649271,-33.17402926770473,8.085190795227197,19869,17971,13,156
405,-5.003221533010775,-14.78988069408222,4.183551045037146,19869,8082,15,156
406,-2.2613985646432404,-6.5379092772680965,-1.8536620010242535,19908,3581,0,196
407,-7.412037675314336,-21.42887620013291,0.39578567318471547,19908,11339,1,196
408,-2.762754964825474,-7.9873763067504795,-1.951225445378685,19908,4337,2,196
409,-7.4643779768464205,-21.58019678037552,1.1967139754511535,19908,11433,3,196
410,-3.529062170030609,-10.2028402521512,-2.09851733115124,19908,5499,4,196
411,-7.548430748236098,-21.823201000171405,2.0202701168907162,19908,11590,5,196
412,-4.786774185325332,-13.839000273427308,-2.319297378686463,19908,7413,6,196
413,-7.664841193038849,-22.159754201781347,2.879041368603204,19908,11812,7,196
414,-6.661637291545617,-19.259400324711084,-2.502221358794488,19908,10266,8,196
415,-7.602143866698387,-21.97849051923104,3.683405913837276,19908,11773,9,196
416,-7.491117382762001,-21.657502838996677,-2.0049307061671287,19908,11502,10,196
417,-7.730693380648974,-22.350138875688913,4.596970316611717,19908,12046,11,196
418,-11.473364000800466,-33.17054061814224,8.103186879574706,19908,18011,13,196
419,-5.108196869421718,-14.768262536671779,4.187174511668581,19908,8089,15,196
420,-2.2713850600942984,-6.563073049042711,-1.8609089342871241,19909,3595,0,196
421,-7.392233379507111,-21.359552159448857,0.3945290999212311,19909,11303,1,196
422,-2.7603249354161132,-7.975844566609039,-1.9485260327265588,19909,4331,2,196
423,-7.4263389094237455,-21.458098675471945,1.1900149730520568,19909,11369,3,196
424,-3.533411200506147,-10.209645307900718,-2.1000438031142523,19909,5503,4,196
425,-7.522265124426416,-21.73527350040214,2.012251788557932,19909,11544,5,196
426,-4.76851578371577,-13.778428842329564,-2.3092855729238884,19909,7381,6,196
427,-7.626508711411743,-22.036481027165802,2.863198353960535,19909,11747,7,196
428,-6.681878578177377,-19.30701138431859,-2.5085585646515556,19909,10292,8,196
429,-7.457103437624386,-21.546991505422913,-1.9948206400084003,19909,11444,10,196
430,-7.826412706336439,-22.61409534036014,4.6515416892894095,19909,12189,11,196
431,-11.495724049896198,-33.216418482550736,8.114884334400585,19909,18037,13,196
432,-5.100033436740245,-14.736335369088392,4.178374664135095,19909,8072,15,196
433,-2.3482169986978985,-6.638523725773414,-1.8867908387973762,19948,3645,0,236
434,-7.489437378822523,-21.173003925777287,0.3920159533942622,19948,11231,1,236
435,-2.823648484021729,-7.982591670538338,-1.9548246622481869,19948,4345,2,236
436,-7.521607229163341,-21.263949658160843,1.1820599077031293,19948,11293,3,236
437,-3.6211553084440404,-10.237182271973142,-2.1107291068553384,19948,5531,4,236
438,-7.658741934801484,-21.651636144337623,2.0092884933045116,19948,11527,5,236
439,-4.831889145919907,-13.659985748030538,-2.2948936021401867,19948,7335,6,236
440,-5.3627340371795436,-15.160710087938988,1.9745271018501995,19948,8101,7,236
441,-5.367367926608042,-15.173810318850675,-1.9762332726578715,19948,8108,8,236
442,-7.6355047157951805,-21.58594339542222,3.6264637685626324,19948,11591,9,236
443,-5.393742259626828,-15.248371841739637,-1.4150606392509781,19948,8118,10,236
444,-8.35399416665087,-23.61714803658964,4.869445562009424,19948,12760,11,236
445,-11.742348551850085,-33.196190769840555,8.129281201878593,19948,18069,13,236
446,-5.173808152686647,-14.626607418843975,4.1571515024366885,19948,8031,15,236
447,-2.3493756038914912,-6.638113783483211,-1.8867908387973762,19949,3645,0,236
448,-7.441092374417997,-21.024657689038165,0.38929337799004604,19949,11153,1,236
449,-2.8276423948894824,-7.9894470365600485,-1.956624270682938,19949,4349,2,236
450,-7.478672461745592,-21.130839474215723,1.1747328738291172,19949,11223,3,236
451,-3.6380075482586296,-10.279117570860306,-2.11950632064266,19949,5554,4,236
452,-7.610670596834849,-21.503797565071316,1.9956921974358766,19949,11449,5,236
453,-4.825705288907872,-13.634933784222051,-2.2908263060491407,19949,7322,6,236
454,-5.373327728474513,-15.182230035281579,-1.9774519660919228,19949,8113,8,236
455,-7.591159999677804,-21.44867076299776,3.6036243366667584,19949,11518,9,236
456,-5.392415047735549,-15.23616087412512,-1.4140147703380062,19949,8112,10,236
457,-8.343050439713748,-23.573122164214567,4.860668348222102,19949,12737,11,236
458,-5.181952146992223,-14.641502157135799,3.585719806241208,19949,7970,13,236
459,-5.1389771439854215,-14.5200771455999,4.127128493204796,19949,7973,15,236
460,-2.3945050364298752,-6.62196843552899,-1.8867908387973762,19988,3645,0,20
461,-7.539149257734737,-20.8494063098302,0.38698966034032456,19988,11087,1,20
462,-2.881958910516642,-7.9700149498898805,-1.956624270682938,19988,4349,2,20
463,-7.570714199102305,-20.936698690604228,1.1667778084801896,19988,11147,3,20
464,-3.718572178926456,-10.283656630265929,-2.1256122084947093,19988,5570,4,20
465,-7.7053737532542295,-21.30909770566997,1.982444524538233,19988,11373,5,20
466,-4.91907455929599,-13.603628293986958,-2.2911391749792216,19988,7323,6,20
467,-5.453593483449952,-15.08183251159755,1.9691648507403732,19988,8079,7,20
468,-6.9879440203829555,-19.325056338662932,-2.5231828858601735,19988,10352,8,20
469,-7.695332261545112,-21.28132810814073,3.5842264630017695,19988,11456,9,20
470,-7.5976489289539195,-21.011186289579094,-1.9547289983444773,19988,11214,10,20
471,-8.5353582239811,-23.604407543617576,4.878986011778251,19988,12785,11,20
472,-5.262938070205374,-14.55457777236731,3.573122547197952,19988,7942,13,20
473,-5.227838430702043,-14.4575102359231,4.11936392185172,19988,7958,15,20
474,-2.3956607514752446,-6.621550414704351,-1.8867908387973762,19989,3645,0,20
475,-7.499247107741659,-20.7277440120262,0.3847557523163523,19989,11023,1,20
476,-2.8860018625120474,-7.976841803576063,-1.9584238791176887,19989,4353,2,20
477,-7.540393309005252,-20.841471152178524,1.1615442128558953,19989,11097,3,20
478,-3.7377331242917062,-10.331007136117739,-2.1355342762542895,19989,5596,4,20
479,-7.63453019653411,-21.101663312638575,1.9632702611337478,19989,11263,5,20
480,-4.9268251944775825,-13.617629870831896,-2.293642126419865,19989,7331,6,20
481,-7.7065219949304575,-21.300646963488592,2.7813021551922756,19989,11411,7,20
482,-7.0075253894836935,-19.36863665701145,-2.5290326143436204,19989,10376,8,20
483,-7.56064545965919,-20.897447624005206,-1.9442703092147584,19989,11154,10,20
484,-8.534134404766823,-23.588148352068686,4.875933067852226,19989,12777,11,20
485,-12.057162846690582,-33.325716756221986,8.181919748595059,19989,18186,13,20
486,-5.236934120097325,-14.474763704901035,4.12454030275377,19989,7968,15,20
487,-2.4406763693645255,-6.605090399885221,-1.8867908387973762,20028,3645,0,60
488,-7.577781586250592,-20.507402388954464,0.38161431915764127,20028,10933,1,60
489,-2.944283922126125,-7.967980397841571,-1.9611232917698151,20028,4359,2,60
490,-7.614238813133086,-20.606064908209607,1.1512863654322785,20028,10999,3,60
491,-3.8208960505124843,-10.340315553090052,-2.142785018078598,20028,5615,4,60
492,-7.6847585812799375,-20.79690931897849,1.9397382105918801,20028,11128,5,60
493,-5.037204337784955,-13.631954826696811,-2.301776718601957,20028,7357,6,60
494,-7.79147095588824,-21.08570011890653,2.76009688943978,20028,11324,7,60
495,-7.146080655939179,-19.33910998189361,-2.5314700012117237,20028,10386,8,60
496,-7.738958900364733,-20.943589154023933,3.5363575166994594,20028,11303,9,60
497,-7.652991966008651,-20.710940786567182,-1.9317198822590957,20028,11082,10,60
498,-8.71695074034994,-23.590283568135984,4.8885264615470785,20028,12810,11,60
499,-12.296556274903905,-33.27760567623442,8.190467888660125,20028,18205,13,60
500,-5.325964291337567,-14.413412631189859,4.1172933694909,20028,7954,15,60
501,-2.4418291379337416,-6.604664320899894,-1.8867908387973762,20029,3645,0,60
502,-7.539754391094285,-20.393542710096032,0.3795200303851673,20029,10873,1,60
503,-2.9483776258904655,-7.974777681101901,-1.9629229002045663,20029,4363,2,60
504,-7.577664715002537,-20.496082629790195,1.145215394508097,20029,10941,3,60
505,-3.827466328696883,-10.352538557214954,-2.1454563440138696,20029,5622,4,60
506,-7.6939154477434935,-20.8105178434933,1.941132702475843,20029,11136,5,60
507,-5.0395834860039495,-13.631075461066832,-2.301776718601957,20029,7357,6,60
508,-7.720118183445693,-20.88139105526467,2.7335293725774577,20029,11215,7,60
509,-7.161158222236785,-19.369515037710066,-2.5356135588874986,20029,10403,8,60
510,-7.706993856331444,-20.84589234911824,3.5200883323352747,20029,11251,9,60
511,-7.630352209489865,-20.638591869929954,-1.9250960458102737,20029,11044,10,60
512,-12.28642561970698,-33.232348513350814,6.887059879121009,20029,18047,11,60
513,-5.326470089358348,-14.407046917825806,4.115740455220285,20029,7951,15,60
514,-2.4855789055173596,-6.588324357154664,-1.8867908387973762,20067,3645,0,99
515,-7.6296674744178965,-20.22334674112283,0.37728612236119496,20067,10809,1,99
516,-3.010833386534901,-7.980574220279491,-1.9692215297261941,20067,4377,2,99
517,-7.669722074066272,-20.329516251128606,1.1387257359339717,20067,10879,3,99
518,-3.905744273306895,-10.35264262644244,-2.150798995884413,20067,5636,4,99
519,-7.822623116017223,-20.734798761647053,1.9388666531644037,20067,11123,5,99
520,-5.129876702185931,-13.597352130399214,-2.301776718601957,20067,7357,6,99
521,-7.832511818601057,-20.761009951301553,2.7245110411654774,20067,11178,7,99
522,-5.312065852282575,-14.080266276687876,-1.847782984708846,20067,7581,8,99
523,-5.343548542254684,-14.163714914231258,-1.3244186667934135,20067,7598,10,99
524,-12.538437036362962,-33.23462793474504,6.904614306695651,20067,18093,11,99
525,-12.58125260217577,-33.348115715995405,8.228709567898582,20067,18290,13,99
526,-5.426676798383306,-14.384056305689114,4.11936392185172,20067,7958,15,99
527,-2.486728747176207,-6.587890441453755,-1.8867908387973762,20068,3645,0,99
528,-7.588000901482871,-20.102280421773447,0.3750522143372227,20068,10745,1,99
529,-3.0149789906166387,-7.987341319804921,-1.9710211381609453,20068,4381,2,99
530,-7.625307780572178,-20.201114535639707,1.1316080458849314,20068,10811,3,99
531,-3.9207241693640964,-10.386859165182685,-2.1580497377087218,20068,5655,4,99
532,-7.879716179067478,-20.87509824157303,1.9521143260620475,20068,11199,5,99
533,-5.132249809683678,-13.5964565909175,-2.301776718601957,20068,7357,6,99
534,-7.830526923453532,-20.744785103379204,2.722561131670995,20068,11170,7,99
535,-5.302605698209715,-14.047766743237268,-1.843639427033071,20068,7564,8,99
536,-5.474771850808414,-14.503872682550025,2.455395363271464,20068,7848,9,99
537,-5.324208619252042,-14.104997624250661,-1.3190150107430587,20068,7567,10,99
538,-12.56642361975672,-33.29121527302143,6.916826082399749,20068,18125,11,99
539,-5.351328288891047,-14.176843583562896,-0.7941458000304296,20068,7587,12,99
540,-5.512435908431699,-14.603653040775487,3.603715890588717,20068,8010,13,99
541,-5.386809760494307,-14.270841792209199,-0.2662539126071973,20068,7628,14,99
542,-5.43055166735874,-14.38672370753687,4.12039919803213,20068,7960,15,99
543,-2.531513140977444,-6.570811331006912,-1.8867908387973762,20107,3645,0,139
544,-5.500357619447799,-14.276762614988073,0.2670567233033123,20107,7651,1,139
545,-3.083288597019903,-8.00300315337897,-1.9800191803346996,20107,4401,2,139
546,-5.537456180723367,-14.373055872505763,0.8072297890911656,20107,7712,3,139
547,-4.00686163907759,-10.400235113795343,-2.16644533350529,20107,5677,4,139
548,-5.556187496845284,-14.421674993704967,1.3521341929871689,20107,7757,5,139
549,-5.220417359828863,-13.55014792745819,-2.2998995050214743,20107,7351,6,139
550,-5.39096566347695,-13.992824170356208,-1.8412020401649682,20107,7554,8,139
551,-5.569818168023096,-14.45705484900756,2.4538310186210612,20107,7843,9,139
552,-5.413647686110178,-14.0516977700686,-1.3174462073736009,20107,7558,10,139
553,-5.609041649770936,-14.55886356338411,3.0327181725148034,20107,7947,11,139
554,-5.437649851739894,-14.113997941193745,-0.7926803932556272,20107,7573,12,139
555,-5.585089001463911,-14.496691919731234,3.586619610458584,20107,7972,13,139
556,-5.4708824315772775,-14.200256633127596,-0.2656256259754551,20107,7610,14,139
557,-5.525574362034717,-14.342215349654593,4.11832864567131,20107,7956,15,139
558,-2.532659925337008,-6.5703693985362985,-1.8867908387973762,20108,3645,0,139
559,-5.484868483585434,-14.229155552635273,0.2661841029814481,20108,7626,1,139
560,-3.093096204235247,-8.024284841294591,-1.9854180056389525,20108,4413,2,139
561,-5.516977262595027,-14.312453960336388,0.8038802878916171,20108,7680,3,139
562,-4.0220931536885836,-10.43434118836202,-2.173696075329598,20108,5696,4,139
563,-5.538639531191247,-14.368651440804886,1.3472534713933,20108,7729,5,139
564,-5.212835423943244,-13.523432027505697,-2.2955193400003475,20108,7337,6,139
565,-5.568332982969267,-14.445683870207445,1.9009180184334904,20108,7799,7,139
566,-5.391265848749959,-13.986326311570252,-1.8404708241045373,20108,7551,8,139
567,-5.607865612809599,-14.548241650961218,2.4694744651250846,20108,7893,9,139
568,-5.414666877691947,-14.047034582316174,-1.3170975844026103,20108,7556,10,139
569,-5.620056076230239,-14.579866839566945,3.0372975884038405,20108,7959,11,139
