,X,Y,Z,azimuth,dis,laser_id,reflectivity
10249,9.626493751168148,-19.098613625184896,5.730771296660014,15325,11071,15,220
10250,2.6590589815059746,-5.366042638072243,-1.6046780796356286,15364,3100,0,4
10251,9.407133549738623,-18.98381347725811,0.36981649240603764,15364,10595,1,4
10252,3.0898420678728185,-6.235372888090109,-1.6066004301238839,15364,3571,2,4
10253,9.416955666382771,-19.00363473623551,1.111511038687641,15364,10619,3,4
10254,9.367456241998907,-18.903743750871428,1.8457843199099047,15364,10589,5,4
10255,9.432746327143326,-19.035500655537714,2.6084914262437766,15364,10702,7,4
10256,9.45762371526065,-19.085703801195596,3.373665673057619,15364,10783,9,4
10257,9.456245783764533,-19.082923103508204,4.139791963689516,15364,10848,11,4
10258,9.327498597499014,-18.823108298406993,4.849944731653729,15364,10780,13,4
10259,9.488818900052538,-19.14865640693321,-0.37302773519049776,15364,10687,14,4
10260,9.479974149549689,-19.130807495475626,5.720936172946118,15364,11052,15,4
10261,2.656407472221677,-5.363044387328071,-1.6036428034552184,15365,3098,0,4
10262,9.506778400673976,-19.19331844849275,0.3738654506994874,15365,10711,1,4
10263,3.0852939235770616,-6.228927012563588,-1.604800821689133,15365,3567,2,4
10264,9.495195855599706,-19.169934346467322,1.1211408546363426,15365,10711,3,4
10265,9.500343395909953,-19.18032676083074,1.8726282886761834,15365,10743,5,4
10266,9.463786367075727,-19.106521454093365,2.617997235029378,15365,10741,7,4
10267,9.466567373431147,-19.112136052260823,3.3780458380787457,15365,10797,9,4
10268,9.458143423577107,-19.095128865879868,4.142081671634035,15365,10854,11,4
10269,9.440982107048956,-19.060481733145938,4.910681516326574,15365,10915,13,4
10270,9.634588697536739,-19.451355779888786,-0.37889174375342505,15365,10855,14,4
10271,9.475777590549306,-19.130730640530185,5.720418534855914,15365,11051,15,4
10272,2.614949199671123,-5.366193716116458,-1.5995016987335782,15402,3090,0,42
10273,9.529800856851251,-19.55631011122818,0.37972945926241464,15402,10879,1,42
10274,3.0484198561780973,-6.255728210079533,-1.6066004301238839,15402,3571,2,42
10275,9.506816379437026,-19.50914316883253,1.1373650010716552,15402,10866,3,42
10276,3.211307464906818,-6.589993389113691,-1.4249615774720366,15402,3734,4,42
10277,9.503711028223476,-19.502770610554695,1.8980777655584995,15402,10889,5,42
10278,9.481078025963349,-19.45632493791202,2.657482902292646,15402,10903,7,42
10279,9.461500036670145,-19.41614852334435,3.420908881499769,15402,10934,9,42
10280,9.46707888958068,-19.427597007863827,4.200850842210011,15402,11008,11,42
10281,9.450869848151138,-19.394334083951414,4.980866245281859,15402,11071,13,42
10282,9.628786746806597,-19.759441193365213,-0.38367370311724075,15402,10992,14,42
10283,9.448513855769608,-19.38949930111335,5.779429277139289,15402,11165,15,42
10284,2.616550458655018,-5.371860368949496,-1.6010546130041934,15403,3093,0,42
10285,9.660364629888987,-19.833032354964473,0.3850698956322234,15403,11032,1,42
10286,3.056714875813352,-6.275531758329094,-1.611549353319449,15403,3582,2,42
10287,9.653842567875,-19.81964235656376,1.155368570019228,15403,11038,3,42
10288,3.209297535150233,-6.5887887559036935,-1.4245799594812836,15403,3733,4,42
10289,9.632922185148153,-19.7766921529849,1.9245731113537876,15403,11041,5,42
10290,9.611550134401043,-19.73281466075775,2.6950186600614314,15403,11057,7,42
10291,9.599974152229363,-19.709048805352964,3.4722193860329646,15403,11098,9,42
10292,9.6012415945775,-19.711650904348367,4.261909720730505,15403,11168,11,42
10293,9.591701620363503,-19.692065037302903,5.056899701650085,15403,11240,13,42
10294,9.782958089659152,-20.08472058281935,-0.3899565694346628,15403,11172,14,42
10295,9.563563832879076,-19.634297274805704,5.851898609767994,15403,11305,15,42
10296,2.5722090050290336,-5.37824679305866,-1.597431146372758,15444,3086,0,84
10297,9.66055511351589,-20.199310964564024,0.390829189756527,15444,11197,1,84
10298,3.003322277421189,-6.279664045760472,-1.6070503322325715,15444,3572,2,84
10299,9.65309386270616,-20.183710191780328,1.1725347636669134,15444,11202,3,84
10300,3.2188202700648243,-6.730250053965948,-1.4501483648617406,15444,3800,4,84
10301,9.627838643740827,-20.13090390732104,1.952288637547543,15444,11200,5,84
10302,3.2557409682995178,-6.807447756986969,-1.1951593129073639,15444,3820,6,84
10303,9.607993486802355,-20.08940955307012,2.7342605886378886,15444,11218,7,84
10304,9.600174415425593,-20.07306061117833,3.5241556284263207,15444,11264,9,84
10305,9.591237346827368,-20.054374042383266,4.321060509297234,15444,11323,11,84
10306,9.591797463835643,-20.05554519429884,5.132483255909624,15444,11408,13,84
10307,9.789109432700837,-20.46810593944301,-0.39603000687483747,15444,11346,14,84
10308,9.569517688508858,-20.008960282276888,5.943002913644081,15444,11481,15,84
10309,2.571270284711581,-5.3786956463028694,-1.597431146372758,15445,3086,0,84
10310,9.795886514775441,-20.491463873705435,0.39644886462933226,15445,11358,1,84
10311,2.986256935125236,-6.24678287273154,-1.5985021921675047,15445,3553,2,84
10312,9.790843056114749,-20.48091374628325,1.1897009573145991,15445,11366,3,84
10313,3.2684505008816296,-6.83708771643989,-1.4730454443069259,15445,3860,4,84
10314,9.777283013759943,-20.45254825658303,1.9833160819657092,15445,11378,5,84
10315,3.286075950291347,-6.873957402434342,-1.206735463320341,15445,3857,6,84
10316,9.74661088298568,-20.388386951861666,2.774721210648398,15445,11384,7,84
10317,9.740655001213629,-20.375928177866687,3.577030477609919,15445,11433,9,84
10318,9.732531102884314,-20.35893425201039,4.3863171857160115,15445,11494,11,84
10319,9.728658605143432,-20.350833591856905,5.2076169080604755,15445,11575,13,84
10320,9.926981315818393,-20.765693712480147,-0.4017543961862664,15445,11510,14,84
10321,9.711002970937615,-20.31390076398572,6.033071941339758,15445,11655,15,84
10322,2.5405924727218188,-5.4039293120228,-1.6000193368237834,15482,3091,0,122
10323,9.82160336781568,-20.890894899621497,0.40294115982400175,15482,11544,1,122
10324,2.950829691295231,-6.276518266817482,-1.6012016048196311,15482,3559,2,122
10325,9.80368893227397,-20.85279026679604,1.207599854349686,15482,11537,3,122
10326,3.2350894792820504,-6.881148807537642,-1.4780064781867162,15482,3873,4,122
10327,9.787414991892012,-20.81817502472301,2.0126004115289224,15482,11546,5,122
10328,3.2517030670908174,-6.91648649160213,-1.2104898904813066,15482,3869,6,122
10329,9.7583254211891,-20.756300487392274,2.816156787406148,15482,11554,7,122
10330,9.755109201272452,-20.74945947480639,3.6314696714439196,15482,11607,9,122
10331,9.742856619247569,-20.72339780302583,4.451192244144037,15482,11664,11,122
10332,9.743790540067872,-20.72538428537203,5.287249581298203,15482,11752,13,122
10333,9.934759401072737,-21.13158175180875,-0.4075834999363191,15482,11677,14,122
10334,9.72592388538249,-20.68738128410411,6.125211521396256,15482,11833,15,122
10335,2.5371843892336132,-5.39912738051246,-1.5984664225531682,15483,3088,0,122
10336,9.965090348263374,-21.205708334363905,0.40897969245130184,15483,11717,1,122
10337,2.9547070462477754,-6.287615430113933,-1.6039010174717574,15483,3565,2,122
10338,9.954648311080604,-21.18348768335365,1.2266501424221175,15483,11719,3,122
10339,3.3031920166402986,-7.0291913097888346,-1.5096807714192224,15483,3956,4,122
10340,9.9346139760754,-21.1408546263571,2.0436278559470886,15483,11724,5,122
10341,3.3605540066696213,-7.15125760196776,-1.251475720321847,15483,4000,6,122
10342,9.911736947986798,-21.09217231959924,2.861492183152863,15483,11740,7,122
10343,9.89179071863203,-21.0497267513921,3.683718782767357,15483,11774,9,122
10344,9.897051307694,-21.060921282843037,4.523318044396371,15483,11853,11,122
10345,9.881899610774818,-21.028678477769542,5.364182841883805,15483,11923,13,122
10346,10.053540411950271,-21.393930035035904,-0.4126097929902568,15483,11821,14,122
10347,9.861989709835187,-20.986310216415497,6.213209996731113,15483,12003,15,122
10348,2.488098234217471,-5.392150935738597,-1.5912194892902973,15523,3074,0,163
10349,9.930749245594308,-21.521698018510133,0.41372674700224293,15523,11853,1,163
10350,2.914005469092295,-6.315167584954784,-1.6057006259065083,15523,3569,2,163
10351,9.960490409430118,-21.586152404676145,1.2459097743195209,15523,11903,3,163
10352,3.4152602471078906,-7.401475747208797,-1.5844778976068281,15523,4152,4,163
10353,9.927857312218741,-21.515430685073415,2.0730864969957974,15523,11893,5,163
10354,9.912289386802172,-21.481692224731287,2.9048776694050953,15523,11918,7,163
10355,9.901019401961213,-21.457268165234677,3.742851010552564,15523,11963,9,163
10356,9.892903418103709,-21.439679386242823,4.589719574787409,15523,12027,11,163
10357,9.88426736027776,-21.420963514559432,5.446514927773659,15523,12106,13,163
10358,9.865787045177866,-21.380913388327183,6.30949068150925,15523,12189,15,163
10359,2.487157088450412,-5.39258510867224,-1.5912194892902973,15524,3074,0,163
10360,2.899028365815039,-6.285593004040077,-1.598052290058817,15524,3552,2,163
10361,10.118165046317726,-21.93792519549124,1.266111453429297,15524,12096,3,163
10362,3.4131461471611075,-7.400288937266288,-1.584096279616075,15524,4151,4,163
10363,3.397902573480356,-7.367238243035718,-0.9961600129936754,15524,4087,8,163
10364,10.04209922796401,-21.773001395045334,4.660700521067484,15524,12213,11,163
10365,9.967237531756874,-21.61068833888527,6.376783633235906,15524,12319,15,163
10366,2.455472673250355,-5.415571695961207,-1.5932900416511175,15561,3078,0,201
10367,2.846306760377576,-6.2775605273259005,-1.591303758428501,15561,3537,2,201
10368,10.137114142902865,-22.35751553217774,1.2865224763640453,15561,12291,3,201
10369,3.3725827841786233,-7.438268023608988,-1.5875308415328528,15561,4160,4,201
10370,10.062619595486797,-22.19321699736413,4.736642501227348,15561,12412,11,201
10371,10.66475718743043,-23.521238007546106,-0.45079565827503315,15561,12915,14,201
10372,2.445755574840325,-5.39664474807961,-1.5875960226588623,15562,3067,0,201
10373,10.670557162065025,-23.54495553853579,0.4512145160295279,15562,12927,1,201
10374,2.839580180487414,-6.265632439079207,-1.588154443667687,15562,3530,2,201
10375,10.28820688919209,-22.70128636192101,1.3062007959113922,15562,12479,3,201
10376,3.365611675629007,-7.426339230380573,-1.5848595155975813,15562,4153,4,201
10377,10.680095167576711,-23.56600147946353,2.263608950642178,15562,12986,5,201
10378,10.708171882880427,-23.627953728390537,3.1851771592369342,15562,13068,7,201
10379,10.75035038660452,-23.721022063978136,4.1248639741808075,15562,13184,9,201
10380,10.225689410808284,-22.56333937128391,4.815255807322485,15562,12618,11,201
10381,10.651571874316321,-23.503063840741532,-0.45041170533341285,15562,12904,14,201
10382,2.410376008074754,-5.418883017371156,-1.5891489369294776,15602,3070,0,242
10383,10.498609259830447,-23.6024318336753,0.45090037271365685,15602,12918,1,242
10384,2.802104991263603,-6.2995479125173794,-1.591753660537189,15602,3538,2,242
10385,10.306427870397002,-23.170379546411006,1.3290192728333157,15602,12697,3,242
10386,3.314482352203044,-7.451448267639931,-1.5852411335883343,15602,4154,4,242
10387,10.516124253058106,-23.641808138049715,2.263783262127673,15602,12987,5,242
10388,4.012534884813062,-9.020773966834346,-1.5637189125421478,15602,4998,6,242
10389,10.536503823324725,-23.68762443677205,3.183227249742452,15602,13060,7,242
10390,10.5411330607434,-23.698031649566815,4.107969051956463,15602,13130,9,242
10391,10.23707476619284,-23.014463474679903,4.89615882136214,15602,12830,11,242
10392,10.566897906568398,-23.755954847034165,6.002593934111694,15602,13342,13,242
10393,10.486418584888701,-23.575025387050037,-0.4503768005205383,15602,12903,14,242
10394,10.614290961942213,-23.862501469654937,6.997949341481956,15602,13519,15,242
10395,2.4015818910296667,-5.401651170006289,-1.583972556027427,15603,3060,0,242
10396,10.503426018859773,-23.624363448011835,0.45128432565527704,15603,12929,1,242
10397,2.80496392889885,-6.30894026348017,-1.5940031710806275,15603,3543,2,242
10398,10.476023958427922,-23.562730583296638,1.3514190621052955,15603,12911,3,242
10399,3.3068010723016976,-7.437675120675643,-1.5821881896623096,15603,4146,4,242
10400,10.506331846487596,-23.630899251460505,2.262563081729206,15603,12980,5,242
10401,4.019788045579846,-9.041329334089088,-1.5671604707730329,15603,5009,6,242
10402,10.517853110011124,-23.656812940610262,3.1788399533798666,15603,13042,7,242
10403,10.532984248000693,-23.690845979221255,4.10640470730606,15603,13125,9,242
10404,10.408527253626907,-23.410916624413208,4.9801147793278195,15603,13050,11,242
10405,10.558001398756721,-23.747114692004388,5.999894521459567,15603,13336,13,242
10406,10.652906287052998,-23.960575287630842,-0.4577068112241974,15603,13113,14,242
10407,10.565390659163846,-23.763734657066884,6.968443970340268,15603,13462,15,242
10408,2.3647586665447227,-5.417872958159278,-1.583972556027427,15642,3060,0,26
10409,10.519163945672682,-24.100342538115083,0.45899828930055636,15642,13150,1,26
10410,2.758837475037527,-6.320742646353066,-1.5922035626458766,15642,3539,2,26
10411,10.504750041113038,-24.0673189975568,1.3762263053644508,15642,13148,3,26
10412,3.2576689269495556,-7.463609980863118,-1.5829514256438155,15642,4148,4,26
10413,10.471964465303685,-23.99220432006004,2.2902786079229616,15642,13139,5,26
10414,3.943139065180838,-9.034083187321597,-1.5612159611015042,15642,4990,6,26
10415,10.44314020741458,-23.926165375128473,3.205407470242189,15642,13151,7,26
10416,10.424426963500123,-23.883291664758815,4.127366925621451,15642,13192,9,26
10417,10.41935719716484,-23.871676378040256,5.06292588332124,15642,13267,11,26
10418,10.420282715124786,-23.873796822210068,6.013841486828888,15642,13367,13,26
10419,10.686350657813032,-24.483382202789304,-0.4662933951913409,15642,13359,14,26
10420,10.411120508395591,-23.852805389647646,6.973620351242318,15642,13472,15,26
10421,2.3838977192204367,-5.464323324703052,-1.597431146372758,15643,3086,0,26
10422,10.697270052990492,-24.520071389773527,0.4669565866359576,15643,13378,1,26
10423,2.7569550142194426,-6.319437896976023,-1.591753660537189,15643,3538,2,26
10424,10.684237077219054,-24.490197459812535,1.4003008452362051,15643,13378,3,26
10425,3.260291456140198,-7.473175759798443,-1.5848595155975813,15643,4153,4,26
10426,10.656593614156078,-24.426833659103846,2.331590429985351,15643,13376,5,26
10427,3.9336633378011565,-9.016665503293984,-1.5580872718006995,15643,4980,6,26
10428,10.627089344525771,-24.35920455428976,3.2631735390162286,15643,13388,7,26
10429,10.6185213353536,-24.339565132686946,4.205897027071647,15643,13443,9,26
10430,10.60046124061187,-24.29816813979253,5.152987729138969,15643,13503,11,26
10431,10.594562004897552,-24.28464602806275,6.116869069718377,15643,13596,13,26
10432,10.851596044934515,-24.873814384109473,-0.47369321552074906,15643,13571,14,26
10433,10.573814640534458,-24.237089328754173,7.085430178726608,15643,13688,15,26
10434,2.3628193386596488,-5.5155289571775,-1.6077839081768588,15681,3106,0,65
10435,10.720249257532167,-25.024276820766406,0.4751941224743555,15681,13614,1,65
10436,2.713447832082356,-6.334001015977179,-1.5908538563198134,15681,3536,2,65
10437,10.697750481450697,-24.971757929902413,1.4237473536330438,15681,13602,3,65
10438,3.2114292295753435,-7.496438944712928,-1.5852411335883343,15681,4154,4,65
10439,10.68657421551256,-24.94566917338754,2.374296743931704,15681,13621,5,65
10440,3.869109271190771,-9.031661403212581,-1.5562100582202167,15681,4974,6,65
10441,10.659160204761449,-24.881676650702378,3.3236207333451824,15681,13636,7,65
10442,10.645106629723703,-24.848871391830354,4.281611308151119,15681,13685,9,65
10443,10.624620101601817,-24.801049691186755,5.24457604691971,15681,13743,11,65
10444,10.61513683857331,-24.77891291120258,6.223495869477369,15681,13833,13,65
10445,10.601497200116183,-24.747073904451266,7.213804425097458,15681,13936,15,65
10446,2.3557733215152283,-5.501734073595651,-1.6036428034552184,15682,3098,0,65
10447,2.713876429293895,-6.338057353060911,-1.591753660537189,15682,3538,2,65
10448,11.236630699749435,-26.242318574802137,1.4960756451607924,15682,14293,3,65
10449,3.201620244621343,-7.477146901051285,-1.5810433356900502,15682,4143,4,65
10450,12.890658074093215,-30.105176975046696,2.865157887086515,15682,16437,5,65
10451,3.8675328899847567,-9.032336552608102,-1.5562100582202167,15682,4974,6,65
10452,12.914551298159143,-30.16097782981103,4.028513015600555,15682,16528,7,65
10453,10.775619766111516,-25.16566169159043,5.321281263061082,15682,13944,11,65
10454,10.772662683155303,-25.158755643410807,6.31842521441048,15682,14044,13,65
10455,10.781959304636677,-25.180467214174545,7.339590481017283,15682,14179,15,65
10456,2.3102494241053497,-5.495866203886255,-1.597431146372758,15720,3086,0,104
10457,2.689905474333871,-6.399032257638173,-1.6025513111456944,15720,3562,2,104
10458,11.255831452299038,-26.776564915403398,1.5222436232822643,15720,14543,3,104
10459,3.150438294463618,-7.4945965441271305,-1.580280099708544,15720,4141,4,104
10460,36.45616529331693,-86.72579015420413,8.230639722117846,15720,47218,5,104
10461,3.8129019695678643,-9.070535351997465,-1.55840014073078,15720,4981,6,104
10462,12.757311786601868,-30.34844548335997,4.042162382061932,15720,16584,7,104
10463,2.3092901793180376,-5.496269334767309,-1.597431146372758,15721,3086,0,104
10464,11.501907374402006,-27.37533002973609,0.5183015663744457,15721,14849,1,104
10465,2.672936665548593,-6.36177296391933,-1.593103366863252,15721,3541,2,104
10466,11.477063004788855,-27.31619872260573,1.5528078217281434,15721,14835,3,104
10467,3.161297805060576,-7.524106039004939,-1.5863859875605935,15721,4157,4,104
10468,3.8074929473727046,-9.06209488803499,-1.5568357960803776,15721,4976,6,104
10469,13.479259598255137,-32.08156421777017,5.511499072297414,15721,17616,9,104
10470,11.508104105427343,-27.39007867545216,-0.5185808048774423,15721,14857,14,104
10471,2.2659356809340157,-5.497572039823169,-1.5932900416511175,15760,3078,0,144
10472,11.399127112912142,-27.656355395094234,0.522141095790648,15760,14959,1,144
10473,2.6206605779479997,-6.358199149437062,-1.5877045415589992,15760,3529,2,144
10474,11.395894380139998,-27.648512197491627,1.5672525456511959,15760,14973,3,144
10475,3.107765586247963,-7.540004483374822,-1.5852411335883343,15760,4154,4,144
10476,3.7412049506136285,-9.076843577159078,-1.5549585824998948,15760,4970,6,144
10477,3.8329821668735806,-9.299511794200235,-1.2350239260677645,15760,5067,8,144
10478,13.260576742456676,-32.17257071533889,5.511499072297414,15760,17616,9,144
10479,9.309729516988746,-22.58709685431895,-1.280346833527378,15760,12232,12,144
10480,2.2649761390971057,-5.497967436471059,-1.5932900416511175,15761,3078,0,144
10481,2.6210354082767595,-6.362260103229033,-1.5886043457763748,15761,3531,2,144
10482,3.0959800620876643,-7.515133281760309,-1.5798984817177908,15761,4140,4,144
10483,35.9864242765949,-87.35287997630772,8.26550201921691,15761,47418,5,144
10484,3.7471450732761005,-9.095760982637755,-1.5580872718006995,15761,4980,6,144
10485,3.914534386652355,-9.50207916774798,-1.2618351816168971,15761,5177,8,144
10486,9.342304333617422,-22.67736252104903,-1.2853710853267006,15761,12280,12,144
10487,2.232325175325472,-5.527976306407827,-1.597431146372758,15801,3086,0,185
10488,2.569987681794522,-6.36414047995886,-1.5845552267981853,15801,3522,2,185
10489,3.0463800348928025,-7.543845690288357,-1.5814249536808034,15801,4144,4,185
10490,3.6820745440572265,-9.118035787509356,-1.5574615339405384,15801,4978,6,185
10491,3.9179734014822376,-9.702199469829523,-1.2847466181770646,15801,5271,8,185
10492,3.976392008503528,-9.846863284508743,-0.929080217690036,15801,5330,10,185
10493,9.20170881442332,-22.7864779140789,-1.2878832112263618,15801,12304,12,185
10494,2.2168991458123095,-5.492537153131656,-1.5870783845686574,15802,3066,0,185
10495,11.937058309318235,-29.574974751052707,0.5566968605364695,15802,15949,1,185
10496,2.573253171506583,-6.375431501073067,-1.5872546394503115,15802,3528,2,185
10497,3.0480025893721465,-7.551659486446201,-1.5829514256438155,15802,4148,4,185
10498,3.6716108934415987,-9.096696745165447,-1.5537071067795731,15802,4966,6,185
10499,4.617658912713902,-11.44060305426178,-1.514835938525983,15802,6215,8,185
10500,6.376628852243996,-15.798585582407302,-1.49053751247045,15802,8551,10,185
10501,9.248564401015491,-22.914025512466484,-1.295000901275402,15802,12372,12,185
10502,11.972983997376879,-29.66398339034361,-0.5583722915544487,15802,15997,14,185
10503,2.1861120662593736,-5.521488800193105,-1.5912194892902973,15840,3074,0,224
10504,11.783344495829535,-29.761330933901238,0.5587213396831944,15840,16007,1,224
10505,2.5294786660397537,-6.388733835024185,-1.5863548352329362,15840,3526,2,224
10506,2.994237807871931,-7.562581432327216,-1.5810433356900502,15840,4143,4,224
10507,34.88862855103436,-88.11861696013253,8.291648742041207,15840,47568,5,224
10508,3.619925223277335,-9.142887451356717,-1.5574615339405384,15840,4978,6,224
10509,4.54168095858182,-11.470976686830351,-1.514835938525983,15840,6215,8,224
10510,6.244571633945227,-15.771987571446525,-1.4840879875071231,15840,8514,10,224
10511,9.133152541559324,-23.06771013572176,-1.3002344968996966,15840,12422,12,224
10512,11.842235453514693,-29.91007251412939,-0.5615137247131597,15840,16087,14,224
10513,2.185148351376124,-5.521870264627822,-1.5912194892902973,15841,3074,0,224
10514,16.918535802312803,-42.75314292002126,0.8025663624249196,15841,22993,1,224
10515,2.5240612060589247,-6.3783031074572465,-1.5836554225808097,15841,3520,2,224
10516,11.885796175769261,-30.035409006933058,1.6928588406342613,15841,16173,3,224
10517,2.994362649883045,-7.566754937937536,-1.5818065716715566,15841,4145,4,224
10518,3.6176025691705305,-9.141682322558959,-1.5571486650104582,15841,4977,6,224
10519,4.54260058258621,-11.479152463615145,-1.5158108932732244,15841,6219,8,224
10520,6.224223828700827,-15.72861469952212,-1.4799045118552356,15841,8490,10,224
10521,9.165872126642812,-23.16216046092061,-1.3054680925239908,15841,12472,12,224
10522,15.092249286358365,-38.138116576025574,-0.7159326168702442,15841,20511,14,224
10523,2.164278362263786,-5.579842733407732,-1.6036428034552184,15880,3098,0,8
10524,16.638704924663383,-42.897142246567796,0.8031248394309126,15880,23009,1,8
10525,2.4876344597984756,-6.4135045222936995,-1.588154443667687,15880,3530,2,8
10526,16.642989996088723,-42.90818982024025,2.4119548794123093,15880,23043,3,8
10527,2.934268880741163,-7.564996803342099,-1.5772271557825193,15880,4133,4,8
10528,3.5410068914754347,-9.129260781260692,-1.5508912864088489,15880,4957,6,8
10529,4.451438392787456,-11.476493320954775,-1.511423596910639,15880,6201,8,8
10530,6.0990067565041945,-15.724178148548514,-1.4755467247178526,15880,8465,10,8
10531,9.062892786135542,-23.365532520261024,-1.3134231578729183,15880,12548,12,8
10532,2.149338649841123,-5.544195722688235,-1.5932900416511175,15881,3078,0,8
10533,16.642782724871985,-42.92987743168601,0.8036833164369058,15881,23025,1,8
10534,2.482288683013308,-6.403036720089266,-1.5854550310155606,15881,3524,2,8
10535,16.64560791198466,-42.93716497118428,2.4134202861871117,15881,23057,3,8
10536,2.927981004237886,-7.552695226044551,-1.574555829847248,15881,4126,4,8
10537,3.535843364479134,-9.120669587777549,-1.5493269417584465,15881,4952,6,8
10538,4.452305439540862,-11.484673564972493,-1.5123985516578802,15881,6205,8,8
10539,6.076097439988109,-15.673227408770192,-1.4706660031239838,15881,8437,10,8
10540,9.162772937455404,-23.63527335795077,-1.3284959132708862,15881,12692,12,8
10541,2.090558616794532,-5.5005422442031895,-1.5767256227645565,15919,3046,0,47
10542,16.359117917264353,-43.0430500531896,0.8037531260626549,15919,23027,1,47
10543,2.4549990937814963,-6.459434390570295,-1.5953528774066907,15919,3546,2,47
10544,16.388856504142982,-43.12129629421566,2.417607162686547,15919,23097,3,47
10545,2.8778256038513574,-7.571948080415741,-1.574555829847248,15919,4126,4,47
10546,33.634970512566106,-88.4981529341552,8.282933167766442,15919,47518,5,47
10547,3.464046794850497,-9.114375257359518,-1.544321038877159,15919,4936,6,47
10548,4.374628349582766,-11.510238386170956,-1.5119110742842596,15919,6203,8,47
10549,5.947241513670198,-15.647996147833918,-1.464565101131648,15919,8402,10,47
10550,9.048391485510296,-23.807540821052,-1.3347762280200395,15919,12752,12,47
10551,14.607192578141849,-38.43349772630527,-0.7176778575139726,15919,20561,14,47
10552,2.106748908534568,-5.546055644929431,-1.5896665750196826,15920,3071,0,47
10553,16.357286084749955,-43.06085953506243,0.8040323645656514,15920,23035,1,47
10554,2.4476435717247136,-6.443467179570795,-1.591303758428501,15920,3537,2,47
10555,16.37707472497612,-43.11295349812902,2.4169791312116318,15920,23091,3,47
10556,2.8785955016623315,-7.577956142181092,-1.5757006838195071,15920,4129,4,47
10557,33.619524158848286,-88.504021996014,8.282933167766442,15920,47518,5,47
10558,3.4680677436260465,-9.129752771493752,-1.5468239903178027,15920,4944,6,47
10559,4.371209527192447,-11.507290297028389,-1.511423596910639,15920,6201,8,47
10560,5.9650281616071785,-15.703047465137299,-1.4696201342110122,15920,8431,10,47
10561,9.099556914877814,-23.95475264739489,-1.3429406371939385,15920,12830,12,47
10562,2.0709707081797397,-5.56569895545602,-1.5912194892902973,15959,3074,0,87
10563,16.076356011412447,-43.20493646136675,0.8046606511973936,15959,23053,1,87
10564,2.3962523720466793,-6.439887957580765,-1.5863548352329362,15959,3526,2,87
10565,16.1138837105427,-43.30579152176185,2.421584695361011,15959,23135,3,87
10566,2.8310556434706644,-7.608414438440727,-1.5779903917640254,15959,4135,4,87
10567,3.394821478519934,-9.123525640575211,-1.5418180874365155,15959,4928,6,87
10568,4.296934862358971,-11.547940190865441,-1.5128860290315007,15959,6207,8,87
10569,5.851055375540737,-15.724612937951836,-1.4678770193560586,15959,8421,10,87
10570,8.961367098329042,-24.083523393948038,-1.3467088260434306,15959,12866,12,87
10571,2.0699992789225083,-5.566060323259443,-1.5912194892902973,15960,3074,0,87
10572,16.079967689309704,-43.23773011232587,0.8052191282033866,15960,23069,1,87
10573,2.3869770470322313,-6.41838785612179,-1.5809560099286835,15960,3514,2,87
10574,2.829727681529892,-7.6089084349782965,-1.5779903917640254,15960,4135,4,87
10575,3.3973604377677145,-9.13522691965059,-1.5436953010169983,15960,4934,6,87
10576,4.290767615011935,-11.537526424007293,-1.511423596910639,15960,6201,8,87
10577,5.848310823744311,-15.725633900257296,-1.4678770193560586,15960,8421,10,87
10578,9.121464123236146,-24.52687788993178,-1.3714113973901,15960,13102,12,87
10579,14.29694469961556,-38.44332577631956,-0.7159326168702442,15960,20511,14,87
10580,2.02148786282733,-5.550977606558355,-1.582937279847017,15999,3058,0,127
10581,15.794867256109816,-43.37248620162333,0.8057077955836307,15999,23083,1,127
10582,2.3459008191380746,-6.441811080690453,-1.5827556183634344,15999,3518,2,127
10583,2.7691370022610697,-7.604011763664157,-1.5730293578842354,15999,4122,4,127
10584,3.342536065669232,-9.178557631156274,-1.5471368592478834,15999,4945,6,127
10585,4.20534269889571,-11.54781266745984,-1.508986210042536,15999,6191,8,127
10586,5.734317532815284,-15.746356334305394,-1.4661339045011057,15999,8411,10,127
10587,9.050668626658691,-24.85301039635974,-1.3861701370506103,15999,13243,12,127
10588,2.021840468042036,-5.554961031685056,-1.583972556027427,16000,3060,0,127
10589,15.791400705312737,-43.38651685940652,0.8059172244608781,16000,23089,1,127
10590,2.3421104417684946,-6.434895552627826,-1.5809560099286835,16000,3514,2,127
10591,2.7772104252343803,-7.630322932405425,-1.5783720097547786,16000,4136,4,127
10592,32.448681677260474,-89.15202019934405,8.300364316315973,16000,47618,5,127
10593,3.3402584356395293,-9.177284627062424,-1.5468239903178027,16000,4944,6,127
10594,4.1978956288977365,-11.533623449623786,-1.5070363005480536,16000,6183,8,127
10595,5.750649432449937,-15.799779462855733,-1.4710146260949746,16000,8439,10,127
10596,9.025154632397086,-24.796408559597264,-1.3829253077635477,16000,13212,12,127
10597,14.0282134291944,-38.54219963200169,-0.7159326168702442,16000,20511,14,127
10598,1.9820374207198783,-5.563135063994792,-1.5824196417568117,16039,3057,0,167
10599,15.239342949098322,-42.77342204849948,0.7925835859427934,16039,22707,1,167
10600,2.2995636345703505,-6.454360020467862,-1.5818558141460588,16039,3516,2,167
10601,2.724549629032636,-7.647200510150008,-1.5779903917640254,16039,4135,4,167
10602,31.840427425239163,-89.36894753359128,8.300190004830478,16039,47617,5,167
