,X,Y,Z,azimuth,dis,laser_id,reflectivity
10454,12.772763793227343,-2.4642708018683495,1.5972196146678628,10092,6553,7,107
10455,8.7224352166477,-1.682834097109853,-1.09073062347607,10092,4475,8,107
10456,23.252018744699438,-4.486051085313334,3.750672733804575,10092,11988,9,107
10457,11.092291854042259,-2.1400545241596287,-0.9883461227584436,10092,5670,10,107
10458,13.24526122884626,-2.555430526842733,2.6220972144644787,10092,6871,11,107
10459,24.213627528251862,-4.671575885308843,-1.2923841034632548,10092,12347,12,107
10460,12.519726920557181,-2.4154519724269257,2.9437094971438174,10092,6543,13,107
10461,13.031657897531963,-2.5142196768606215,-0.23166324304850136,10092,6637,14,107
10462,11.570912679377237,-2.232395645011211,3.1575923502507535,10092,6100,15,107
10463,5.226290373365618,-1.0462131602095124,-1.4281634908757095,10132,2759,0,148
10464,13.233396799573802,-2.6490977149960195,0.23557258209045287,10132,6749,1,148
10465,5.7095592338321834,-1.142955247927455,-1.3443075007589373,10132,2988,2,148
10466,13.207481920059942,-2.643910003243375,0.7059073778048264,10132,6744,3,148
10467,6.458581703103722,-1.2928966229107708,-1.2803283589766157,10132,3355,4,148
10468,13.702759787110237,-2.7430560868802902,1.2226207592641487,10132,7014,5,148
10469,7.426259014206419,-1.4866089246365233,-1.1995394779284902,10132,3834,6,148
10470,12.854519024587992,-2.5732529214650035,1.609650287695188,10132,6604,7,148
10471,8.712420828900038,-1.7440763289638637,-1.0909743621628802,10132,4476,8,148
10472,23.17752096087481,-4.639739799739342,3.7437896173428054,10132,11966,9,148
10473,11.09661756355662,-2.2213513791673862,-0.9900892376133967,10132,5680,10,148
10474,13.06924327343403,-2.616237011308859,2.590804539222725,10132,6789,11,148
10475,24.188257591141813,-4.842071834231751,-1.2928027911131985,10132,12351,12,148
10476,12.372622503033263,-2.4767855523193676,2.913116153753052,10132,6475,13,148
10477,13.370652359800527,-2.6765739099952373,-0.23801591899167254,10132,6819,14,148
10478,11.663019147811566,-2.334735203845584,3.1870977213924405,10132,6157,15,148
10479,5.2393671202277785,-1.049782019177557,-1.4317869575071447,10133,2766,0,148
10480,13.111369282055174,-2.6270500622029505,0.2334084836922297,10133,6687,1,148
10481,5.697895085911195,-1.141654644748332,-1.3416080881068109,10133,2982,2,148
10482,12.926978173091042,-2.5901046704705344,0.6909392943193444,10133,6601,3,148
10483,6.464130934672714,-1.2951809386729551,-1.2814732129488748,10133,3358,4,148
10484,13.448317821208544,-2.694562513549551,1.1999602661497577,10133,6884,5,148
10485,7.420188797706604,-1.4867407837602498,-1.198600871138249,10133,3831,6,148
10486,12.883265811637651,-2.5813462746535287,1.6133063679973423,10133,6619,7,148
10487,8.71600911081937,-1.7463768874298993,-1.0914618395365008,10133,4478,8,148
10488,29.55873172586805,-5.92251399137697,4.774692741957927,10133,15261,9,148
10489,10.674260397310212,-2.1387404959376446,-0.9524379567464085,10133,5464,10,148
10490,13.25358590983372,-2.6555451943904993,2.627439866335022,10133,6885,11,148
10491,24.22266217587685,-4.853356259513716,-1.2946868855379443,10133,12369,12,148
10492,12.320599434592687,-2.4686080313002163,2.9009687968184834,10133,6448,13,148
10493,11.868269517613273,-2.377977273293623,-0.2112788323297542,10133,6053,14,148
10494,11.827407194035521,-2.369789923262714,3.232132235240279,10133,6244,15,148
10495,5.23607281190447,-1.085291645174434,-1.432822233687555,10171,2768,0,187
10496,5.661575358793212,-1.1734864384341617,-1.334859556476495,10171,2967,2,187
10497,13.050325513745548,-2.7049679703982705,0.6984756720183283,10171,6673,3,187
10498,6.465010834536112,-1.3400161718019,-1.2833813029026404,10171,3363,4,187
10499,13.398936402457467,-2.7772252705786067,1.1971712823818326,10171,6868,5,187
10500,7.404362445408635,-1.5347175237088635,-1.1976622643480077,10171,3828,6,187
10501,12.896962892860056,-2.673180182659593,1.617206186986307,10171,6635,7,187
10502,8.702291314443778,-1.8037419258126597,-1.0912181008496906,10171,4477,8,187
10503,23.986807389109845,-4.971795196320171,3.879887601927806,10171,12401,9,187
10504,10.960283155067858,-2.2717605664109803,-0.9792819255126872,10171,5618,10,187
10505,23.966485303051353,-4.967582995496368,4.757631490718769,10171,12467,11,187
10506,24.217320670869345,-5.019574161163162,-1.2961522923127469,10171,12383,12,187
10507,12.282966155898855,-2.545915808628479,2.8960198736229184,10171,6437,13,187
10508,11.926644176676193,-2.4720602147637103,-0.21260521521898776,10171,6091,14,187
10509,11.400943221585347,-2.3630970901251134,3.119804769665785,10171,6027,15,187
10510,5.233991736688543,-1.085813080464023,-1.4323045955973497,10172,2767,0,187
10511,11.90859048808999,-2.47048600234101,0.21229107190311663,10172,6082,1,187
10512,5.632748769640103,-1.1685368645446919,-1.328111024846179,10172,2952,2,187
10513,12.134622982450567,-2.5173773715547303,0.6494892169749329,10172,6205,3,187
10514,6.470543832239787,-1.3423408908946561,-1.2845261568748996,10172,3366,4,187
10515,10.526797348891746,-2.1838273409373605,0.9405847757327269,10172,5396,5,187
10516,7.404094473896338,-1.5360098053640536,-1.1976622643480077,10172,3828,6,187
10517,23.108732869677834,-4.794001535569914,2.897809247487597,10172,11889,7,187
10518,8.703920076576443,-1.8056639646969528,-1.0914618395365008,10172,4478,8,187
10519,23.918242493260742,-4.961937631434662,3.8689371893749898,10172,12366,9,187
10520,23.408273052140856,-4.856142376558078,-2.0915635144583007,10172,11999,10,187
10521,12.875728635871091,-2.671122782891387,2.5560773020641943,10172,6698,11,187
10522,24.300535887176586,-5.041245965985347,-1.30065318454964,10172,12426,12,187
10523,12.29778652450219,-2.5512263184249795,2.89961909049242,10172,6445,13,187
10524,13.322270582203927,-2.763759743493625,-0.23749234679855405,10172,6804,14,187
10525,11.37594011725511,-2.359985495450175,3.1130754744931197,10172,6014,15,187
10526,5.249145985040692,-1.1262776826818608,-1.4385162526798103,10211,2779,0,227
10527,11.967751300197705,-2.567848415668517,0.21365235960522477,10211,6121,1,227
10528,5.453180694661831,-1.1700561831452998,-1.2876198350642833,10211,2862,2,227
10529,12.033235785565951,-2.5818990278333054,0.6449883247380397,10211,6162,3,227
10530,6.442061327606502,-1.3822343528696575,-1.2807099769673687,10211,3356,4,227
10531,12.985714837093925,-2.78626672917275,1.1619603623117787,10211,6666,5,227
10532,7.389604907990175,-1.5855430798503807,-1.1970365264878466,10211,3826,6,227
10533,13.188533207929618,-2.8297842471387447,1.6562043768759542,10211,6795,7,227
10534,8.708896027075822,-1.8686154403107502,-1.0936554877177935,10211,4487,8,227
10535,12.954019894900707,-2.779466136057633,2.098411914049657,10211,6707,9,227
10536,10.874026435742316,-2.3331744497813216,-0.9730067120348558,10211,5582,10,227
10537,12.926353092998266,-2.773529836777197,2.5698155497313055,10211,6734,11,227
10538,24.31252605165468,-5.216592485641781,-1.3031653104493015,10211,12450,12,227
10539,12.365877955400167,-2.6532720575167694,2.919864685383368,10211,6490,13,227
10540,13.63357781674213,-2.9252747921020363,-0.24339126017435586,10211,6973,14,227
10541,11.455944728057503,-2.4580331577781527,3.139475017093577,10211,6065,15,227
10542,5.239505379095004,-1.1251657578056689,-1.435928062228785,10212,2774,0,227
10543,13.836399760407005,-2.971319255408333,0.24702136071331082,10212,7077,1,227
10544,5.502514269121778,-1.1816460122658172,-1.2993172898901642,10212,2888,2,227
10545,12.030832235723834,-2.583579840103,0.6448836528255539,10212,6161,3,227
10546,6.447578464404107,-1.384595297460275,-1.281854830939628,10212,3359,4,227
10547,12.909257161099148,-2.7722185713043825,1.1551622143774614,10212,6627,5,227
10548,7.371945956039301,-1.5831000367370738,-1.1942207061171226,10212,3817,6,227
10549,13.089056041490085,-2.8108297624131557,1.643773703848629,10212,6744,7,227
10550,8.712451448732057,-1.8709689803488516,-1.094142965091414,10212,4489,8,227
10551,23.902332499853912,-5.132943687361284,3.8720658786757944,10212,12376,9,227
10552,10.58531815503437,-2.2731606634175368,-0.947208612181549,10212,5434,10,227
10553,12.885559461609043,-2.7671295718519877,2.5618015719254905,10212,6713,11,227
10554,24.319426174923652,-5.222513119403142,-1.303583998099245,10212,12454,12,227
10555,12.283486666560977,-2.6378365100684644,2.9005188947097955,10212,6447,13,227
10556,13.509894354163121,-2.9012033424998704,-0.24119225696325813,10212,6910,14,227
10557,8.61666313606035,-1.8503987696861792,2.3614649675153996,10212,4562,15,227
10558,5.23381387695922,-1.1603086017884114,-1.43644570031899,10250,2775,0,10
10559,11.72352922323613,-2.59904385612998,0.20960340131177496,10250,6005,1,10
10560,5.673395772508644,-1.2577615618261846,-1.3416080881068109,10250,2982,2,10
10561,12.032931973836668,-2.667636794545164,0.6459303719504127,10250,6171,3,10
10562,6.445920614049972,-1.42902619595498,-1.2833813029026404,10250,3363,4,10
10563,13.026748655781283,-2.8879606485778013,1.1673640183621334,10250,6697,5,10
10564,7.370927144395673,-1.6340952066424865,-1.1957850507675247,10250,3822,6,10
10565,13.467423904053073,-2.985655999078509,1.6937401346447396,10250,6949,7,10
10566,8.688222961846296,-1.9261326584931582,-1.0926805329705522,10250,4483,8,10
10567,13.12765595811129,-2.9103312589260613,2.129698807057703,10250,6807,9,10
10568,10.540831859889321,-2.3368461631541146,-0.9445939398991193,10250,5419,10,10
10569,12.819005966924237,-2.8419052032551013,2.552261122156663,10250,6688,11,10
10570,24.315453202680803,-5.3906061947785116,-1.305258748699019,10250,12470,12,10
10571,12.497832605502776,-2.770702783244871,2.9554069519696986,10250,6569,13,10
10572,12.930047301497568,-2.8665224744627578,-0.23117457566825741,10250,6623,14,10
10573,8.619289880253563,-1.9108505622245189,2.3656060722370396,10250,4570,15,10
10574,5.226067340995432,-1.1595482233615453,-1.43437514795817,10251,2771,0,10
10575,12.808509220594619,-2.841923599825164,0.22901047727003424,10251,6561,1,10
10576,5.690298427362704,-1.2625507865324666,-1.3456572070850006,10251,2991,2,10
10577,12.00516843203713,-2.663680128521507,0.6444649651756102,10251,6157,3,10
10578,6.457170962991609,-1.432702762810653,-1.285671010847159,10251,3369,4,10
10579,13.382195246006896,-2.9692117819570547,1.1992630202077763,10251,6880,5,10
10580,7.393783561301245,-1.6405162874907837,-1.1995394779284902,10251,3834,6,10
10581,13.449460939617234,-2.9841365447719546,1.691546486463447,10251,6940,7,10
10582,8.693700543965836,-1.9289389826868855,-1.0934117490309831,10251,4486,8,10
10583,13.067365000359214,-2.8993579457583594,2.1199998702252087,10251,6776,9,10
10584,10.847747512642508,-2.4068741436009438,-0.9721351546073792,10251,5577,10,10
10585,12.705427816465235,-2.819052126646429,2.5297456607022313,10251,6629,11,10
10586,24.345709443302844,-5.401771980626854,-1.3069334992987933,10251,12486,12,10
10587,11.848605351258747,-2.6289422596202607,2.8019903329071822,10251,6228,13,10
10588,12.765560401382137,-2.832394211135002,-0.22824257138679374,10251,6539,14,10
10589,8.569920605371074,-1.901474964617417,2.3521474818917087,10251,4544,15,10
10590,5.233118292327365,-1.1985440873346132,-1.4385162526798103,10290,2779,0,50
10591,12.882431109287916,-2.9504705940185603,0.23068590828801347,10290,6609,1,50
10592,5.698668767605404,-1.3051693800054114,-1.34970632606319,10290,3000,2,50
10593,11.881629429701421,-2.7212564106851507,0.6388126819013723,10290,6103,3,50
10594,6.435787127664958,-1.4739920212612911,-1.2833813029026404,10290,3363,4,50
10595,13.208248400267797,-3.0250927152551212,1.1854924128536464,10290,6801,5,50
10596,7.349711873447684,-1.6833087305611145,-1.1942207061171226,10290,3817,6,50
10597,13.239208039720992,-3.0321834192560306,1.667660095156038,10290,6842,7,50
10598,8.695849302909402,-1.9916153589793335,-1.0953616585254655,10290,4494,8,50
10599,12.564021476092778,-2.8775450528978967,2.0414697687750127,10290,6525,9,50
10600,10.702934411685904,-2.4512992139054512,-0.9606305965646883,10290,5511,10,50
10601,12.532848617031762,-2.870405515087778,2.499216221441984,10290,6549,11,50
10602,10.468215868180328,-2.3975414911115935,-0.5628208734366179,10290,5377,12,50
10603,11.822838136525347,-2.7077914070512272,2.8001907244724316,10290,6224,13,50
10604,12.547164329018964,-2.873684250824251,-0.22468228047358793,10290,6437,14,50
10605,8.500286423737219,-1.946825480470833,2.3366183391855575,10290,4514,15,50
10606,5.240441102104178,-1.201183879562148,-1.4405868050406303,10291,2783,0,50
10607,12.7864077303428,-2.9308271086244284,0.2289755724571597,10291,6560,1,50
10608,5.675647122237975,-1.3009393095894433,-1.3443075007589373,10291,2988,2,50
10609,6.439357024794055,-1.4759925170845145,-1.2841445388841466,10291,3365,4,50
10610,12.178446332119083,-2.7914736807900487,1.0931073255411288,10291,6271,5,50
10611,7.3551942993114565,-1.6859154890287504,-1.1951593129073639,10291,3820,6,50
10612,23.087388675903703,-5.291958932149049,2.9082900110204393,10291,11932,7,50
10613,8.705176135844011,-1.9953505896529138,-1.096580351959517,10291,4499,8,50
10614,12.565444501912712,-2.8801791836129906,2.041782637705093,10291,6526,9,50
10615,10.657839813533654,-2.4429289682946567,-0.9566214323982961,10291,5488,10,50
10616,12.270180458537734,-2.8125004515738206,2.4469345567088103,10291,6412,11,50
10617,10.46001016767724,-2.3975835905159046,-0.5624021857866744,10291,5373,12,50
10618,23.891663153784886,-5.476310119148599,5.658868723074268,10291,12578,13,50
10619,12.534967700279655,-2.873193465787149,-0.22447285159634053,10291,6431,14,50
10620,12.01742548100211,-2.7545654040120837,3.303566291688575,10291,6382,15,50
10621,5.226503453887359,-1.2354930625943752,-1.4390338907700155,10330,2780,0,90
10622,12.71751063367834,-3.006292122450096,0.2281029521352955,10330,6535,1,90
10623,5.674246386111555,-1.3413350067295526,-1.3461071091936883,10330,2992,2,90
10624,11.994513025866764,-2.835382730233174,0.6459303719504127,10330,6171,3,90
10625,6.415786981736136,-1.5166277755202904,-1.2814732129488748,10330,3358,4,90
10626,12.112628563142826,-2.8633040600814574,1.088923849889241,10330,6247,5,90
10627,7.339703544595809,-1.7350323961046603,-1.194533575047203,10330,3818,6,90
10628,12.383157795329966,-2.9272544606781694,1.5623649824539907,10330,6410,7,90
10629,8.702983754752182,-2.057298181802676,-1.0980427840803788,10330,4505,8,90
10630,12.528247249903323,-2.9615521543777032,2.0389668173343694,10330,6517,9,90
10631,10.61188028270861,-2.508542199587933,-0.9540067601158663,10330,5473,10,90
10632,12.189613145764307,-2.881502444258324,2.434722781004712,10330,6380,11,90
10633,10.735001692085905,-2.537646867457109,-0.5781029726595575,10330,5523,12,90
10634,12.786019095977307,-3.0224868366880493,3.033240016772676,10330,6742,13,90
10635,25.510917658284523,-6.030525391461103,-0.4575671919726991,10330,13109,14,90
10636,10.110840134894321,-2.390101327565665,2.783857649122713,10330,5378,15,90
10637,5.273286730534195,-1.2475239928731248,-1.4519748430251413,10331,2805,0,90
10638,12.841528526123348,-3.037975319783277,0.2303368601592678,10331,6599,1,90
10639,5.617120359085015,-1.328866184772165,-1.3326100459330563,10331,2962,2,90
10640,11.968751044138383,-2.831498618466993,0.6445696370880962,10331,6158,3,90
10641,6.417432701352881,-1.5181994980908795,-1.281854830939628,10331,3359,4,90
10642,12.385509482701037,-2.9300929445309922,1.1135017693440807,10331,6388,5,90
10643,7.343245243545423,-1.7372229304030948,-1.1951593129073639,10331,3820,6,90
10644,13.182399549315962,-3.118616635463246,1.6632727987934528,10331,6824,7,90
10645,8.702624555930306,-2.058817107673201,-1.0980427840803788,10331,4505,8,90
10646,13.198618283293948,-3.12245357071928,2.1481580739324504,10331,6866,9,90
10647,10.613381169114822,-2.5108529709396765,-0.9541810716013617,10331,5474,10,90
10648,12.181467967795765,-2.881821970773281,2.4331963090416995,10331,6376,11,90
10649,10.509099853143265,-2.4861826940647984,-0.5659610308111945,10331,5407,12,90
10650,12.190023520661201,-2.883845994502187,2.8919707546447286,10331,6428,13,90
10651,25.59548790788004,-6.055234032597279,-0.45910300373918006,10331,13153,14,90
10652,10.078463516004925,-2.384305214186389,2.7750578015892273,10331,5361,15,90
10653,5.253411675706175,-1.2806437226732703,-1.4488690144839111,10370,2799,0,130
10654,12.748668671088016,-3.1077904253288136,0.2290453820829088,10370,6562,1,130
10655,5.653384119353032,-1.378146494361115,-1.343407696541562,10370,2986,2,130
10656,12.017115759571645,-2.9294570485121456,0.6482331540251023,10370,6193,3,130
10657,6.427931436886892,-1.566960777601124,-1.286052628837912,10370,3370,4,130
10658,13.28473768133899,-3.238469963746161,1.196299724954356,10370,6863,5,130
10659,7.338927021272858,-1.7890375628494706,-1.1964107886276858,10370,3824,6,130
10660,13.064435844815225,-3.18476616487157,1.651085864452938,10370,6774,7,130
10661,8.6903377497398,-2.118475987438927,-1.0982865227671892,10370,4506,8,130
10662,13.07534251985669,-3.1874249256520506,2.1315760206381857,10370,6813,9,130
10663,10.584430371785167,-2.580205997634272,-0.9531352026883897,10370,5468,10,130
10664,10.468648397043278,-2.5519813945943843,-0.5647049678613639,10370,5395,12,130
10665,11.619162203774133,-2.832446428631669,2.7610492410165994,10370,6137,13,130
10666,10.835008408817107,-2.641290338625235,-0.1946641414014603,10370,5577,14,130
10667,10.063877600977676,-2.4533089106731247,2.7755754396794323,10370,5362,15,130
10668,5.249434463419585,-1.2806448689987582,-1.4478337383035011,10371,2797,0,130
10669,12.765610541632128,-3.1142809294409393,0.2293595253987799,10371,6571,1,130
10670,5.694794257179605,-1.3892942366042695,-1.353305542932692,10371,3008,2,130
10671,12.045709580380555,-2.9386548732174402,0.6498032327123906,10371,6208,3,130
10672,6.420028585256104,-1.5662214137211572,-1.2845261568748996,10371,3366,4,130
10673,13.21448987537577,-3.223788919218548,1.1900245114765247,10371,6827,5,130
10674,7.365481976635781,-1.7968729330391306,-1.2007909536488122,10371,3838,6,130
10675,12.03790045868154,-2.936749770543063,1.5214168830698611,10371,6242,7,130
10676,8.686110808378992,-2.11905174087247,-1.0977990453935687,10371,4504,8,130
10677,13.024889571502618,-3.177534287789624,2.123441428456094,10371,6787,9,130
10678,10.591722366787202,-2.583942136511483,-0.9538324486303711,10371,5472,10,130
10679,13.486637589526415,-3.290181704225283,2.6984208126150966,10371,7071,11,130
10680,10.53417482472391,-2.569902916671631,-0.5682638128858841,10371,5429,12,130
10681,11.573230483423847,-2.8233895174075467,2.7502515904080935,10371,6113,13,130
10682,10.770437504612469,-2.6275412376838485,-0.19351228257659958,10371,5544,14,130
10683,24.43042131223909,-5.960012248751102,6.738095020199025,10371,13017,15,130
10684,5.229812143145064,-1.3116974552717466,-1.4447279097622707,10408,2791,0,168
10685,13.292205782362487,-3.333839155681056,0.2392026826294078,10408,6853,1,168
10686,5.693264683187931,-1.427936719852267,-1.3551051513674428,10408,3012,2,168
10687,12.874999408691991,-3.2291989652329067,0.6956495303812094,10408,6646,3,168
10688,6.404067758110893,-1.606214363304119,-1.2833813029026404,10408,3363,4,168
10689,13.14508286366013,-3.296939023746684,1.1856667243391417,10408,6802,5,168
10690,7.344144628456697,-1.841996530013241,-1.1992266089984098,10408,3833,6,168
10691,12.070672148216925,-3.027464372881685,1.5279978276137391,10408,6269,7,168
10692,8.683798275396128,-2.17799718004409,-1.0992614775144303,10408,4510,8,168
10693,12.258762674893283,-3.0746396553677844,2.0017354146547945,10408,6398,9,168
10694,10.536164624033376,-2.6425921137116903,-0.9503462189204647,10408,5452,10,168
10695,10.621971374941047,-2.664113440621732,-0.5739160961601221,10408,5483,12,168
10696,11.617133048762623,-2.913711514014619,2.7650983599947887,10408,6146,13,168
10697,12.79178420176282,-3.208327627566987,-0.23019724090776952,10408,6595,14,168
10698,10.24788341485502,-2.570287847682259,2.830962715331372,10408,5469,15,168
10699,5.244572976834362,-1.3163726180406445,-1.4488690144839111,10409,2799,0,168
10700,13.388600394880982,-3.3604998980007736,0.2409479232731362,10409,6903,1,168
10701,5.7005758198875665,-1.43082801011839,-1.3569047598021937,10409,3016,2,168
10702,12.866686928774236,-3.229501130550254,0.6952308427312659,10409,6642,3,168
10703,6.409499890028366,-1.6087658972114514,-1.2845261568748996,10409,3366,4,168
10704,13.268183872868043,-3.3302756999511547,1.196822659410842,10409,6866,5,168
10705,7.320831669266681,-1.8375075326960801,-1.1954721818374443,10409,3821,6,168
10706,12.010457106896308,-3.0145899266736986,1.52044192832262,10409,6238,7,168
10707,8.698820969695017,-2.183378853592781,-1.1012113870089126,10409,4518,8,168
10708,12.210327199224434,-3.0647567406103424,1.9939136914027826,10409,6373,9,168
10709,10.506716533175583,-2.637155400616724,-0.9477315466380349,10409,5437,10,168
10710,12.729502901021874,-3.195068337153462,2.5511162681844044,10409,6685,11,168
10711,10.66606116076949,-2.677150440350753,-0.5763235501472974,10409,5506,12,168
10712,12.094822503799913,-3.035765396799594,2.878923593492784,10409,6399,13,168
10713,12.791224048129807,-3.2105601662052874,-0.23019724090776952,10409,6595,14,168
10714,10.230571080212796,-2.56784369221219,2.8263039725195265,10409,5460,15,168
10715,5.246714203805138,-1.3549387878467187,-1.4519748430251413,10448,2805,0,208
10716,13.388650313435996,-3.4575547517785674,0.24136678102763096,10448,6915,1,208
10717,5.666175599161064,-1.4632626820965453,-1.3510560323892533,10448,3003,2,208
10718,12.94689876422316,-3.3434745321649744,0.7007784540930179,10448,6695,3,208
10719,6.42501345134456,-1.6592289191871867,-1.2898688087454429,10448,3380,4,208
10720,24.229509918577513,-6.257154768481219,2.1893522578211733,10448,12560,5,208
10721,7.313892540367084,-1.888777682210911,-1.1964107886276858,10448,3824,6,208
10722,22.266784830633846,-5.750290424773294,2.823712686697267,10448,11585,7,208
10723,8.676069635345806,-2.2405533860532283,-1.1002364322616716,10448,4514,8,208
10724,12.33645577546226,-3.185830557076458,2.0180045990189783,10448,6450,9,208
10725,10.482735421779475,-2.70711616336998,-0.947208612181549,10448,5434,10,208
10726,12.667541313538505,-3.271331809900418,2.543102290378589,10448,6664,11,208
10727,10.38846006891812,-2.6827700054951817,-0.5622975138741885,10448,5372,12,208
10728,12.156899562236008,-3.1394610258901237,2.898719286275045,10448,6443,13,208
10729,14.12052447373662,-3.6465577447174398,-0.2545608002942173,10448,7293,14,208
10730,10.147388433384268,-2.6205144114326018,2.80818663936235,10448,5425,15,208
10731,5.257700054533644,-1.358754715094253,-1.4550806715663716,10449,2811,0,208
10732,13.585527600824888,-3.510926734731974,0.24492707194083682,10449,7017,1,208
10733,5.681014151653276,-1.4681523641539775,-1.3546552492587551,10449,3011,2,208
10734,12.909574171443417,-3.3362391527417783,0.698789687755786,10449,6676,3,208
10735,6.424723763410639,-1.6603502703020994,-1.2898688087454429,10449,3380,4,208
10736,13.78666398552887,-3.5629066895142727,1.2458041868350258,10449,7147,5,208
10737,7.307825147377763,-1.8885713854143844,-1.1954721818374443,10449,3821,6,208
10738,13.276824712540177,-3.431148219284259,1.6837468484855176,10449,6908,7,208
10739,8.669912605423963,-2.240577535783337,-1.0995052162012406,10449,4511,8,208
10740,12.919225038088666,-3.3387332395902036,2.113429622693519,10449,6755,9,208
10741,10.507339964904961,-2.715426435956939,-0.9494746614929881,10449,5447,10,208
10742,12.520608115262094,-3.235718115526606,2.513717705090601,10449,6587,11,208
10743,10.623906605438904,-2.7455509144942076,-0.5750674871974668,10449,5494,12,208
10744,12.411063131708818,-3.2074082535386466,2.9594560709478883,10449,6578,13,208
10745,14.350282254141948,-3.70856334015012,-0.25871447302629075,10449,7412,14,208
10746,10.118874882613667,-2.6150348661187865,2.8004220680092744,10449,5410,15,208
10747,5.261399055318192,-1.397983625762989,-1.458704138197807,10488,2818,0,248
10748,14.141106089514846,-3.7573722417683983,0.25539851580320694,10488,7317,1,248
10749,5.680306179148994,-1.509289628914182,-1.3569047598021937,10488,3016,2,248
10750,13.676051781216009,-3.6338046694826294,0.741600499962514,10488,7085,3,248
10751,6.405683696693756,-1.702026557127063,-1.2883423367824305,10488,3376,4,248
10752,13.1516852090973,-3.4944774916707786,1.1905474459330105,10488,6830,5,248
10753,7.315801328988596,-1.9438499835748828,-1.1989137400683294,10488,3832,6,248
10754,13.728956132155119,-3.647861656144711,1.7441940428144709,10488,7156,7,248
10755,8.687075652095919,-2.3082053631949764,-1.1036487738770158,10488,4528,8,248
10756,11.496804698113081,-3.054766336400821,1.8840966969445407,10488,6022,9,248
10757,10.475134339310296,-2.7833027166455397,-0.9482544810945209,10488,5440,10,248
10758,12.099835584661161,-3.2149950695495497,2.4335779270324522,10488,6377,11,248
10759,10.465991920642653,-2.7808735240557256,-0.5675311094984828,10488,5422,12,248
10760,12.300424289131989,-3.2682926281294833,2.9383106718395644,10488,6531,13,248
10761,25.675084652071167,-6.8220158851842525,-0.4637104390386229,10488,13285,14,248
10762,10.098973559338573,-2.6833546599545803,2.7999044299190694,10488,5409,15,248
10763,5.263021962907475,-1.3993983084027226,-1.459221776288012,10489,2819,0,248
10764,13.730750018056643,-3.650904078263471,0.2479986954737987,10489,7105,1,248
10765,5.668742852261356,-1.5072764685637368,-1.3542053471500675,10489,3010,2,248
10766,13.441864002227288,-3.5740914400639765,0.7289351985517217,10489,6964,3,248
10767,6.388310568232484,-1.698604160450268,-1.2849077748656528,10489,3367,4,248
10768,12.455974358687557,-3.3119507328496196,1.1276209996692015,10489,6469,5,248
10769,7.304007679373484,-1.9420811965278586,-1.1970365264878466,10489,3826,6,248
10770,13.887549337427611,-3.6925958484732258,1.764424353819725,10489,7239,7,248
10771,8.696264835828067,-2.312271996288042,-1.104867467311067,10489,4533,8,248
10772,11.759719630146542,-3.126821790541456,1.9272726092956443,10489,6160,9,248
10773,10.518934599089523,-2.796906299823384,-0.9522636452609131,10489,5463,10,248
10774,12.564120161222307,-3.3407058956048927,2.5270743347669593,10489,6622,11,248
10775,10.589038758790764,-2.815546473318635,-0.5742301118975797,10489,5486,12,248
10776,10.14912133914832,-2.6985757106611215,2.4245224637181773,10489,5389,13,248
10777,25.689353974669523,-6.830607728691952,-0.46398967754161946,10489,13293,14,248
10778,10.137711691588361,-2.695541970424542,2.8107748298133752,10489,5430,15,248
10779,5.268534306684276,-1.4383432614553329,-1.4633628810096522,10527,2827,0,31
10780,25.79781477070382,-7.04296695736375,0.46678206257158483,10527,13373,1,31
10781,5.677421022457821,-1.5499719266773326,-1.3587043682369446,10527,3020,2,31
10782,13.508421369622441,-3.687884659922365,0.7338547784385584,10527,7011,3,31
10783,6.393950064391527,-1.7455888969976803,-1.2883423367824305,10527,3376,4,31
10784,51.70888383816934,-14.116853055630006,4.689501894280496,10527,26903,5,31
10785,7.283344216742025,-1.9883991382042538,-1.1957850507675247,10527,3822,6,31
10786,11.670067969083817,-3.1860025287794573,1.4853435574219376,10527,6094,7,31
10787,8.684568139119643,-2.3709421509706003,-1.1053549446846875,10527,4535,8,31
10788,11.45478338221777,-3.1272284719376686,1.8806551387136556,10527,6011,9,31
10789,10.500153603981678,-2.866608491354374,-0.9522636452609131,10527,5463,10,31
10790,11.467822168214068,-3.1307881431637896,2.3106969340099575,10527,6055,11,31
10791,10.390945149960608,-2.8367938911654993,-0.5644956240363921,10527,5393,12,31
10792,10.080242225966503,-2.751970023458231,2.4123751067836086,10527,5362,13,31
10793,25.689785336234404,-7.013474236985945,-0.46482739305060905,10527,13317,14,31
10794,11.634757579281905,-3.176362568541084,3.2316145971500743,10527,6243,15,31
10795,5.279464546206645,-1.442317450929317,-1.4664687095508826,10528,2833,0,31
10796,25.86024231632812,-7.06486016747671,0.4679339213964455,10528,13406,1,31
10797,5.673390712591296,-1.5499356722814241,-1.3578045640195693,10528,3018,2,31
10798,6.37849448601469,-1.7425657142532727,-1.2852893928564058,10528,3368,4,31
10799,12.371639607400908,-3.3798563369809256,1.1220430321333512,10528,6437,5,31
10800,7.298241433222981,-1.9938349596070721,-1.1982880022081686,10528,3830,6,31
10801,11.621638773105154,-3.1749606923471236,1.47925009025168,10528,6069,7,31
10802,8.689898954086535,-2.3740272898123655,-1.1060861607451185,10528,4538,8,31
10803,13.14826785619806,-3.5920264285349344,2.158795617555186,10528,6900,9,31
