,X,Y,Z,azimuth,dis,laser_id,reflectivity
360,-3.2380381657869637,3.2301357965987263,-1.0559202490901023,31493,2347,2,5
361,-4.53752534967763,4.5264516072823096,0.3358921671672135,31493,3209,3,5
362,-3.276054363503617,3.2680592165239792,-0.8994736042050323,31493,2357,4,5
363,-5.245843683878175,5.233041304359676,0.6482644145570814,31493,3719,5,5
364,-3.9927395396465584,3.982995336428653,-0.8932407953797182,31493,2855,6,5
365,-22.3428280599085,22.288300822427402,3.874957642910069,31493,15898,7,5
366,-3.3518458248132954,3.3436657102459026,-0.5813167680425535,31493,2385,8,5
367,-4.228835537581816,4.218515146671232,-0.5225858335149584,31493,2998,10,5
368,-3.973339430537283,3.963642572908473,-0.2941280740853443,31493,2810,12,5
369,-28.66636429856052,28.596404593833974,9.348066014313654,31493,20778,13,5
370,-4.159398991562265,4.149248059192226,-0.10255034022547792,31493,2938,14,5
371,-26.475806877292417,26.41119318536269,10.020438150189193,31493,19358,15,5
372,-3.368042041773802,3.3609954076590114,-1.2749426161750173,31494,2463,0,5
373,-4.539438364955061,4.529940929695128,0.11193973488873644,31494,3207,1,5
374,-3.2333361225964645,3.2265713208678983,-1.054570542764039,31494,2344,2,5
375,-4.676696871000132,4.666912262819182,0.34625468650331637,31494,3308,3,5
376,-3.269925195810036,3.263083842242646,-0.8979471322420199,31494,2353,4,5
377,-5.339420808548222,5.328249646087635,0.6599432840852676,31494,3786,5,5
378,-3.3824011201433795,3.3753244438942445,-0.7568299418646369,31494,2419,6,5
379,-26.441950510202012,26.386628531374022,4.586674608396131,31494,18818,7,5
380,-3.344236487101753,3.337239659085459,-0.5800980746085019,31494,2380,8,5
381,-4.1589941797170376,4.1502927116514625,-0.5140445707256879,31494,2949,10,5
382,-28.061878231615836,28.003167032046644,7.706012087277139,31494,20193,11,5
383,-3.9867851197764126,3.9784439483525067,-0.2951747932102032,31494,2820,12,5
384,-28.753793291605504,28.69363446394682,9.378209455595732,31494,20845,13,5
385,-4.171414050989263,4.162686598007964,-0.10286448354134901,31494,2947,14,5
386,-26.461624665190758,26.406261523998992,10.016814683557758,31494,19351,15,5
387,-3.3491610292551335,3.3879645158813316,-1.2764955304456325,31533,2466,0,45
388,-4.55067403385401,4.60339828851671,0.11298687927497346,31533,3237,1,45
389,-3.307199376065258,3.3455166936377303,-1.0860636903721803,31533,2414,2,45
390,-4.660267408758846,4.714261415762593,0.3474060775406611,31533,3319,3,45
391,-3.2862844409733034,3.3243594374399708,-0.9086324359831064,31533,2381,4,45
392,-5.272213872678472,5.333297910953107,0.6561084314043707,31533,3764,5,45
393,-3.3551816335741114,3.3940548751141915,-0.7558913350743955,31533,2416,6,45
394,-26.20311755245752,26.50670770910568,4.576437583550098,31533,18776,7,45
395,-3.320047755501515,3.358513934808394,-0.5798543359216917,31533,2379,8,45
396,-4.151658320568276,4.199759566435974,-0.5166592430081176,31533,2964,10,45
397,-3.97646197698254,4.022533392419302,-0.29643085616003384,31533,2832,12,45
398,-28.709888204152254,29.042521885614033,9.42814858966007,31533,20956,13,45
399,-4.083938235510009,4.131254874309868,-0.1013984814006172,31533,2905,14,45
400,-26.83674855558858,27.147679981271335,10.22852866245162,31533,19760,15,45
401,-3.3499275621321156,3.3899231106108654,-1.2770131685358375,31534,2467,0,45
402,-4.493647220380083,4.547297898466604,0.11159068675999077,31534,3197,1,45
403,-3.2490852456817527,3.2878768147664728,-1.0671678018072954,31534,2372,2,45
404,-4.443248563300862,4.496297520336675,0.3312866030178344,31534,3165,3,45
405,-3.364362365669611,3.404530254556909,-0.9303846614560325,31534,2438,4,45
406,-5.232070436962593,5.294537318088997,0.6512277098105018,31534,3736,5,45
407,-3.3393158301319046,3.379184682724315,-0.7524497768435106,31534,2405,6,45
408,-3.326438123700447,3.3661532264214578,-0.5810730293557431,31534,2384,8,45
409,-4.146723919659057,4.1962326014083295,-0.5161363085516316,31534,2961,10,45
410,-30.34135985807126,30.70361226699867,8.390634762688181,31534,21987,11,45
411,-4.0403378720947485,4.088576386581027,-0.3012457641343847,31534,2878,12,45
412,-28.139105481467222,28.4750646735867,9.242339018772038,31534,20543,13,45
413,-4.070566890904198,4.119166316534026,-0.1010843380847461,31534,2896,14,45
414,-26.43957825791424,26.755246407257463,10.078931254382363,31534,19471,15,45
415,-3.3435562537510544,3.428662950031558,-1.2832248256182979,31572,2479,0,84
416,-4.5052733347095275,4.619950313428703,0.11263783114622777,31572,3227,1,84
417,-3.272105840615664,3.3553938420250975,-1.0820145713939908,31572,2405,2,84
418,-4.595999140977404,4.712985449360222,0.34499862355348576,31572,3296,3,84
419,-3.4911125555953535,3.5799751418362096,-0.9719810224481192,31572,2547,4,84
420,-4.278769453450227,4.387681014881428,0.536182129383593,31572,3076,5,84
421,-3.3471720234874613,3.4323707553712035,-0.7593328933052806,31572,2427,6,84
422,-4.742627820443518,4.86334640713789,0.8340737862648293,31572,3422,7,84
423,-3.407984164368969,3.4947308051291848,-0.5993534308665153,31572,2459,8,84
424,-4.125757541915921,4.230774346598933,-0.5170078659791083,31572,2966,10,84
425,-3.9922164868380787,4.093834144878129,-0.29967568544709633,31572,2863,12,84
426,-4.052931047617527,4.156094130735521,-0.10132867177486807,31572,2903,14,84
427,-26.288525591715125,26.957672270699916,10.089284016186463,31572,19491,15,84
428,-3.4157773608910698,3.503945655216106,-1.31117728248937,31573,2533,0,84
429,-4.455611542926827,4.57062011298548,0.11141616269561795,31573,3192,1,84
430,-3.241593576299649,3.3252658260749612,-1.0721167250028607,31573,2383,2,84
431,-4.457153904733013,4.57220228634708,0.3346361042173828,31573,3197,3,84
432,-3.7453878391882065,3.8420640632149428,-1.042961968728194,31573,2733,4,84
433,-4.294692814263172,4.405547738363025,0.5382738672095368,31573,3088,5,84
434,-3.3576040534826976,3.444270774154788,-0.7618358447459244,31573,2435,6,84
435,-4.719608138421002,4.841431007853742,0.8301739672758647,31573,3406,7,84
436,-3.4101455163400134,3.4981684410828118,-0.5998409082401358,31573,2461,8,84
437,-4.106939080478999,4.2129476915110144,-0.514741816667669,31573,2953,10,84
438,-29.801391859124312,30.57062755897261,8.298664826916687,31573,21746,11,84
439,-3.9970785876977004,4.100251471678786,-0.3000943730970399,31573,2867,12,84
440,-27.453563389374537,28.16219676955303,9.079924357535768,31573,20182,13,84
441,-4.053601478903354,4.158233335874009,-0.10136357658774263,31573,2904,14,84
442,-26.206955085494297,26.883410921227718,10.059778645044776,31573,19434,15,84
443,-3.3517976685336044,3.487903477087988,-1.296165777873424,31614,2504,0,126
444,-4.381223488194744,4.559130994640109,0.11036901830938092,31614,3162,1,126
445,-3.258224062046433,3.3905301450118146,-1.0856137882634926,31614,2413,2,126
446,-4.211201773993396,4.382205241122659,0.31851662969455613,31614,3043,3,126
447,-3.3858769040253707,3.523366561594588,-0.94984717898444,31614,2489,4,126
448,-4.2906681651207474,4.464898508835917,0.5417600969194432,31614,3108,5,126
449,-3.380777366508064,3.518059948130078,-0.7727862572987405,31614,2470,6,126
450,-4.6820921088455645,4.872216929977541,0.829686489902244,31614,3404,7,126
451,-3.3657695036266446,3.5024426638234556,-0.5964285666247917,31614,2447,8,126
452,-4.080828537997725,4.246537964002243,-0.515264751124155,31614,2956,10,126
453,-29.059502781755718,30.23951646797252,8.152123518467501,31614,21362,11,126
454,-3.978706901160372,4.140269493338036,-0.300931748396927,31614,2875,12,126
455,-26.79629362259074,27.88440560619952,8.928307346908001,31614,19845,13,126
456,-4.019585496284931,4.1828080377770265,-0.10125886214911894,31614,2901,14,126
457,-3.3030088319055166,3.4383344361006487,-1.2775308066260425,31615,2468,0,126
458,-4.397051717053203,4.577200699562641,0.11078787606387573,31615,3174,1,126
459,-3.2495320487543076,3.3826666875725246,-1.0829143756113662,31615,2407,2,126
460,-4.156474649936043,4.326767092962861,0.3144344251076065,31615,3004,3,126
461,-3.3757412848949317,3.5140467670275104,-0.9471758530491685,31615,2482,4,126
462,-4.354761664178331,4.533178006162726,0.549952736737723,31615,3155,5,126
463,-3.3746893490649397,3.5129517329622386,-0.7715347815784187,31615,2466,6,126
464,-4.750002569437058,4.9446120907402955,0.8418734242427588,31615,3454,7,126
465,-3.356906853501985,3.4944406813830517,-0.59496613450393,31615,2441,8,126
466,-4.024876390727103,4.189777199990652,-0.5082922917043424,31615,2916,10,126
467,-29.109988203306294,30.302636162244077,8.167769856088377,31615,21403,11,126
468,-3.995971634159552,4.159688203887065,-0.3022924832592435,31615,2888,12,126
469,-26.51061937739441,27.596770147013572,8.834727708300955,31615,19637,13,126
470,-4.0424060839197375,4.208025091784433,-0.10185224396798657,31615,2918,14,126
471,-3.3086518237838765,3.48902987089657,-1.2884012065203483,31652,2489,0,164
472,-4.375657925551462,4.614206033203815,0.11099730494112314,31652,3180,1,164
473,-3.3442811050583723,3.526601556666493,-1.1220558590671987,31652,2494,2,164
474,-4.142190301008886,4.368010434724451,0.3154811442324654,31652,3014,3,164
475,-3.3502764953093727,3.5329237981072685,-0.9464126170676622,31652,2480,4,164
476,-4.23491333788128,4.465788461122541,0.5384481786950321,31652,3089,5,164
477,-3.3342631174796455,3.516037417624364,-0.7674674854873726,31652,2453,6,164
478,-4.694751778331081,4.950695952138328,0.8377298665669838,31652,3437,7,164
479,-3.335636846867762,3.5174860387319744,-0.5952098731907404,31652,2442,8,164
480,-4.0073330160657115,4.225801123943408,-0.5095124721028097,31652,2923,10,164
481,-28.355767595380538,29.901641339625634,8.010161625907351,31652,20990,11,164
482,-4.025373388073997,4.244825004415367,-0.306584031671165,31652,2929,12,164
483,-26.392197558042852,27.831023190982325,8.854973303191903,31652,19682,13,164
484,-4.035787640139131,4.255807011127922,-0.10237581616110508,31652,2933,14,164
485,-3.2974103026823394,3.4783911923031785,-1.2842601017987079,31653,2481,0,164
486,-4.385858446343545,4.62657964586325,0.11127654344411968,31653,3188,1,164
487,-3.398633584286328,3.5851701912348313,-1.1405018455233957,31653,2535,2,164
488,-4.140053812623447,4.3672838365841375,0.3153764723199795,31653,3013,3,164
489,-3.467168060763964,3.657466234937672,-0.9796133822631811,31653,2567,4,164
490,-4.23687527315987,4.469419417128017,0.5387968016660228,31653,3091,5,164
491,-3.383932740311671,3.569662480180713,-0.7790436359003498,31653,2490,6,164
492,-4.700716113557107,4.958718517259955,0.8389485600010352,31653,3442,7,164
493,-4.273254131121495,4.507794956567809,-0.7626583510294129,31653,3129,8,164
494,-4.01756112120077,4.238068039987776,-0.5109069639867722,31653,2931,10,164
495,-4.035624974336231,4.257123341535882,-0.3074214069710521,31653,2937,12,164
496,-26.743961632877184,28.211824447634086,8.974647264102838,31653,19948,13,164
497,-4.02954184107285,4.250706330844874,-0.10223619690960682,31653,2929,14,164
498,-3.3410231675048605,3.575294998748995,-1.31117728248937,31694,2533,0,206
499,-4.388137641389764,4.695832915998543,0.11218406857885842,31694,3214,1,206
500,-3.380875024168796,3.6179412590943967,-1.143201258175522,31694,2541,2,206
501,-4.146878830454183,4.437657088745511,0.31830728586958434,31694,3041,3,206
502,-3.45297118689097,3.6950927893551366,-0.9830479441799589,31694,2576,4,206
503,-4.2510358448100245,4.549117570711931,0.5447233921728636,31694,3125,5,206
504,-3.3785330875648945,3.6154351063958003,-0.7837366698515567,31694,2505,6,206
505,-4.631228486478459,4.955969239248391,0.832855092830778,31694,3417,7,206
506,-3.37617505408775,3.6129117281146454,-0.6071530688444448,31694,2491,8,206
507,-3.940880269572685,4.217213952752788,-0.5049803734799314,31694,2897,10,206
508,-4.014604168647522,4.29610735589174,-0.30815411035845325,31694,2944,12,206
509,-4.026327910534665,4.308653164057157,-0.10293429316709815,31694,2949,14,206
510,-3.3417178620427928,3.5772897794042198,-1.3116949205795752,31695,2534,0,206
511,-4.375032414660027,4.683447073523487,0.11186992526298731,31695,3205,1,206
512,-3.374922399591428,3.6128350461521332,-1.141401649740771,31695,2537,2,206
513,-4.143377446835053,4.4354617608909255,0.3180979420446126,31695,3039,3,206
514,-3.4389243314531557,3.6813487466388417,-0.9792317642724279,31695,2566,4,206
515,-4.242081344996586,4.54112371700375,0.5436775232598917,31695,3119,5,206
516,-3.408916692924086,3.649225741931174,-0.7909326552434073,31695,2528,6,206
517,-4.700828434286845,5.032209841445834,0.8455295045449132,31695,3469,7,206
518,-3.3985810646270997,3.6381615111980836,-0.6112966265202198,31695,2508,8,206
519,-3.917022851423586,4.193150466486309,-0.502017078226511,31695,2880,10,206
520,-4.037032122434547,4.321619701874968,-0.30993353287071335,31695,2961,12,206
521,-26.40873451978283,28.270398634691425,8.931456661668816,31695,19852,13,206
522,-4.080178436012113,4.367807582764962,-0.10433048568208082,31695,2989,14,206
523,-3.3441062627455436,3.627782687671629,-1.322047682383676,31733,2554,0,245
524,-4.358783397774516,4.728533637198034,0.11225387820460755,31733,3216,1,245
525,-3.3601327685068756,3.645168702222822,-1.1445509645015852,31733,2544,2,245
526,-4.149065426873706,4.501025548533726,0.32081941176924567,31733,3065,3,245
527,-3.4170945362556164,3.7069624667332826,-0.9799950002539342,31733,2568,4,245
528,-4.137598875131764,4.488586303297973,0.5340903915576493,31733,3064,5,245
529,-3.289580220690704,3.568631268472587,-0.7687189612076945,31733,2457,6,245
530,-4.721168232390289,5.1216591320244165,0.855279052017325,31733,3509,7,245
531,-3.3649591761778606,3.6504045281256956,-0.6095904557125477,31733,2501,8,245
532,-3.8972292276861196,4.227826394033273,-0.503062947139483,31733,2886,10,245
533,-4.094917754092321,4.442284595208654,-0.31663253526981017,31733,3025,12,245
534,-4.064673945872443,4.4094752419020224,-0.10467953381082651,31733,2999,14,245
535,-3.3447821566807274,3.6297869493167294,-1.322565320473881,31734,2555,0,245
536,-4.441973406933823,4.820468522739552,0.1144179766028307,31734,3278,1,245
537,-3.3634581857949852,3.6500543400072085,-1.1459006708276485,31734,2547,2,245
538,-4.280916464857886,4.645688115807389,0.3310772591928627,31734,3163,3,245
539,-3.3818572966937186,3.670021216620043,-0.9700729324943539,31734,2542,4,245
540,-4.147616490629994,4.501029813971427,0.5354848834416118,31734,3072,5,245
541,-3.349194640616601,3.634575415606683,-0.7827980630613154,31734,2502,6,245
542,-4.57633885450867,4.96628308560193,0.8291990125286235,31734,3402,7,245
543,-3.342798957511477,3.6276347641742492,-0.6056906367235829,31734,2485,8,245
544,-3.9099926291876503,4.243158314212647,-0.5048060619944361,31734,2896,10,245
545,-27.5843545199243,29.934783597718326,7.91246742027456,31734,20734,11,245
546,-4.099556108774751,4.448874265817445,-0.3170512229197537,31734,3029,12,245
547,-4.116752657188821,4.467536111068567,-0.10604082151293463,31734,3038,14,245
548,-3.3316923940895093,3.665335738646794,-1.3272240632857264,31773,2564,0,29
549,-4.739940040826011,5.214608545946024,0.12300456056997419,31773,3524,1,29
550,-3.3411568710241624,3.6757480100850946,-1.1468004750450238,31773,2549,2,29
551,-4.255912374554256,4.682109235137199,0.3316006187552921,31773,3168,3,29
552,-3.3805677200519626,3.7191055522424303,-0.9769420563279094,31773,2560,4,29
553,-4.115542973946529,4.527682919678826,0.5353105719561165,31773,3071,5,29
554,-3.66983636408393,4.037342224067597,-0.8641439848822353,31773,2762,6,29
555,-4.4596448564484055,4.906243956678294,0.8140872139463851,31773,3340,7,29
556,-3.281978160823408,3.610643007639296,-0.599109692179705,31773,2458,8,29
557,-3.9118430286388532,4.303583993012859,-0.5088152261608284,31773,2919,10,29
558,-27.24394243452814,29.97221353449749,7.873160767226992,31773,20631,11,29
559,-4.108137639326679,4.519535997806047,-0.3200867083818445,31773,3058,12,29
560,-4.095663287263111,4.505812435415903,-0.10628515520305658,31773,3045,14,29
561,-17.730476878842182,19.50604764190152,7.063171740847791,31773,13645,15,29
562,-3.333650946557711,3.6687767026129916,-1.3282593394661364,31774,2566,0,29
563,-4.281802223396285,4.712243871426822,0.1111369241926214,31774,3184,1,29
564,-3.404730757262433,3.74700203505486,-1.1688456783707224,31774,2598,2,29
565,-4.217486963510421,4.641463117570332,0.3286698052056872,31774,3140,3,29
566,-3.3746374394416834,3.7138834917235317,-0.9754155843648971,31774,2556,4,29
567,-4.154948897884238,4.5726382160212555,0.540539916520976,31774,3101,5,29
568,-3.436655902225789,3.7821365557190725,-0.8093919221181546,31774,2587,6,29
569,-4.388035256929998,4.829156315088279,0.8011690635454395,31774,3287,7,29
570,-3.2773430349142516,3.606808260888873,-0.5983784761192741,31774,2455,8,29
571,-4.464862963811704,4.913707369065251,1.051552474000432,31774,3361,9,29
572,-3.907072230322618,4.299842966113506,-0.5082922917043424,31774,2916,10,29
573,-27.13968982987607,29.867992588368118,7.844539417920511,31774,20556,11,29
574,-4.550587844704874,5.008050013480345,-0.35462843950218736,31774,3388,12,29
575,-4.0451196884346805,4.451768079538907,-0.1049936771266976,31774,3008,14,29
