,X,Y,Z,azimuth,dis,laser_id,reflectivity
10479,2.8703510253047715,-5.453329919822703,-1.6512655077540823,15224,3190,0,119
10480,20.799005587504887,-39.515668457608506,0.7794593763019562,15224,22331,1,119
10481,3.308430498620538,-6.285629481106983,-1.6398931861667758,15224,3645,2,119
10482,20.799712519579074,-39.51701154554355,2.3403592912719624,15224,22359,3,119
10483,3.9777399179540525,-7.557238789478269,-1.66003825977594,15224,4350,4,119
10484,24.10926235671358,-45.80476763839761,4.528612393168318,15224,25980,5,119
10485,5.0852222888868015,-9.661325256896477,-1.7292265765547121,15224,5527,6,119
10486,6.721801308660744,-12.770633232125647,-1.7719802531108444,15224,7270,8,119
10487,9.248379855543014,-17.57083580770864,-1.7371882644463228,15224,9966,10,119
10488,7.685725059862944,-14.601975178290768,3.207499212279718,15224,8405,11,119
10489,15.342887422997983,-29.149684586547167,-0.5749869824827425,15224,16473,14,119
10490,2.787817955552409,-5.387448300355716,-1.6253836032438302,15264,3140,0,160
10491,20.50608720794194,-39.62794071805957,0.778831089670214,15264,22313,1,160
10492,3.2805890898673264,-6.339726767729033,-1.647991424123155,15264,3663,2,160
10493,20.495790100116288,-39.6080415937486,2.3372191338973853,15264,22329,3,160
10494,3.9230793877783237,-7.581336987141571,-1.6592750237944336,15264,4348,4,160
10495,23.749526357462116,-45.89587535797662,4.52111699929202,15264,25937,5,160
10496,4.995861899009453,-9.654485380949895,-1.721717722232781,15264,5503,6,160
10497,6.6343070052292346,-12.820774731066667,-1.772467730484465,15264,7272,8,160
10498,9.132813196951348,-17.649129075084193,-1.7385827563302851,15264,9974,10,160
10499,15.124307676291869,-29.227670882315522,-0.5744285054767495,15264,16457,14,160
10500,2.7868776259850656,-5.3879347843204215,-1.6253836032438302,15265,3140,0,160
10501,20.46425954497082,-39.56402491793529,0.7775047067809805,15265,22275,1,160
10502,3.272320151799895,-6.326452014585092,-1.6443922072536532,15265,3655,2,160
10503,20.461349167494607,-39.55839821804242,2.3340789765228087,15265,22299,3,160
10504,3.9208541672794754,-7.580277782977894,-1.6588934058036806,15265,4347,4,160
10505,23.709478292792735,-45.838081163206596,4.515016097299684,15265,25902,5,160
10506,5.003252168599079,-9.672902800815706,-1.7248464115335855,15265,5513,6,160
10507,6.624773251094042,-12.807826904559015,-1.7705178209899826,15265,7264,8,160
10508,9.147124414326221,-17.68434657802191,-1.7418946745546962,15265,9993,10,160
10509,15.152279805845284,-29.294251985252828,-0.575685078740234,15265,16493,14,160
10510,2.751082458618095,-5.406299422728076,-1.6253836032438302,15303,3140,0,199
10511,20.17601937135495,-39.648975819902496,0.7765273720204926,15303,22247,1,199
10512,3.2249870701659624,-6.3375947460701365,-1.6416927946015267,15303,3649,2,199
10513,20.180423751234912,-39.657631102599645,2.331985538273091,15303,22279,3,199
10514,3.8731651456107445,-7.611364183305526,-1.66003825977594,15303,4350,4,199
10515,23.37332353721028,-45.93216940866628,4.508915195307348,15303,25867,5,199
10516,4.919280107971695,-9.667140701163918,-1.7179632950718156,15303,5491,6,199
10517,6.552287463869793,-12.876250881720727,-1.7739301626053268,15303,7278,8,199
10518,9.049516187619783,-17.783688739621635,-1.7457295272355933,15303,10015,10,199
10519,2.772910689731867,-5.451549006592768,-1.6388421935891613,15304,3166,0,199
10520,20.145527448809627,-39.606154845710215,0.7756198468857538,15304,22221,1,199
10521,3.2247643991981265,-6.339894473357237,-1.6421426967102144,15304,3650,2,199
10522,20.148148048215216,-39.61130695037018,2.3290547247234863,15304,22251,3,199
10523,3.867386266012702,-7.603290590881148,-1.6581301698221742,15304,4345,4,199
10524,23.330981626285645,-45.86876532973031,4.502291358858526,15304,25829,5,199
10525,6.557239858517437,-12.891549146917487,-1.7758800720998091,15304,7286,8,199
10526,9.075317371918848,-17.842095523163902,-1.7513074947714433,15304,10047,10,199
10527,2.756477611395429,-5.511764998689386,-1.6512655077540823,15343,3190,0,239
10528,19.85042782107214,-39.69228439254679,0.774642512125266,15343,22193,1,239
10529,3.183279041798349,-6.365183570188138,-1.64304250092759,15343,3652,2,239
10530,19.84768366938527,-39.68679727407491,2.3254958796989658,15343,22217,3,239
10531,3.8093960961848508,-7.617147326825723,-1.6554588438869027,15343,4338,4,239
10532,23.002183572680746,-45.9944349938499,4.49915375211961,15343,25811,5,239
10533,4.8746441687172295,-9.747183506634556,-1.7260978872539074,15343,5517,6,239
10534,6.474666120866438,-12.946536534764611,-1.7773425042206707,15343,7292,8,239
10535,8.975049039574902,-17.94622272763792,-1.7554909704233308,15343,10071,10,239
10536,8.028886239607676,-16.054305672929367,3.4891332894554985,15343,9143,11,239
10537,2.7347844332122375,-5.47077456749699,-1.6388421935891613,15344,3166,0,239
10538,19.826511375923552,-39.661763786694266,0.7739793206806491,15344,22174,1,239
10539,3.1873961556947665,-6.3761975581493076,-1.6457419135797162,15344,3658,2,239
10540,19.81753757244883,-39.64381222340943,2.322774409974333,15344,22191,3,239
10541,3.8089444344001144,-7.619568141335912,-1.6558404618776559,15344,4339,4,239
10542,22.970102283127645,-45.95033153517547,4.494447342011236,15344,25784,5,239
10543,4.860577256451004,-9.723297425206162,-1.721717722232781,15344,5503,6,239
10544,6.49282131124317,-12.988505152170049,-1.7829484940173077,15344,7315,8,239
10545,8.98973402649089,-17.983431411784665,-1.7589772001332373,15344,10091,10,239
10546,15.642861753485278,-31.2926200707232,-0.6106597012405501,15344,17495,14,239
10547,3.1330010439422176,-6.3727132508072115,-1.6394432840580881,15382,3644,2,22
10548,19.53743358408934,-39.7403193110421,2.3207856436371013,15382,22172,3,22
10549,3.7539952772797096,-7.635853008489874,-1.6539323719238905,15382,4334,4,22
10550,22.62089381426355,-46.01226355605354,4.485731767736471,15382,25734,5,22
10551,4.795983478491413,-9.75531991064296,-1.721717722232781,15382,5503,6,22
10552,6.45996040885755,-13.139949435004318,-1.7978165539127358,15382,7376,8,22
10553,8.877298773227931,-18.056961593712007,-1.7603716920171997,15382,10099,10,22
10554,15.442036728039904,-31.410034882211956,-0.6109389397435466,15382,17503,14,22
10555,2.675330566622406,-5.444183547750933,-1.6253836032438302,15383,3140,0,22
10556,3.143921251366805,-6.397745596621606,-1.6457419135797162,15383,3658,2,22
10557,3.7604553048285387,-7.65236608814545,-1.6573669338406682,15383,4343,4,22
10558,22.596167221689793,-45.982236126379625,4.482419849512059,15383,25715,5,22
10559,4.750720170529982,-9.667512835627177,-1.706074275728758,15383,5453,6,22
10560,6.476927893901678,-13.18027189606936,-1.8031788050225621,15383,7398,8,22
10561,8.916325444234351,-18.144341822841692,-1.7687386433209749,15383,10147,10,22
10562,2.668458504740547,-5.524892409378279,-1.644018574491212,15422,3176,0,62
10563,3.095215443514352,-6.408468514268902,-1.64304250092759,15422,3652,2,62
10564,3.704011326859215,-7.668945957998091,-1.6554588438869027,15422,4338,4,62
10565,22.262724977997383,-46.09371291496741,4.4784106853456676,15422,25692,5,62
10566,4.701988440883879,-9.735201128244482,-1.712331654330367,15422,5473,6,62
10567,6.376703076840034,-13.202603062219278,-1.8002539407808384,15422,7386,8,62
10568,8.802146984528155,-18.224347493003226,-1.7706560696614233,15422,10158,10,62
10569,2.6792526641107424,-5.549714171446773,-1.6512655077540823,15423,3190,0,62
10570,3.094096907621363,-6.4090086336650804,-1.64304250092759,15423,3652,2,62
10571,3.7018192431295933,-7.667824311205581,-1.6550772258961495,15423,4337,4,62
10572,22.215700296605593,-46.01685701994336,4.470566668498378,15423,25647,5,62
10573,4.714030280831328,-9.764484329753191,-1.7173375572116545,15423,5489,6,62
10574,6.372672614790129,-13.200140469779047,-1.799766463407218,15423,7384,8,62
10575,8.817156521977164,-18.2635625065701,-1.774316610856825,15423,10179,10,62
10576,2.64044337340309,-5.568283489079319,-1.6512655077540823,15463,3190,0,103
10577,3.0459387040685315,-6.423409933897965,-1.641242892492839,15463,3648,2,103
10578,3.644833234698265,-7.686385144878321,-1.6535507539331373,15463,4333,4,103
10579,21.86658603235675,-46.1132214358292,4.464988700962528,15463,25615,5,103
10580,4.6355905082157784,-9.775737798066471,-1.713583130050689,15463,5477,6,103
10581,6.231883103300281,-13.142070055172475,-1.7858733582590312,15463,7327,8,103
10582,8.703951246765934,-18.355276430205524,-1.7772799061102453,15463,10196,10,103
10583,2.6196133917135884,-5.526847740119741,-1.6388421935891613,15464,3166,0,103
10584,3.0665185635111416,-6.469726123094194,-1.65294034731872,15464,3674,2,103
10585,3.6426507814593827,-7.6852471067819845,-1.6531691359423841,15464,4332,4,103
10586,21.841470441745344,-46.08102933574044,4.461502471252621,15464,25595,5,103
10587,4.630499999552491,-9.769406638057534,-1.712331654330367,15464,5473,6,103
10588,6.1989812301125236,-13.078580797863758,-1.7770987655338606,15464,7291,8,103
10589,8.722081241847205,-18.401805072889356,-1.7816376932476283,15464,10221,10,103
10590,2.581932936856596,-5.5445507098489895,-1.6388421935891613,15503,3166,0,143
10591,3.0191192424305333,-6.483382856224317,-1.6511407388839692,15503,3670,2,143
10592,3.594398858789554,-7.71876235028986,-1.6550772258961495,15503,4337,4,143
10593,21.495342432799063,-46.15999681592144,4.4548786348038,15503,25557,5,143
10594,4.547217146058757,-9.76488416686475,-1.706074275728758,15503,5453,6,143
10595,6.089703376715024,-13.07728357237747,-1.7712490370504135,15503,7267,8,143
10596,8.61764990282346,-18.505901607228196,-1.785995480385011,15503,10246,10,143
10597,14.106736625890044,-30.293395872611534,-0.5832943279468896,15503,16711,14,143
10598,2.576073911303691,-5.5344927272117985,-1.635736365047931,15504,3160,0,143
10599,3.01305359295093,-6.47330929586842,-1.648441326231843,15504,3664,2,143
10600,15.792653237770907,-33.929276681191055,1.9613422961605629,15504,18738,3,143
10601,3.595537020132201,-7.724729248265936,-1.6562220798684089,15504,4340,4,143
10602,21.469629720681716,-46.125815343904264,4.451218093608398,15504,25536,5,143
10603,4.562184386836915,-9.801495290315643,-1.712331654330367,15504,5473,6,143
10604,6.07653102686963,-13.054950258731976,-1.7680804341218797,15504,7254,8,143
10605,8.637961143103226,-18.557981940917625,-1.7908762019788802,15504,10274,10,143
10606,14.085416211748294,-30.26141184909581,-0.5826311365022727,15504,16692,14,143
10607,2.5421911974484392,-5.562884519754794,-1.6388421935891613,15544,3166,0,184
10608,2.9629283944221525,-6.483551872501209,-1.6457419135797162,15544,3658,2,184
10609,3.5317288297059335,-7.728214799288844,-1.651642663979372,15544,4328,4,184
10610,21.12887136987067,-46.234709482636276,4.4473832409275005,15544,25514,5,184
10611,4.477225274360113,-9.797173082493114,-1.706074275728758,15544,5453,6,184
10612,5.967090838606215,-13.057333094131453,-1.762718183012053,15544,7232,8,184
10613,8.521442596063698,-18.64682764663821,-1.7936651857468051,15544,10290,10,184
10614,13.87048550603321,-30.351733252966845,-0.5824915172507744,15544,16688,14,184
10615,2.533193656356489,-5.545756027076255,-1.633665812687111,15545,3156,0,184
10616,2.9715128744163932,-6.50533976803482,-1.6511407388839692,15545,3670,2,184
10617,3.521407170853862,-7.709187567460145,-1.6474448660810879,15545,4317,4,184
10618,21.09762282620358,-46.18765274885668,4.442502519333632,15545,25486,5,184
10619,4.475515276899986,-9.797954356493577,-1.706074275728758,15545,5453,6,184
10620,5.9631622524045325,-13.05476307297849,-1.7622307056384325,15545,7230,8,184
10621,8.531432976805073,-18.67731104252205,-1.7964541695147302,15545,10306,10,184
10622,13.847740114422933,-30.315956306081684,-0.5817585161804086,15545,16667,14,184
10623,2.512177121060421,-5.5976846141193475,-1.644018574491212,15583,3176,0,223
10624,2.923515374139335,-6.5142369507979945,-1.648441326231843,15583,3664,2,223
10625,17.913219518895396,-39.91460333335766,2.292838243003369,15583,21905,3,223
10626,3.4758277483522826,-7.74491071715031,-1.6501161920163594,15583,4324,4,223
10627,20.754938867248583,-46.24658070094364,4.4348328139718385,15583,25442,5,223
10628,4.410434827833906,-9.827421390941081,-1.706074275728758,15583,5453,6,223
10629,5.879700417639031,-13.101269129286647,-1.7632056603856736,15583,7234,8,223
10630,8.43429419654442,-18.793467410858277,-1.8022064485360756,15583,10339,10,223
10631,8.875257671035513,-19.77603127383362,4.213444235904863,15583,11041,11,223
10632,17.903957529338488,-39.89396557815951,-0.7632635431281571,15583,21867,14,223
10633,2.498549220404062,-5.569920855566804,-1.635736365047931,15584,3160,0,223
10634,2.9175928266699476,-6.504078847281222,-1.6457419135797162,15584,3658,2,223
10635,17.888268922989365,-39.87763832326384,2.2905354609286794,15584,21883,3,223
10636,3.4784936176424304,-7.754473671617046,-1.6520242819701247,15584,4329,4,223
10637,20.731373309690994,-46.215662921187075,4.431520895747427,15584,25423,5,223
10638,4.408719552065322,-9.828191007348888,-1.706074275728758,15584,5453,6,223
10639,5.874163842095906,-13.095050289949944,-1.7622307056384325,15584,7230,8,223
10640,8.459554998022828,-18.85856457319729,-1.8083073505284117,15584,10374,10,223
10641,17.787322463009566,-39.65260221505133,-0.7585862982029651,15584,21733,14,223
10642,2.4662272614648657,-5.596976269318941,-1.6388421935891613,15622,3166,0,6
10643,2.8696775961142764,-6.512586109565494,-1.64304250092759,15622,3652,2,6
10644,17.602459916223005,-39.94787989417478,2.2878139912040463,15622,21857,3,6
10645,3.4206547942255345,-7.763000599320532,-1.6489713380441,15622,4321,4,6
10646,20.408338061844407,-46.31567642332176,4.428034666037521,15622,25403,5,6
10647,4.322730437904914,-9.810215002345661,-1.697939683546666,15622,5427,6,6
10648,5.7871856241257085,-13.133720930947856,-1.7622307056384325,15622,7230,8,6
10649,8.349559401517496,-18.948896786504864,-1.8116192687528228,15622,10393,10,6
10650,17.504595277267324,-39.7257811158509,-0.7577485826939755,15622,21709,14,6
10651,2.4450051020899393,-5.551439290225579,-1.6253836032438302,15623,3140,0,6
10652,2.8732537190219105,-6.523787444423196,-1.6457419135797162,15623,3658,2,6
10653,17.57133660095704,-39.89611649683316,2.28467383382947,15623,21827,3,6
10654,3.4240477714320385,-7.774377776835382,-1.6512610459886188,15623,4327,4,6
10655,20.385798974849973,-46.28641686468738,4.424897059298606,15623,25385,5,6
10656,4.341719561860334,-9.8579722971743,-1.706074275728758,15623,5453,6,6
10657,5.786493516361401,-13.138364182514739,-1.762718183012053,15623,7232,8,6
10658,8.368737881304375,-19.001408317782438,-1.8164999903466914,15623,10421,10,6
10659,17.47831732445077,-39.68491412923734,-0.7569108671849859,15623,21685,14,6
10660,2.4061894763268996,-5.568373222613566,-1.6253836032438302,15663,3140,0,47
10661,2.8245474356271343,-6.536531915415608,-1.6439423051449653,15663,3654,2,47
10662,17.27653827844588,-39.981146154795375,2.2825803955797523,15663,21807,3,47
10663,3.365016822022807,-7.787279326813222,-1.6489713380441,15663,4321,4,47
10664,20.032132665390918,-46.358107797929236,4.418273222849783,15663,25347,5,47
10665,4.246151397155417,-9.82638980500269,-1.6954367321060224,15663,5419,6,47
10666,5.685181108874037,-13.156574145061969,-1.7597933187703294,15663,7220,8,47
10667,8.253267109507135,-19.09960625453801,-1.8203348430275883,15663,10443,10,47
10668,17.17387140645487,-39.74355577944517,-0.7557241035472506,15663,21651,14,47
10669,2.4052175752163274,-5.568793097088148,-1.6253836032438302,15664,3140,0,47
10670,17.24780971070203,-39.93380251606077,0.7592843944604565,15664,21753,1,47
10671,2.8203157955405427,-6.529868771810489,-1.6421426967102144,15664,3650,2,47
10672,17.25213758698349,-39.94382283514109,2.2802776135050626,15664,21785,3,47
10673,3.3589869685958162,-7.777052536398099,-1.646681630099582,15664,4315,4,47
10674,20.006661421113566,-46.32136367440953,4.414438370168886,15664,25325,5,47
10675,4.271066832507113,-9.888788332144353,-1.706074275728758,15664,5453,6,47
10676,5.681310560617667,-13.153921440781133,-1.7593058413967089,15664,7218,8,47
10677,8.266523400218455,-19.139457038066,-1.8239953842229901,15664,10464,10,47
10678,17.15266250501618,-39.7135084737711,-0.7550958169155084,15664,21633,14,47
10679,2.368231312851679,-5.584622511068669,-1.6253836032438302,15702,3140,0,86
10680,16.96696729512386,-40.01049516857266,0.7585862982029651,15702,21733,1,86
10681,2.770859897505431,-6.5340773406095884,-1.6385434798407126,15702,3642,2,86
10682,16.972807141684548,-40.02426634809681,2.2783935190803164,15702,21767,3,86
10683,3.314998843053783,-7.817233503594084,-1.6504978100071126,15702,4325,4,86
10684,19.67722899003805,-46.40167342475377,4.409557648575017,15702,25297,5,86
10685,4.189964322790969,-9.880525162661135,-1.6998168971271486,15702,5433,6,86
10686,8.32271925517233,-19.6261425366311,2.6175097576557578,15702,10739,7,86
10687,5.5954961376612555,-13.194966860459683,-1.7597933187703294,15702,7220,8,86
10688,8.151850409756047,-19.223209767617483,-1.8267843679909153,15702,10480,10,86
10689,16.871721815438356,-39.78589293185588,-0.7543279110322679,15702,21611,14,86
10690,2.3868580638577317,-5.631281279381201,-1.6388421935891613,15703,3166,0,86
10691,16.93657250820267,-39.95822170848983,0.7575391538167281,15703,21703,1,86
10692,2.768198455514505,-6.530972400996501,-1.6376436756233372,15703,3640,2,86
10693,16.94399733141782,-39.97573899140133,2.2754627055307117,15703,21739,3,86
10694,3.3182313774354486,-7.828657480456412,-1.6527875179516311,15703,4331,4,86
10695,19.652024450880784,-46.36474998991932,4.40572279589412,15703,25275,5,86
10696,4.165113112879522,-9.826693867650791,-1.690430829224735,15703,5403,6,86
10697,5.590094374347602,-13.188632485904762,-1.7588183640230883,15703,7216,8,86
10698,8.15082778708539,-19.230135475542003,-1.8273073024474011,15703,10483,10,86
10699,16.85073078236282,-39.75569650976459,-0.7536996244005257,15703,21593,14,86
10700,2.329185897309499,-5.601019656998237,-1.6253836032438302,15742,3140,0,126
10701,16.648838684963096,-40.03565058863998,0.7568410575592368,15742,21683,1,126
10702,2.7266728062184886,-6.556860920149629,-1.6394432840580881,15742,3644,2,126
10703,16.645426299503644,-40.02744478675112,2.2719038605061916,15742,21705,3,126
10704,3.2663746109222953,-7.854687950853897,-1.6535507539331373,15742,4333,4,126
10705,19.318381237980216,-46.45512974310067,4.401713631727728,15742,25252,5,126
10706,4.111781801647024,-9.887648179097827,-1.6960624699661833,15742,5421,6,126
10707,5.494095618020507,-13.211713839374895,-1.756868454528606,15742,7208,8,126
10708,8.040400238047365,-19.334841343259463,-1.8320137125557747,15742,10510,10,126
10709,16.55362787479221,-39.80669607713367,-0.7525128607627904,15742,21559,14,126
10710,2.3282082994940945,-5.601426091315757,-1.6253836032438302,15743,3140,0,126
10711,16.624965741651078,-39.997931840011965,0.7560731516759963,15743,21661,1,126
10712,2.73001607423445,-6.568133646483057,-1.6421426967102144,15743,3650,2,126
10713,16.626174790910287,-40.00084068629849,2.2702291099064174,15743,21689,3,126
10714,3.255961415362108,-7.8335032257593555,-1.6489713380441,15743,4321,4,126
10715,19.29039072347505,-46.41066606180727,4.39718153310485,15743,25226,5,126
10716,4.088827173909687,-9.837291285232224,-1.68730213992393,15743,5393,6,126
10717,5.491789655289063,-13.212672538723657,-1.756868454528606,15743,7208,8,126
10718,8.052319603511943,-19.373040261271328,-1.8354999422656808,15743,10530,10,126
10719,16.58505538577804,-39.90191169063379,-0.7542581014065188,15743,21609,14,126
10720,2.289046549116871,-5.617543416679773,-1.6253836032438302,15783,3140,0,167
10721,16.37928149235616,-40.196353784429924,0.7576438682553518,15783,21706,1,167
10722,2.6885079071119473,-6.597860537224547,-1.6448421093623409,15783,3656,2,167
10723,16.348774374573058,-40.121486342904774,2.270543125643875,15783,21692,3,167
10724,3.202676036249971,-7.8596792582200665,-1.6497345740256066,15783,4323,4,167
10725,18.93884945009543,-46.47778311407376,4.390906319627018,15783,25190,5,167
10726,4.012596639538469,-9.8473033870487,-1.6841734506231256,15783,5383,6,167
10727,5.4009128908097255,-13.25436683038814,-1.7573559319022265,15783,7210,8,167
10728,7.944693217116252,-19.497051773180523,-1.8419494672290078,15783,10567,10,167
10729,16.55208419491534,-40.62042846500831,-0.7656370704036276,15783,21935,14,167
10730,2.2880660679727307,-5.617942845107799,-1.6253836032438302,15784,3140,0,167
10731,18.864386070642926,-46.31817421549329,0.8729693699929213,15784,25010,1,167
10732,2.681475892680648,-6.583891311740668,-1.641242892492839,15784,3648,2,167
10733,3.2042663282111654,-7.867511058517344,-1.6512610459886188,15784,4327,4,167
10734,18.917961453021817,-46.44971912161399,4.387943024373598,15784,25173,5,167
10735,4.018328908311376,-9.866298205164753,-1.68730213992393,15784,5393,6,167
10736,5.3956044230186135,-13.24795541860668,-1.7563809771549854,15784,7206,8,167
10737,7.972853972713164,-19.57593732019238,-1.849270549619811,15784,10609,10,167
10738,2.2517395197428978,-5.632601288706145,-1.6253836032438302,15821,3140,0,205
10739,18.546327628205812,-46.39260801858916,0.8720967496710571,15821,24985,1,205
10740,2.6374565946030315,-6.597451118752749,-1.6403430882754635,15821,3646,2,205
10741,3.153393699600347,-7.88803911839447,-1.6512610459886188,15821,4327,4,205
10742,18.59985980658844,-46.52651578824969,4.38375954872171,15821,25149,5,205
10743,3.947199078813929,-9.873699165987725,-1.6841734506231256,15821,5383,6,205
10744,5.287834618671241,-13.227224475321796,-1.7490688165506767,15821,7176,8,205
10745,7.880293699121229,-19.712116812748036,-1.8572888779525953,15821,10655,10,205
10746,2.250756411072537,-5.632994205599894,-1.6253836032438302,15822,3140,0,205
10747,18.524132794642757,-46.36056224594388,0.8714335582264403,15822,24966,1,205
10748,2.6377512175314304,-6.601530601478205,-1.641242892492839,15822,3648,2,205
10749,18.602349568758317,-46.55631627477,2.627474347220752,15822,25102,3,205
10750,3.1563876481435784,-7.8995280187371835,-1.6535507539331373,15822,4333,4,205
10751,18.5828679517922,-46.507559405769875,4.381667810895767,15822,25137,5,205
10752,3.938146222176378,-9.856044279688922,-1.681044761322321,15822,5373,6,205
10753,5.298783960205408,-13.261328146273923,-1.753456112913262,15822,7194,8,205
10754,7.9404298313323,-19.872605942529905,-1.8722796657051926,15822,10741,10,205
10755,2.2113761629202666,-5.648570049877592,-1.6253836032438302,15862,3140,0,246
10756,18.183988387464257,-46.447788447313556,0.8706656523431998,15862,24944,1,246
10757,2.594441600495224,-6.627043090380913,-1.64304250092759,15862,3652,2,246
10758,18.244837890394148,-46.603217761223604,2.622868783071373,15862,25058,3,246
10759,3.08827932676507,-7.8884643885212595,-1.646681630099582,15862,4315,4,246
10760,18.243207141061554,-46.59905229991792,4.378181581185861,15862,25117,5,246
10761,3.879324420411501,-9.909049442749753,-1.6854249263434475,15862,5387,6,246
10762,5.201732035506972,-13.2869062604221,-1.7519936807924001,15862,7188,8,246
10763,7.824743023874513,-19.986924808974628,-1.8778576332410428,15862,10773,10,246
10764,2.2103902677900904,-5.648955921793421,-1.6253836032438302,15863,3140,0,246
10765,18.164951430068324,-46.423028297425965,0.8701420801500814,15863,24929,1,246
10766,2.594705123618231,-6.6311253206996446,-1.6439423051449653,15863,3654,2,246
10767,18.21850932403731,-46.559902851527845,2.620251985259226,15863,25033,3,246
10768,3.0983487030688965,-7.918255662372527,-1.6527875179516311,15863,4331,4,246
10769,18.208937605433718,-46.535441009980936,4.3719063677080285,15863,25081,5,246
10770,3.8747156819615256,-9.902368109304847,-1.6841734506231256,15863,5383,6,246
10771,5.195072876084647,-13.276722267170992,-1.7505312486715385,15863,7182,8,246
10772,7.838678654195124,-20.03281992682765,-1.8820411088929305,15863,10797,10,246
10773,18.185354119307437,-46.475170172042986,-0.8711194149105692,15863,24957,14,246
10774,17.83445966917346,-46.48460389173203,0.8690600309509697,15901,24898,1,29
10775,2.540896412819472,-6.622716105270709,-1.6376436756233372,15901,3640,2,29
10776,17.892859084771253,-46.636818971523,2.6178445312720506,15901,25010,3,29
10777,3.051391065182085,-7.953294218884132,-1.6558404618776559,15901,4339,4,29
10778,17.888485719375264,-46.62542001905248,4.369117383940104,15901,25065,5,29
10779,3.8018800551919774,-9.909405257449322,-1.681044761322321,15901,5373,6,29
10780,5.098371868268905,-13.288644634346436,-1.7476063844298149,15901,7170,8,29
10781,7.722772949106711,-20.12901137148082,-1.886224584544818,15901,10821,10,29
10782,17.590201064177553,-45.84795637277145,-0.8571574897607425,15901,24557,14,29
10783,17.802719127687393,-46.42610070925008,0.8679081721261092,15902,24865,1,29
10784,2.5369495684929526,-6.615881277257575,-1.6358440671885863,15902,3636,2,29
10785,17.868986891902,-46.59891441670331,2.6155417491973605,15902,24988,3,29
10786,3.0387560652221755,-7.92449704469249,-1.6497345740256066,15902,4323,4,29
10787,17.863227155762463,-46.58389412187335,4.364933908288216,15902,25041,5,29
10788,3.812881302186161,-9.943268219763581,-1.6866764020637692,15902,5391,6,29
10789,5.097473977630273,-13.293241248758985,-1.7480938618034354,15902,7172,8,29
10790,7.747794023351149,-20.20477113764093,-1.8931970439646308,15902,10861,10,29
10791,15.82233219395792,-41.26162877835179,-0.7713614597150567,15902,22099,14,29
10792,2.1322942531433013,-5.678895082700345,-1.6253836032438302,15942,3140,0,70
10793,17.46692583132911,-46.51930148346193,0.867349695120116,15942,24849,1,70
10794,2.496180644755654,-6.648026166246948,-1.6394432840580881,15942,3644,2,70
10795,17.529893026768743,-46.68700070978888,2.613552982860129,15942,24969,3,70
10796,2.991640393772378,-7.967573845100035,-1.6543139899146435,15942,4335,4,70
10797,17.535476487397972,-46.701871024739575,4.36441097383173,15942,25038,5,70
10798,3.7350393497260503,-9.947452874097333,-1.682921974902804,15942,5379,6,70
10799,5.0031505994562195,-13.324787278011646,-1.7476063844298149,15942,7170,8,70
10800,7.659777392070917,-20.400126343860403,-1.9064447168622747,15942,10937,10,70
10801,15.521938758397097,-41.33925773100754,-0.7707680778961891,15942,22082,14,70
10802,2.1313030665009483,-5.679267151757325,-1.6253836032438302,15943,3140,0,70
10803,17.45599603182337,-46.51486052028189,0.8672100758686176,15943,24845,1,70
10804,2.497759078208027,-6.655759712840536,-1.641242892492839,15943,3648,2,70
10805,17.50490258266416,-46.6451814361861,2.6110408569604675,15943,24945,3,70
10806,2.986110990272946,-7.957067357107907,-1.6520242819701247,15943,4329,4,70
10807,17.504924279341413,-46.64523925115777,4.35883300629588,15943,25006,5,70
10808,3.7333031347985584,-9.948104609929096,-1.682921974902804,15943,5379,6,70
10809,5.007799560362665,-13.344245589832825,-1.7500437712979178,15943,7180,8,70
10810,7.684217940267563,-20.476077391824315,-1.9134171762820875,15943,10977,10,70
10811,12.429919400550425,-33.12191215791399,-1.8540535858625282,15943,17713,12,70
10812,15.564607771905136,-41.474892537967584,-0.7732463196102832,15943,22153,14,70
10813,17.586750392654174,-47.82514396435897,0.8894444416697168,15981,25482,1,109
10814,2.45625210679409,-6.679494960550177,-1.64304250092759,15981,3652,2,109
10815,17.180681522689643,-46.7208863993224,2.608842746798264,15981,24924,3,109
10816,2.923786221007021,-7.950900184440885,-1.646681630099582,15981,4315,4,109
10817,17.182113414197023,-46.72478026350725,4.35552108807147,15981,24987,5,109
10818,3.6740608869065903,-9.991185803348959,-1.6860506642036084,15981,5389,6,109
10819,4.908225704776254,-13.347355008719463,-1.7461439523089533,15981,7164,8,109
10820,7.5895059732057675,-20.638788160576677,-1.9238758654118064,15981,11037,10,109
10821,17.5991733385402,-47.85892673617274,-0.8900727283014591,15981,25500,14,109
10822,17.62669158835863,-47.959598578796744,0.8918877785709366,15982,25552,1,109
10823,2.4483636974261693,-6.66163241779349,-1.6385434798407126,15982,3642,2,109
10824,17.160814002478176,-46.6920151588632,2.607063324286004,15982,24907,3,109
10825,2.926462072625685,-7.962466782586438,-1.6489713380441,15982,4321,4,109
10826,17.162273772554954,-46.69598697549984,4.3525577928180486,15982,24970,5,109
10827,3.6477849537028177,-9.92507874801096,-1.6747873827207116,15982,5353,6,109
10828,4.905896077118182,-13.348211452413064,-1.7461439523089533,15982,7164,8,109
10829,7.574906657882585,-20.61019112763251,-1.9210868816438815,15982,11021,10,109
10830,12.307528828291954,-33.48695012577883,-1.8697543727354111,15982,17863,12,109
