,X,Y,Z,azimuth,dis,laser_id,reflectivity
10847,3.6087291869464315,15.73130326554694,3.1372815019811497,1292,8221,11,11
10848,3.8949649696908373,16.979072679802602,-0.9129484207019121,1292,8722,12,11
10849,3.5476281991499774,15.46494962163058,3.6631029689354975,1292,8142,13,11
10850,3.924307366621472,17.106983121606756,-0.3063595426000748,1292,8777,14,11
10851,3.5769233209223623,15.592653979848844,4.286561024987948,1292,8281,15,11
10852,1.309789004995135,5.536481077156221,-1.5244441756538472,1331,2945,0,51
10853,4.115699251229355,17.397070014175288,0.3120490270986292,1331,8940,1,51
10854,1.4836463447135555,6.271376444123614,-1.4878262734303231,1331,3307,2,51
10855,4.131376272641432,17.46333681902945,0.9404771336857005,1331,8985,3,51
10856,1.7012512387061847,7.191192821641038,-1.4364101171946293,1331,3764,4,51
10857,4.23505763256961,17.90159816120518,1.6094179455782558,1331,9233,5,51
10858,1.6367186718640685,6.918413516104707,-1.126015279359582,1331,3599,6,51
10859,3.887302623278192,16.43163695288417,2.073241270008369,1331,8506,7,51
10860,1.6845282705623579,7.120504797593586,-0.8984207995827472,1331,3686,8,51
10861,4.197530797806433,17.74297214605347,2.887780224642662,1331,9230,9,51
10862,3.437400833800136,14.529901074414774,-1.3062902723019005,1331,7494,10,51
10863,3.7080406913776667,15.673896362577862,3.1307939961383475,1331,8204,11,51
10864,3.984697471197624,16.8433251946254,-0.9070867936027025,1331,8666,12,51
10865,3.6824218921708085,15.565605640570494,3.692796508108888,1331,8208,13,51
10866,3.9973844069826048,16.8969529007924,-0.30307849018986543,1331,8683,14,51
10867,4.165084560875871,17.605821829394916,4.847680714770213,1331,9365,15,51
10868,1.2996283284121666,5.489255342361464,-1.5115032233987211,1332,2920,0,51
10869,4.058843422362471,17.143384345301794,0.3075114014249355,1332,8810,1,51
10870,1.4838429455442053,6.267324771233147,-1.4869264692129478,1332,3305,2,51
10871,4.109116031503081,17.35572135140315,0.9347201784989767,1332,8930,3,51
10872,1.702958625755118,7.19280622766033,-1.4367917351853825,1332,3765,4,51
10873,4.137655412638941,17.476263468670716,1.5712437302547813,1332,9014,5,51
10874,1.6351955024716935,6.906594332792594,-1.124138065779099,1332,3593,6,51
10875,3.9761511499186684,16.794116028844943,2.1190641431287047,1332,8694,7,51
10876,1.682112253209209,7.104757160581055,-0.8964708900882649,1332,3678,8,51
10877,3.9585111273305853,16.719609659512937,2.7213339538398564,1332,8698,9,51
10878,3.4353464730629955,14.509913001944936,-1.3045471574469474,1332,7484,10,51
10879,3.6917790978521303,15.593010472819019,3.114766040526718,1332,8162,11,51
10880,3.955426809272171,16.706582389323792,-0.8997597597286903,1332,8596,12,51
10881,3.5913040004260512,15.168632630890755,3.5987669673931526,1332,7999,13,51
10882,3.9685445221600815,16.76198782638248,-0.30067005810152037,1332,8614,14,51
10883,3.691923624718809,15.593620912632993,4.293807958250819,1332,8295,15,51
10884,1.3231945859132184,5.427962331597806,-1.4970093568729799,1370,2892,0,90
10885,4.117040866714931,16.88878036540203,0.30342753831861113,1370,8693,1,90
10886,1.5235303341882254,6.2497725981193435,-1.4851268607781969,1370,3301,2,90
10887,4.191493445319897,17.19419711699731,0.9274978165374506,1370,8861,3,90
10888,1.7520202403563905,7.187075861777391,-1.4379365891576417,1370,3768,4,90
10889,4.192126935439443,17.196795797904066,1.5485832371403903,1370,8884,5,90
10890,1.6903223625981008,6.933980995778985,-1.1303954443807083,1370,3613,6,90
10891,4.1861762521429675,17.17238511399982,2.1702492673588663,1370,8904,7,90
10892,1.7324864655376049,7.106945097157381,-0.898177060895937,1370,3685,8,90
10893,3.910244756876537,16.04046863070046,2.614958517612499,1370,8358,9,90
10894,3.506966162110079,14.386153350970623,-1.295482960201191,1370,7432,10,90
10895,3.647717299786593,14.963537721773786,2.993793137457988,1370,7845,11,90
10896,4.037286599233193,16.56161521200452,-0.8933747730670512,1370,8535,12,90
10897,3.729672411564692,15.299731101303365,3.635658940305546,1370,8081,13,90
10898,4.050736285863662,16.61678804386099,-0.2985408645161718,1370,8553,14,90
10899,3.7842816113721405,15.523747041716964,4.2813846440858985,1370,8271,15,90
10900,1.3191054228049426,5.407086410122211,-1.4913153378807247,1371,2881,0,90
10901,4.056480060125554,16.627737121568924,0.2987502933934192,1371,8559,1,90
10902,1.5227736363312099,6.241933732021662,-1.483327252343446,1371,3297,2,90
10903,4.145264292004693,16.991668620391835,0.9166119376389181,1371,8757,3,90
10904,1.7537399014602033,7.188677283966209,-1.4383182071483949,1371,3769,4,90
10905,4.1327963411455615,16.940561797171345,1.5255741210550087,1371,8752,5,90
10906,1.6962143398647143,6.952876811191098,-1.133524133681513,1371,3623,6,90
10907,4.12848113369359,16.922873522097166,2.138806976760338,1371,8775,7,90
10908,1.7398431034072814,7.131713536719694,-0.9013456638244707,1371,3698,8,90
10909,3.809576617024339,15.615666191736675,2.545814484064717,1371,8137,9,90
10910,3.4858663837221813,14.28875996191943,-1.2867673859264253,1371,7382,10,90
10911,3.648932954961771,14.95717889648793,2.992648283485729,1371,7842,11,90
10912,4.006094747428997,16.421204925702423,-0.8858383953680673,1371,8463,12,90
10913,3.8025463596951323,15.586848776382878,3.704044060826081,1371,8233,13,90
10914,4.001502646061461,16.402381647085686,-0.2947013350999694,1371,8443,14,90
10915,3.8153785103205777,15.639448474678368,4.313478205678611,1371,8333,15,90
10916,1.3638858808592742,5.4258491252267875,-1.4990799092338,1411,2896,0,131
10917,4.147114063652313,16.4981656678689,0.29693524312394165,1411,8507,1,131
10918,1.5625125138408662,6.216031176331335,-1.4797280354739442,1411,3289,2,131
10919,4.207306093502834,16.73762329192196,0.9044699957905552,1411,8641,3,131
10920,1.8029259702582119,7.172450742294565,-1.4375549711668885,1411,3767,4,131
10921,4.185390814646533,16.650439313936467,1.502042070513141,1411,8617,5,131
10922,1.7490469392414627,6.958107667545439,-1.136339954052237,1411,3632,6,131
10923,1.78378184159008,7.096291031834206,-0.8984207995827472,1411,3686,8,131
10924,4.27148853278408,16.99295567487006,2.775147409813696,1411,8870,9,131
10925,1.7932532073430427,7.133970285140238,-0.6435580044487079,1411,3692,10,131
10926,3.983475670416538,15.847174815003362,3.176206537037965,1411,8323,11,131
10927,4.087528602587234,16.261121112797692,-0.8787207053190268,1411,8395,12,131
10928,3.864237393609488,15.372817752593214,3.659503752065996,1411,8134,13,131
10929,4.085202286752837,16.25186649779492,-0.2925023318888717,1411,8380,14,131
10930,4.074703260080954,16.21009897495241,4.478604756454019,1411,8652,15,131
10931,1.363419003217042,5.419990546211606,-1.497526994963185,1412,2893,0,131
10932,4.135358490138151,16.439263255726143,0.29588809873770466,1412,8477,1,131
10933,1.5602695776855096,6.20252933298072,-1.4765787207131298,1412,3282,2,131
10934,4.147373537960701,16.487026595870915,0.8909673190798758,1412,8512,3,131
10935,1.8046567144653987,7.17403990151272,-1.4379365891576417,1412,3768,4,131
10936,4.1217078879515245,16.384998107134965,1.4781613970002825,1412,8480,5,131
10937,1.7666459364561746,7.022935907085451,-1.1469774976749727,1412,3666,6,131
10938,4.176347125801773,16.602205107992212,2.102002435051984,1412,8624,7,131
10939,1.779693377472347,7.074803313064865,-0.895739674027834,1412,3675,8,131
10940,4.0012169150015335,15.906011139260913,2.597750726458074,1412,8303,9,131
10941,3.5394194386866746,14.070230685867546,-1.2693362373768935,1412,7282,10,131
10942,3.94553132000158,15.684644561746756,3.143769007823952,1412,8238,11,131
10943,4.068440911885791,16.173246249473934,-0.8740104692571619,1412,8350,12,131
10944,3.82556041792666,15.207725028182772,3.6203622686101635,1412,8047,13,131
10945,4.069501064613951,16.17746066760263,-0.2911759489996381,1412,8342,14,131
10946,3.799475977855441,15.104031726082946,4.173198283233044,1412,8062,15,131
10947,1.4012702802809551,5.418310142254794,-1.4995975473240053,1450,2897,0,170
10948,4.224769397564462,16.335971152489954,0.2945268110355966,1450,8438,1,170
10949,1.601371692983821,6.192044895060702,-1.4765787207131298,1450,3282,2,170
10950,4.224122830434661,16.333471062902422,0.8841636447682931,1450,8447,3,170
10951,1.8477726730139086,7.144806791138923,-1.4345020272408637,1450,3759,4,170
10952,4.218812211303752,16.312936422366917,1.4741522328338903,1450,8457,5,170
10953,1.829011649705349,7.072263296638016,-1.1569893034375476,1450,3698,6,170
10954,1.8196173807552614,7.035938353871711,-0.8923273324124898,1450,3661,8,170
10955,4.038366717102265,15.615205467022554,2.5545748141069704,1450,8165,9,170
10956,3.6176925808649414,13.98857927574848,-1.264106892812034,1450,7252,10,170
10957,3.7152077314815437,14.365642385588718,2.884268774111851,1450,7558,11,170
10958,4.147111475410754,16.035690247975587,-0.8680441702454664,1450,8293,12,170
10959,3.901452790097086,15.085798592597618,3.5974172610670894,1450,7996,13,170
10960,4.152670939013943,16.05718709869065,-0.28950051798165893,1450,8294,14,170
10961,3.857967468250224,14.91765332917647,4.128681407475411,1450,7976,15,170
10962,1.3978597214091795,5.401233393404288,-1.4949388045121597,1451,2888,0,170
10963,4.0873344421620885,15.79317791399121,0.2847534634307178,1451,8158,1,170
10964,1.6014758746169053,6.1879921427252915,-1.4756789164957544,1451,3280,2,170
10965,4.107875626482236,15.872547631131503,0.8592517295966517,1451,8209,3,170
10966,1.8490196488936321,7.1444841851492065,-1.4345020272408637,1451,3759,4,170
10967,4.084381733880251,15.781768853175892,1.4262165743226782,1451,8182,5,170
10968,1.812923463625145,7.005011018950442,-1.1460388908847314,1451,3663,6,170
10969,1.8069191964270577,6.981810945297459,-0.8855026491818015,1451,3633,8,170
10970,4.117805956145566,15.910917738921015,2.603069498269442,1451,8320,9,170
10971,3.6181372289371865,13.980232296237944,-1.2634096468700529,1451,7248,10,170
10972,4.0674497144723185,15.716344699919869,3.155599165537298,1451,8269,11,170
10973,4.1293933085310535,15.95569046803474,-0.863752621833545,1451,8252,12,170
10974,3.8694196055911503,14.951170039968881,3.5654742113502604,1451,7925,13,170
10975,4.118898804733333,15.915140430365499,-0.2869524666418155,1451,8221,14,170
10976,3.8605710311494517,14.916979759623478,4.128681407475411,1451,7976,15,170
10977,1.3918722367089857,5.231040422828591,-1.4504219287545264,1490,2802,0,210
10978,4.1520621339452966,15.604596663353771,0.2818563639621287,1490,8075,1,210
10979,1.639049010955205,6.1599990323656035,-1.4716297975175647,1490,3271,2,210
10980,1.896092948847762,7.126041169062191,-1.4333571732686046,1490,3756,4,210
10981,4.158409316047296,15.62845112734187,1.4148863277654828,1490,8117,5,210
10982,1.837705659065802,6.906605602367502,-1.1319597890311106,1490,3618,6,210
10983,4.158492181209749,15.628762557517001,1.985739081443473,1490,8147,7,210
10984,1.8528693528650286,6.96359495320814,-0.8847714331213706,1490,3630,8,210
10985,4.2067104113828,15.809979988614607,2.591180478926384,1490,8282,9,210
10986,3.6968192219535894,13.89366802204003,-1.2578316793342026,1490,7216,10,210
10987,3.7644209583487114,14.147734024945887,2.845725357045789,1490,7457,11,210
10988,4.193223958098907,15.759294171031636,-0.8546461654472728,1490,8165,12,210
10989,3.9360226172586783,14.792660470569189,3.5339810637421194,1490,7855,13,210
10990,4.197310612928231,15.774652948972985,-0.28492798749509063,1490,8163,14,210
10991,4.049444137634423,15.218929881120157,4.2197857113514985,1490,8152,15,210
10992,1.4355330728032096,5.391342946581299,-1.4949388045121597,1491,2888,0,210
10993,4.123914114743306,15.487929672990726,0.27976207518965474,1491,8015,1,210
10994,1.6421297633086906,6.167245383972552,-1.4734294059523156,1491,3275,2,210
10995,3.800273210217601,14.272451506101396,0.7740487928331392,1491,7395,3,210
10996,1.9039035754057607,7.150373130861256,-1.4383182071483949,1491,3769,4,210
10997,4.124739159145279,15.49102824132152,1.402510212295315,1491,8046,5,210
10998,1.8658492276056553,7.007454765909747,-1.148541842325375,1491,3671,6,210
10999,4.074900205634678,15.303851160162617,1.944547243372533,1491,7978,7,210
11000,1.8607246739943761,6.9882087962487365,-0.8879400360499046,1491,3643,8,210
11001,3.6864279509587004,13.844889893530082,-1.2534738921968198,1491,7191,10,210
11002,4.119917555958688,15.472920043869488,-0.8391547223993613,1491,8017,12,210
11003,3.900998338485989,14.65073865261266,3.50023840559054,1491,7780,13,210
11004,4.172793945173824,15.671504634804087,-0.28307803241273854,1491,8110,14,210
11005,3.9705810891800692,14.912066294075979,4.134893064557872,1491,7988,15,210
11006,1.4757655862364403,5.394490435062905,-1.498562271143595,1530,2895,0,250
11007,4.214993784488523,15.407422334775868,0.2788196452420414,1530,7988,1,250
11008,1.672757665138686,6.1145721982725965,-1.4635315595611857,1530,3253,2,250
11009,3.8941717813289567,14.234694603798191,0.7734207613582239,1530,7389,3,250
11010,1.9489037902012087,7.123992423423989,-1.4356468812131231,1530,3762,4,250
11011,4.208531622850292,15.383800650226243,1.3953634413900073,1530,8005,5,250
11012,1.942693791957566,7.101292493001759,-1.166062502409881,1530,3727,6,250
11013,4.129212838057819,15.093860005265807,1.9213920681255552,1530,7883,7,250
11014,1.9396771710425096,7.090265584104945,-0.9025643572585222,1530,3703,8,250
11015,4.01569975133917,14.678926044026175,2.410342237339877,1530,7704,9,250
11016,3.785312640165159,13.836772602327162,-1.2550426955662777,1530,7200,10,250
11017,4.061511354379977,14.846385061043081,2.9918850475042227,1530,7840,11,250
11018,4.201426098356265,15.357827227159179,-0.8344444863374965,1530,7972,12,250
11019,3.9882903322519665,14.578734082324702,3.489440754982034,1530,7756,13,250
11020,4.239266407684125,15.496148101851443,-0.2804252666342715,1530,8034,14,250
11021,4.025603051643927,14.715126413019606,4.087787998349213,1530,7897,15,250
11022,1.4756869023473285,5.390506197528863,-1.497526994963185,1531,2893,0,250
11023,4.2039547615008255,15.356539493543199,0.27791212010730265,1531,7962,1,250
11024,1.6671357090692087,6.0898455882236115,-1.4576828321482453,1531,3240,2,250
11025,3.9177505075669052,14.311069887398519,0.7776076378576594,1531,7429,3,250
11026,1.9496287513303574,7.121758585923371,-1.4352652632223701,1531,3761,4,250
11027,4.194382193776796,15.321572058675706,1.389785473854157,1531,7973,5,250
11028,1.925156248134114,7.032363484605772,-1.1547992209269844,1531,3691,6,250
11029,4.118743487268725,15.045272990386719,1.915298600955298,1531,7858,7,250
11030,1.9236177905670935,7.026743684744115,-0.8945209805937825,1531,3670,8,250
11031,4.1945560952301655,15.322207299701871,2.5160919357070735,1531,8042,9,250
11032,3.719338029600145,13.586293045884517,-1.2323822024518865,1531,7070,10,250
11033,4.064620855937605,14.847569548584193,2.992266665494976,1531,7841,11,250
11034,4.125529979902531,15.070063229118135,-0.8188483713770992,1531,7823,12,250
11035,3.990320192540652,14.576158190331514,3.488990852873346,1531,7755,13,250
11036,4.197618733224261,15.333394746755644,-0.27749326235280786,1531,7950,14,250
11037,4.0200098435531615,14.684610903119587,4.079505788905932,1531,7881,15,250
11038,1.5045030461534425,5.352440051538584,-1.4897624236101095,1570,2878,0,34
11039,4.299186199932242,15.294842017350371,0.277318738288435,1570,7945,1,34
11040,1.7032757325336458,6.059596404896215,-1.453183811061368,1570,3230,2,34
11041,4.047498910894529,14.39943596965053,0.7838879526068127,1570,7489,3,34
11042,2.0012470297954463,7.119663055974509,-1.4375549711668885,1570,3767,4,34
11043,4.266226366371334,15.17758367500637,1.3793267847244381,1570,7913,5,34
11044,1.9879461187386243,7.0723435578555085,-1.1635595509692371,1570,3719,6,34
11045,4.137796342388555,14.720679313168754,1.8775191044997022,1570,7703,7,34
11046,1.966030717011828,6.994377033129643,-0.8920835937256796,1570,3660,8,34
11047,3.997273749913265,14.220754268793625,2.339633859141693,1570,7478,9,34
11048,3.793938448142938,13.497365894227197,-1.2266299234305411,1570,7037,10,34
11049,4.102901728460375,14.596537770451587,2.947235742586111,1570,7723,11,34
11050,4.15991442344174,14.79936689256244,-0.8056597104038773,1570,7697,12,34
11051,3.9855597481391003,14.17908038024941,3.4003601374618633,1570,7558,13,34
11052,4.225052970304713,15.031104653426265,-0.2725367789246193,1570,7808,14,34
11053,3.842808162708115,13.6712254408826,3.80515760109726,1570,7351,15,34
11054,1.5028217777368829,5.342878952829406,-1.4871742331590843,1571,2873,0,34
11055,4.195189061734902,14.914867267120421,0.27044249015214533,1571,7748,1,34
11056,1.7032779909316242,6.0555471469614615,-1.4522840068439926,1571,3228,2,34
11057,4.040277719074143,14.36412162015281,0.7820038581820666,1571,7471,3,34
11058,2.0019580275600832,7.117423748015022,-1.4371733531761355,1571,3766,4,34
11059,4.214927667953768,14.98504257685261,1.3618956361749064,1571,7813,5,34
11060,2.467353964506574,8.772013928354475,-1.4432643744611702,1571,4613,6,34
11061,4.1113405013856985,14.616766244795974,1.864357215411946,1571,7649,7,34
11062,3.0470897244548993,10.833108620963314,-1.3817546155275622,1571,5669,8,34
11063,3.976221411693447,14.136386634161536,2.3258676262181526,1571,7434,9,34
11064,3.8173336974837917,13.57150406678729,-1.2334280713648584,1571,7076,10,34
11065,3.96085747831922,14.081764298050965,2.843435649101271,1571,7451,11,34
11066,4.11869296057672,14.642905937502853,-0.7971812854925204,1571,7616,12,34
11067,3.703627081272946,13.167250751091231,3.1578629008791768,1571,7019,13,34
11068,4.145375252535159,14.73776765579168,-0.26723124736768517,1571,7656,14,34
11069,3.796024239831729,13.495744016945006,3.756499620617986,1571,7257,15,34
11070,1.5391545058481708,5.3325258749822275,-1.4871742331590843,1610,2873,0,74
11071,4.250586151651509,14.726501174118459,0.26754539068355626,1610,7665,1,74
11072,1.7390528743877993,6.025090018837876,-1.4477849857571152,1610,3218,2,74
11073,4.167311909073676,14.437990792880845,0.7875514695438187,1610,7524,3,74
11074,2.0487247250281384,7.097973312892394,-1.436028499203876,1610,3763,4,74
11075,4.0239942357465175,13.941455065989558,1.269510548862389,1610,7283,5,74
11076,2.522623142132491,8.739832893408973,-1.4407614230205263,1610,4605,6,74
11077,4.207434690227038,14.576999429027255,1.8628947832910843,1610,7643,7,74
11078,3.106444322510948,10.762528820881958,-1.3754174096704943,1610,5643,8,74
11079,4.095359524556462,14.188705909039195,2.339008121281532,1610,7476,9,74
11080,3.925093375084891,13.598804996401185,-1.2383087929587273,1610,7104,10,74
11081,4.044094408054481,14.011093746522643,2.8346584353139495,1610,7428,11,74
11082,4.18448185447257,14.49747746414338,-0.7907962988308812,1610,7555,12,74
11083,3.8050563357876,13.182926918159568,3.1677607472703073,1610,7041,13,74
11084,4.224522544459387,14.636201688771616,-0.2659048644784516,1610,7618,14,74
11085,3.872797745484311,13.417622537503139,3.742005754092245,1610,7229,15,74
11086,1.539549129029779,5.330401171360544,-1.486656595068879,1611,2872,0,74
11087,4.234290421141834,14.66043934236709,0.266358627045821,1611,7631,1,74
11088,1.73740071965713,6.01542533236293,-1.4455354752136766,1611,3213,2,74
11089,4.127158033612764,14.289513469845254,0.7794917322824054,1611,7447,3,74
11090,2.0461501449987924,7.084412523135624,-1.4333571732686046,1611,3756,4,74
11091,2.513733981694787,8.703334182624529,-1.4348169133489976,1611,4586,6,74
11092,4.18629318629658,14.494257885720469,1.8524140197582417,1611,7600,7,74
11093,3.098407785910297,10.727657974628634,-1.371030113307909,1611,5625,8,74
11094,4.093998933553938,14.174706282168032,2.3368180387709687,1611,7469,9,74
11095,3.898165552648958,13.496669795196519,-1.2290702842274754,1611,7051,10,74
11096,4.106464268637087,14.217865175558131,2.8766364142967897,1611,7538,11,74
11097,4.160410280425812,14.4046431607531,-0.7857720470315587,1611,7507,12,74
11098,4.037172042626869,13.977953791292135,3.358969143462592,1611,7466,13,74
11099,4.209320814412521,14.573986745013334,-0.26478791046646544,1611,7586,14,74
11100,3.8681707921583866,13.392818541969946,3.7352764589195795,1611,7216,15,74
11101,1.570309318274179,5.301275414461458,-1.4814802141668288,1650,2862,0,114
11102,4.319215455305141,14.581427007091845,0.26545110191108223,1650,7605,1,114
11103,1.774985023540105,5.992249015418185,-1.4428360625615502,1650,3207,2,114
11104,4.241344872041511,14.318540323709646,0.782631889656982,1650,7477,3,114
11105,2.08484533355891,7.0383198909482525,-1.426869667425802,1650,3739,4,114
11106,4.117829885626655,13.90156071773097,1.268464679949417,1650,7277,5,114
11107,2.0455419557973524,6.905633911308505,-1.1407201190733636,1650,3646,6,114
11108,4.252718317910224,14.356936433482327,1.838520914610055,1650,7543,7,114
11109,3.1657183289229627,10.687285970304025,-1.3685927264398061,1650,5615,8,114
11110,4.2582730237251525,14.375688806042664,2.3746751793107044,1650,7590,9,114
11111,3.9825871561138384,13.444988914578888,-1.2268042349160364,1650,7038,10,114
11112,4.139580571367036,13.974989802193054,2.8331319633509375,1650,7424,11,114
11113,4.240210367595331,14.314710300886667,-0.7824225458320103,1650,7475,12,114
11114,3.8964435814538017,13.154173080306839,3.1673108451616194,1650,7040,13,114
11115,4.282299083892276,14.45679942583465,-0.26318228907423535,1650,7540,14,114
11116,3.9367468059459236,13.290234485940235,3.7140532972211724,1650,7175,15,114
11117,1.565744553542031,5.282479246049262,-1.4763038332647782,1651,2852,0,114
11118,4.27288835119832,14.415789590217388,0.26244928800386946,1651,7519,1,114
11119,1.7749232448407748,5.988202343090646,-1.4419362583441746,1651,3205,2,114
11120,4.238167999686812,14.298650727520934,0.7815851705321232,1651,7467,3,114
11121,2.092768795148918,7.060543625807297,-1.431449083314839,1651,3751,4,114
11122,4.202921678194434,14.179737357289582,1.2939141568317332,1651,7423,5,114
11123,2.050115392229365,6.916640384894719,-1.1425973326538463,1651,3652,6,114
11124,4.239992531945024,14.304806299811416,1.831939970066177,1651,7516,7,114
11125,3.164198790803571,10.67531380197475,-1.3671302943189443,1651,5609,8,114
11126,4.144578844695892,13.98290141338382,2.309911310784049,1651,7383,9,114
11127,3.961719383312199,13.365973634508313,-1.2196574640107283,1651,6997,10,114
11128,4.113007613393181,13.876386992655664,2.8132878278317763,1651,7372,11,114
11129,4.210923850231212,14.20673493337054,-0.7765609187328005,1651,7419,12,114
11130,3.9026159458324305,13.166571579332224,3.1704601599224334,1651,7047,13,114
11131,4.251862035332602,14.34485140497493,-0.2611578099275105,1651,7482,14,114
11132,3.977496244884998,13.41920131052837,3.7502879635355257,1651,7245,15,114
11133,1.6016646993922108,5.271699268984203,-1.4763038332647782,1690,2852,0,154
11134,4.343010614433521,14.29453111502544,0.26077385698589023,1690,7471,1,154
11135,1.803745648854346,5.936825992423527,-1.4324883140617324,1690,3184,2,154
11136,4.327268388320909,14.24271734781091,0.7801197637573207,1690,7453,3,154
11137,2.13906737172723,7.040499740127593,-1.4303042293425798,1690,3748,4,154
11138,4.236789245718388,13.94491542329011,1.275088516398239,1690,7315,5,154
11139,2.0954248742432937,6.896855366764043,-1.1416587258636048,1690,3649,6,154
11140,4.1947268242338485,13.806471692416915,1.771736514424034,1690,7269,7,154
11141,3.2321729182189824,10.638333739059998,-1.365180384824462,1690,5601,8,154
11142,4.256888076943144,14.011068466380335,2.319297378686463,1690,7413,9,154
11143,4.022488217568585,13.23956768485985,-1.210593266764972,1690,6945,10,154
11144,4.234759844774826,13.93823587826754,2.8316054913879247,1690,7420,11,154
11145,4.271530059422639,14.059260905386402,-0.7700712601586756,1690,7357,12,154
11146,4.017072988701686,13.221744067925638,3.1902558527046936,1690,7091,13,154
11147,4.304062453388541,14.166337622225722,-0.25843523452329425,1690,7404,14,154
11148,4.03224142413607,13.271669267639052,3.716641487672198,1690,7180,15,154
11149,1.6037085923170542,5.275116293185597,-1.4773391094451884,1691,2854,0,154
11150,4.301881682024215,14.150280332049372,0.2581559960202977,1691,7396,1,154
11151,1.8025144791730454,5.929053160493918,-1.4306887056269815,1691,3180,2,154
11152,4.312906853126698,14.186545685989918,0.77708427829523,1691,7424,3,154
11153,2.1357277365800704,7.025099344740925,-1.4272512854165553,1691,3740,4,154
11154,4.221257763002562,13.885082183901323,1.269684860347884,1691,7284,5,154
11155,2.0966285706638756,6.896489541087948,-1.1416587258636048,1691,3649,6,154
11156,4.11341312816725,13.530346296672294,1.7363944048365414,1691,7124,7,154
11157,3.2294103910498912,10.622575356160604,-1.3632304753299798,1691,5593,8,154
11158,4.133501216047114,13.596422515370428,2.2507790829988417,1691,7194,9,154
11159,4.001617909600864,13.162615661702176,-1.2036208073451593,1691,6905,10,154
11160,4.234479802322267,13.92857374800384,-0.7629535701096352,1691,7289,12,154
11161,4.010311301933741,13.191211041035997,3.18305741896569,1691,7075,13,154
11162,4.250696502465246,13.981915720202382,-0.2550843724873358,1691,7308,14,154
11163,4.004776151872335,13.173004142093115,3.6892066688913303,1691,7127,15,154
11164,1.6418756776141794,5.271455900585152,-1.4794096618060086,1730,2858,0,194
11165,4.378475431071763,14.05766615669064,0.257004137195437,1730,7363,1,194
11166,1.8463072331433314,5.927810059644194,-1.4333881182791077,1730,3186,2,194
11167,4.3713591292185505,14.034818341898127,0.7703852758961331,1730,7360,3,194
11168,2.1694844848334083,6.965412756111494,-1.4180924536384811,1730,3716,4,194
11169,4.300267349445299,13.806568915295152,1.265152761725006,1730,7258,5,194
11170,2.6927671641265016,8.64548001396985,-1.4341911754888368,1730,4584,6,194
11171,4.175309125931875,13.405374248946446,1.7239637318092162,1730,7073,7,194
11172,3.288063315628523,10.556755912149258,-1.357624485533343,1730,5570,8,194
11173,3.938113234795825,12.643825919208957,2.0974733072594156,1730,6704,9,194
11174,4.079862354406218,13.098929946365722,-1.2003088891207483,1730,6886,10,194
11175,3.824037506904958,12.277570923716437,2.4995978394327367,1730,6550,11,194
11176,4.308402054803175,13.832686447300139,-0.7592900531726291,1730,7254,12,194
11177,4.093632860930475,13.143141952707653,3.178108495770125,1730,7064,13,194
11178,4.324361447066938,13.883926156655486,-0.2538277992238514,1730,7272,14,194
11179,3.6721026351678923,11.789764211525645,3.3087426725906255,1730,6392,15,194
11180,1.638772052860118,5.258258767395989,-1.4757861951745732,1731,2851,0,194
11181,4.348799301476253,13.953808899000641,0.2551192773002104,1731,7309,1,194
11182,1.845022478749337,5.9200458099064805,-1.4315885098443568,1731,3182,2,194
11183,4.352414971502048,13.965410346914013,0.7666170870466412,1731,7324,3,194
11184,2.1677793973354156,6.955662321629984,-1.4161843636847156,1731,3711,4,194
11185,4.181149183489418,13.415877036408343,1.229418907198466,1731,7053,5,194
11186,2.173523737084261,6.97409394230264,-1.1569893034375476,1731,3698,6,194
11187,4.151660257889999,13.321257164594192,1.713239229589563,1731,7029,7,194
11188,3.2869525302543523,10.546705949774745,-1.3564057920992916,1731,5565,8,194
11189,3.9485485304846035,12.669541131527618,2.101853472280542,1731,6718,9,194
11190,4.069699297413138,13.058272487585889,-1.1966483479253467,1731,6865,10,194
11191,4.0937208344183755,13.135349380216365,2.674378879197652,1731,7008,11,194
11192,4.280508607281438,13.734687428839655,-0.7539517856358489,1731,7203,12,194
11193,4.070993973381237,13.062426659759081,3.1587627050965525,1731,7021,13,194
11194,4.28751508639183,13.757168822848355,-0.25152408157413,1731,7206,14,194
11195,3.8092397033686436,12.222546773599868,3.4303876237888096,1731,6627,15,194
11196,1.6680003658299734,5.232841628344666,-1.471645090452933,1768,2843,0,232
11197,4.411488882431979,13.83969880335318,0.25354856072085485,1768,7264,1,232
11198,1.8749280633095338,5.882014069556786,-1.4252898803227287,1768,3168,2,232
11199,4.247799763471067,13.326174194274625,0.7330174031386713,1768,7003,3,232
11200,2.2126515921883856,6.941518477944226,-1.4161843636847156,1768,3711,4,232
11201,4.253175202203235,13.343037991276436,1.2252354315465785,1768,7029,5,232
11202,2.757245590418885,8.650015791773777,-1.437945602649802,1768,4596,6,232
11203,4.207454342697375,13.199602760800982,1.7010522952490486,1768,6979,7,232
11204,3.3537854289189704,10.521477311697357,-1.3559183147256708,1768,5563,8,232
11205,4.090274246187111,12.831986002679201,2.1331403652885883,1768,6818,9,232
11206,4.143048884547667,12.997550309612999,-1.193510741186431,1768,6847,10,232
11207,4.0961779677537615,12.850507125701112,2.6217155964737255,1768,6870,11,232
