,X,Y,Z,azimuth,dis,laser_id,reflectivity
348,-4.732866454497533,-13.636905524183307,-1.2628867124135668,19914,7245,10,201
349,-7.126146762233654,-20.532713331832667,-1.1390397516714295,19914,10882,12,201
350,-8.276335100878194,-23.846774664412177,-0.44060345291565955,19914,12623,14,201
351,-1.8825616281814133,-5.307356888267775,-1.508915032947696,19953,2915,0,241
352,-9.78348180593121,-27.58179534558523,0.5108319364192884,19953,14635,1,241
353,-2.144621346784154,-6.046161096238036,-1.4810777418000074,19953,3292,2,241
354,-10.455271032198063,-29.475717501501972,1.6390574776165148,19953,15659,3,241
355,-2.46775071560024,-6.957134131975705,-1.434883645231617,19953,3760,4,241
356,-2.929397655636571,-8.258618784840124,-1.3878865738369282,19953,4436,6,241
357,-3.60277729073379,-10.157024654402484,-1.3232573306930913,19953,5429,8,241
358,-4.825579567278439,-13.604374259460599,-1.2628867124135668,19953,7245,10,241
359,-7.2256812766107315,-20.370790906268237,-1.1327594369222762,19953,10822,12,241
360,-8.38631904717506,-23.642885043414193,-0.4378808775114433,19953,12545,14,241
361,-1.8834879080264415,-5.307028238445942,-1.508915032947696,19954,2915,0,241
362,-9.782944965517775,-27.56501115081039,0.5105526979162919,19954,14627,1,241
363,-2.1430694278734927,-6.038440662245626,-1.4792781333652565,19954,3288,2,241
364,-10.330820836739452,-29.108738990711014,1.6187511265942525,19954,15465,3,241
365,-2.469621566587377,-6.958553509317417,-1.4352652632223701,19954,3761,4,241
366,-2.9440528938358423,-8.295339607163523,-1.3941439524385377,19954,4456,6,241
367,-3.599238422029997,-10.141429558009486,-1.321307421198609,19954,5421,8,241
368,-4.83595051602639,-13.62606355947945,-1.2649784502395107,19954,7257,10,241
369,-7.22923654026475,-20.36952947671999,-1.1327594369222762,19954,10822,12,241
370,-8.336939153290425,-23.490658644619636,-0.43508849248147796,19954,12465,14,241
371,-1.909031570260103,-5.265026456986841,-1.5006328235044153,19993,2899,0,25
372,-9.884459343395777,-27.260911116781006,0.5061546914940964,19993,14501,1,25
373,-2.1734934957254253,-5.99440100276813,-1.4720796996262526,19993,3272,2,25
374,-10.400724722207446,-28.684748690037814,1.5990728070469058,19993,15277,3,25
375,-2.5162601425591946,-6.939736581428348,-1.434883645231617,19993,3760,4,25
376,-3.0004488412920174,-8.275108059153576,-1.3941439524385377,19993,4456,6,25
377,-3.6593884232868925,-10.092434910529938,-1.3181388182700753,19993,5408,8,25
378,-4.920437649204505,-13.570354103408654,-1.2628867124135668,19993,7245,10,25
379,-7.333678517223186,-20.22596798383762,-1.1275258412979818,19993,10772,12,25
380,-8.440746158835248,-23.27921263079093,-0.4322262978257635,19993,12383,14,25
381,-1.9178564311339674,-5.286485639901328,-1.5068444805868757,19994,2911,0,25
382,-9.848299042894787,-27.14639668670827,0.5040604027216224,19994,14441,1,25
383,-2.1745396829577466,-5.994021565292397,-1.4720796996262526,19994,3272,2,25
384,-10.272228131423546,-28.31493829517406,1.5785571121996718,19994,15081,3,25
385,-2.514793155778612,-6.931915074313049,-1.4333571732686046,19994,3756,4,25
386,-3.0018930744011416,-8.27458425600595,-1.3941439524385377,19994,4456,6,25
387,-3.6679197073733274,-10.110456938570342,-1.3205762051381782,19994,5418,8,25
388,-4.936395574549723,-13.606954042070676,-1.2663729421234733,19994,7265,10,25
389,-14.183023036063956,-39.094869873137235,9.601360901504847,19994,21341,13,25
390,-8.394343391662069,-23.138632838217028,-0.4296433416730455,19994,12309,14,25
391,-1.9457415686792365,-5.251570705696995,-1.5006328235044153,20033,2899,0,65
392,-10.000890744014159,-26.99247716529573,0.5024547813293923,20033,14395,1,65
393,-2.22205944611585,-5.997354675143408,-1.4765787207131298,20033,3282,2,65
394,-2.552369365455662,-6.888863560048184,-1.4280145213980613,20033,3742,4,65
395,-3.03206706035339,-8.183571142322476,-1.38225493309548,20033,4418,6,65
396,-3.724239769471905,-10.051750339910953,-1.316188908775593,20033,5400,8,65
397,-5.023362426775109,-13.55809188085454,-1.2649784502395107,20033,7257,10,65
398,-7.440007493394355,-20.080634567003518,-1.1222922456736875,20033,10722,12,65
399,-8.487730616159846,-22.90844692799013,-0.42643209888858535,20033,12217,14,65
400,-1.9520300547715828,-5.265722181258671,-1.5047739282260555,20034,2907,0,65
401,-2.2122683363086444,-5.967731091496836,-1.4693802869741261,20034,3266,2,65
402,-10.235002710918957,-27.609554816221866,1.5431780057794418,20034,14743,3,65
403,-2.543335536378949,-6.86080540387027,-1.422290251536765,20034,3727,4,65
404,-3.0499742410853945,-8.227494742866675,-1.3897637874174111,20034,4442,6,65
405,-3.738414054376881,-10.084603851637418,-1.3205762051381782,20034,5418,8,65
406,-5.025728683688999,-13.557214932218761,-1.2649784502395107,20034,7257,10,65
407,-8.432647407580683,-22.74758956312636,-0.42346518979424713,20034,12132,14,65
408,-1.9928485968742935,-5.262806200979435,-1.507879756767286,20074,2913,0,106
409,-9.989840600881976,-26.381630367494562,0.492402195221517,20074,14107,1,106
410,-2.2538767090277885,-5.952141240995034,-1.4693802869741261,20074,3266,2,106
411,-10.331312019774826,-27.28340379053594,1.5289426256813612,20074,14607,3,106
412,-2.6002087843401114,-6.866750908990169,-1.4272512854165553,20074,3740,4,106
413,-3.1171316995135587,-8.231864710244379,-1.3941439524385377,20074,4456,6,106
414,-3.805914290708392,-10.050833445627696,-1.319601250390937,20074,5414,8,106
415,-5.12589714070248,-13.53670484550785,-1.2663729421234733,20074,7265,10,106
416,-7.583509788185506,-20.026881320060678,-1.1222922456736875,20074,10722,12,106
417,-8.545927296480022,-22.56847772559186,-0.4212312817702748,20074,12068,14,106
418,-1.9896604731143277,-5.251619048127691,-1.5047739282260555,20075,2907,0,106
419,-9.942017824316219,-26.24150747754436,0.48981923906879904,20075,14033,1,106
420,-2.2507729923362403,-5.940813761587534,-1.466680874322,20075,3260,2,106
421,-10.239131009191244,-27.02572432369664,1.5146025736707944,20075,14470,3,106
422,-2.594451584578335,-6.84793789952008,-1.4234351055090242,20075,3730,4,106
423,-3.108770367889943,-8.205459122737292,-1.3897637874174111,20075,4442,6,106
424,-3.797822228316936,-10.024180419292039,-1.316188908775593,20075,5400,8,106
425,-5.114141949167465,-13.498546931998824,-1.2628867124135668,20075,7245,10,106
426,-7.551624473399375,-19.93217207895581,-1.117058650049393,20075,10672,12,106
427,-8.500272917846933,-22.436086846403285,-0.4187879448690552,20075,11998,14,106
428,-2.0337213636742932,-5.259576406510762,-1.5109855853085161,20114,2919,0,146
429,-10.029536937660556,-25.938221817291147,0.4854212326466036,20114,13907,1,146
430,-2.2897527564358273,-5.921720541271555,-1.4657810701046243,20114,3258,2,146
431,-10.283831295815805,-26.595873662008827,1.494400894561018,20114,14277,3,146
432,-2.63533920530439,-6.815470474445799,-1.4203821615829995,20114,3722,4,146
433,-3.1574265497862433,-8.165684091818402,-1.3866350981166065,20114,4432,6,146
434,-3.860238795283841,-9.983285445991923,-1.3142389992811105,20114,5392,8,146
435,-5.2059044595047785,-13.463423632572718,-1.2628867124135668,20114,7245,10,146
436,-7.69576616687652,-19.90266261854047,-1.118314712999224,20114,10684,12,146
437,-8.596539893356859,-22.232228666291114,-0.4160653694648389,20114,11920,14,146
438,-2.016516444172951,-5.212376648874927,-1.497526994963185,20115,2893,0,146
439,-9.985001059845088,-25.80965134885065,0.48304770537113306,20115,13839,1,146
440,-2.287973750616896,-5.914050929470848,-1.4639814616698734,20115,3254,2,146
441,-10.163082905758166,-26.26996480570747,1.4761879817884735,20115,14103,3,146
442,-2.629445054851108,-6.7967003408329605,-1.4165659816754688,20115,3712,4,146
443,-3.1474478857320194,-8.135655878506322,-1.3816291952353192,20115,4416,6,146
444,-3.854818720546173,-9.964097809706475,-1.3118016124130074,20115,5382,8,146
445,-5.2226317042066315,-13.499678427787579,-1.2663729421234733,20115,7265,10,146
446,-7.6689731463574,-19.82308483743451,-1.1139184926748165,20115,10642,12,146
447,-8.539813031601016,-22.07406845617431,-0.4131333651833753,20115,11836,14,146
448,-2.062385104514353,-5.227640990026198,-1.5058092044064657,20153,2909,0,185
449,-10.086239126781283,-25.566145226201098,0.47973174814804914,20153,13744,1,185
450,-2.327146614101849,-5.898746554681024,-1.4639814616698734,20153,3254,2,185
451,-10.265255975406653,-26.019909081327302,1.4659301343648568,20153,14005,3,185
452,-2.6816692325700626,-6.797374540375416,-1.4203821615829995,20153,3722,4,185
453,-3.211485143505285,-8.140328078543662,-1.3860093602564454,20153,4430,6,185
454,-3.92810291246372,-9.95677856346432,-1.3142389992811105,20153,5392,8,185
455,-5.314974177541643,-13.472157460131667,-1.2670701880654545,20153,7269,10,185
456,-7.812002726589368,-19.801513101662717,-1.1155932432745905,20153,10658,12,185
457,-8.644928471586402,-21.91277581232894,-0.4111786956623995,20153,11780,14,185
458,-2.0519489778542046,-5.198530012574672,-1.497526994963185,20154,2893,0,185
459,-10.059865146356486,-25.48626279220471,0.47826574600731736,20154,13702,1,185
460,-2.326745141571661,-5.894715015146935,-1.463081657452498,20154,3252,2,185
461,-10.214066726217878,-25.87692627825988,1.4579750690159292,20154,13929,3,185
462,-2.6814139369858636,-6.793254110116304,-1.4196189256014935,20154,3720,4,185
463,-3.195499587915462,-8.095669381760251,-1.3785005059345143,20154,4406,6,185
464,-3.9254676702453764,-9.945014090214919,-1.3127765671602487,20154,5386,8,185
465,-5.329029545936454,-13.500881518710063,-1.2698591718333796,20154,7285,10,185
466,-7.789060001858445,-19.733269504463813,-1.1118250544250987,20154,10622,12,185
467,-8.597359572605056,-21.78106388094564,-0.4087353587611799,20154,11710,14,185
468,-2.108017033678843,-5.2385724496260435,-1.5130561376693363,20192,2923,0,224
469,-10.201053099854255,-25.350343413880722,0.47697426793095843,20192,13665,1,224
470,-2.3672438873769095,-5.882769641721797,-1.4639814616698734,20192,3254,2,224
471,-2.7161485211994227,-6.749822503766147,-1.41427627373095,20192,3706,4,224
472,-3.249121427346519,-8.074298130828215,-1.3785005059345143,20192,4406,6,224
473,-3.9868923356068717,-9.907711377685821,-1.3113141350393869,20192,5380,8,224
474,-5.4080399736257405,-13.439364464181224,-1.267418811036445,20192,7271,10,224
475,-7.882483732277842,-19.58853342018448,-1.1065914588008043,20192,10572,12,224
476,-8.680413131731083,-21.571444801800585,-0.40587316410546537,20192,11628,14,224
477,-2.0815144764810527,-5.170106001527173,-1.4933858902415449,20193,2885,0,224
478,-10.158426914447952,-25.23169766527472,0.47477526471986065,20193,13602,1,224
479,-2.3609925594587557,-5.864279080996257,-1.4594824405829963,20193,3244,2,224
480,-2.7143936518149667,-6.742063563968473,-1.4127498017679376,20193,3702,4,224
481,-13.841836215621212,-34.380621081013565,3.2425422531838746,20193,18602,5,224
482,-3.2372510919385937,-8.040747008004038,-1.372868865193066,20193,4388,6,224
483,-3.9797249431987405,-9.884917950723887,-1.3083892707976634,20193,5368,8,224
484,-5.428244016393761,-13.482777700569505,-1.2716022866883325,20193,7295,10,224
485,-7.885902456241585,-19.587157368897408,-1.1065914588008043,20193,10572,12,224
486,-8.632646427297741,-21.44193451793196,-0.40346473201712024,20193,11559,14,224
487,-2.14104524791011,-5.212631898606066,-1.5099503091281061,20233,2917,0,9
488,-2.4048367040165073,-5.854863892545541,-1.4612820490177472,20233,3248,2,9
489,-2.767362964133247,-6.737477629649622,-1.4158027456939624,20233,3710,4,9
490,-14.101957681723562,-34.33291029990939,3.247248663292248,20233,18629,5,9
491,-3.2948078016562277,-8.021605458106807,-1.373494603053227,20233,4390,6,9
492,-4.041094974808122,-9.838531246148554,-1.3059518839295605,20233,5358,8,9
493,-5.529808409737002,-13.462982969608573,-1.2733454015432857,20233,7305,10,9
494,-7.984511341365429,-19.439252184609007,-1.10135786317651,20233,10522,12,9
495,-8.721346553254117,-21.233166037320068,-0.40067234698715487,20233,11479,14,9
496,-13.12665519836284,-31.95841922340448,9.257439605226962,20233,17884,15,9
497,-2.112582965255422,-5.140783907510059,-1.4892447855199045,20234,2877,0,9
498,-10.198103214806927,-24.81618272798458,0.46831787433806576,20234,13417,1,9
499,-2.404377093921443,-5.850839126937068,-1.4603822448003716,20234,3246,2,9
500,-16.02287607108546,-38.99025260212924,2.209205384927145,20234,21106,3,9
501,-2.7685388336571,-6.736994531081201,-1.4158027456939624,20234,3710,4,9
502,-14.797102850195735,-36.007441819384525,3.4058721150929863,20234,19539,5,9
503,-3.294706096535497,-8.017376055570509,-1.372868865193066,20234,4388,6,9
504,-4.045830210989515,-9.845170193663021,-1.3069268386768016,20234,5362,8,9
505,-5.524584947652278,-13.443589133139366,-1.2716022866883325,20234,7295,10,9
506,-8.764552183639527,-21.327763010120947,4.482103301395038,20234,11745,11,9
507,-8.019788819053671,-19.51544719458416,-1.1057540835009172,20234,10564,12,9
508,-8.67792683934193,-21.116967891883426,-0.3985082485889317,20234,11417,14,9
509,-2.141554390607028,-5.11203050160611,-1.485103680798264,20273,2869,0,49
510,-10.281018758050376,-24.54146469931158,0.46444344010898886,20273,13306,1,49
511,-2.4456524286853867,-5.837932422637639,-1.4612820490177472,20273,3248,2,49
512,-16.320313263177624,-38.95765597318422,2.213601605251552,20273,21148,3,49
513,-2.8075043909937922,-6.7016967409757155,-1.4123681837771846,20273,3701,4,49
514,-15.075725894554209,-35.9867444622638,3.41354182045478,20273,19583,5,49
515,-3.356834536250301,-8.012983753026342,-1.3759975544938707,20273,4398,6,49
516,-4.114283951080975,-9.821065083587621,-1.3074143160504221,20273,5364,8,49
517,-5.615963866658476,-13.405673331574038,-1.2716022866883325,20273,7295,10,49
518,-8.907245760348312,-21.26217863618937,4.480958447422778,20273,11742,11,49
519,-8.141635375757705,-19.434616536650914,-1.1042886767261149,20273,10550,12,49
520,-8.768922432369886,-20.93199179862371,-0.39613472131346117,20273,11349,14,49
521,-2.1484206336926612,-5.125910138651029,-1.4892447855199045,20274,2877,0,49
522,-10.17476543248959,-24.275941345411294,0.45945205186792576,20274,13163,1,49
523,-2.442151589855754,-5.826721917601502,-1.4585826363656207,20274,3242,2,49
524,-16.33792097516965,-38.980595074233335,2.2150670120263545,20274,21162,3,49
525,-2.7957727833353494,-6.670425628351769,-1.4058806779343822,20274,3684,4,49
526,-15.111272545386406,-36.053938383183436,3.4201656569036016,20274,19621,5,49
527,-3.350597196022571,-7.994179476906257,-1.372868865193066,20274,4388,6,49
528,-4.117532662490643,-9.824008432003756,-1.307901793424043,20274,5366,8,49
529,-5.63832762370796,-13.452468421756587,-1.2761343853112108,20274,7321,10,49
530,-8.898055343270078,-21.229842696097847,4.474470941579976,20274,11725,11,49
531,-8.12341009832412,-19.381619004398598,-1.10135786317651,20274,10522,12,49
532,-8.726196685206636,-20.81980565587997,-0.39404043254098714,20274,11289,14,49
533,-2.188437915751179,-5.125762194223423,-1.4933858902415449,20312,2885,0,88
534,-10.264876909500247,-24.042408337187478,0.4563106187092147,20312,13073,1,88
535,-2.4761507463579058,-5.799643568377353,-1.4558832237134944,20312,3236,2,88
536,-16.60549973303698,-38.89342353976359,2.2163230749761853,20312,21174,3,88
537,-2.8445762360543587,-6.662570239900551,-1.4081703858789005,20312,3690,4,88
538,-15.368050763702746,-35.995068919492375,3.4241748210699945,20312,19644,5,88
539,-3.4112990006876074,-7.989949052274027,-1.3759975544938707,20312,4398,6,88
540,-4.173243365450034,-9.774576155876487,-1.3049769291823192,20312,5354,8,88
541,-5.721164489663926,-13.400119069855819,-1.2747398934272482,20312,7313,10,88
542,-9.053307131767586,-21.20466799387319,4.481721683404285,20312,11744,11,88
543,-8.251774260461655,-19.32731663764015,-1.10135786317651,20312,10522,12,88
544,-8.81540373770055,-20.64745034816827,-0.39187633414276396,20312,11227,14,88
545,-2.1756728831869463,-5.093402053223368,-1.4840684046178538,20313,2867,0,88
546,-10.199947387035827,-23.878788656775548,0.45323899517625277,20313,12985,1,88
547,-2.4817559465505674,-5.809963865176238,-1.4585826363656207,20313,3242,2,88
548,-16.63582448321942,-38.94562607949396,2.219463232350762,20313,21204,3,88
549,-2.8449678276070793,-6.660268226196948,-1.4077887678881476,20313,3689,4,88
550,-15.3970296396925,-36.04552089902214,3.4292298541493587,20313,19673,5,88
551,-3.3956222309656368,-7.949388612977982,-1.3691144380321008,20313,4376,6,88
552,-4.164032348506912,-9.748290323178706,-1.301564587566975,20313,5340,8,88
553,-5.726633755585321,-13.406449266413103,-1.2754371393692296,20313,7317,10,88
554,-9.073974372356979,-21.24280725113399,4.490117279200852,20313,11766,11,88
555,-8.255147387871851,-19.32587613697583,-1.10135786317651,20313,10522,12,88
556,-8.758522400111628,-20.50431216966095,-0.38918866355142234,20313,11150,14,88
557,-2.2149175561949823,-5.089102968057038,-1.4871742331590843,20352,2873,0,128
558,-10.282445922048318,-23.625450940339885,0.4497485138887961,20352,12885,1,128
559,-2.521245318204597,-5.792936624746046,-1.4585826363656207,20352,3242,2,128
560,-2.8941539499124813,-6.649749745907482,-1.409696857841913,20352,3694,4,128
561,-15.666673270358006,-35.99651518259043,3.434633510199713,20352,19704,5,128
562,-3.443346426513696,-7.911601255860387,-1.366611486591457,20352,4368,6,128
563,-4.216030475188412,-9.6869579387683,-1.2971772912043897,20352,5322,8,128
564,-5.824116002099696,-13.38177393993478,-1.2768316312531922,20352,7325,10,128
565,-9.225409518196933,-21.196752370888092,4.49355184111763,20352,11775,11,128
566,-8.386502198852183,-19.269237860534773,-1.10135786317651,20352,10522,12,128
567,-8.855591959407851,-20.347041450132068,-0.38733870846907026,20352,11097,14,128
