,X,Y,Z,azimuth,dis,laser_id,reflectivity
358,-12.48845623637314,3.3579551901336155,-0.22572942485982495,28505,6467,14,89
359,-7.019879442446669,1.888852234897274,-1.947872133441571,28506,3763,0,89
360,-12.319871721673932,3.31493117879258,0.2226927061397376,28506,6380,1,89
361,-8.306305860570617,2.2349934236207973,-1.9858679077476402,28506,4414,2,89
362,-12.266288621054427,3.3005134725929697,0.6657133634102456,28506,6360,3,89
363,-9.985309995120808,2.6867662407963517,-2.009981957296523,28506,5267,4,89
364,-26.769969868121503,7.203046409570606,2.4253700091818313,28506,13914,5,89
365,-12.33600240354817,3.319271491864673,-2.0233233708303464,28506,6467,6,89
366,-12.419678311146715,3.3417863265381706,-1.5791829518439011,28506,6479,8,89
367,-12.45956050495579,3.3525175038363697,-1.1288411800676685,28506,6476,10,89
368,-12.459154794341446,3.352408338514243,-0.6761805546588342,28506,6460,12,89
369,-9.34506454544488,2.514494187064088,2.2342138717432674,28506,4966,13,89
370,-7.036652563827486,1.9448251548128435,-1.9561543428848518,28545,3779,0,129
371,-15.398262152073162,4.255848544761067,0.27885455005491594,28545,7989,1,129
372,-8.317196903135011,2.2987483903781123,-1.9921665372692685,28545,4428,2,129
373,-12.260864512705469,3.3887189267579014,0.6666554106226185,28545,6369,3,129
374,-9.959221343019756,2.7525793002515835,-2.0084554853335104,28545,5263,4,129
375,-26.6588679978973,7.368110988976332,2.419792041645981,28545,13882,5,129
376,-12.299795285473873,3.3994788080351874,-2.021133288319783,28545,6460,6,129
377,-12.40429738418286,3.428361619635796,-1.5801579065911424,28545,6483,8,129
378,-12.428770615357395,3.4351256534112395,-1.1281439341256874,28545,6472,10,129
379,-9.327732570227747,2.578045281530647,2.2342138717432674,28545,4966,13,129
380,-12.678654204072757,3.504189726804143,-0.22960385908890188,28545,6578,14,129
381,-7.040036922733012,1.9470831830148074,-1.957189619065262,28546,3781,0,129
382,-15.418719871675824,4.264399533021422,0.2792385029965362,28546,8000,1,129
383,-8.301769741591436,2.2960442438757482,-1.9885673203997667,28546,4420,2,129
384,-12.300697711096399,3.4020392102328234,0.6688535207848222,28546,6390,3,129
385,-9.971986298214716,2.7579808224884084,-2.0111268112687823,28546,5270,4,129
386,-26.640298928804345,7.367983805207876,2.4182232382765236,28546,13873,5,129
387,-12.299201777159773,3.4016254754977826,-2.021133288319783,28546,6460,6,129
388,-12.430484547245275,3.4379347273750933,-1.5835702482064862,28546,6497,8,129
389,-12.564512065967477,3.4750031022471806,-1.1405200495958547,28546,6543,10,129
390,-9.402411612309214,2.60045191964751,2.2522099560907765,28546,5006,13,129
391,-12.527709895736606,3.4648246205799054,-0.22688128368468566,28546,6500,14,129
392,-6.996886117307552,1.9865156858553574,-1.9489074096219812,28585,3765,0,169
393,-15.414343728980349,4.376351864444626,0.27969226556390553,28585,8013,1,169
394,-8.270951673007067,2.348241054651132,-1.9849681035302646,28585,4412,2,169
395,-12.277255984803139,3.4856879452052634,0.6688535207848222,28585,6390,3,169
396,-9.939762171234971,2.822040138396331,-2.0084554853335104,28585,5263,4,169
397,-26.55311375333846,7.53880742017941,2.414911320052113,28585,13854,5,169
398,-12.290965084862682,3.489580154089424,-2.0236362397604264,28585,6468,6,169
399,-12.502276439619413,3.5495744592397167,-1.595757182547001,28585,6547,8,169
400,-12.458152114674462,3.537046934543537,-1.1330246557195562,28585,6500,10,169
401,-12.484758902856148,3.544600980898873,-0.680158087333298,28585,6498,12,169
402,-12.503835547032605,3.55001711205417,-0.22688128368468566,28585,6500,14,169
403,-7.0151224040531375,1.9930163561202807,-1.9540837905240316,28586,3775,0,169
404,-15.436662536585537,4.3856000148406125,0.2801111233184004,28586,8025,1,169
405,-8.249921584085152,2.3438263378400346,-1.9800191803346996,28586,4401,2,169
406,-12.29201725513864,3.492197288681616,0.6696908960847093,28586,6398,3,169
407,-9.931715409498207,2.821628777856436,-2.0069290133704984,28586,5259,4,169
408,-26.519216334484337,7.534185273172469,2.411948024798692,28586,13837,5,169
409,-12.297956565843679,3.493884663854483,-2.0248877154807485,28586,6472,6,169
410,-12.442461472892946,3.534938921599499,-1.5882012832558818,28586,6516,8,169
411,-12.472866944050304,3.543577202992443,-1.1344191476035186,28586,6508,10,169
412,-7.005103311812537,2.0418014168478265,-1.9551190667044418,28625,3777,0,209
413,-15.444849473360867,4.501763090992874,0.2808092195758917,28625,8045,1,209
414,-8.252485546026575,2.4053801821851257,-1.9845182014215772,28625,4411,2,209
415,-12.290971667449222,3.58249154194714,0.6709469590345399,28625,6410,3,209
416,-9.88589175222179,2.881474674677983,-2.001586361499955,28625,5245,4,209
417,-26.434801328660924,7.705041939343648,2.4089847295452715,28625,13820,5,209
418,-12.264407435232117,3.5747487743441417,-2.0233233708303464,28625,6467,6,209
419,-12.42192342499011,3.620660498518391,-1.5886887606295024,28625,6518,8,209
420,-12.532501847371007,3.652891169422186,-0.22785861844517355,28625,6528,14,209
421,-7.006601423065639,2.0435649187521547,-1.9556367047946468,28626,3778,0,209
422,-15.459421208846889,4.5089379199751525,0.28108845807888827,28626,8053,1,209
423,-8.276385904457229,2.4139138031635636,-1.9903669288345178,28626,4424,2,209
424,-12.30568518315997,3.5891104721225853,0.671784334334427,28626,6418,3,209
425,-9.894812320230916,2.8859485668321674,-2.0034944514537205,28626,5250,4,209
426,-26.364599093248344,7.689572526069811,2.4027095160674405,28626,13784,5,209
427,-12.23533788322597,3.5685927823620682,-2.018630336879139,28626,6452,6,209
428,-12.51467015058227,3.6500636107676425,-1.600631956283207,28626,6567,8,209
429,-12.514768707713575,3.650092356215523,-1.1405200495958547,28626,6543,10,209
430,-12.530017555617079,3.654539877737784,-0.6840309480952759,28626,6535,12,209
431,-12.526104977986583,3.6533987244303825,-0.22775390400654985,28626,6525,14,209
432,-6.974020562791381,2.0856744028452243,-1.9504603238925964,28665,3768,0,249
433,-15.45327804650935,4.6215100990115525,0.2815422206462576,28665,8066,1,249
434,-8.256029239776284,2.4690762953028886,-1.989467124617142,28665,4422,2,249
435,-12.303932234924137,3.679655986912115,0.6730403972842576,28665,6430,3,249
436,-9.871177337678356,2.9521080005105627,-2.0027312154722146,28665,5248,4,249
437,-26.283014659245612,7.860288109396297,2.4000948437850105,28665,13769,5,249
438,-12.191838436968698,3.6461328329425506,-2.0155016475783345,28665,6442,6,249
439,-12.478124053052273,3.7317503868330566,-1.5991695241623451,28665,6561,8,249
440,-12.49154244535575,3.73576333705348,-1.1406943610813502,28665,6544,10,249
441,-12.485716614755832,3.7340210442615165,-0.682984228970417,28665,6525,12,249
442,-6.973656437718278,2.086891567281638,-1.9504603238925964,28666,3768,0,249
443,-15.467797236916176,4.628793504014976,0.28182145914925416,28666,8074,1,249
444,-8.22946105216988,2.4626955781987423,-1.983168495095514,28666,4408,2,249
445,-12.322424025201563,3.6875293493918835,0.6740871164091166,28666,6440,3,249
446,-9.866900262096179,2.952705103280762,-2.001967979490708,28666,5246,4,249
447,-26.237741023574188,7.851737603599518,2.3960856796186185,28666,13746,5,249
448,-12.164707496335504,3.6403321154800845,-2.011121482557208,28666,6428,6,249
449,-12.47176725817383,3.732220844636002,-1.5984383081019142,28666,6558,8,249
450,-6.989215082957787,2.142154105627402,-1.958742533335877,28704,3784,0,32
451,-15.47881996381234,4.744169029309047,0.2825893650324946,28704,8096,1,32
452,-8.198041433450388,2.512652408936514,-1.9795692782260121,28704,4400,2,32
453,-12.309154054246328,3.772684712250285,0.6747151478840318,28704,6446,3,32
454,-9.832083771728916,3.0134769596428597,-1.9989150355646836,28704,5238,4,32
455,-26.145086244448464,8.013318115948737,2.3924251384232167,28704,13725,5,32
456,-12.128964583705379,3.7174576789527536,-2.009244268976725,28704,6422,6,32
457,-12.547851580895534,3.8458441272411763,-0.6877991369447678,28704,6571,12,32
458,-12.561245943953443,3.849949422253019,-0.22932462058590536,28704,6570,14,32
459,-6.9666777562163755,2.1365767522644807,-1.9525308762534166,28705,3772,0,32
460,-15.512404245347797,4.757424333681144,0.28321765166423685,28705,8114,1,32
461,-8.214370591858026,2.5192256417183114,-1.9836183972042014,28705,4409,2,32
462,-12.335228101551992,3.783031527780766,0.6761805546588342,28705,6460,3,32
463,-9.824049799576057,3.0128903832437888,-1.997388563601671,28705,5234,4,32
464,-26.07892329724169,7.998019025819942,2.386498547916376,28705,13691,5,32
465,-12.139646924571176,3.7230496812621916,-2.011121482557208,28705,6428,6,32
466,-12.520090105390384,3.83972596286149,-1.607944116887516,28705,6597,8,32
467,-12.529921660160385,3.842741154907865,-1.1466209515881909,28705,6578,10,32
468,-12.533813817118775,3.843934821726463,-0.6870664335573666,28705,6564,12,32
469,-6.95604062228566,2.1838915149742726,-1.9535661524338266,28743,3774,0,71
470,-15.51103690058345,4.869784941610413,0.28377612867022994,28743,8130,1,71
471,-8.20677822126536,2.576568237004906,-1.9858679077476402,28743,4414,2,71
472,-12.340355812544297,3.8743302137191273,0.6778553052586085,28743,6476,3,71
473,-9.788866766418394,3.0732746160085407,-1.9943356196756463,28743,5226,4,71
474,-25.875133672700745,8.123656537541658,2.372727940562246,28743,13612,5,71
475,-12.122226612314739,3.805847216649894,-2.01237295827753,28743,6432,6,71
476,-12.484879186804385,3.9197042113566436,-1.6067254234534645,28743,6592,8,71
477,-12.502259342150515,3.9251608174707227,-1.1464466401026956,28743,6577,10,71
478,-6.9519732613786065,2.1839475612646875,-1.9525308762534166,28744,3772,0,71
479,-15.502555638349875,4.870094764005233,0.2836365094187316,28744,8126,1,71
480,-8.210046718540093,2.579168652508472,-1.9867677119650158,28744,4416,2,71
481,-12.366355694470005,3.884864245768654,0.6793207120334109,28744,6490,3,71
482,-9.780838205050731,3.0726294451841833,-1.9928091477126342,28744,5222,4,71
483,-27.08262544007914,8.507948974875188,2.4835900453372672,28744,14248,5,71
484,-12.080101614873524,3.794938137664948,-2.0054898418157596,28744,6410,6,71
485,-12.486088719452946,3.922478120000167,-1.6069691621402746,28744,6593,8,71
486,-12.589387725507118,3.9549292822631728,-0.2303368601592678,28744,6599,14,71
487,-6.936946666807349,2.2312171833211316,-1.9525308762534166,28783,3772,0,111
488,-15.56803679554161,5.0073429820348885,0.2854515596882091,28783,8178,1,111
489,-8.17931483141504,2.630815642128311,-1.9836183972042014,28783,4409,2,111
490,-12.362441936187532,3.976287291902488,0.6805767749832415,28783,6502,3,111
491,-9.759697057818352,3.1391338041575514,-1.9928091477126342,28783,5222,4,111
492,-27.052537117856208,8.70124689852539,2.486204717619697,28783,14263,5,111
493,-12.018261183970662,3.8655841186765487,-1.999545332144231,28783,6391,6,111
494,-12.56114653402803,4.040199144537602,-1.6201310512280307,28783,6647,8,111
495,-12.539039675113747,4.033088638165278,-1.1523732306095362,28783,6611,10,111
496,-12.5487721899166,4.036219028999758,-0.6908346224068586,28783,6600,12,111
497,-12.56598323396554,4.0417548330169115,-0.23040666978501692,28783,6601,14,111
498,-6.932879220281065,2.231244191004363,-1.9514956000730064,28784,3770,0,111
499,-12.612866161472775,4.059263613359287,0.2312792901068811,28784,6626,1,111
500,-8.160305178764197,2.6262730026619856,-1.9791193761173242,28784,4399,2,111
501,-12.36555019955862,3.9796686448288465,0.6807861188082134,28784,6504,3,111
502,-9.775968701659218,3.1462503072617065,-1.9962437096294117,28784,5231,4,111
503,-27.069983920123057,8.71207220741218,2.48794783247465,28784,14273,5,111
504,-12.019466721387085,3.868286818355672,-1.9998582010743116,28784,6392,6,111
505,-12.515089820081707,4.027795750323642,-1.6142813227445836,28784,6623,8,111
506,-12.536438990542521,4.0346666637003095,-1.152198919124041,28784,6610,10,111
507,-6.942820341857328,2.2880553727550073,-1.958742533335877,28824,3784,0,152
508,-12.618405947131745,4.158484607310875,0.2319075767386233,28824,6644,1,152
509,-8.151025738853725,2.6862279760878005,-1.9813688866607628,28824,4404,2,152
510,-12.364022417722456,4.074650722441891,0.6822515255830157,28824,6518,3,152
511,-9.731390377023654,3.2070482801185096,-1.9916642937403748,28824,5219,4,152
512,-27.023641234604202,8.905831416300028,2.4893423243586126,28824,14281,5,152
513,-11.999672784069102,3.954576732939974,-2.0011096767946333,28824,6396,6,152
514,-12.49420714119931,4.1175540155324555,-1.6152562774918247,28824,6627,8,152
515,-12.59941376479109,4.152225599774284,-0.23155852860987763,28824,6634,14,152
516,-6.9350821838113115,2.286847144574838,-1.956671980975057,28825,3780,0,152
517,-12.651863923830508,4.171959051227937,0.2325358633703655,28825,6662,1,152
518,-8.174616097859687,2.6955841309312674,-1.9872176140737035,28825,4417,2,152
519,-12.382279020632602,4.083063281897657,0.6832982447078747,28825,6528,3,152
520,-9.727101491377859,3.2075170388712335,-1.9909010577588686,28825,5217,4,152
521,-26.989919564243728,8.89994074358249,2.4863790291051924,28825,14264,5,152
522,-11.998982397462015,3.9566710106901213,-2.0011096767946333,28825,6396,6,152
523,-12.53119311067546,4.132167784566192,-1.6201310512280307,28825,6647,8,152
524,-12.60753183234408,4.157340519804412,-1.1614374278552928,28825,6663,10,152
525,-12.590926491874878,4.151864899699242,-0.6948121550813222,28825,6638,12,152
526,-12.606285308674108,4.1569294779422155,-0.2316981478613759,28825,6638,14,152
527,-6.919355570702688,2.333999409822726,-1.956671980975057,28864,3780,0,192
528,-12.604225400994068,4.251588799938666,0.23218681524161985,28864,6652,1,192
529,-8.133920367332609,2.7436898050567162,-1.9818187887694507,28864,4405,2,192
530,-12.38069477031427,4.176188662634988,0.684763651482677,28864,6542,3,192
531,-9.710624263920497,3.2755349930223345,-1.9920459117311278,28864,5220,4,192
532,-54.903314919499905,18.519687752715168,5.06932662117479,28864,29082,5,192
533,-11.938080763712817,4.02688851182887,-1.995478036053185,28864,6378,6,192
534,-12.542276526534119,4.230692542339056,-1.6252495636510467,28864,6668,8,192
535,-12.554399429704779,4.234781774140563,-1.1591713785438538,28864,6650,10,192
536,-12.602116550828908,4.250877454063954,-0.6970102652435258,28864,6659,12,192
537,-6.904304829158627,2.3302647925362354,-1.9525308762534166,28865,3772,0,192
538,-12.6451663642794,4.267857040436406,0.23295472112486032,28865,6674,1,192
539,-8.124209323191753,2.7419934984729553,-1.9795692782260121,28865,4400,2,192
540,-12.395104758572847,4.183459006143058,0.6856010267825641,28865,6550,3,192
541,-9.710052427318212,3.2772297667827646,-1.9920459117311278,28865,5220,4,192
542,-11.961709195144767,4.037184117115463,-1.999545332144231,28865,6391,6,192
543,-12.539657085842892,4.232246712834972,-1.6250058249642365,28865,6667,8,192
544,-12.683060180174751,4.280646543104779,-0.23365281738235166,28865,6694,14,192
545,-6.896418306588376,2.3773202972699967,-1.9546014286142368,28902,3776,0,230
546,-12.67027688285315,4.367673923848519,0.23393205588534818,28902,6702,1,230
547,-8.110017723877153,2.795669996956775,-1.9804690824433875,28902,4402,2,230
548,-12.382936644297649,4.268622539351178,0.6864384020824512,28902,6558,3,230
549,-9.684974543297372,3.3385861380143074,-1.9912826757496216,28902,5218,4,230
550,-11.912978596497233,4.106619488458227,-1.9957909049832656,28902,6379,6,230
551,-12.66220242976885,4.364890513626967,-1.64450491990906,28902,6747,8,230
552,-12.592528893080365,4.3408727836128405,-0.6980569843683848,28902,6669,12,230
553,-12.6173422733754,4.349426405217103,-0.23295472112486032,28902,6674,14,230
554,-6.896003280886407,2.3785239131156746,-1.9546014286142368,28903,3776,0,230
555,-12.669514386971423,4.369885237801266,0.23393205588534818,28903,6702,1,230
556,-8.113214138980357,2.798356244301626,-1.9813688866607628,28903,4404,2,230
557,-12.412401117715694,4.281203426845763,0.6881131526822254,28903,6574,3,230
558,-9.691815536776362,3.342837013958829,-1.9928091477126342,28903,5222,4,230
559,-11.89545490956548,4.102901754442597,-1.9929750846125414,28903,6370,6,230
560,-12.567610269963886,4.334737142698241,-1.6323179855685452,28903,6697,8,230
561,-12.596856620060287,4.344824600641953,-1.1657952149926756,28903,6688,10,230
562,-12.621980753259724,4.353490250755084,-0.699731734968159,28903,6685,12,230
563,-6.872365785336805,2.422838766779398,-1.9525308762534166,28942,3772,0,14
564,-12.669651065053369,4.466660058676547,0.23449053289134125,28942,6718,1,14
565,-8.106843616564683,2.8580514489405053,-1.9845182014215772,28942,4411,2,14
566,-12.416877878650512,4.377545379052552,0.6899972471069715,28942,6592,3,14
567,-9.654024755412218,3.4035070546982533,-1.9897562037866094,28942,5214,4,14
568,-11.859800024410452,4.181148699433591,-1.9917236088922197,28942,6366,6,14
569,-12.547174504744673,4.423481193114583,-1.6335366790025967,28942,6702,8,14
570,-12.68851032534669,4.473308853047903,-0.23483958102008692,28942,6728,14,14
571,-6.882873795617912,2.427894024140308,-1.9556367047946468,28943,3778,0,14
572,-12.69904425215768,4.479514599226937,0.23504900989733432,28943,6734,1,14
573,-8.087967102318515,2.8529837359017907,-1.9800191803346996,28943,4401,2,14
574,-12.438715812394037,4.387685243933757,0.6912533100568021,28943,6604,3,14
