,X,Y,Z,azimuth,dis,laser_id,reflectivity
344,-2.246372517086867,-1.086422634561368,-0.48503646624717695,24419,1271,4,98
345,-2.3207058065456643,-1.1223727575063223,-0.40829395375500255,24419,1305,6,98
346,-2.149839248531414,-1.0397358418993743,-0.29321764023278485,24419,1203,8,98
347,-2.195408260568161,-1.0617745757846706,-0.2133572582462672,24419,1224,10,98
348,-12.961912397391245,-6.26882447528755,-0.7545798171107642,24419,7209,12,98
349,-2.0206696170366185,-0.9599167036289541,-0.599424908457438,24459,1158,0,139
350,-13.077218793647768,-6.212317269085502,0.25271084521186526,24459,7240,1,139
351,-2.226678071952097,-1.0577807756647226,-0.5691261674899785,24459,1265,2,139
352,-2.307102272451658,-1.095986196672017,-0.4964850059697696,24459,1301,4,139
353,-2.353464742827498,-1.118010633205357,-0.41267411877612903,24459,1319,6,139
354,-2.146287193223228,-1.0195911841250522,-0.29175520811192307,24459,1197,8,139
355,-2.2063665776576618,-1.0481318244039588,-0.2137058812172578,24459,1226,10,139
356,-12.936807107965251,-6.145614864429659,-0.7506022844363004,24459,7171,12,139
357,-13.14224363847806,-6.243207244456645,-0.25396741847534965,24459,7276,14,139
358,-2.1115828318036485,-1.0026532460395663,-0.6263420891481002,24460,1210,0,139
359,-13.031336567422885,-6.187733539394313,0.2518033200771265,24460,7214,1,139
360,-3.3394138005470344,-1.5856702548238741,-0.8534643001806238,24460,1897,2,139
361,-2.310840476905362,-1.097267732220429,-0.49724824195127576,24460,1303,4,139
362,-2.378641821266864,-1.1294621775369968,-0.4170542837972555,24460,1333,6,139
363,-2.1446719088272275,-1.0183650949836145,-0.29151146942511275,24460,1196,8,139
364,-2.2155484558586522,-1.0520197538863074,-0.21457743864473441,24460,1231,10,139
365,-12.898187241717865,-6.124509591171508,-0.7482995023616108,24460,7149,12,139
366,-12.962693541423153,-6.155139434251953,-0.250476937187893,24460,7176,14,139
367,-2.34926104768541,-1.096476940218318,-0.6946703170551657,24498,1342,0,178
368,-13.02678715755559,-6.080027478199838,0.25093069975526233,24498,7189,1,178
369,-3.3604520667050917,-1.5684328497598856,-0.8561637128327502,24498,1903,2,178
370,-2.357205461516449,-1.1001848578964613,-0.5056438377478437,24498,1325,4,178
371,-2.436200545972008,-1.1370544465619934,-0.4258146138395084,24498,1361,6,178
372,-2.1639704255980714,-1.0099957487995772,-0.29321764023278485,24498,1203,8,178
373,-2.2080335447699917,-1.0305614471640494,-0.2131829467607719,24498,1223,10,178
374,-12.905945495525861,-6.023626723603495,-0.7464154079368649,24498,7131,12,178
375,-12.952493337349752,-6.045352123267833,-0.2494996024274051,24498,7148,14,178
376,-2.3494523832309375,-1.0960669001173893,-0.6946703170551657,24499,1342,0,178
377,-12.96623359689701,-6.049009363281873,0.24974393611752707,24499,7155,1,178
378,-3.336001554479037,-1.5563119766557187,-0.849865083311122,24499,1889,2,178
379,-2.3894224659767325,-1.1147137494876125,-0.5125129615813994,24499,1343,4,178
380,-2.4363989623042146,-1.1366292320381597,-0.4258146138395084,24499,1361,6,178
381,-2.155151879335244,-1.005421798085855,-0.29199894679873334,24499,1198,8,178
382,-2.1973799518217985,-1.0251220451896588,-0.21213707784779998,24499,1217,10,178
383,-12.892516747340704,-6.014618966882995,-0.7455780326369777,24499,7123,12,178
384,-12.888309341877223,-6.012656127415888,-0.2482430291639207,24499,7112,14,178
385,-2.4163770395027226,-1.1078345692365759,-0.7122700121221371,24537,1376,0,217
386,-12.93880959354564,-5.932046331415886,0.24845245804116808,24537,7118,1,217
387,-2.4360248612096527,-1.1168424913204626,-0.5209085573779673,24537,1365,4,217
388,-2.1744040341681248,-0.9968973869386921,-0.29370511760640544,24537,1205,8,217
389,-2.2059415590839264,-1.0113563723365482,-0.2123113893332953,24537,1218,10,217
390,-12.841346145283419,-5.887362337379878,-0.7403444370126834,24537,7073,12,217
391,-12.873370264328493,-5.9020444112232795,-0.24719588477768364,24537,7082,14,217
392,-2.4446700116121067,-1.1202897082101606,-0.7205522215654178,24538,1392,0,217
393,-12.892579215032846,-5.908128188377047,0.24754493290642934,24538,7092,1,217
394,-2.882363287175568,-1.3208661744151797,-0.7319907308349367,24538,1627,2,217
395,-2.450497960881263,-1.1229604128677195,-0.523961501303992,24538,1373,4,217
396,-2.167359476308676,-0.9932099235345112,-0.29273016285916426,24538,1201,8,217
397,-2.218796879783752,-1.0167815276595935,-0.21353156973176252,24538,1225,10,217
398,-12.787902796245119,-5.860159377002436,-0.7372042796381068,24538,7043,12,217
399,-12.830770459630825,-5.879803828759897,-0.24635816926869405,24538,7058,14,217
400,-2.4418606454853924,-1.0984403767006417,-0.7174463930241876,24578,1386,0,2
401,-12.882448280698572,-5.795007740691205,0.24656759814594145,24578,7064,1,2
402,-2.827534936292038,-1.2719311178945127,-0.7157942549221784,24578,1591,2,2
403,-11.911815747409921,-5.358380872784275,-2.5389044924803055,24578,6653,4,2
404,-2.1633783655046512,-0.9731686167859013,-0.2912677307383025,24578,1195,8,2
405,-2.2167561595519985,-0.9971799477802474,-0.2126600123042859,24578,1220,10,2
406,-12.792073376563668,-5.754353723875887,-0.7351108413883891,24578,7023,12,2
407,-12.802206530365794,-5.758911995987014,-0.24503178637946052,24578,7020,14,2
408,-2.452623977379769,-1.1027674830076304,-0.7205522215654178,24579,1392,0,2
409,-12.828744925266989,-5.768158055152626,0.24552045375970444,24579,7034,1,2
410,-2.8242021958366283,-1.269839313213701,-0.714894450704803,24579,1589,2,2
411,-2.992523129828254,-1.3455210542499858,-0.519675292863647,24579,1661,6,2
412,-2.130959172238429,-0.9581381020632193,-0.2868804343757172,24579,1177,8,2
413,-2.21147869889863,-0.9943419052417635,-0.21213707784779998,24579,1217,10,2
414,-12.723856810308522,-5.720997461601822,-0.7311333087139253,24579,6985,12,2
415,-12.722963406122052,-5.720595762403287,-0.24349597461297956,24579,6976,14,2
416,-2.435331284370884,-1.0751246909284908,-0.7133052883025472,24618,1378,0,42
417,-12.80734119545803,-5.654051599776332,0.24436859493484375,24618,7001,1,42
418,-2.8434766894990897,-1.2553084734629079,-0.7175938633569293,24618,1595,2,42
419,-2.3114801883586247,-1.020448198996621,-0.4911423540992263,24618,1287,4,42
420,-2.985348400808582,-1.3179405189476425,-0.5168594724929229,24618,1652,6,42
421,-2.1955435841115967,-0.9692657144581428,-0.2946800723536466,24618,1209,8,42
422,-2.2036142846400444,-0.972828683269372,-0.21074258596383746,24618,1209,10,42
423,-12.6492212797663,-5.584246466249446,-0.7246436501398003,24618,6923,12,42
424,-12.761607224612941,-5.633861442656718,-0.24349597461297956,24618,6976,14,42
425,-2.272915308438592,-1.0029490007072546,-0.6656825840036834,24619,1286,0,42
426,-12.755272325516003,-5.628404888263704,0.2433563553614813,24619,6972,1,42
427,-2.8258669254395383,-1.2469450130758533,-0.713094842270052,24619,1585,2,42
428,-2.3098620947007844,-1.0192521784910615,-0.49076073610847326,24619,1286,4,42
429,-3.0090726402064334,-1.3277865595545657,-0.5209267685839688,24619,1665,6,42
430,-2.1957127194511363,-0.9688825050531895,-0.2946800723536466,24619,1209,8,42
431,-2.2092524884656544,-0.9748570777759393,-0.2112655204203234,24619,1212,10,42
432,-12.650195721973484,-5.582038675616266,-0.7246436501398003,24619,6923,12,42
433,-12.733318328398076,-5.618717444394059,-0.2429374976069865,24619,6960,14,42
434,-2.2761440627742893,-0.98591894276387,-0.6646473078232733,24658,1284,0,82
435,-12.738239306108099,-5.517608324863159,0.24230921097524427,24658,6942,1,82
436,-2.8199835211156175,-1.2214847105771913,-0.7094956254005502,24658,1577,2,82
437,-2.300532738720824,-0.9964829742757025,-0.4873261741916955,24658,1277,4,82
438,-2.9455353333323853,-1.2758678719892018,-0.5084120113807503,24658,1625,6,82
439,-2.1694688344316093,-0.9397122328869395,-0.2902927759910613,24658,1191,8,82
440,-2.2213216439774617,-0.9621724400429277,-0.21178845487680936,24658,1215,10,82
441,-12.621920302080929,-5.467224383288724,-0.7208754612903083,24658,6887,12,82
442,-12.683190735208754,-5.493763863649402,-0.24126206658900726,24658,6912,14,82
443,-2.2532692892916204,-0.9755436425732636,-0.6579180126506078,24659,1271,0,82
444,-12.698830113159838,-5.497906106422638,0.2415413050920038,24659,6920,1,82
445,-2.8058900261572606,-1.2147985106733437,-0.7058964085310484,24659,1569,2,82
446,-2.2880950751111415,-0.9906213228644342,-0.4846548482564238,24659,1270,4,82
447,-2.369295794481235,-1.0257768393090638,-0.40891969161516345,24659,1307,6,82
448,-2.1587026720013283,-0.9346014157672498,-0.2888303438701995,24659,1185,8,82
449,-2.217832768007597,-0.9602015468824244,-0.21143983190581872,24659,1213,10,82
450,-2.252745292661481,-0.9571618229029901,-0.6558474602897876,24698,1267,0,122
451,-2.781809772780761,-1.1819543566500754,-0.6977981705746692,24698,1551,2,122
452,-2.2821365412821963,-0.969649777577157,-0.4819835223211522,24698,1263,4,122
453,-2.334407386135116,-0.9918589715357827,-0.4017237062233129,24698,1284,6,122
454,-2.1942465041083117,-0.9323064576419597,-0.29273016285916426,24698,1201,8,122
455,-2.216982294669438,-0.941966595789632,-0.21074258596383746,24698,1209,10,122
456,-39.078594553927395,-16.603980450685054,-2.2252201875374857,24698,21259,12,122
457,-38.21155701899017,-16.23558761454451,-0.7246937249017605,24698,20762,14,122
458,-2.235130844084425,-0.9492171807710005,-0.6506710793877372,24699,1257,0,122
459,-36.04617162882414,-15.308117420354334,0.6835758553355206,24699,19584,1,122
460,-2.389197510716772,-1.0146463377881807,-0.5992696087720564,24699,1332,2,122
461,-2.2786916398129984,-0.9677166148524784,-0.48122028633964603,24699,1261,4,122
462,-2.3218529990455683,-0.9860464159186735,-0.3995336237127497,24699,1277,6,122
463,-2.194409188860435,-0.9319234751830942,-0.29273016285916426,24699,1201,8,122
464,-2.2061434558314184,-0.9369067932031959,-0.20969671705086557,24699,1203,10,122
465,-39.699177646186406,-16.85947898037992,-2.260389950132744,24699,21595,12,122
466,-38.23647719654783,-16.238298166382812,-0.7251125826562553,24699,20774,14,122
467,-2.2540228528969557,-0.9391824240624576,-0.6542945460191725,24738,1264,0,162
468,-36.114463279976036,-15.04779293759587,0.6829126638909039,24738,19565,1,162
469,-2.372663729032907,-0.9886164506514288,-0.5934208813591159,24738,1319,2,162
470,-40.08402834547135,-16.701789362651628,2.2757767212681697,24738,21742,3,162
471,-2.2852258386788913,-0.952183754455803,-0.48122028633964603,24738,1261,4,162
472,-2.31210015852569,-0.9633814620683533,-0.3967178033420255,24738,1268,6,162
473,-2.171383448396,-0.9047491102464359,-0.2888303438701995,24738,1185,8,162
474,-2.217987001770537,-0.9241673864063106,-0.2102196515073515,24738,1206,10,162
475,-39.403731847473054,-16.418330606565778,-2.237152785560877,24738,21373,12,162
476,-41.521019014555634,-17.3005394499505,-0.7851488608005106,24738,22494,14,162
477,-2.2577534879870162,-0.9402744342043586,-0.6553298221995825,24739,1266,0,162
478,-36.080168963959366,-15.026113629806359,0.6822145676334125,24739,19545,1,162
479,-2.3098724267594255,-0.9619801279066644,-0.5776743075550453,24739,1284,2,162
480,-40.31372473393622,-16.789239798127213,2.2886513665039336,24739,21865,3,162
481,-2.289016720853941,-0.9532944644032959,-0.4819835223211522,24739,1263,4,162
482,-2.3031504880236344,-0.9591806782877481,-0.3951534586916232,24739,1263,6,162
483,-2.1825364697753726,-0.90894920777118,-0.2902927759910613,24739,1191,8,162
484,-2.2218267867953587,-0.9253122344710594,-0.21056827447834212,24739,1208,10,162
485,-38.61746922260664,-16.082809401864825,-2.192353207016917,24739,20945,12,162
486,-2.2605246009196573,-0.9234236165956491,-0.6542945460191725,24778,1264,0,202
487,-36.15199272512002,-14.768078107085561,0.6816560906274194,24778,19529,1,202
488,-2.312758808499479,-0.9447612746126169,-0.5767745033376699,24778,1282,2,202
489,-40.38454505385031,-16.49707445476361,2.286243912516758,24778,21842,3,202
490,-2.290000131556665,-0.9354643619566276,-0.4808386683488929,24778,1260,4,202
491,-2.311454700962364,-0.9442285470776622,-0.39546632762170364,24778,1264,6,202
492,-2.1776468223560252,-0.8895680690888856,-0.2888303438701995,24778,1185,8,202
493,-2.2262292359194253,-0.909413970353313,-0.21039396299284682,24778,1207,10,202
494,-38.585526541928495,-15.76217593610758,-2.1843981416679896,24778,20869,12,202
495,-40.00803250423954,-16.343269191987975,-0.7543628158451425,24778,21612,14,202
496,-2.283936457847377,-0.9325222452529293,-0.661023841191838,24779,1277,0,202
497,-36.13050243621863,-14.75194160423114,0.6812023280600501,24779,19516,1,202
498,-2.309315359972227,-0.9428843508667716,-0.5758746991202944,24779,1280,2,202
499,-40.22840355658378,-16.425098464816077,2.277242128042972,24779,21756,3,202
500,-2.286528186062606,-0.9335804376584345,-0.48007543236738676,24779,1258,4,202
501,-2.315277090461764,-0.9453185019056912,-0.39609206548186454,24779,1266,6,202
502,-2.159423971749724,-0.8816842884004683,-0.2863929570020966,24779,1175,8,202
503,-2.224543361373783,-0.9082722782778057,-0.2102196515073515,24779,1206,10,202
504,-39.535001675092744,-16.141985212182046,-2.237990160860764,24779,21381,12,202
505,-2.270344372074987,-0.9094521737415866,-0.6553298221995825,24817,1266,0,241
506,-36.19598857632733,-14.499351242199685,0.6806089462411824,24817,19499,1,241
507,-2.3191359673251406,-0.9289970599299389,-0.5767745033376699,24817,1282,2,241
508,-40.58118641313906,-16.255969204667803,2.2910588204911093,24817,21888,3,241
509,-2.2835572330449994,-0.9147449677680455,-0.4781673424136213,24817,1253,4,241
510,-37.96134970052154,-15.206517754727452,3.577743239791368,24817,20525,5,241
511,-2.323329438542659,-0.9306768762438001,-0.3964049344119451,24817,1267,6,241
512,-2.1652239876700885,-0.8673431601146315,-0.2863929570020966,24817,1175,8,241
513,-2.215722140863571,-0.8875716574988299,-0.20882515962338896,24817,1198,10,241
514,-38.29175097966461,-15.338869553520444,-0.7200164799765686,24817,20628,14,241
515,-2.2902309765865736,-0.9169545001030853,-0.661023841191838,24818,1277,0,241
516,-36.16695933786191,-14.480398029252735,0.6800155644223147,24818,19482,1,241
517,-2.3066341985450007,-0.9235219635356982,-0.5736251885768558,24818,1275,2,241
518,-40.06856437147764,-16.042508720171316,2.2619600288200323,24818,21610,3,241
519,-2.2837168513786597,-0.9143463979139628,-0.4781673424136213,24818,1253,4,241
520,-37.97140174805429,-15.202854237870088,3.578440485733349,24818,20529,5,241
521,-2.308821012370663,-0.9243975122462118,-0.39390198297130136,24818,1259,6,241
522,-2.1764325703812615,-0.8713923005951375,-0.2878553891229583,24818,1181,8,241
523,-2.215877017593114,-0.8871849275156298,-0.20882515962338896,24818,1198,10,241
524,-42.066692259313776,-16.842512028686325,-0.7909430597376887,24818,22660,14,241
525,-2.301971909983823,-0.9030600028604302,-0.6625767554624531,24858,1280,0,26
526,-36.22807636489018,-14.212218056968176,0.6792825633519489,24858,19461,1,26
527,-2.3039546471278793,-0.9038378275607307,-0.5713756780334172,24858,1270,2,26
528,-38.178972488427085,-14.977551574401941,2.149333050985217,24858,20534,3,26
529,-2.280906242850986,-0.8947959743817464,-0.47625925245985584,24858,1248,4,26
530,-38.27507208340366,-15.015251296165722,3.5970918146813475,24858,20636,5,26
531,-2.3188960761622437,-0.9096993269508803,-0.3945277208314623,24858,1261,6,26
532,-2.1935508214553625,-0.8605265783247109,-0.2893178212438201,24858,1187,8,26
533,-2.229435774580888,-0.874604189668114,-0.20952240556537022,24858,1202,10,26
534,-38.76167751244762,-15.206145849760613,-0.7267880136742345,24858,20822,14,26
535,-2.3093236432778714,-0.9054790261519561,-0.6646473078232733,24859,1284,0,26
536,-36.198907402065416,-14.193485403225079,0.6786891815330812,24859,19444,1,26
537,-2.302298099793828,-0.9027243311612225,-0.5709257759247295,24859,1269,2,26
538,-38.211336902045886,-14.98255310672606,2.1510078015849916,24859,20550,3,26
539,-2.273751282098777,-0.8915312076847911,-0.4747327804968435,24859,1244,4,26
540,-38.24059417965564,-14.994024799450917,3.5936055849714412,24859,20616,5,26
541,-2.3227329335703986,-0.91073676953964,-0.3951534586916232,24859,1263,6,26
542,-2.1826123465307106,-0.855795898403688,-0.2878553891229583,24859,1181,8,26
543,-2.2388628819773166,-0.8778515683419315,-0.21039396299284682,24859,1207,10,26
544,-39.59837278553442,-15.52640580778633,-0.7424253698420406,24859,21270,14,26
545,-2.319040092197588,-0.8911249901862153,-0.6656825840036834,24898,1286,0,66
546,-36.28908018165733,-13.944608516923768,0.6785844670944574,24898,19441,1,66
547,-2.304751243255452,-0.8856342915061133,-0.570025971707354,24898,1267,2,66
548,-40.695075787625115,-15.637676611925043,2.2847785057419556,24898,21828,3,66
549,-2.2614409203395223,-0.8689916680287216,-0.47091660058931256,24898,1234,4,66
550,-37.51229494552553,-14.414646636624724,3.5158626624405307,24898,20170,5,66
551,-2.338097894585543,-0.8984482288068307,-0.3967178033420255,24898,1268,6,66
552,-2.1735629978427613,-0.8352232941718031,-0.285905479628476,24898,1173,8,66
553,-2.229907865130645,-0.8568746314979199,-0.20899947110888428,24898,1199,10,66
554,-40.464723017229964,-15.549160199057328,-0.756666533494864,24898,21678,14,66
555,-2.3209990055577907,-0.8914128562466445,-0.6662002220938883,24899,1287,0,66
556,-36.27284590852633,-13.931105139678088,0.6782354189657118,24899,19431,1,66
557,-2.3121825153977573,-0.8880267571329411,-0.5718255801421049,24899,1271,2,66
558,-37.81718745675469,-14.524231593946329,2.1230604009512595,24899,20283,3,66
559,-2.27625441775739,-0.8742280574952342,-0.4739695445153373,24899,1242,4,66
560,-37.842158077492144,-14.533821917897578,3.5465414838877063,24899,20346,5,66
561,-2.336410618348462,-0.8973319065108639,-0.3964049344119451,24899,1267,6,66
562,-2.173708738701491,-0.8348439231444302,-0.285905479628476,24899,1173,8,66
