,X,Y,Z,azimuth,dis,laser_id,reflectivity
8104,7.605536258979583,8.181667673573457,0.5854300065335697,4291,5593,3,194
8105,7.565288354975804,8.138370927110902,0.9721351546073792,4291,5577,5,194
8106,8.097121292908197,8.710491052221824,1.4602384726804771,4291,5991,7,194
8107,6.494185914275394,6.986130780491715,-1.1711643901234672,4291,4805,8,194
8108,10.08968487539156,10.85399448120043,2.347142713463624,4291,7502,9,194
8109,7.69687038302541,8.279920502138651,-0.989043368700425,4291,5674,10,194
8110,6.77161685729182,7.28457755673929,1.933276741155152,4291,5066,11,194
8111,7.657209847007695,8.237255617717171,-0.5894075392080335,4291,5631,12,194
8112,4.995391481191334,5.373800295837507,1.6938814392093036,4291,3765,13,194
8113,7.652935457379199,8.232657436306042,-0.19619995316794125,4291,5621,14,194
8114,4.831092155810737,5.197055036399783,1.9012847053231174,4291,3673,15,194
8115,7.670395679475777,8.139626173820359,0.19522261840745336,4330,5593,1,234
8116,7.637764616142074,8.10499893054772,0.5836505840213096,4330,5576,3,234
8117,7.605478213572238,8.070737432393313,0.9702177282669306,4330,5566,5,234
8118,2.8747786128025403,3.050640960194345,-0.6639078696307398,4330,2122,6,234
8119,8.158946513939764,8.658063725886333,1.4607259500540977,4330,5993,7,234
8120,6.536142535195195,6.935985974967509,-1.170189435376226,4330,4801,8,234
8121,5.796973460971758,6.1515988071025465,1.3387661518142957,4330,4279,9,234
8122,7.739387100552128,8.21283809146168,-0.9873002538454716,4330,5664,10,234
8123,6.759108098933796,7.172591283781429,1.91572231358051,4330,5020,11,234
8124,7.689815379308034,8.160233858697076,-0.5876281166957733,4330,5614,12,234
8125,4.930281160792956,5.2318872790440505,1.659688878949036,4330,3689,13,234
8126,7.678624246269422,8.148358116792453,-0.19543204728470076,4330,5599,14,234
8127,4.886228686521665,5.185139928896313,1.909049276676193,4330,3688,15,234
8128,7.647125923368332,8.112095793208363,0.19459433177571117,4331,5575,1,234
8129,7.625478983006984,8.089132649198335,0.5826038648964507,4331,5566,3,234
8130,2.8805597047195146,3.055707006384441,-0.8162808822208588,4331,2139,4,234
8131,7.585019982864696,8.04621361162257,0.9674287444990056,4331,5550,5,234
8132,2.924091023377063,3.1018851693300262,-0.6751711511136365,4331,2158,6,234
8133,8.172712490594183,8.669639715419816,1.4629195982353902,4331,6002,7,234
8134,6.5414379881396965,6.939178472655248,-1.170920651436657,4331,4804,8,234
8135,5.800757030156258,6.153461728406785,1.3393918896744565,4331,4281,9,234
8136,7.708020306911151,8.176692751270503,-0.983116778193584,4331,5640,10,234
8137,5.401554453309944,5.7299863499803605,1.5306697609106426,4331,4011,11,234
8138,7.674799364499663,8.141451868632604,-0.5863720537459427,4331,5602,12,234
8139,4.879061781335711,5.175724441810103,1.6421426967102144,4331,3650,13,234
8140,7.669072831847953,8.13537714436376,-0.19515280878170424,4331,5591,14,234
8141,3.930379128837784,4.169358830528471,1.5353145755481532,4331,2966,15,234
8142,7.671771431484125,8.028050225284455,0.19382642589247068,4370,5553,1,18
8143,7.663804430902146,8.019713235400408,0.5813478019466201,4370,5554,3,18
8144,7.618965081760063,7.972791536781441,0.9648140722165759,4370,5535,5,18
8145,2.9806205613600567,3.119041251791444,-0.6833057432957285,4370,2184,6,18
8146,8.136903961313129,8.514783614597446,1.44610162884548,4370,5933,7,18
8147,6.589891038953242,6.895927063566616,-1.1711643901234672,4370,4805,8,18
8148,10.181057411971622,10.653868012071507,2.3340022184002445,4370,7460,9,18
8149,7.738721172476075,8.098109127332476,-0.9799791714546684,4370,5622,10,18
8150,5.391602194467317,5.641989415157027,1.5169315132435313,4370,3975,11,18
8151,7.706580436908261,8.064475768763284,-0.5845926312336825,4370,5585,12,18
8152,4.911485818812989,5.13957632684258,1.641242892492839,4370,3648,13,18
8153,7.704928736428411,8.062747362941005,-0.1946641414014603,4370,5577,14,18
8154,4.84756621375602,5.072688280925077,1.8800615436247108,4370,3632,15,18
8155,7.656590793602632,8.009365451264312,0.19340756813797588,4371,5541,1,18
8156,7.643122047654757,7.995276137707566,0.5796730513468459,4371,5538,3,18
8157,2.953373966941187,3.08944960663779,-0.8307823658694761,4371,2177,4,18
8158,7.603835382278089,7.954179353401661,0.962722334390632,4371,5523,5,18
8159,5.492769012273733,5.7458463622528635,-1.258984574643778,4371,4024,6,18
8160,8.12192935765062,8.496144321716812,1.4431767646037565,4371,5921,7,18
8161,6.581492494174577,6.884732385677633,-1.1694582193157952,4371,4798,8,18
8162,10.053241494879734,10.51644096868597,2.3042796700426007,4371,7365,9,18
8163,7.733250650417532,8.089557383316519,-0.9791076140271918,4371,5617,10,18
8164,5.379020569095915,5.626857000605805,1.5131153333360003,4371,3965,11,18
8165,7.69142635817623,8.045806051903984,-0.5833365682838519,4371,5573,12,18
8166,5.125144961603217,5.3612841661179385,1.7123274256655003,4371,3806,13,18
8167,7.692517767187484,8.046947747191558,-0.19431509327271462,4371,5567,14,18
8168,3.9887591011115013,4.172539737209389,1.546702613532664,4371,2988,15,18
8169,0.5955693267631809,0.6145798694664805,-0.22931367396083338,4410,443,0,58
8170,7.695623271071464,7.941267175565867,0.19302361519635564,4410,5530,1,58
8171,7.661228812933087,7.905774848068183,0.5769515816222128,4410,5512,3,58
8172,4.779155921434929,4.931706336050711,-1.3348997316543076,4410,3498,4,58
8173,7.638389784783482,7.882206799298427,0.9602819735936977,4410,5509,5,58
8174,5.535876269705796,5.712581159457905,-1.2599231814340195,4410,4027,6,58
8175,8.200293944906456,8.462046911713026,1.446832844905911,4410,5936,7,58
8176,6.613006589330729,6.824093424253748,-1.166777093760882,4410,4787,8,58
8177,10.08884925338238,10.41088480984891,2.296145077860509,4410,7339,9,58
8178,7.763177419677385,8.010977649168977,-0.9759700072882762,4410,5599,10,58
8179,5.481410393595464,5.656376735344613,1.5310513789013958,4410,4012,11,58
8180,7.723775129439254,7.970317639824908,-0.5816618176840778,4410,5557,12,58
8181,4.996068364489488,5.15554261328588,1.6574393684055975,4410,3684,13,58
8182,7.708147793574112,7.954191480191561,-0.19333775851222673,4410,5539,14,58
8183,4.034545258727552,4.163327738755999,1.5534319087053294,4410,3001,15,58
8184,7.690049845316341,7.932744960264366,0.1928490911319828,4411,5525,1,58
8185,7.652877335076427,7.894399299417233,0.5762188782348115,4411,5505,3,58
8186,4.7513200962116615,4.901269992519196,-1.3268857538484926,4411,3477,4,58
8187,7.614803351497621,7.855123715067685,0.9571443668547821,4411,5491,5,58
8188,5.525873719070693,5.700268239836372,-1.2574202299933757,4411,4019,6,58
8189,8.139594229396845,8.396476798023745,1.4358646039994476,4411,5891,7,58
8190,6.621106017190575,6.830065662218601,-1.1679957871949334,4411,4792,8,58
8191,10.123664641333045,10.443163734738793,2.30365393218244,4411,7363,9,58
8192,7.742387017193812,7.98673387383407,-0.9731810235203511,4411,5583,10,58
8193,5.50016203257174,5.673745102067807,1.5360124127811858,4411,4025,11,58
8194,7.716825083925387,7.960365215452328,-0.5810337862091624,4411,5551,12,58
8195,5.0268088435938525,5.1854530623775315,1.6673372147967274,4411,3706,13,58
8196,7.6928335737671345,7.935616542150435,-0.19291890075773194,4411,5527,14,58
8197,4.035271835043034,4.162623514362612,1.5534319087053294,4411,3001,15,58
8198,7.704687791992678,7.84582363191791,0.19194156599724407,4448,5499,1,96
8199,7.695300816734308,7.8362647043789,0.5755908467598962,4448,5499,3,96
8200,4.777369529907489,4.864882233788553,-1.3253592818854802,4448,3473,4,96
8201,7.634658661214493,7.774511695079512,0.9533095141738851,4448,5469,5,96
8202,5.561184901508513,5.6630556746331076,-1.2571073610632952,4448,4018,6,96
8203,8.182519213084495,8.332408053881293,1.4339146945049652,4448,5883,7,96
8204,6.6567290419551925,6.778668187298295,-1.1665333550740717,4448,4786,8,96
8205,10.019267670985597,10.202802396383541,2.2648581848524625,4448,7239,9,96
8206,7.781237406767157,7.92377549613699,-0.9716122201508932,4448,5574,10,96
8207,5.604089681786096,5.706746392299039,1.554711694328087,4448,4074,11,96
8208,7.754075618389671,7.89611615329396,-0.5799870670843036,4448,5541,12,96
8209,5.024689468279749,5.116732622735163,1.6556397599708466,4448,3680,13,96
8210,7.742517682951726,7.884346497541074,-0.19288399594485736,4448,5526,14,96
8211,4.018754265367876,4.0923705200440565,1.536867489818768,4448,2969,15,96
8212,3.6837230289665452,3.7498927223352814,-1.4084932434479178,4449,2721,0,96
8213,7.694846180625327,7.833066564809426,0.19166232749424755,4449,5491,1,96
8214,4.1461055047969655,4.220580846121368,-1.3659028019759483,4449,3036,2,96
8215,7.679872600920274,7.817824018852044,0.5743347838100655,4449,5487,3,96
8216,4.7892250893139545,4.875252609065532,-1.328412225811505,4449,3481,4,96
8217,7.6248455640680755,7.761808546624311,0.9519150222899225,4449,5461,5,96
8218,5.558020264806914,5.657857438711563,-1.2561687542730537,4449,4015,6,96
8219,8.17145326596,8.318234810808452,1.4317210463236727,4449,5874,7,96
8220,6.667649898492726,6.7874190412333855,-1.1682395258817437,4449,4793,8,96
8221,10.044581579436855,10.22500960779355,2.2701769566638306,4449,7256,9,96
8222,7.76446917813268,7.903940180878556,-0.9693461708394541,4449,5561,10,96
8223,5.640856899220687,5.742182044575892,1.5646337620876674,4449,4100,11,96
8224,7.734458901528236,7.8733908380128295,-0.5784169883970152,4449,5526,12,96
8225,5.11571515842208,5.207607328580581,1.6853332991442367,4449,3746,13,96
8226,7.724274658096304,7.863023657845485,-0.19239532856461344,4449,5512,14,96
8227,3.9720850301315127,4.043434490015332,1.5187501566615917,4449,2934,15,96
8228,3.718704334480574,3.734313922239273,-1.4121167100793532,4488,2728,0,136
8229,7.728231031993099,7.760670959898862,0.1911736601140036,4488,5477,1,136
8230,4.165112268201026,4.1825956924336225,-1.3627534872151341,4488,3029,2,136
8231,7.710359486080632,7.742724396604207,0.5726600332102914,4488,5471,3,136
8232,4.7959775987415485,4.816109135557252,-1.3211614839871964,4488,3462,4,136
8233,7.6662544467756994,7.698434222526593,0.95052053040596,4488,5453,5,136
8234,5.582464286618351,5.605897170320288,-1.2530400649722493,4488,4005,6,136
8235,8.185862077374662,8.220222951750342,1.4244088857193637,4488,5844,7,136
8236,6.708092657177833,6.7362504647386015,-1.1672645711345024,4488,4789,8,136
8237,9.987105271815352,10.029027022558019,2.2417058840265085,4488,7165,9,136
8238,7.804030521557291,7.836788624471872,-0.967603055984501,4488,5551,10,136
8239,5.4983348034099375,5.521414546223781,1.5146418052990127,4488,3969,11,136
8240,7.758276178189341,7.790842223232711,-0.5762188782348115,4488,5505,12,136
8241,5.155168667377236,5.1768079402224005,1.6866830054703,4488,3749,13,136
8242,7.760684804813227,7.793260960278207,-0.19197647081011862,4488,5500,14,136
8243,4.145373856728528,4.162774427246932,1.574137432313531,4488,3041,15,136
8244,3.7111756367262565,3.725452956229166,-1.4090108815381228,4489,2722,0,136
8245,7.709827474493343,7.7394880675076765,0.19068499273375966,4489,5463,1,136
8246,4.1727188019956305,4.1887717311381705,-1.365002997758573,4489,3034,2,136
8247,7.675062131105025,7.704588977844925,0.5699385634856583,4489,5445,3,136
8248,4.695672017617447,4.713736807926195,-1.2933033706622208,4489,3389,4,136
8249,7.656348962691783,7.685803817720565,0.9491260385219975,4489,5445,5,136
8250,5.5890190872442815,5.610520686475202,-1.2542915406925712,4489,4009,6,136
8251,8.220920047122886,8.252546872045725,1.4302586142028109,4489,5868,7,136
8252,6.702263378567806,6.728047756623508,-1.166045877700451,4489,4784,8,136
8253,9.967943745022852,10.006291571039585,2.2370128500753017,4489,7150,9,136
8254,7.79133693338387,7.821311102661093,-0.9658599411295479,4489,5541,10,136
8255,5.514539578081274,5.535754646074434,1.5188396031972966,4489,3980,11,136
8256,7.744130642477686,7.77392320372452,-0.5750674871974668,4489,5494,12,136
8257,5.252344464344532,5.272550837579654,1.718176153078441,4489,3819,13,136
8258,7.7295854068826735,7.759322010935301,-0.1911736601140036,4489,5477,14,136
8259,4.0533891138821305,4.068982967990194,1.5389380421795882,4489,2973,15,136
8260,3.738546869192595,3.7034768988011053,-1.410046157718533,4527,2724,0,175
8261,7.743940013288305,7.671296883087788,0.19026613497926487,4527,5451,1,175
8262,4.194870030430167,4.1555194557521755,-1.363203389323822,4527,3030,2,175
8263,7.708964746729784,7.6366497069894255,0.5686825005358276,4527,5433,3,175
8264,4.712883632319493,4.668673757406336,-1.2894871907546899,4527,3379,4,175
8265,7.684507096300706,7.612421485027184,0.9463370547540724,4527,5429,5,175
8266,5.627509644799874,5.57471999055018,-1.2546044096226514,4527,4010,6,175
8267,8.227522581144495,8.150343135918398,1.4219714988512608,4527,5834,7,175
8268,6.738276121478985,6.675066764384316,-1.1645834455795894,4527,4778,8,175
8269,10.053735435248454,9.959424940723563,2.241393015096428,4527,7164,9,175
8270,7.811898077819782,7.738617457333769,-0.9620250884486509,4527,5519,10,175
8271,5.789635974477129,5.735325471143446,1.584096279616075,4527,4151,11,175
8272,7.78558615227431,7.712552354546473,-0.5743347838100655,4527,5487,12,175
8273,5.319039820763268,5.269143811551109,1.7285239015782587,4527,3842,13,175
8274,7.763829053865453,7.690999351692305,-0.19075480235950878,4527,5465,14,175
8275,4.043230204347057,4.005302108615292,1.5249618137440524,4527,2946,15,175
8276,3.735075136729539,3.698746342498547,-1.4084932434479178,4528,2721,0,175
8277,7.736753441075199,7.661502766460164,0.19005670610201744,4528,5445,1,175
8278,4.172055598232146,4.131476561987872,-1.3555550534761305,4528,3013,2,175
8279,7.69610587391927,7.621250553359814,0.5676357814109687,4528,5423,3,175
8280,4.702538413452798,4.656799694917875,-1.2864342468286651,4528,3371,4,175
8281,7.658937296400892,7.584443491890002,0.9430251365296614,4528,5410,5,175
8282,5.617253638439715,5.562618043678199,-1.2521014581820078,4528,4002,6,175
8283,8.182397961513757,8.102812774876735,1.413928122186521,4528,5801,7,175
8284,6.726746402078798,6.661319448954861,-1.1623897973982966,4528,4769,8,175
8285,9.894058195242767,9.797824735104355,2.205413088137175,4528,7049,9,175
8286,7.783518901222201,7.7078133675436655,-0.9583645472532493,4528,5498,10,175
8287,5.702752012517068,5.6472848272988045,1.5600543461986303,4528,4088,11,175
8288,7.764225564486875,7.688707685309153,-0.5726600332102914,4528,5471,12,175
8289,5.272880092289418,5.221594008645808,1.713227229882876,4528,3808,13,175
8290,7.735332549717793,7.66009569524502,-0.19002180128914287,4528,5444,14,175
8291,4.078246317979956,4.038579707299958,1.5379027659991782,4528,2971,15,175
8292,3.7635703088449826,3.6752801094249747,-1.4095285196283278,4568,2723,0,216
8293,7.749992810810013,7.568184486633911,0.18907937134152955,4568,5417,1,216
8294,4.1980083935211425,4.09952664140407,-1.3546552492587551,4568,3011,2,216
8295,7.739121701566253,7.557568404485246,0.5669030780235675,4568,5416,3,216
8296,4.729315714047776,4.61836993829539,-1.2849077748656528,4568,3367,4,216
8297,7.691743288586064,7.511301449292996,0.9405847757327269,4568,5396,5,216
8298,5.660190677636205,5.527407356833269,-1.2530400649722493,4568,4005,6,216
8299,8.267171049358025,8.073230157946556,1.4188028959227268,4568,5821,7,216
8300,6.783028505709317,6.623904352233767,-1.1640959682059686,4568,4776,8,216
8301,9.965044810989484,9.73127322672444,2.206038825997336,4568,7051,9,216
8302,7.820034040248915,7.636582607639247,-0.9562728094273053,4568,5486,10,216
8303,5.779962626464687,5.644369556306959,1.5703580319489638,4568,4115,11,216
8304,7.7977081103114925,7.614780425272523,-0.5711946264354889,4568,5457,12,216
8305,5.27853197538062,5.154702047278581,1.7033293834917458,4568,3786,13,216
8306,7.781467767767337,7.598921067528493,-0.18984727722477004,4568,5439,14,216
8307,4.096666322224212,4.000561970009411,1.534279299367743,4568,2964,15,216
8308,3.75729982549068,3.6678758064446746,-1.4069403291773028,4569,2718,0,216
8309,7.731280658580799,7.547275596176004,0.18859070396128563,4569,5403,1,216
8310,4.186173677691278,4.086542428637348,-1.3506061302805656,4569,3002,2,216
8311,7.723290464333593,7.539475569154127,0.5656470150737369,4569,5404,3,216
8312,4.717478071680339,4.605201738003411,-1.2814732129488748,4569,3358,4,216
8313,7.677371487848638,7.494649467770569,0.9386673493922784,4569,5385,5,216
8314,5.655501218300055,5.520899863031866,-1.2517885892519276,4569,4001,6,216
8315,8.20749957989754,8.012160471271311,1.4083221323898842,4569,5778,7,216
8316,6.768559276256798,6.607467055314606,-1.1614148426510553,4569,4765,8,216
8317,10.007735222585449,9.76955036997391,2.215112024969669,4569,7080,9,216
8318,7.822792451963878,7.636609401979037,-0.9564471209128007,4569,5487,10,216
8319,5.691037423578634,5.555590303946342,1.545934480540766,4569,4051,11,216
8320,7.7747409559538765,7.589701535195864,-0.5694152039232289,4569,5440,12,216
8321,5.329632177260515,5.202786529730828,1.7195258594045042,4569,3822,13,216
8322,7.762760979604077,7.5780066831861586,-0.1893586098445261,4569,5425,14,216
8323,4.062805072522851,3.966110005570603,1.521338347112617,4569,2939,15,216
8324,3.7857171741398004,3.646896798729645,-1.4084932434479178,4607,2721,0,255
8325,7.772524743450284,7.487510107348827,0.18838127508403824,4607,5397,1,255
8326,4.218798223612746,4.064096980428965,-1.3524057387153166,4607,3006,2,255
8327,7.750109502107622,7.465916821813998,0.5639722644739626,4607,5388,3,255
8328,4.779023016398971,4.603778607291461,-1.2898688087454429,4607,3380,4,255
8329,7.716864406517812,7.4338908074281,0.9374471689938112,4607,5378,5,255
8330,5.693415203732849,5.484640485603603,-1.2521014581820078,4607,4002,6,255
8331,8.250449864040387,7.947909950268567,1.4066159615822122,4607,5771,7,255
8332,6.8122324730813455,6.562431279332824,-1.1614148426510553,4607,4765,8,255
8333,9.98410492248804,9.61799273562371,2.1957141513046805,4607,7018,9,255
8334,7.863223679382226,7.574883158182595,-0.9552269405143335,4607,5480,10,255
8335,5.843698854076019,5.629413308856688,1.5772271557825193,4607,4133,11,255
8336,7.7961383632931165,7.510257827437244,-0.5673217656735111,4607,5420,12,255
8337,6.66502753291315,6.420624271476099,2.1365851141580294,4607,4749,13,255
8338,7.798447560826993,7.512482347840262,-0.18900956171578043,4607,5415,14,255
8339,4.093193651716021,3.9430982660281577,1.5228912613832322,4607,2942,15,255
8340,3.7960943313036593,3.655616257891259,-1.4121167100793532,4608,2728,0,255
8341,7.756546658462795,7.469508288017443,0.1879624173295434,4608,5385,1,255
8342,4.2082779172675355,4.052546599073799,-1.3488065218458147,4608,2998,2,255
8343,7.73271006383581,7.446553789196745,0.5626115296116462,4608,5375,3,255
8344,4.771341555521758,4.594773533019,-1.2875791008009243,4608,3374,4,255
8345,7.69376443461114,7.409049379942874,0.9344838737403908,4608,5361,5,255
8346,5.694372367359938,5.483646713662914,-1.2521014581820078,4608,4002,6,255
8347,8.27185522896271,7.965747375812522,1.4100283031975562,4608,5785,7,255
8348,6.8105179698443195,6.558488288849618,-1.1609273652774348,4608,4763,8,255
8349,9.945942740591196,9.577883690280803,2.1869538212624278,4608,6990,9,255
8350,7.832972632737848,7.543106046582393,-0.9513920878334365,4608,5458,10,255
8351,5.919631224485501,5.700569652998675,1.597452909292433,4608,4186,11,255
8352,7.80176496301053,7.513053246290967,-0.5676357814109687,4608,5423,12,255
8353,4.157744893577865,4.00388359788412,1.3326100459330563,4608,2962,13,255
8354,7.770950644829487,7.483379241198535,-0.1883114654582891,4608,5395,14,255
8355,4.060485065522022,3.910222962069903,1.5104679472183111,4608,2918,15,255
8356,3.8082836163059626,3.617717784481094,-1.4074579672675076,4647,2719,0,39
8357,7.781113383936287,7.39174786026981,0.18733413069780122,4647,5367,1,39
8358,4.225874979613145,4.014412950569461,-1.3456572070850006,4647,2991,2,39
8359,7.770185255379196,7.381366573313447,0.5616694823992732,4647,5366,3,39
8360,4.8323975308964275,4.590585221739427,-1.2955930786067393,4647,3395,4,39
8361,7.722349961711586,7.335924949195376,0.9318692014579611,4647,5346,5,39
8362,5.7329983375439735,5.446120124911167,-1.2524143271120884,4647,4003,6,39
8363,8.288464601624113,7.873711313660864,1.4036910973404888,4647,5759,7,39
8364,6.849245188249551,6.506510182620603,-1.1599524105301937,4647,4759,8,39
8365,6.993312736004802,6.643368616023289,1.5277389855828947,4647,4883,9,39
8366,7.850911343416101,7.4580531423263885,-0.9473829236670444,4647,5435,10,39
8367,7.831002955849923,7.439140966917465,-0.5660657027236805,4647,5408,12,39
8368,5.4804978421662955,5.206254709213955,1.7451702795997046,4647,3879,13,39
8369,7.813009134718213,7.42204755338066,-0.1881020365810417,4647,5389,14,39
8370,4.376935013224029,4.157913967084744,1.6176190318907546,4647,3125,15,39
8371,3.810315820571374,3.6183833464989696,-1.4079756053577128,4648,2720,0,39
8372,7.7650028022892625,7.373865618600629,0.18691527294330643,4648,5355,1,39
8373,4.222336269038243,4.009649582515594,-1.3443075007589373,4648,2988,2,39
8374,7.74540437863528,7.355254402862462,0.5597853879745271,4648,5348,3,39
8375,4.804726213919821,4.562703496406635,-1.2879607187916775,4648,3375,4,39
8376,7.712072209458893,7.3236012351120685,0.9304747095739986,4648,5338,5,39
8377,5.715327409995739,5.427436069332587,-1.2483470310210425,4648,3990,6,39
8378,8.262488994996106,7.846292535310563,1.3990600622910931,4648,5740,7,39
8379,6.851820142191892,6.506681614647784,-1.1601961492170039,4648,4760,8,39
8380,10.031187431629112,9.525898444495263,2.1910211173534737,4648,7003,9,39
8381,7.8464339021302445,7.451194887203755,-0.946685677725063,4648,5431,10,39
8382,6.053243218248023,5.748330449398818,1.622639696682137,4648,4252,11,39
8383,7.798990758966152,7.406141540653395,-0.563658248736505,4648,5385,12,39
8384,5.55488750789469,5.275077814213119,1.7685651892514667,4648,3931,13,39
8385,7.795453793670789,7.402782738673572,-0.18764827401367232,4648,5376,14,39
8386,4.108697169755824,3.9017346894417195,1.5182325185713867,4648,2933,15,39
8387,3.8235779235991667,3.5817979503301074,-1.4038345006360726,4687,2712,0,79
8388,7.797502202961828,7.3044352609854215,0.1864964151888116,4687,5343,1,79
8389,4.248108863169397,3.979484117471962,-1.3438575986502497,4687,2987,2,79
8390,7.771968454280363,7.280516112345335,0.558110637374753,4687,5332,3,79
8391,4.8285080465004615,4.523182362091916,-1.286052628837912,4687,3370,4,79
8392,7.751564956413884,7.261402808445692,0.9292545291755314,4687,5331,5,79
8393,5.756463024387602,5.392459072076189,-1.2492856378112838,4687,3993,6,79
8394,8.288179338931734,7.764084938593272,1.3944290272416975,4687,5721,7,79
8395,6.888707001681593,6.453106779061529,-1.1589774557829524,4687,4755,8,79
8396,9.9905556621603,9.358813265586774,2.1681816854575997,4687,6930,9,79
8397,7.870797431826741,7.373095742284099,-0.9435480709861473,4687,5413,10,79
8398,6.787134307499312,6.357956928554719,1.8077244221973856,4687,4737,11,79
8399,7.831730402259639,7.336499075699829,-0.5624021857866744,4687,5373,12,79
8400,5.611997848699846,5.25712900152138,1.7753137208817826,4687,3946,13,79
8401,7.825230546936427,7.330410231967777,-0.18715960663342837,4687,5362,14,79
8402,4.122471183113555,3.8617910054444073,1.5135737757595413,4687,2924,15,79
8403,3.835483841862323,3.5916943624883535,-1.4079756053577128,4688,2720,0,79
8404,7.788559572894091,7.293506285842033,0.18625208149868966,4688,5336,1,79
8405,4.247380917813626,3.977410602372551,-1.343407696541562,4688,2986,2,79
8406,7.752829170767993,7.260046965146933,0.5566452305999506,4688,5318,3,79
8407,4.873721221337446,4.563939715756442,-1.2978827865512579,4688,3401,4,79
8408,7.731017807883817,7.239621967326777,0.9266398568931016,4688,5316,5,79
8409,5.7588459726673715,5.392804524089721,-1.2495985067413642,4688,3994,6,79
8410,8.599613018229782,8.053007878703529,1.4465891062191008,4688,5935,7,79
8411,6.88403731248689,6.446476905091906,-1.1580025010357113,4688,4751,8,79
8412,9.983537685215042,9.348968083324293,2.166304471877117,4688,6924,9,79
8413,7.854632652441779,7.355379654915712,-0.9414563331602035,4688,5401,10,79
8414,6.848430966413305,6.413133755248467,1.8237523778090152,4688,4779,11,79
8415,7.8126008887073475,7.316019497221213,-0.5609367790118719,4688,5359,12,79
8416,4.280096845847689,4.0080470537639,1.3537554450413796,4688,3009,13,79
8417,7.813373199719277,7.31674271891162,-0.18684546331755728,4688,5353,14,79
8418,4.148527008367263,3.8848400053090946,1.5228912613832322,4688,2942,15,79
8419,3.849909269340033,3.556328118763034,-1.4043521387262776,4727,2713,0,119
8420,7.823335131067522,7.226753869420805,0.185903033369944,4727,5326,1,119
8421,4.277218619630154,3.9510522931609473,-1.3443075007589373,4727,2988,2,119
8422,7.793264126066841,7.198975978265017,0.5560171991250352,4727,5312,3,119
8423,4.855641511696982,4.485366598169524,-1.2849077748656528,4727,3367,4,119
8424,7.765481589851668,7.173312044951205,0.9248967420381484,4727,5306,5,119
8425,5.801224061528284,5.358842198583653,-1.250849982461686,4727,3998,6,119
8426,8.700889845045307,8.03738920826536,1.45438874419703,4727,5967,7,119
8427,6.921924601044085,6.394081878940113,-1.15702754628847,4727,4747,8,119
8428,10.067256763102359,9.29956157423046,2.1706846368982435,4727,6938,9,119
8429,7.886954445478824,7.285521788586891,-0.9393645953342598,4727,5389,10,119
8430,6.906346064602567,6.379691309365561,1.827568557716546,4727,4789,11,119
8431,7.8475470275473524,7.249119447993144,-0.5598900598870131,4727,5349,12,119
8432,4.310142323864255,3.981465346287688,1.3546552492587551,4727,3011,13,119
8433,7.839492976813248,7.241679572117692,-0.1862869863115642,4727,5337,14,119
8434,4.146492770000582,3.830295157768369,1.5125384995791313,4727,2922,15,119
8435,3.847691329896681,3.5530349299060275,-1.4033168625458674,4728,2711,0,119
8436,7.808435867871268,7.210465447399255,0.18551908042832374,4728,5315,1,119
8437,4.275044750863773,3.947661603909965,-1.343407696541562,4728,2986,2,119
8438,7.782781730057077,7.186775904778669,0.5551798238251482,4728,5304,3,119
8439,4.919888097869887,4.543122814227934,-1.3016989664587886,4728,3411,4,119
8440,7.733066871480146,7.140868212629174,0.9208875778717562,4728,5283,5,119
8441,5.7934516748727365,5.349788847562818,-1.2489727688812033,4728,3992,6,119
8442,8.773754263351478,8.10185971049211,1.4663319398507344,4728,6016,7,119
8443,6.918665263520513,6.38883352170455,-1.1562963302280391,4728,4744,8,119
8444,9.984706293367843,9.22007697175155,2.1525382389535768,4728,6880,9,119
8445,7.8721244813212605,7.269276783554742,-0.9374471689938112,4728,5378,10,119
8446,6.959384365940254,6.426434353166164,1.8413068053836574,4728,4825,11,119
8447,7.841475408262635,7.240974818087707,-0.5593667003245837,4728,5344,12,119
8448,4.498389352717338,4.1539024646634655,1.4135924254968477,4728,3142,13,119
8449,7.834880241459542,7.234884709497689,-0.18614736706006593,4728,5333,14,119
8450,4.201094185353809,3.879374176511192,1.5322087470069228,4728,2960,15,119
8451,3.859747557575276,3.517028858355969,-1.399175757824227,4766,2703,0,158
8452,7.820611074537647,7.126195283197807,0.18468136491933412,4766,5291,1,158
8453,4.292489822875682,3.9113466246318476,-1.3407082838894353,4766,2980,2,158
8454,7.8096065684784,7.116167900628093,0.5537144170503457,4766,5290,3,158
8455,4.929594547360455,4.491880887140848,-1.2963563145882455,4766,3397,4,158
8456,7.765529513462807,7.076004581092613,0.919144463016803,4766,5273,5,158
8457,5.815664047175162,5.299273587018626,-1.246156948510479,4766,3983,6,158
8458,8.884519288660137,8.095635858234113,1.4758377486363359,4766,6055,7,158
8459,6.9667543488948525,6.34815508751372,-1.1572712849752804,4766,4748,8,158
8460,10.000372347251492,9.112408937356408,2.1428393021210823,4766,6849,9,158
8461,7.899544909959131,7.198120343823398,-0.9350068081968768,4766,5364,10,158
8462,17.637413049343238,16.07133361857812,4.638185059613051,4766,12154,11,158
8463,7.856848044885075,7.159214662975938,-0.5570639182498941,4766,5322,12,158
8464,4.348666703107948,3.9625353891823987,1.358254466128257,4766,3019,13,158
8465,7.8679101776155544,7.169294555369859,-0.1857983189313203,4766,5323,14,158
