,X,Y,Z,azimuth,dis,laser_id,reflectivity
7673,9.62615016373889,-7.01693629615655,-0.20792797029379576,12609,5957,14,64
7674,9.587812066023123,-7.089429780291765,0.20813739917104315,12648,5963,1,104
7675,9.61146114397967,-7.106916405643521,0.6264613962280376,12648,5985,3,104
7676,21.260267702863427,-15.720288836676461,2.3132877240083434,12648,13271,5,104
7677,5.017534952616385,-3.710070814048396,-0.9883529501241787,12648,3159,6,104
7678,23.648441932172023,-17.48615506196308,3.61123238378133,12648,14816,7,104
7679,5.064559007207197,-3.7448413884725187,-0.7733828532490659,12648,3173,8,104
7680,22.613056385058396,-16.72056922431371,4.454314957555534,12648,14237,9,104
7681,43.955644494629766,-32.50172750010957,10.62615295251978,12648,27845,11,104
7682,9.61306706898284,-7.108103860347889,-0.6265660681405235,12648,5986,12,104
7683,9.611930325454674,-7.107263328288474,-0.20866097136416165,12648,5978,14,104
7684,9.617120433343501,-7.113697553588112,0.20880059061565995,12649,5982,1,104
7685,9.642334961261009,-7.132348513280762,0.6285548344777554,12649,6005,3,104
7686,21.16782271970319,-15.657648226371235,2.303526280820605,12649,13215,5,104
7687,23.55761317520571,-17.425354748788795,3.597826756006764,12649,14761,7,104
7688,5.079864693224021,-3.7575302598329885,-0.7758202401171689,12649,3183,8,104
7689,22.581551498111278,-16.70337069830064,4.448683316814085,12649,14219,9,104
7690,9.631094937159622,-7.124034368469277,-0.6278221310903542,12649,5998,12,104
7691,9.652489314910461,-7.139859597416086,-0.20956849649890041,12649,6004,14,104
7692,9.606865686811076,-7.207796296800927,0.20963830612464954,12688,6006,1,144
7693,9.615929947983783,-7.214596990205391,0.6300202412525578,12688,6019,3,144
7694,20.982663601828015,-15.742779168226102,2.2949850180313347,12688,13166,5,144
7695,4.991511708752191,-3.7450091197980577,-0.9883529501241787,12688,3159,6,144
7696,23.33365871499287,-17.506673285506263,3.5817400026772845,12688,14695,7,144
7697,5.065285559770483,-3.8003598353701924,-0.7775264109248409,12688,3190,8,144
7698,22.41993024231872,-16.82112516644971,4.4392972489116715,12688,14189,9,144
7699,9.622320331733896,-7.219391538794993,-0.6304389289025013,12688,6023,12,144
7700,9.62925931312066,-7.22459768677016,-0.21012697350489348,12688,6020,14,144
7701,9.640792918338986,-7.235881227027803,0.21040621200789003,12689,6028,1,144
7702,9.649813124468434,-7.242651327863786,0.6323230233272473,12689,6041,3,144
7703,20.882712637065477,-15.673485533801117,2.2843520174161207,12689,13105,5,144
7704,23.25915835499898,-17.45712294859669,3.5707717617708212,12689,14650,7,144
7705,5.1646445139120605,-3.8763154233300368,-0.7928819481938895,12689,3253,8,144
7706,22.426473373128893,-16.8321526085658,4.441174462492154,12689,14195,9,144
7707,9.656561509394644,-7.247716317041951,-1.056327602101617,12689,6060,10,144
7708,9.656202671314631,-7.247446991712728,-0.6327417109771909,12689,6045,12,144
7709,9.650388929870179,-7.243083497658554,-0.2106156408851374,12689,6034,14,144
7710,9.619957174193882,-7.323138152940967,0.21103449863963222,12728,6046,1,184
7711,9.638431329356889,-7.337201499385013,0.6348351492269086,12728,6065,3,184
7712,20.68201011615311,-15.744063577268829,2.274067639771897,12728,13046,5,184
7713,23.035546048554863,-17.53567953447116,3.5546850084413415,12728,14584,7,184
7714,5.138139831044225,-3.9113799729590433,-0.7928819481938895,12728,3253,8,184
7715,22.28623345594214,-16.96526954863864,4.436168559610867,12728,14179,9,184
7716,9.629198945693238,-7.3301733993814855,-1.0587679628985514,12728,6074,10,184
7717,9.649555652408083,-7.3456698275788606,-0.6355678526143098,12728,6072,12,184
7718,9.643824087460985,-7.341306706082566,-0.21155807083275072,12728,6061,14,184
7719,9.652088137606599,-7.35025884645844,0.21176749970999814,12729,6067,1,184
7720,9.683230956679884,-7.37397472825869,0.6378706346889994,12729,6094,3,184
7721,20.59525145135534,-15.683697353068103,2.264829131040645,12729,12993,5,184
7722,22.93614795325685,-17.46633702403279,3.5398169485459134,12729,14523,7,184
7723,5.1374570882010975,-3.9122766879555644,-0.7928819481938895,12729,3253,8,184
7724,22.31156035438934,-16.99070103122859,4.441800200352316,12729,14197,9,184
7725,9.669132136786546,-7.363238193928686,-1.0633000615214296,12729,6100,10,184
7726,9.672108111800204,-7.365504458633187,-0.6371379313015981,12729,6087,12,184
7727,9.67754279562567,-7.369643079447288,-0.2123259767159912,12729,6083,14,184
7728,9.639532911919549,-7.442218694929201,0.21257031040611316,12767,6090,1,223
7729,9.664149732391593,-7.4612241553805285,0.6398594010262313,12767,6113,3,223
7730,20.4119278808297,-15.759065575305671,2.256113556765879,12767,12943,5,223
7731,22.71609827537677,-17.538004466151346,3.523730195216434,12767,14457,7,223
7732,5.111397087210391,-3.9462633000200826,-0.7928819481938895,12767,3253,8,223
7733,22.22027423445732,-17.155202624978813,4.446180365373442,12767,14211,9,223
7734,9.66108863462588,-7.458860829353515,-1.067832160144308,12767,6126,10,223
7735,9.653083308683634,-7.452680303084165,-0.63912669763883,12767,6106,12,223
7736,9.660109911567325,-7.458105204458606,-0.21302407297348253,12767,6103,14,223
7737,9.674634407689961,-7.472014252444423,0.21337312110222822,12768,6113,1,223
7738,9.688138629883674,-7.482443973759722,0.6415341516260055,12768,6129,3,223
7739,20.353987323738366,-15.720003151350088,2.2500126547735433,12768,12908,5,223
7740,20.471112383032906,-15.810462395130049,3.1759150891381434,12768,13030,7,223
7741,22.19539234305886,-17.142176224675627,4.441800200352316,12768,14197,9,223
7742,9.696054234092596,-7.488557435516865,-1.0718413243107001,12768,6149,10,223
7743,9.691300039128212,-7.484885626223013,-0.6417434954509772,12768,6131,12,223
7744,9.690460735855657,-7.4842374067916255,-0.2137221692309739,12768,6123,14,223
7745,9.656610089327165,-7.563588047425181,0.21410612217259414,12807,6134,1,7
7746,9.67786451893064,-7.580235685490362,0.6442556213506385,12807,6155,3,7
7747,9.963267483744552,-7.803778982092143,1.1072265558662493,12807,6352,5,7
7748,10.020543969913083,-7.84864107574358,1.5628524598276112,12807,6412,7,7
7749,9.66838488189569,-7.5728107124710275,-1.0744559965931297,12807,6164,10,7
7750,9.6747198025963,-7.577772570726595,-0.6440462775256668,12807,6153,12,7
7751,9.67392712730933,-7.57715170385193,-0.21449007511421436,12807,6145,14,7
7752,9.686771066042528,-7.589940017011066,0.21480421843008546,12808,6154,1,7
7753,9.714272807529007,-7.611488639025831,0.6467677472502998,12808,6179,3,7
7754,9.954063765474881,-7.799373639612964,1.1063549984387728,12808,6347,5,7
7755,9.997298045311735,-7.833249281806132,1.5594401182122672,12808,6398,7,7
7756,10.021449513780382,-7.852172842170055,2.0164402543685758,12808,6445,9,7
7757,9.690587680300819,-7.592930474108792,-1.0770706688755596,12808,6179,10,7
7758,10.040310353856297,-7.866951001359597,2.479372085922823,12808,6497,11,7
7759,9.711128521137185,-7.609024975443043,-0.6465584034253281,12808,6177,12,7
7760,10.071925515267491,-7.891722638585573,2.9540572456436354,12808,6566,13,7
7761,9.707233858349735,-7.605973364463316,-0.21525798099745483,12808,6167,14,7
7762,10.124539127160112,-7.932947331067796,3.4464344045851663,12808,6658,15,7
7763,9.66149967931412,-7.676847778901191,0.2153976002489531,12847,6171,1,47
7764,5.010513410473365,-3.981260676197398,-1.4774785249305054,12847,3284,2,47
7765,9.68413051479444,-7.694829819459939,0.6482331540251023,12847,6193,3,47
7766,4.984810725767237,-3.9608378014318477,-1.2375871440122697,12847,3243,4,47
7767,9.733834621383584,-7.734323777223878,1.087703669490774,12847,6240,5,47
7768,9.957735388728247,-7.912231158638414,1.5616337663935598,12847,6407,7,47
7769,5.211220034088623,-4.1407384228054624,-0.817255816874919,12847,3353,8,47
7770,9.983235619451499,-7.932493167238217,2.0195689436693804,12847,6455,9,47
7771,9.690157158338913,-7.699618478223513,-1.082822947896905,12847,6212,10,47
7772,9.991140831787554,-7.938774501790629,2.4805169398950824,12847,6500,11,47
7773,9.70133145709425,-7.708497367984734,-0.649384545062447,12847,6204,12,47
7774,10.028655495445014,-7.968582955129566,2.9572065604044497,12847,6573,13,47
7775,9.689681010415669,-7.699240139948059,-0.21602588688069532,12847,6189,14,47
7776,10.005269108291186,-7.950000567277008,3.4241759667063496,12847,6615,15,47
7777,9.70555662788948,-7.714618417268522,0.21640983982231554,12848,6200,1,47
7778,5.003716379944338,-3.977284767839318,-1.4756789164957544,12848,3280,2,47
7779,9.73281953080255,-7.736288775907921,0.6515826552246508,12848,6225,3,47
7780,5.010246405045465,-3.9824752637420078,-1.2440746498550723,12848,3260,4,47
7781,9.691932559903288,-7.703789106819456,1.0831715708678957,12848,6214,5,47
7782,9.993649828823974,-7.943613950346195,1.5674834948770069,12848,6431,7,47
7783,5.170093761545228,-4.109532516374093,-0.8109186110178513,12848,3327,8,47
7784,10.014324862343539,-7.960047834613002,2.0261391912010702,12848,6476,9,47
7785,9.715327955525842,-7.7223853148339865,-1.0857862431503253,12848,6229,10,47
7786,10.01895592469061,-7.963728909304954,2.487767681719391,12848,6519,11,47
7787,9.715620974201933,-7.722618225460533,-0.6504312641873059,12848,6214,12,47
7788,10.03184113247377,-7.973970924790047,2.958556266730513,12848,6576,13,47
7789,9.729037813279536,-7.733282816665139,-0.21693341201543404,12848,6215,14,47
7790,10.041688982996932,-7.981798647807826,3.437116918961476,12848,6640,15,47
7791,9.680649392804868,-7.800146981652595,0.2170032216411832,12886,6217,1,86
7792,4.974193278372698,-4.007937599237202,-1.4747791122783789,12886,3278,2,86
7793,9.709290951318186,-7.82322481012488,0.6534667496493967,12886,6243,3,86
7794,5.008183623944098,-4.035325192843385,-1.2501805377071216,12886,3276,4,86
7795,9.66544929644836,-7.787899560957433,1.0859605546358209,12886,6230,5,86
7796,21.798228181567403,-17.563840694633736,3.4372029613987793,12886,14102,7,86
7797,5.111809714681846,-4.118821527241083,-0.8060438372816454,12886,3307,8,86
7798,10.018224957892802,-8.072147228563447,2.037715341614047,12886,6513,9,86
7799,9.705786645037069,-7.820401228467046,-1.090492653258699,12886,6256,10,86
7800,10.014838498308235,-8.069418601439871,2.49997945742349,12886,6551,11,86
7801,9.69840435246199,-7.814452973880946,-0.6527340462619954,12886,6236,12,86
7802,10.031846175510038,-8.083122473629391,2.974302840534583,12886,6611,13,86
7803,9.71179190331735,-7.825239942828894,-0.21770131789867453,12886,6237,14,86
7804,10.047198805910746,-8.09549279805923,3.457304804479472,12886,6679,15,86
7805,9.729108871681783,-7.841993888797408,0.21812017565316935,12887,6249,1,86
7806,5.006872837793701,-4.035710434924627,-1.4846769586695092,12887,3300,2,86
7807,9.743690615629482,-7.853747272219677,0.655874203636572,12887,6266,3,86
7808,5.3376427176284365,-4.302322250094281,-1.3326100237097889,12887,3492,4,86
7809,9.59273386332321,-7.732070976407615,1.0779422263030363,12887,6184,5,86
7810,21.717885532475922,-17.505357157529435,3.4250160270582644,12887,14052,7,86
7811,5.135819358412858,-4.139645732598229,-0.8099436562706102,12887,3323,8,86
7812,21.697718320346446,-17.489101696072552,4.413954865575154,12887,14108,9,86
7813,9.736997163661027,-7.848352121427976,-1.0941531944541005,12887,6277,10,86
7814,23.73814186849073,-19.133752733093978,5.926527396395482,12887,15530,11,86
7815,9.739025586608276,-7.849987099570993,-0.6555601878991144,12887,6263,12,86
7816,10.077469511704775,-8.12278445720284,2.988249805903903,12887,6642,13,86
7817,9.73845031082886,-7.84952340765367,-0.21832960453041672,12887,6255,14,86
7818,10.13753492618927,-8.171199231826908,3.4888807279819796,12887,6740,15,86
7819,9.712665024840556,-7.938407369059416,0.2189578911621589,12926,6273,1,126
7820,4.994375598857987,-4.0820297988682706,-1.4891759797563864,12926,3310,2,126
7821,9.722481828799843,-7.946430891819822,0.6580723137987757,12926,6287,3,126
7822,5.039174326322863,-4.118644934603118,-1.265063639346492,12926,3315,4,126
7823,9.42726647547285,-7.7051438989793635,1.065217487861878,12926,6111,5,126
7824,21.51830302266526,-17.587454611880187,3.4123416153441295,12926,14000,7,126
7825,5.149022508994902,-4.20842663927133,-0.8165246008144881,12926,3350,8,126
7826,21.509344594302025,-17.580132661256744,4.399875763721534,12926,14063,9,126
7827,9.712660731398637,-7.938403859920484,-1.0974651126785118,12926,6296,10,126
7828,23.467503242766924,-19.180585369653983,5.891418541246198,12926,15438,11,126
7829,9.725574713109943,-7.948958784580063,-0.6582816576237475,12926,6289,12,126
7830,9.72195499616991,-7.946000298154641,-0.21916732003940634,12926,6279,14,126
7831,9.74533773201874,-7.967949112726849,0.2197257970453994,12927,6295,1,126
7832,5.7691140772531035,-4.716922969435827,-1.7204256636218798,12927,3824,2,126
7833,9.762842748240008,-7.982261503154351,0.6608984554358946,12927,6314,3,126
7834,5.038455410427201,-4.119524373703872,-1.265063639346492,12927,3315,4,126
7835,9.416666821183853,-7.699222346720406,1.0641716189489063,12927,6105,5,126
7836,21.435319382076543,-17.525871216374277,3.399667203629994,12927,13948,7,126
7837,9.754084608405492,-7.975100703350124,-1.547009445184942,12927,6347,8,126
7838,21.40993126404457,-17.50511347168555,4.380165021126464,12927,14000,9,126
7839,9.76526087549795,-7.984238603945437,-1.1035660146708477,12927,6331,10,126
7840,23.030984867029677,-18.830513675636432,5.782657413881567,12927,15153,11,126
7841,9.75975030517753,-7.979733070622468,-0.6606891116109229,12927,6312,12,126
7842,9.768559346948095,-7.986935488690457,-0.22024936923851793,12927,6310,14,126
7843,9.723204859045394,-8.060900023407399,0.22045879811576533,12966,6316,1,166
7844,5.73087268751446,-4.751107525823082,-1.7186260551871289,12966,3820,2,166
7845,9.74518540334413,-8.079122715680242,0.663410581335556,12966,6338,3,166
7846,5.035992029722128,-4.175025504322458,-1.2715511451892945,12966,3332,4,166
7847,9.787379666027618,-8.114103335546186,1.1122815889456135,12966,6381,5,166
7848,21.2314771398836,-17.60168761790997,3.386261575855428,12966,13893,7,166
7849,9.724025699350706,-8.06158053068172,-1.5509092641739068,12966,6363,8,166
7850,21.2172874176622,-17.58992380815333,4.365147312482602,12966,13952,9,166
7851,9.744432380234047,-8.07849843139397,-1.1074008673517446,12966,6353,10,166
7852,22.454902036489095,-18.615952556338165,5.6696984886186526,12966,14857,11,166
7853,9.735959920160152,-8.071474445517085,-0.6627825498606407,12966,6332,12,166
7854,9.757072893703247,-8.08897788922674,-0.2212267039990058,12966,6338,14,166
7855,9.652102823704691,-8.001953780203545,3.359471205430719,12966,6490,15,166
7856,9.76797481890336,-8.10089297884537,0.22150594250200234,12967,6346,1,166
7857,5.7240433301186595,-4.7471316504448975,-1.7168264467523777,12967,3816,2,166
7858,9.765298194396212,-8.098673168794774,0.6648759881103584,12967,6352,3,166
7859,5.0957106118278315,-4.2260352921567375,-1.2868158648194181,12967,3372,4,166
7860,19.015226365375096,-15.769933544087122,2.1612881086564273,12967,12399,5,166
7861,8.143875189689153,-6.753975370316581,-1.675725989510953,12967,5356,6,166
7862,21.148949114007046,-17.539497855385765,3.3735871641412927,12967,13841,7,166
7863,9.832634025622088,-8.154516920699905,-1.5684584496242482,12967,6435,8,166
7864,21.129068266602033,-17.523010034712325,4.347626652398096,12967,13896,9,166
7865,22.025498863401733,-18.266448512213657,5.562082215226281,12967,14575,11,166
7866,9.784906385718351,-8.114934867084779,-0.2218898954436226,12967,6357,14,166
7867,9.749240090802338,-8.19509246257441,0.22230875319811735,13005,6369,1,205
7868,5.683483133823321,-4.7774666904660394,-1.7141270341002512,13005,3810,2,205
7869,9.746535353251245,-8.192818893135994,0.6672834420975338,13005,6375,3,205
7870,5.085604677509466,-4.274897342984715,-1.2913952807084552,13005,3384,4,205
7871,18.83091145146058,-15.829034782399175,2.1522239114106707,13005,12347,5,205
7872,8.06261152189013,-6.777333032760471,-1.668217135189022,13005,5332,6,205
7873,20.951622070456516,-17.611678295859395,3.3606690137403468,13005,13788,7,205
7874,9.828480675349054,-8.261701132696444,-1.5765018262889878,13005,6468,8,205
7875,20.923172473442186,-17.587763911160287,4.329167385523349,13005,13837,9,205
7876,9.86613478411748,-8.293352717853752,-1.1276209996692015,13005,6469,10,205
7877,21.486078627172823,-18.060935967095883,5.455992413796922,13005,14297,11,205
7878,9.852027265309964,-8.281494109391113,-0.67450580405906,13005,6444,12,205
7879,9.867106551312904,-8.294169573520906,-0.22499642378945903,13005,6446,14,205
7880,5.691598275919581,-4.7859837042431375,-1.7168264467523777,13006,3816,2,205
7881,7.368837480369833,-6.196350197356126,-1.8714546266531513,13006,4904,4,205
7882,18.751902633893447,-15.768207114875455,2.143508337135905,13006,12297,5,205
7883,8.043285781453305,-6.763484141435908,-1.6644627080280565,13006,5320,6,205
7884,20.872581339730868,-17.551455551613284,3.348482079399832,13006,13738,7,205
7885,9.858944556231883,-8.290245674364435,-1.581620338712004,13006,6489,8,205
7886,20.87172184454189,-17.55073281438397,4.319155579760774,13006,13805,9,205
7887,9.870786838187549,-8.300203680132457,-1.1283182456111827,13006,6473,10,205
7888,21.089240219614723,-17.733640909439888,5.3560085002196125,13006,14035,11,205
7889,9.919370700375094,-8.34105715598344,-0.679216040120925,13006,6489,12,205
7890,53.15439710619025,-44.69677338884091,16.03361134941332,13006,35638,13,205
7891,9.89626896847408,-8.321631239561013,-0.22569452004695037,13006,6466,14,205
7892,9.843961740359056,-8.392691818484273,0.2257992344855741,13045,6469,1,245
7893,5.635162517770699,-4.804385023645809,-1.709628013013374,13045,3800,2,245
7894,9.865405289087228,-8.410974000060857,0.6794253839458968,13045,6491,3,245
7895,7.3503936002236925,-6.266744005954093,-1.8775605145052008,13045,4920,4,245
7896,18.580459831194474,-15.841190500528466,2.136187254745102,13045,12255,5,245
7897,7.986539779173153,-6.809104792418754,-1.662272625517493,13045,5313,6,245
7898,20.677099733087626,-17.628728182515076,3.3362951450593172,13045,13688,7,245
7899,9.844583500915551,-8.393221914483544,-1.5884450219426922,13045,6517,8,245
7900,20.733736716381575,-17.677015321255766,4.315401152599809,13045,13793,9,245
7901,9.865610128240103,-8.411148640305077,-1.1342448361180235,13045,6507,10,245
7902,20.829103165511935,-17.758322140449586,5.320518027079576,13045,13942,11,245
7903,9.920120215971703,-8.45762244621741,-0.6831935727953887,13045,6527,12,245
7904,52.62648616595962,-44.86789887345854,15.966126033110163,13045,35488,13,245
7905,9.878961140579841,-8.422531347287046,-0.2266020451816891,13045,6492,14,245
7906,9.897270306836209,-8.441124696009753,0.22705580774905848,13046,6505,1,245
7907,5.649151076755022,-4.818014178368954,-1.7141270341002512,13046,3810,2,245
7908,9.886731640423875,-8.432136541239975,0.6809954626331851,13046,6506,3,245
7909,7.364237336201143,-6.280766688058212,-1.8813766944127317,13046,4930,4,245
7910,18.514025772837815,-15.790131554325406,2.1288661723542983,13046,12213,5,245
7911,8.00338704635442,-6.825880869601359,-1.6660270526784589,13046,5325,6,245
7912,20.589441585299536,-17.56019977777882,3.322645778597941,13046,13632,7,245
7913,9.879367474284352,-8.425855835273714,-1.5942947504261393,13046,6541,8,245
7914,20.700591509753885,-17.65499666047315,4.3091437739981995,13046,13773,9,245
7915,9.906587932980848,-8.449071457260011,-1.1391255577118922,13046,6535,10,245
7916,20.433144527767837,-17.426898078285657,5.220152495511513,13046,13679,11,245
7917,9.918643931301357,-8.459353704991287,-0.6831935727953887,13046,6527,12,245
7918,52.55934576609239,-44.82650041858863,15.948129948762654,13046,35448,13,245
7919,9.901834766624143,-8.445017605170095,-0.22716052218768218,13046,6508,14,245
7920,9.860761218101107,-8.526608687598566,0.22754447512930243,13085,6519,1,29
7921,5.598536380660607,-4.841059212908313,-1.7087282087959985,13085,3798,2,29
7922,9.869898260603248,-8.534509496091394,0.6838216042703041,13085,6533,3,29
7923,7.32725545841648,-6.335884082995688,-1.8829031663757443,13085,4934,4,29
7924,18.34281981490403,-15.861052035385791,2.121545089963495,13085,12171,5,29
7925,7.947774360388478,-6.87244731004769,-1.6641498390979759,13085,5319,6,29
7926,20.391355270855627,-17.632422402158976,3.3099713668838056,13085,13580,7,29
7927,9.85782381098433,-8.524068709143865,-1.6001444789095864,13085,6565,8,29
7928,20.51867597609599,-17.742516725244382,4.296316147864901,13085,13732,9,29
7929,9.912145749948552,-8.571040936384222,-1.1464466401026956,13085,6577,10,29
7930,20.100203208282743,-17.380662963791373,5.165199504843068,13085,13535,11,29
7931,9.936372395528482,-8.591989737608005,-0.6884271684196831,13085,6577,12,29
7932,52.32965811307307,-45.2495002786322,15.971524858414416,13085,35500,13,29
7933,9.907652397386448,-8.567155530567664,-0.228626524328414,13085,6550,14,29
7934,9.895570263109233,-8.559727025020573,0.22838219063829204,13086,6543,1,29
7935,5.5976913711688185,-4.842036268101156,-1.7087282087959985,13086,3798,2,29
7936,9.901640608235233,-8.564977909592626,0.6861243863449935,13086,6555,3,29
7937,7.2786349774226595,-6.296062466836431,-1.8706913906716454,13086,4902,4,29
7938,18.267721750204338,-15.801687764647236,2.11317813865972,13086,12123,5,29
7939,7.942092777344068,-6.869957402545128,-1.6632112323077346,13086,5316,6,29
7940,20.284684653916585,-17.546372650543347,3.2931533974938954,13086,13511,7,29
7941,9.901376307644131,-8.564749288012239,-1.6074566395138952,13086,6595,8,29
7942,20.46627707991655,-17.703451177100394,4.2859914731722455,13086,13699,9,29
7943,9.901608481447884,-8.56495011973084,-1.1454007711897236,13086,6571,10,29
7944,19.818021428735257,-17.14270619030311,5.0934553225814865,13086,13347,11,29
7945,9.934872659094301,-8.593723830875776,-0.6884271684196831,13086,6577,12,29
7946,9.92128089958682,-8.581966878211059,-0.2289755724571597,13086,6560,14,29
7947,9.888194578240586,-8.671713906609584,0.2295689542760273,13125,6577,1,69
7948,5.570463815410402,-4.885165654067752,-1.7105278172307494,13125,3802,2,69
7949,9.903176476044107,-8.684852678354234,0.690311262844429,13125,6595,3,69
7950,7.23265864767034,-6.342871398867911,-1.8699281546901392,13125,4900,4,69
7951,18.087838745100758,-15.862608845861807,2.1048111873559447,13125,12075,5,69
7952,7.9010875020018485,-6.929067771301858,-1.6644627080280565,13125,5320,6,69
7953,20.075233004887036,-17.605506834381284,3.2785290762852775,13125,13451,7,69
7954,9.890608068053407,-8.673830480369102,-1.6152562774918247,13125,6627,8,69
7955,20.158169297870508,-17.678240011255664,4.246569987982108,13125,13573,9,69
7956,9.89700625994871,-8.679441544066993,-1.151675984667555,13125,6607,10,69
7957,19.318578853206002,-16.94193895273127,4.994616262976437,13125,13088,11,69
7958,9.95122828002188,-8.726992979447083,-0.6936607640439775,13125,6627,12,69
7959,9.892704930032396,-8.675669378970818,-0.229673668714651,13125,6580,14,69
7960,9.92877110076874,-8.710364678769254,0.2305462890365152,13126,6605,1,69
7961,5.557891779317775,-4.875856614243356,-1.7069286003612476,13126,3794,2,69
7962,9.952707758874336,-8.731363956441657,0.6938701078689493,13126,6629,3,69
7963,7.222696536599373,-6.336365312419498,-1.8676384467456206,13126,4894,4,69
7964,18.023663059422663,-15.811894191283967,2.097664416450637,13126,12034,5,69
7965,7.871664181089084,-6.905695070438554,-1.6585181983565278,13126,5301,6,69
7966,20.025900426994163,-17.56842754954181,3.270973176994158,13126,13420,7,69
7967,9.912969935657394,-8.696502549300018,-1.6191560964807894,13126,6643,8,69
7968,20.07786670298161,-17.614016798226693,4.230300803617923,13126,13521,9,69
7969,9.922450371337472,-8.70481959591626,-1.1548135914064708,13126,6625,10,69
7970,19.066206897492293,-16.726502548252448,4.930122822539165,13126,12919,11,69
7971,56.61314857762645,-49.665881579875794,17.386916892346015,13126,38646,13,69
7972,9.9423000848576,-8.72223345728688,-0.2308604323523863,13126,6614,14,69
7973,9.947049037890638,-8.840721468468384,0.23229152968024355,13163,6655,1,107
7974,5.505896991381542,-4.893521842454342,-1.7006299708396195,13163,3780,2,107
7975,9.9304515348495,-8.825969967706719,0.6962775618561247,13163,6652,3,107
7976,6.700309020589881,-5.95508935143068,-1.742467745778607,13163,4566,4,107
7977,17.863099926031587,-15.87633582662546,2.0908662685163195,13163,11995,5,107
7978,7.831334814102599,-6.96032054874463,-1.659456805146769,13163,5304,6,107
7979,19.848230108887147,-17.640676482675687,3.2604924134613156,13163,13377,7,107
7980,9.912986869811991,-8.810447752168367,-1.6284181665795805,13163,6681,8,107
7981,20.00799737290805,-17.782674162149032,4.239686871520337,13163,13551,9,107
7982,9.946448053852853,-8.840187326888824,-1.1642264116232177,13163,6679,10,107
7983,18.70833107829619,-16.627558944675812,4.86524776411114,13163,12749,11,107
7984,9.946872906900513,-8.84056492706402,-0.6974289528934695,13163,6663,12,107
7985,56.08149364078627,-49.84401533814208,17.322130988694983,13163,38502,13,107
7986,9.915660904187302,-8.812824375930768,-0.23155852860987763,13163,6634,14,107
7987,9.954472536350094,-8.850429584337792,0.23250095855749095,13164,6661,1,107
7988,5.528344595423817,-4.915200115434033,-1.7078284045786232,13164,3796,2,107
7989,9.961748610251638,-8.856898674435826,0.6985803439308143,13164,6674,3,107
7990,6.65378612610273,-5.915819784853024,-1.7306375880652614,13164,4535,4,107
7991,17.794813540715325,-15.821204351453016,2.0831965631545257,13164,11951,5,107
7992,7.838977491410228,-6.9695624803414615,-1.661334018727252,13164,5310,6,107
7993,19.765040428356073,-17.572914878611396,3.24733052437356,13164,13323,7,107
7994,9.93815250540849,-8.8359195955729,-1.6328054629421658,13164,6699,8,107
7995,20.288336659971893,-18.038172724544765,4.299757706095786,13164,13743,9,107
7996,9.968728696769233,-8.863104604884773,-1.1670153953911429,13164,6695,10,107
7997,18.334225233027503,-16.300790304635807,4.7686984124506075,13164,12496,11,107
7998,10.040857491933288,-8.927233650424004,-0.7041279552925663,13164,6727,12,107
7999,55.851426563357045,-49.65698746756984,17.253745868174445,13164,38350,13,107
8000,9.982866918303351,-8.875674767058467,-0.23316415000210772,13164,6680,14,107
8001,9.957788466496842,-8.978628828871301,0.23403677032397188,13204,6705,1,148
8002,5.482317298513891,-4.943235369085278,-1.7042291877091214,13204,3788,2,148
8003,8.689284921251659,-7.8348585490361975,0.61316806334233,13204,5858,3,148
8004,6.575872478954259,-5.929260137747355,-1.721097138296434,13204,4510,4,148
8005,17.618821025448327,-15.886344133745846,2.0755268577927315,13204,11907,5,148
8006,7.776926520828266,-7.012213293629779,-1.6585181983565278,13204,5301,6,148
8007,19.581432056095046,-17.6559695921409,3.2373372382143377,13204,13282,7,148
8008,9.910132983065118,-8.935659358407705,-1.6384114527388027,13204,6722,8,148
8009,19.711523247283264,-17.7732687819675,4.203706944561084,13204,13436,9,148
8010,9.959879425740546,-8.980514181930232,-1.1732906088689743,13204,6731,10,148
8011,18.112081581722794,-16.331101869422984,4.7404586811348794,13204,12422,11,148
8012,9.978289461464646,-8.99711393980309,-0.7041279552925663,13204,6727,12,148
8013,55.292093472129004,-49.85516474142924,17.188060160306037,13204,38204,13,148
8014,9.994916685984153,-9.012106192140768,-0.23490939064583607,13204,6730,14,148
8015,9.965130618729948,-8.98840277634523,0.2342461992012193,13205,6711,1,148
8016,5.487242688372823,-4.94941303849526,-1.7060287961438723,13205,3792,2,148
8017,6.570464021571157,-5.926462914832675,-1.7199522843241748,13205,4507,4,148
8018,17.552430861416664,-15.832037162647122,2.068031463916433,13205,11864,5,148
8019,7.7757025402868525,-7.013570516555517,-1.6585181983565278,13205,5301,6,148
8020,19.512017898491305,-17.59955614844208,3.2263689973078744,13205,13237,7,148
8021,9.939528343999916,-8.965309897177981,-1.643529965161819,13205,6743,8,148
8022,20.15433935173389,-18.178920750324995,4.298819099305544,13205,13740,9,148
8023,9.973106577613768,-8.995596975168937,-1.1750337237239274,13205,6741,10,148
8024,17.757892666243237,-16.01736072011911,4.648488745363385,13205,12181,11,148
8025,9.988583704279602,-9.009557118153069,-0.7049653305924534,13205,6735,12,148
8026,10.06758837654434,-9.08081818262862,-0.23665463128956443,13205,6780,14,148
8027,9.946625971468094,-9.09207268299077,0.23522353396170717,13243,6739,1,187
