,X,Y,Z,azimuth,dis,laser_id,reflectivity
9450,4.068466159829062,22.18913974274841,-1.182269251528101,1039,11295,12,14
9451,1.2979061997695824,7.078692782067239,1.661488487383787,1039,3693,13,14
9452,4.489968226633826,24.487983556305196,-0.43456492028835947,1039,12450,14,14
9453,1.3120916154400324,7.15605908136904,1.9494250477121862,1039,3766,15,14
9454,1.1093507082284366,5.832008627114818,-1.5907018512000923,1077,3073,0,53
9455,1.1565567648301445,6.080177332747032,-1.4288890971922306,1077,3176,2,53
9456,3.776630783846971,19.854265336879823,1.0591750824446973,1077,10119,3,53
9457,1.3177876437790486,6.927790148074759,-1.370771822785098,1077,3592,4,53
9458,3.763699567787461,19.786284162794146,1.7621148068721528,1077,10109,5,53
9459,1.6311971547235313,8.575426876559796,-1.3825678020255605,1077,4419,6,53
9460,2.050601500397536,10.780292969922012,-1.3473874606873106,1077,5528,8,53
9461,1.3687438446967308,7.195673876054247,1.1601179927383523,1077,3708,9,53
9462,2.7480330902996584,14.44678636913479,-1.28659307444093,1077,7381,10,53
9463,1.3533737800392287,7.114871340826221,1.4077887678881476,1077,3689,11,53
9464,3.784841662119985,19.897431048650883,-1.0614778645193867,1077,10141,12,53
9465,1.3455532890577406,7.073757948520241,1.6623882916011625,1077,3695,13,53
9466,1.3551912003545563,7.124425768366101,1.9432133906297258,1077,3754,15,53
9467,1.1139818736647762,5.8507925149887905,-1.595878232102143,1078,3083,0,53
9468,3.780592813309341,19.856215489002636,0.35281784853612347,1078,10108,1,53
9469,1.159075895446196,6.087632782632917,-1.4306887056269815,1078,3180,2,53
9470,3.7800959493149335,19.85360588806731,1.0591750824446973,1078,10119,3,53
9471,1.3134886912518005,6.89863092477126,-1.3650475529238015,1078,3577,4,53
9472,3.7705067487857926,19.803242032059448,1.7636836102416107,1078,10118,5,53
9473,1.6289991108706467,8.555736884165372,-1.3794391127247558,1078,4409,6,53
9474,2.0472849458239097,10.752634060076547,-1.3439751190719664,1078,5514,8,53
9475,1.3596545085062328,7.141100415905776,1.1513576626960993,1078,3680,9,53
9476,2.7453373412042823,14.418905322216043,-1.2841527136439954,1078,7367,10,53
9477,1.3538811307367595,7.110777808116198,1.4070255319066416,1078,3687,11,53
9478,3.7711304089667217,19.80651758474548,-1.056662956545036,1078,10095,12,53
9479,1.3486103186009197,7.083094747088615,1.664637802144601,1078,3700,13,53
9480,3.785081051710579,19.87978836057644,-0.3532367062906183,1078,10120,14,53
9481,1.3535439827272955,7.109007058432698,1.9390722859080853,1078,3746,15,53
9482,1.1562989139242974,5.850453700687737,-1.5979487844629632,1118,3087,0,94
9483,3.918346642227358,19.825414810600826,0.3527480389103743,1118,10106,1,94
9484,1.1992799288294431,6.067922068670297,-1.427989292974855,1118,3174,2,94
9485,1.358191888190922,6.871959026185568,-1.3616129910070238,1118,3568,4,94
9486,11.962033669966534,60.52355780106597,5.39755514836247,1118,30965,5,94
9487,1.6844761341573367,8.522839132793793,-1.3759975544938707,1118,4398,6,94
9488,1.4241054354598062,7.205457701918084,0.9018331411980913,1118,3700,7,94
9489,2.1207624187523058,10.730289712856388,-1.3430001643247251,1118,5510,8,94
9490,1.4041131213780802,7.104303833747623,1.1469774976749727,1118,3666,9,94
9491,2.835115940703517,14.344659799839276,-1.2792719920501265,1118,7339,10,94
9492,1.4038709875695405,7.103078724375665,1.4074071498973946,1118,3688,11,94
9493,3.906989449642353,19.767951529620248,-1.0560349250701206,1118,10089,12,94
9494,1.4014269867764348,7.090712965563369,1.6686869211227906,1118,3709,13,94
9495,3.922611614824281,19.846994027196573,-0.3531319918519946,1118,10117,14,94
9496,1.4023916856924423,7.095593992670842,1.9380370097276753,1118,3744,15,94
9497,1.1438235500375094,5.782027288569819,-1.5793138132155817,1119,3051,0,94
9498,1.1950444619656553,6.040948964473641,-1.421690663453227,1119,3160,2,94
9499,1.3578672693864222,6.864018148245517,-1.3600865190440115,1119,3564,4,94
9500,1.444135288302355,7.300102926781878,0.6510533983250065,1119,3735,5,94
9501,1.6817467987382502,8.501228954807427,-1.3725559962629859,1119,4387,6,94
9502,1.4149617057809891,7.152630486440576,0.8952521966542134,1119,3673,7,94
9503,2.1172419098753923,10.702656453437902,-1.3395878227093811,1119,5496,8,94
9504,1.4072697739156865,7.113747775951235,1.148541842325375,1119,3671,9,94
9505,2.8329797208544463,14.320710614332214,-1.2771802542241828,1119,7327,10,94
9506,1.4009197389264518,7.081648353282482,1.4032093519991105,1119,3677,11,94
9507,3.910827142888653,19.769228619501842,-1.0561395969826064,1119,10090,12,94
9508,1.4041772428096448,7.098115033256527,1.6704865295575415,1119,3713,13,94
9509,12.990936417792971,65.66917499582098,-1.1684735157890056,1119,33476,14,94
9510,1.405129683887442,7.1029296222745595,1.9401075620884956,1119,3748,15,94
9511,1.1751716571265687,5.740247303699935,-1.5699963275918907,1157,3033,0,133
9512,1.2319561836942892,6.017617187108489,-1.418091446583725,1157,3152,2,133
9513,1.402179683704138,6.849091449640556,-1.358941665071752,1157,3561,4,133
9514,1.468143471126677,7.171298380515577,0.6404203977097922,1157,3674,5,133
9515,1.7329411955773122,8.46473020776048,-1.3684887001719395,1157,4374,6,133
9516,1.4583868799939725,7.123641303693501,0.8928148097861105,1157,3663,7,133
9517,2.178224029606067,10.63976018905464,-1.3334943555391237,1157,5471,8,133
9518,1.4512491082303831,7.088776120490773,1.1460388908847314,1157,3663,9,133
9519,2.9254976461944477,14.289895330363239,-1.2761343853112108,1157,7321,10,133
9520,1.4494308946124494,7.079894868331055,1.4047358239621228,1157,3681,11,133
9521,4.041854659086838,19.742856431289354,-1.0561395969826064,1157,10090,12,133
9522,1.4488774025871605,7.077191279381716,1.6677871169054153,1157,3707,13,133
9523,1.4545316191405009,7.104809883972818,1.9432133906297258,1157,3754,15,133
9524,1.1649275298823394,5.685158753318741,-1.5549848229759446,1158,3004,0,133
9525,1.2290946148023654,5.998311335904611,-1.4135924254968477,1158,3142,2,133
9526,1.471382792853792,7.180742621062618,0.3841459188232077,1158,3670,3,133
9527,1.39904000078376,6.827690395043032,-1.3547438671734682,1158,3550,4,133
9528,1.4621960804234575,7.135909000731908,0.6372827909708765,1158,3656,5,133
9529,1.7320393683432769,8.452816611711466,-1.366611486591457,1158,4368,6,133
9530,1.4532544967816474,7.092271674627251,0.8889149907971458,1158,3647,7,133
9531,2.17450227280983,10.61215424415709,-1.3300820139237794,1158,5457,8,133
9532,1.4552620150686415,7.1020689022392585,1.1482289733952946,1158,3670,9,133
9533,2.9199927743904985,14.250347815739511,-1.2726481556013045,1158,7301,10,133
9534,1.451848834616161,7.085411666292543,1.4058806779343822,1158,3684,11,133
9535,4.06254001089577,19.82628473548434,-1.0606404892194996,1158,10133,12,133
9536,1.4512861301453774,7.082665517570372,1.6691368232314783,1158,3710,13,133
9537,13.156640352880839,64.20793323856104,-1.1440401467768089,1158,32776,14,133
9538,1.4600373335575925,7.125373737098888,1.9489074096219812,1158,3765,15,133
9539,1.191978605137335,5.6222921645565656,-1.5399733183599984,1197,2975,0,173
9540,1.5266426086772213,7.200826205983129,0.1284846161912812,1197,3681,1,173
9541,1.270299204095601,5.9917126289412455,-1.4140423276055356,1197,3143,2,173
9542,1.5152553273243363,7.147114987971333,0.38288985587337704,1197,3658,3,173
9543,1.4422244220780682,6.802644806571343,-1.3516909232474434,1197,3542,4,173
9544,1.5020567917323902,7.084860495380278,0.6336222497754749,1197,3635,5,173
9545,1.7870771441939841,8.429236717803617,-1.3647342730109742,1197,4362,6,173
9546,1.5043779698869904,7.095808965172355,0.8906211616048177,1197,3654,7,173
9547,2.24339232564702,10.58157171626277,-1.328132104429297,1197,5449,8,173
9548,1.502341102191504,7.086201523197126,1.1472903666050533,1197,3667,9,173
9549,2.9921301867769565,14.113198032200438,-1.2621894664715856,1197,7241,10,173
9550,1.5057441877031892,7.102253104093966,1.4112233298049253,1197,3698,11,173
9551,1.5047164927928482,7.097405700778954,1.6749855506444187,1197,3723,13,173
9552,1.5312047028623477,7.222344567370202,-0.12886856913290146,1197,3692,14,173
9553,1.5129113321003618,7.136058895248938,1.9546014286142368,1197,3776,15,173
9554,1.173712106317433,5.531374784322805,-1.5151266900301565,1198,2927,0,173
9555,1.5179375126188417,7.153612232748623,0.1276469006822916,1198,3657,1,173
9556,1.278221443641035,6.023897874173015,-1.421690663453227,1198,3160,2,173
9557,1.5090404233173191,7.111682755194951,0.3810057614486311,1198,3640,3,173
9558,1.4442267119640433,6.806233977144324,-1.3524541592289496,1198,3544,4,173
9559,1.502879749529762,7.082649233721062,0.6334479382899796,1198,3634,5,173
9560,1.7844480021866589,8.409601153556652,-1.3616055837101695,1198,4352,6,173
9561,1.5056163992630638,7.095546293610648,0.8906211616048177,1198,3654,7,173
9562,2.2411186632708824,10.561761437041136,-1.3256947175611942,1198,5439,8,173
9563,1.5031678253713903,7.084006854075983,1.1469774976749727,1198,3666,9,173
9564,2.9888035084897058,14.085389656604875,-1.2597491056746513,1198,7227,10,173
9565,1.5082062813145949,7.10775167872775,1.4123681837771846,1198,3701,11,173
9566,1.5355730021888323,7.236723331110467,-0.3877047638477279,1198,3704,12,173
9567,1.51121370678573,7.121924828452652,1.6808342780573593,1198,3736,13,173
9568,1.5229184396495845,7.177085939829013,-0.12806575843678641,1198,3669,14,173
9569,1.5209736997820373,7.167920928232457,1.9634012761477224,1198,3793,15,173
9570,1.2026446738811916,5.483630439952345,-1.5042562901358507,1237,2906,0,213
9571,1.5605977098416088,7.115768515890651,0.12715823330204767,1237,3643,1,213
9572,1.3146027537131861,5.994119321580228,-1.4167417402576619,1237,3149,2,213
9573,1.5565570586546364,7.097344588751303,0.3807964176236593,1237,3638,3,213
9574,1.4875774300286417,6.782822103860242,-1.3497828332936779,1237,3537,4,213
9575,1.551481442960913,7.074201592882225,0.6336222497754749,1237,3635,5,213
9576,1.5995936488522131,7.293576078537538,-1.1826445557041454,1237,3780,6,213
9577,1.552603235942836,7.079316568466115,0.8898899455443869,1237,3651,7,213
9578,1.592577134649663,7.261583278254067,-0.9128013821045546,1237,3745,8,213
9579,1.556853183631559,7.098694812946985,1.1510447937660189,1237,3679,9,213
9580,1.5800782123359831,7.204592653878953,-0.6453011193036611,1237,3702,10,213
9581,1.5569724755346428,7.099238741444901,1.4127498017679376,1237,3702,11,213
9582,1.5762386487310833,7.187085614337494,-0.38561132559801015,1237,3684,12,213
9583,1.5713447967533924,7.164771396134639,1.693431537100616,1237,3764,13,213
9584,1.5661666832777716,7.141161046965748,-0.12761199586941704,1237,3656,14,213
9585,1.7240941883651217,7.861254099394861,2.156480283794203,1237,4166,15,213
9586,1.1915905630137316,5.428699466625353,-1.4892447855199045,1238,2877,0,213
9587,1.5588385576302906,7.101823654057485,0.1269138996119257,1238,3636,1,213
9588,1.3097997195142173,5.967241818976146,-1.4104431107360336,1238,3135,2,213
9589,1.555226548399768,7.0853679072667495,0.380168386148744,1238,3632,3,213
9590,1.4879194116990913,6.778727162997249,-1.349019597312172,1238,3535,4,213
9591,1.5518617861986217,7.070038579111879,0.6332736268044842,1238,3633,5,213
9592,1.5822321676928595,7.208401267552436,-1.1688783227806052,1238,3736,6,213
9593,1.554264378773914,7.080984413559427,0.8901336842311972,1238,3652,7,213
9594,1.5823534940529604,7.2089540113948365,-0.9062204375606766,1238,3718,8,213
9595,1.5614801933307207,7.113858531441604,1.1535477452066625,1238,3687,9,213
9596,1.5727924846637282,7.165395554167337,-0.6418148895937548,1238,3682,10,213
9597,1.5691551815598903,7.148824572462162,1.4226718695275182,1238,3728,11,213
9598,1.5655033758121013,7.1321875189887765,-0.3826805120484053,1238,3656,12,213
9599,1.5652694097657291,7.131121606425709,-0.12743747180504422,1238,3651,14,213
9600,1.7018580547179083,7.753398021676599,2.1269749126525155,1238,4109,15,213
9601,1.2157042864958412,5.363940835982597,-1.473715642813753,1277,2847,0,253
9602,1.6062586355334671,7.087148070458931,0.12684408998617655,1277,3634,1,253
9603,1.3482330626512424,5.948685434039244,-1.4081936001925948,1277,3130,2,253
9604,1.6029772470780488,7.072669900290202,0.3800637142362581,1277,3631,3,253
9605,1.5335919647267753,6.766527564893039,-1.3486379793214187,1277,3534,4,253
9606,1.6017112642303113,7.067084119956888,0.6339708727464655,1277,3637,5,253
9607,1.6234017703817514,7.162787156452877,-1.1632466820391567,1277,3718,6,253
9608,1.602426732388157,7.070240914673616,0.8901336842311972,1277,3652,7,253
9609,1.622171859156357,7.157360531639748,-0.9011019251376604,1277,3697,8,253
9610,1.615979008118037,7.130036381396476,1.1579279102277888,1277,3701,9,253
9611,1.6206481859685307,7.150637767787009,-0.6414662666227642,1277,3680,10,253
9612,1.6091578258329629,7.0999399026598145,-0.3815291210110605,1277,3645,12,253
9613,1.6080266692544725,7.0949490039432,-0.12698370923767482,1277,3638,14,253
9614,1.7648422255311949,7.786851940680041,2.1393982268174363,1277,4133,15,253
9615,1.198692121035493,5.284600860442494,-1.4519748430251413,1278,2805,0,253
9616,1.6083802493534332,7.090767929891309,0.1269138996119257,1278,3636,1,253
9617,1.3497023606685077,5.950350495645633,-1.4086435023012827,1278,3131,2,253
9618,1.6050952561628582,7.076285580723565,0.38027305806122985,1278,3633,3,253
9619,1.5330357721955294,6.758601327783095,-1.3471115073584063,1278,3530,4,253
9620,1.6082334705937813,7.090120835323872,0.6360626105724093,1278,3649,5,253
9621,1.6224670413036362,7.152871510581077,-1.1616823373887544,1278,3713,6,253
9622,1.6124430674526748,7.108679428303868,0.8950084579674031,1278,3672,7,253
9623,1.6172733707593143,7.129974491950748,-0.8976895835223164,1278,3683,8,253
9624,1.6255258264609553,7.166356590186267,1.1638724198993178,1278,3720,9,253
9625,1.6130815298364591,7.111494178483249,-0.6379800369128578,1278,3660,10,253
9626,1.6068624956411548,7.084076701649217,-0.3806917457111734,1278,3637,12,253
9627,1.607495551746528,7.08686761749863,-0.12684408998617655,1278,3634,14,253
9628,1.7687653080092356,7.7978477580647,2.1425040553586667,1278,4139,15,253
9629,1.22447793731963,5.237031197635359,-1.4411044431308355,1316,2784,0,36
9630,1.6521853744749893,7.066314620043473,0.12666956592180373,1316,3629,1,36
9631,1.3886929340458152,5.939370565919241,-1.4081936001925948,1316,3130,2,36
9632,1.6565384962557563,7.084932705252004,0.3813197771860887,1316,3643,3,36
9633,1.576485539538943,6.742550193479994,-1.3459666533861472,1316,3527,4,36
9634,1.660210922579128,7.100639489866363,0.6379800369128578,1316,3660,5,36
9635,1.664923551860439,7.120795170762616,-1.1582407791578693,1316,3702,6,36
9636,1.671304459556144,7.148085995409719,0.9013456638244707,1316,3698,7,36
9637,1.6613615990612183,7.105560875912961,-0.8959834127146443,1316,3676,8,36
9638,1.6561284367039333,7.083178900956855,-0.6364112335434,1316,3651,10,36
9639,1.6565384962557563,7.084932705252004,-0.3813197771860887,1316,3643,12,36
9640,1.6549170119086762,7.077997697398188,-0.12687899479905113,1316,3635,14,36
9641,1.7914147409133812,7.661791691080753,2.1083399414051343,1316,4073,15,36
9642,1.223631332417225,5.229293243215776,-1.4390338907700155,1317,2780,0,36
9643,1.6538742666111443,7.0679732517417815,0.1267044707346783,1317,3630,1,36
9644,1.3861775042539926,5.923948222683702,-1.404594383323093,1317,3122,2,36
9645,1.6641458321722808,7.111869666424129,0.3827851839608912,1317,3657,3,36
9646,1.5749784526280581,6.730805237120294,-1.3436769454416284,1317,3521,4,36
9647,1.6700752073287186,7.137209358715924,0.6412919551372688,1317,3679,5,36
9648,1.6621156922034541,7.103193689485228,-1.1554249587871452,1317,3693,6,36
9649,1.6630540136383825,7.107203686458697,-0.8962271514014546,1317,3677,8,36
9650,1.6582725556868194,7.086769716604857,-0.6367598565143906,1317,3653,10,36
9651,1.6523143332287535,7.061306742900195,-0.3800637142362581,1317,3631,12,36
9652,1.6588860068129962,7.089391352504636,-0.12708842367629852,1317,3641,14,36
9653,1.818721102715098,7.772460316894813,2.1388805887272313,1317,4132,15,36
9654,1.2614621243334203,5.230233176810392,-1.4416220812210405,1356,2785,0,76
9655,1.7080408716886473,7.081823434987955,0.12715823330204767,1356,3643,1,76
9656,1.419614490625571,5.88595936724942,-1.3978458516927772,1356,3107,2,76
9657,1.717198711389626,7.1197933717050645,0.38383190308575005,1356,3667,3,76
9658,1.6212170622290243,6.721837383870691,-1.3440585634323816,1356,3522,4,76
9659,1.7368361471522948,7.201213468315311,0.6480901030715861,1356,3718,5,76
9660,1.707184643805065,7.078273370822542,-1.153234876276582,1356,3686,6,76
9661,1.7099960195139214,7.089929805226159,-0.8954959353410237,1356,3674,8,76
9662,1.7111433047387994,7.094686641860943,-0.6385029713693438,1356,3663,10,76
9663,1.7012770434901858,7.053779470794791,-0.38027305806122985,1356,3633,12,76
9664,13.673898571275013,56.694272926834046,13.464220406697695,1356,29927,13,76
9665,1.707103160532079,7.077935527529823,-0.12708842367629852,1356,3641,14,76
9666,1.8996668400195202,7.876336784036906,2.170974150319944,1356,4194,15,76
9667,1.255575806047288,5.201844099611592,-1.433857509867965,1357,2770,0,76
9668,1.7134996107229243,7.09902006457594,0.12747237661791877,1357,3652,1,76
9669,1.421556240826476,5.889500186284043,-1.3987456559101525,1357,3109,2,76
9670,1.7306255271416549,7.169972648119,0.3865533728103831,1357,3693,3,76
9671,1.6196263519770009,6.7101036369362035,-1.341768855487863,1357,3516,4,76
9672,1.7102739650713474,7.085656231250004,-1.1544863519969037,1357,3690,6,76
9673,14.088565181712514,58.36885300713132,7.372607798637802,1357,30248,7,76
9674,1.709836114191571,7.083842217309543,-0.8947647192805929,1357,3671,8,76
9675,1.7123815350832876,7.0943878829577915,-0.6385029713693438,1357,3663,10,76
9676,1.7053198736172441,7.065131455863807,-0.3809010895361452,1357,3639,12,76
9677,13.577713918090124,56.25239885226911,13.359843117482143,1357,29695,13,76
9678,1.7130304158678522,7.097076192707217,-0.12743747180504422,1357,3651,14,76
9679,1.8797374973567162,7.787742772956419,2.146645160080307,1357,4147,15,76
9680,1.2918863724438283,5.196926812380589,-1.4348927860483751,1396,2772,0,116
9681,1.7704645165103428,7.122123673164682,0.12810066324966096,1396,3670,1,116
9682,1.462081678246189,5.881578780953048,-1.3991955580188402,1396,3110,2,116
9683,1.6633682087180277,6.691302754742892,-1.3402423835248507,1396,3512,4,116
9684,15.453951047737657,62.16727281152349,5.604462881645411,1396,32152,5,116
9685,1.7584645043660552,7.073850708767999,-1.1544863519969037,1396,3690,6,116
9686,14.102425927869934,56.730434647684234,7.177616849189566,1396,29448,7,116
9687,1.7580143161236936,7.072039717184489,-0.8947647192805929,1396,3671,8,116
9688,15.063226156776867,60.59548700635439,9.889474010913316,1396,31609,9,116
9689,1.76111211243191,7.084501355480905,-0.638677282854839,1396,3664,10,116
9690,14.135314404666724,56.8627365362476,11.389388934025959,1396,29845,11,116
9691,1.7572254422491052,7.068866280357626,-0.3817384648360323,1396,3647,12,116
9692,13.913282079645004,55.96955756344227,13.31485290661337,1396,29595,13,116
9693,1.765640362514402,7.102717341630175,-0.12775161512091532,1396,3660,14,116
9694,2.3046097084180124,9.270852484567824,2.5597203560639303,1396,4945,15,116
9695,1.2913942605584223,5.191077120961399,-1.43333987177776,1397,2769,0,116
9696,13.916835097528084,55.94214445380243,1.006235945548018,1397,28828,1,116
9697,1.4664013546701362,5.894561215630067,-1.4023448727796544,1397,3117,2,116
9698,1.6640620792906584,6.689107154564743,-1.3398607655340977,1397,3511,4,116
9699,15.491736506687962,62.27284834691444,5.614224324833148,1397,32208,5,116
9700,1.7639910464515973,7.0907962366628325,-1.157302172367628,1397,3699,6,116
9701,14.10274246754136,56.689444890678075,7.17274207545336,1397,29428,7,116
9702,1.76452010892644,7.092922933514906,-0.897445844835506,1397,3682,8,116
9703,1.7647535159910002,7.0938611706665755,-0.6395488402823156,1397,3669,10,116
9704,12.915794851253128,51.91821676703043,10.399471866012446,1397,27251,11,116
9705,1.7642451566099817,7.0918176949964185,-0.38299452778586296,1397,3659,12,116
9706,13.079998993870323,52.57827573890367,12.508628327844958,1397,27803,13,116
9707,1.7755695673896315,7.137338951751261,-0.1283799017526575,1397,3678,14,116
9708,1.9592442356828939,7.8756644944596745,2.1745976169513797,1397,4201,15,116
9709,1.3219073569282793,5.163451750818303,-1.4281634908757095,1436,2759,0,156
9710,14.336971993891206,56.0010977738336,1.0090283305779835,1436,28908,1,156
9711,1.507940021875591,5.890106825772778,-1.4036945791057176,1436,3120,2,156
9712,14.414115968326154,56.30242690085111,3.045847981426845,1436,29099,3,156
9713,1.71004139987144,6.679527285978354,-1.3402423835248507,1436,3512,4,156
9714,15.87868584435753,62.02312725928042,5.601325274906495,1436,32134,5,156
9715,1.8112354872949872,7.074797639185053,-1.1566764345074672,1436,3697,6,156
9716,14.712788048401633,57.46905848566189,7.2838869166388545,1436,29884,7,156
9717,1.8186668133715578,7.103824857650751,-0.9003707090772295,1436,3694,8,156
9718,1.8204107378668433,7.11063673439936,-0.6421635125647454,1436,3684,10,156
9719,13.17248006569535,51.45252040648417,10.323911503843334,1436,27053,11,156
9720,1.82535541919935,7.129950964969118,-0.385715997510496,1436,3685,12,156
9721,13.391184034008653,52.30679160951486,12.465437725410936,1436,27707,13,156
9722,14.42624330144968,56.34979701277403,-1.0153111968954056,1436,29088,14,156
9723,2.0013073685717373,7.817230142503825,2.1621743027864584,1436,4177,15,156
9724,1.3290414073008676,5.1875492894261805,-1.4348927860483751,1437,2772,0,156
9725,14.333842275840782,55.94822923071786,1.008120805443245,1437,28882,1,156
9726,1.5041315805269233,5.870965847190896,-1.3991955580188402,1437,3110,2,156
9727,1.714130645922428,6.690639708733721,-1.3425320914693692,1437,3518,4,156
9728,3.9029037094511967,15.23391615448665,1.3758405550145318,1437,7893,5,156
9729,1.8203143140521405,7.105098587989887,-1.1616823373887544,1437,3713,6,156
9730,1.8238479616042778,7.118891213823419,-0.9023206185717119,1437,3702,8,156
9731,1.8354970948286893,7.164360416249139,-0.6470442341586142,1437,3712,10,156
9732,4.803684853974766,18.74986875049475,-1.0143755039007374,1437,9691,12,156
9733,13.399345800160264,52.300678069589644,12.46453792119356,1437,27705,13,156
9734,5.1346143683210554,20.041561513087974,-0.36112519400027043,1437,10346,14,156
9735,1.9983566326226607,7.8000380369149775,2.157515559974613,1437,4168,15,156
9736,1.3560392569345026,5.150597886893631,-1.4271282146952995,1475,2757,0,195
9737,14.311541478995961,54.35904227916281,0.981174289904079,1475,28110,1,195
9738,1.5430359342936446,5.860861020012237,-1.3991955580188402,1475,3110,2,195
9739,14.528526359355306,55.183208585965154,2.9905812116342965,1475,28571,3,195
9740,1.7539679887006714,6.662037083427221,-1.3390975295525913,1475,3509,4,195
9741,3.9759526468787314,15.101725998476647,1.3662534233122894,1475,7838,5,195
9742,1.8744378187317217,7.119613550199328,-1.166062502409881,1475,3727,6,195
9743,13.519673838210206,51.35131829442307,6.52000987217539,1475,26750,7,195
9744,1.8791083114192728,7.137353324062242,-0.9062204375606766,1475,3718,8,195
9745,13.654175567681115,51.86219164860788,8.494078582754456,1475,27149,9,195
9746,3.5696324031749977,13.558413606950774,-1.2266299234305411,1475,7037,10,195
9747,13.14601256848893,49.93205337535934,10.036553156806256,1475,26300,11,195
9748,4.926406614029408,18.711803044374733,-1.0140614881632797,1475,9688,12,195
9749,13.240836005946784,50.29221801963556,12.006537574549451,1475,26687,13,195
9750,5.264366378257497,19.995464146799836,-0.36091576512302304,1475,10340,14,195
9751,2.4415592569542515,9.27369166142183,2.569555479777826,1475,4964,15,195
9752,1.3554616474496854,5.144756824682004,-1.4255753004246843,1476,2754,0,195
9753,14.33121798054529,54.39521778439157,0.9818723861615704,1476,28130,1,195
9754,1.5430658601307226,5.856822750963173,-1.3982957538014649,1476,3108,2,195
9755,14.5320513071305,55.15749580938541,2.9893251486844656,1476,28559,3,195
9756,1.746627651224431,6.629456868604427,-1.3326100237097889,1476,3492,4,195
9757,4.006506471799228,15.206997226888948,1.3758405550145318,1476,7893,5,195
9758,1.8882621009194207,7.167041095387521,-1.1738842256618924,1476,3752,6,195
9759,13.763301068731371,52.23964634981474,6.633104622855368,1476,27214,7,195
9760,2.673865390989298,10.14885758254834,-1.2886464371660293,1476,5287,8,195
9761,15.121698120022876,57.39554472097783,9.400772742127634,1476,30047,9,195
9762,3.5633694960129967,13.52503744238698,-1.2236666281771207,1476,7020,10,195
9763,13.159728952953833,49.94874290177047,10.040369336713788,1476,26310,11,195
9764,4.8217976184869435,18.301496210992546,-0.9918710427162715,1476,9476,12,195
9765,13.28933200711681,50.44066106017736,12.042529743244469,1476,26767,13,195
9766,5.264799381832741,19.982942786487822,-0.3607063362457756,1476,10334,14,195
9767,2.443669963539466,9.275133491120606,2.5700731178680307,1476,4965,15,195
9768,1.387924807560643,5.126087827320808,-1.422987109973659,1515,2749,0,235
9769,14.849562080884128,54.84458452590837,0.9917853530179475,1515,28414,1,235
9770,1.579330852464452,5.833016755683641,-1.3951464390406507,1515,3101,2,235
9771,1.7886335786013445,6.606044336739041,-1.3303203157652705,1515,3486,4,235
9772,4.140124487105438,15.290916065002106,1.3859506211732602,1515,7951,5,235
9773,2.1744814641656536,8.031114440403325,-1.3178039334989047,1515,4212,6,235
9774,3.9641340306335953,14.640922252851352,1.8624073059174637,1515,7641,7,235
9775,2.740808805632416,10.122757788484975,-1.2876714824187883,1515,5283,8,235
9776,3.645975557629515,13.465852633271881,-1.220529021438205,1515,7002,10,235
9777,13.45682526275888,49.700724274140796,10.008695043481282,1515,26227,11,235
9778,4.908154926208217,18.127518929544962,-0.9842299931048016,1515,9403,12,235
9779,13.937938548659998,51.47764255169113,12.312471008457107,1515,27367,13,235
9780,14.746084453939135,54.46240575008906,-0.9848742000687831,1515,28216,14,235
9781,2.4956392592841974,9.21726159710686,2.5586850798835203,1515,4943,15,235
9782,1.3873038306112309,5.120251645071504,-1.4214341957030439,1516,2746,0,235
9783,14.900970132613555,54.9964003206568,0.9945777380479127,1516,28494,1,235
9784,1.5808585074483592,5.834621944222155,-1.3955963411493384,1516,3102,2,235
9785,5.2419434730014824,19.346929705500944,1.0504873137083686,1516,10036,3,235
9786,1.790299944858355,6.607626992418546,-1.3307019337560235,1516,3487,4,235
9787,4.159466489055727,15.351730935410108,1.3915285887091104,1516,7983,5,235
9788,2.1681342534076395,8.002135316569545,-1.3131108995476979,1516,4197,6,235
9789,3.9381370211302924,14.534849624162879,1.8490016781428975,1516,7586,7,235
9790,2.734269402886007,10.091623117646439,-1.2837716634298235,1516,5267,8,235
9791,3.640510128902964,13.436370292585547,-1.2179143491557751,1516,6987,10,235
9792,13.580505833509706,50.122839568816445,10.094177473409973,1516,26451,11,235
9793,4.872667463095939,17.98400829240916,-0.976484271580846,1516,9329,12,235
9794,13.489279121099491,49.78614063237145,11.908458914855526,1516,26469,13,235
9795,14.64054045878603,54.03520823250887,-0.9771951412363785,1516,27996,14,235
9796,2.4719874884125104,9.123594792183129,2.532803175373268,1516,4893,15,235
9797,1.4167191396606087,5.098156884193418,-1.4178107290716087,1553,2739,0,17
9798,5.364750416832346,19.30540676969002,0.34974622500316155,1553,10020,1,17
9799,1.6148512983452223,5.811148471940337,-1.3924470263885245,1553,3095,2,17
9800,14.543648121395176,52.336273094425735,2.8467620038786863,1553,27197,3,17
9801,1.8292529802048756,6.58268700752989,-1.3280306078207518,1553,3480,4,17
9802,4.264917601047529,15.34758613729675,1.3936203265350542,1553,7995,5,17
9803,2.2192353285597934,7.986064104881617,-1.3127980306176175,1553,4196,6,17
9804,4.013313915510662,14.442173747784246,1.8404708241045373,1553,7551,7,17
9805,2.791408380911402,10.045066418138372,-1.280115583127669,1553,5252,8,17
9806,14.274295110224086,51.36698859071734,8.444019553941581,1553,26989,9,17
9807,3.7026632981702177,13.324277095556814,-1.2098960208229905,1553,6941,10,17
